None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,STX,ART,2012-06-30,2012-08-09,2012-06-29,2021-08-07,-9000000,10106000000,9518250000.0,6310000000,3796000000,1.57,8.209,-616000000.0,1800000000,1800000000,10255000000.0,2862000000.0,1.858,1.89,2863000000,0,2863000000,2863000000,0,814000000.0,0,0.021,0.68,3123000000.0,3937000000.0,0.264,3937000000.0,3123000000.0,2882000000.0,6.72,6.49,6.72,3497000000,3265250000.0,3497000000,14208605565.0,5.0,3.609,2646000000.0,6.211,1.0,4684000000.0,0.314,969000000,241000000.0,6804000000,6803000000.0,909000000,411000000,411000000,0,6609000000,3396000000,3213000000,13145605565.0,-970000000.0,-561000000.0,-2082000000.0,-670000000.0,-372000000.0,-3118000000.0,-1114000000.0,69000000.0,3262000000.0,0.0,2862000000.0,2862000000.0,2862000000.0,0.0,0.0,0.192,1576000000.0,3108000000.0,2286000000,0.101,3.759,4.593,4.924,2284000000,0.0,33.09,0.88,0.944,2319000000,-1444000000,14939000000.0,14939000000.0,1006000000.0,0.301,0.877,0.459,0.209,51000000.0,528000000.0,1.0,397268225,426000000,441000000.0,35.068,9137000000,500000000,20000000.0,84000000,21.448,2914000000
37,STX,ART,2012-03-31,2012-04-30,2012-03-30,2021-08-07,-9000000,10064000000,9298000000.0,6368000000,3696000000,1.432,8.238,-567000000.0,1736000000,1736000000,9564000000.0,1968000000.0,2.019,1.739,2862000000,0,2862000000,2862000000,0,784000000.0,0,0.028,0.86,2247000000.0,3031000000.0,0.228,3031000000.0,2247000000.0,1998000000.0,4.5,4.34,4.5,3674000000,3006750000.0,3674000000,14206227277.0,6.0,4.687,1567000000.0,3.513,1.0,3751000000.0,0.282,1005000000,249000000.0,7031000000,6725750000.0,841000000,408000000,408000000,0,6390000000,3154000000,3236000000,13080227277.0,-563000000.0,-561000000.0,-1035000000.0,-82000000.0,-340000000.0,-1454000000.0,-1243000000.0,-125000000.0,2134000000.0,0.0,1968000000.0,1968000000.0,1968000000.0,0.0,0.0,0.148,1510000000.0,2241000000.0,2172000000,0.191,3.56,6.646,6.836,2179000000,0.0,30.76,0.982,1.03,2478000000,-1121000000,13315000000.0,13315000000.0,966000000.0,0.212,0.655,0.334,0.169,51000000.0,516000000.0,1.0,425234957,446000000,463000000.0,29.854,9059000000,475000000,30000000.0,80000000,20.312,3214000000
38,STX,ART,2011-12-31,2012-02-01,2011-12-30,2021-08-07,-13000000,9171000000,8852000000.0,5400000000,3771000000,1.306,8.115,-567000000.0,1918000000,1918000000,8934000000.0,915000000.0,2.277,1.647,2925000000,0,2925000000,2925000000,0,748000000.0,0,0.021,0.54,1210000000.0,1958000000.0,0.169,1958000000.0,1210000000.0,961000000.0,2.14,2.07,2.14,3465000000,2710000000.0,3465000000,12462964568.0,10.0,6.365,824000000.0,1.93,1.0,2626000000.0,0.227,1044000000,249000000.0,6762000000,6413750000.0,827000000,407000000,407000000,0,5706000000,2372000000,3334000000,11455964568.0,-703000000.0,-561000000.0,-598000000.0,-21000000.0,-228000000.0,-850000000.0,-1244000000.0,-119000000.0,1391000000.0,0.0,915000000.0,915000000.0,915000000.0,0.0,0.0,0.079,1416000000.0,1210000000.0,1461000000,0.252,3.306,12.52,11.93,2210000000,0.0,25.53,0.991,0.943,1627000000,-1150000000,11560000000.0,11560000000.0,920000000.0,0.103,0.338,0.189,0.105,51000000.0,484000000.0,1.0,448725600,427000000,439000000.0,27.073,8127000000,475000000,46000000.0,75000000,19.033,3028000000
39,STX,ART,2011-09-30,2011-10-27,2011-09-30,2021-08-07,-20000000,8732000000,8723750000.0,5998000000,2734000000,1.271,5.76,-618000000.0,2562000000,2562000000,8939000000.0,502000000.0,1.974,2.601,3484000000,560000000,2924000000,3484000000,0,747000000.0,0,0.022,0.36,815000000.0,1562000000.0,0.141,1562000000.0,815000000.0,578000000.0,1.14,1.1,1.14,2425000000,2537750000.0,2425000000,7778397246.0,10.0,4.98,561000000.0,1.333,1.0,2145000000.0,0.194,0,237000000.0,6615000000,6168250000.0,825000000,426000000,426000000,0,6307000000,3039000000,3268000000,6856397246.0,691000000.0,0.0,-857000000.0,1275000000.0,-152000000.0,263000000.0,-751000000.0,-133000000.0,1179000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.045,1334000000.0,811000000.0,1674000000,0.316,2.827,13.658,14.325,2190000000,0.0,16.33,0.619,0.62,1449000000,-1574000000,11084000000.0,11084000000.0,874000000.0,0.058,0.198,0.132,0.074,50000000.0,445000000.0,1.0,419865110,421000000,433000000.0,26.328,8732000000,471000000,76000000.0,85000000,20.741,2959000000
40,STX,ART,2011-06-30,2011-08-17,2011-07-01,2021-08-07,-6000000,9225000000,8537750000.0,6425000000,2800000000,1.285,5.461,-766000000.0,2779000000,2779000000,8825000000.0,511000000.0,1.855,2.745,3512000000,560000000,2952000000,3512000000,0,754000000.0,0,0.031,0.36,793000000.0,1547000000.0,0.141,1547000000.0,793000000.0,579000000.0,1.13,1.09,1.13,2463000000,2662250000.0,2463000000,5641695489.0,7.0,3.647,498000000.0,1.104,1.0,2146000000.0,0.196,0,214000000.0,6495000000,5804750000.0,872000000,474000000,474000000,0,6762000000,3463000000,3299000000,4908695489.0,414000000.0,0.0,-739000000.0,947000000.0,-74000000.0,131000000.0,-981000000.0,-213000000.0,1264000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.047,1340000000.0,806000000.0,2063000000,0.319,1.993,9.606,10.354,2245000000,0.0,11.7,0.447,0.481,1495000000,-1511000000,10971000000.0,10971000000.0,875000000.0,0.06,0.192,0.137,0.072,51000000.0,445000000.0,1.0,419546623,451000000,467000000.0,24.326,9225000000,473000000,68000000.0,81000000,20.455,2962000000
41,STX,ART,2011-03-31,2011-05-03,2011-04-01,2021-08-07,-2000000,8280000000,8293250000.0,5504000000,2776000000,1.298,5.691,-931000000.0,2304000000,2304000000,8446000000.0,771000000.0,1.773,2.329,2912000000,560000000,2352000000,2912000000,0,763000000.0,0,0.01,0.18,988000000.0,1751000000.0,0.163,1751000000.0,988000000.0,790000000.0,1.65,1.59,1.65,2487000000,2727500000.0,2487000000,7996862499.0,8.0,4.567,340000000.0,0.778,1.0,2322000000.0,0.216,0,198000000.0,5783000000,5515250000.0,834000000,279000000,279000000,0,5793000000,3105000000,2688000000,7388862499.0,139000000.0,0.0,-990000000.0,1234000000.0,0.0,-124000000.0,-1008000000.0,-67000000.0,1271000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.072,1325000000.0,997000000.0,1778000000,0.109,2.971,9.583,10.412,2208000000,0.0,17.18,0.686,0.697,1394000000,-1441000000,10768000000.0,10768000000.0,865000000.0,0.093,0.283,0.179,0.092,57000000.0,431000000.0,1.0,430085128,437000000,453000000.0,24.641,8280000000,480000000,19000000.0,82000000,18.947,2399000000
42,STX,ART,2010-12-31,2011-02-03,2010-12-31,2021-08-07,11000000,8658000000,8160000000.0,5826000000,2832000000,1.363,5.919,-986000000.0,2625000000,2625000000,8415000000.0,1196000000.0,1.833,2.119,2925000000,560000000,2365000000,2925000000,0,763000000.0,0,0.0,0.0,1370000000.0,2133000000.0,0.192,2133000000.0,1370000000.0,1190000000.0,2.49,2.38,2.49,2776000000,2770000000.0,2776000000,6745731082.0,5.0,3.163,667000000.0,1.422,1.0,2707000000.0,0.243,0,180000000.0,5780000000,5174750000.0,808000000,286000000,286000000,0,5882000000,3178000000,2704000000,6445731082.0,637000000.0,0.0,-821000000.0,1229000000.0,0.0,43000000.0,-1059000000.0,-66000000.0,1653000000.0,0.0,1196000000.0,1196000000.0,1196000000.0,0.0,0.0,0.108,1329000000.0,1378000000.0,1832000000,0.0,2.322,5.389,5.715,2262000000,0.0,14.23,0.58,0.6,1392000000,-1129000000,11122000000.0,11122000000.0,865000000.0,0.147,0.432,0.265,0.123,58000000.0,426000000.0,1.0,452967750,469000000,486000000.0,23.714,8658000000,488000000,-6000000.0,67000000,18.461,2648000000
43,STX,ART,2010-09-30,2010-11-03,2010-10-01,2021-08-07,24000000,7988000000,7842500000.0,5156000000,2832000000,1.457,6.206,-887000000.0,1885000000,1885000000,8329000000.0,1579000000.0,1.655,1.733,2174000000,560000000,1614000000,2174000000,0,765000000.0,0,0.0,0.0,1717000000.0,2482000000.0,0.217,2482000000.0,1717000000.0,1542000000.0,3.24,3.1,3.24,2923000000,2659750000.0,2923000000,7228020659.0,4.0,2.912,1012000000.0,2.149,1.0,3101000000.0,0.271,0,175000000.0,5161000000,4874000000.0,743000000,283000000,283000000,0,5065000000,3116000000,1949000000,6939020659.0,253000000.0,0.0,-508000000.0,247000000.0,0.0,-579000000.0,-1067000000.0,-171000000.0,1899000000.0,0.0,1579000000.0,1579000000.0,1579000000.0,0.0,0.0,0.138,1351000000.0,1750000000.0,1776000000,0.0,2.374,4.395,4.531,2275000000,0.0,14.68,0.607,0.605,1511000000,-974000000,11430000000.0,11430000000.0,879000000.0,0.201,0.594,0.352,0.15,59000000.0,434000000.0,1.0,472685331,471000000,487000000.0,24.268,7988000000,504000000,-37000000.0,68000000,16.96,2040000000
44,STX,ART,2010-06-30,2010-08-20,2010-07-02,2021-08-07,-4000000,8247000000,7570250000.0,5418000000,2829000000,1.505,5.548,-618000000.0,2377000000,2377000000,8191000000.0,1609000000.0,1.808,2.028,2502000000,329000000,2173000000,2502000000,0,780000000.0,0,0.0,0.0,1743000000.0,2523000000.0,0.221,2523000000.0,1743000000.0,1569000000.0,3.28,3.14,3.28,2724000000,2373750000.0,2724000000,5310175899.0,3.0,2.105,1314000000.0,2.676,1.0,3204000000.0,0.281,38000000,174000000.0,5337000000,4743250000.0,757000000,252000000,252000000,0,5523000000,2997000000,2526000000,5185175899.0,836000000.0,0.0,-498000000.0,140000000.0,0.0,-344000000.0,-752000000.0,-125000000.0,1932000000.0,0.0,1609000000.0,1609000000.0,1609000000.0,0.0,0.0,0.141,1464000000.0,1740000000.0,1780000000,0.0,1.904,3.223,3.351,2263000000,0.0,10.99,0.455,0.474,1400000000,-1123000000,11395000000.0,11395000000.0,877000000.0,0.213,0.678,0.367,0.153,57000000.0,437000000.0,1.0,471808544,491000000,514000000.0,23.208,8209000000,513000000,-40000000.0,73000000,16.719,2421000000
45,STX,ART,2010-03-31,2010-05-05,2010-04-02,2021-08-07,-1000000,7747000000,7280250000.0,5156000000,2591000000,1.524,5.389,-449000000.0,2165000000,2165000000,8209000000.0,1149000000.0,1.644,1.916,1975000000,377000000,1598000000,1975000000,0,808000000.0,0,0.0,0.0,1341000000.0,2149000000.0,0.194,2149000000.0,1341000000.0,1175000000.0,2.33,2.23,2.33,2657000000,2073750000.0,2657000000,8759334195.0,7.0,4.076,1351000000.0,2.74,1.0,2883000000.0,0.26,0,166000000.0,4421000000,4562000000.0,685000000,214000000,214000000,0,5090000000,3136000000,1954000000,8949334195.0,710000000.0,0.0,-161000000.0,-371000000.0,0.0,-537000000.0,-553000000.0,-104000000.0,1800000000.0,0.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.104,1544000000.0,1339000000.0,1895000000,0.0,3.368,7.789,7.88,2054000000,0.0,18.36,0.807,0.816,1451000000,-1169000000,11092000000.0,11092000000.0,874000000.0,0.158,0.554,0.294,0.121,51000000.0,434000000.0,1.0,487436503,493000000,520000000.0,22.499,7747000000,465000000,26000000.0,72000000,15.714,2020000000
46,STX,ART,2009-12-31,2010-02-01,2010-01-01,2021-08-07,-5000000,7388000000,7000000000.0,4881000000,2507000000,1.456,4.689,-327000000.0,2009000000,2009000000,8054000000.0,358000000.0,1.748,2.164,1991000000,96000000,1895000000,1991000000,0,846000000.0,0,0.002,0.03,524000000.0,1370000000.0,0.134,1370000000.0,524000000.0,364000000.0,0.72,0.67,0.72,2335000000,1805500000.0,2335000000,8916063004.0,17.0,6.508,1135000000.0,2.279,1.0,2139000000.0,0.21,0,160000000.0,4577000000,4627250000.0,645000000,201000000,201000000,0,5053000000,2793000000,2260000000,8934063004.0,730000000.0,0.0,60000000.0,-356000000.0,-15000000.0,-316000000.0,-416000000.0,-88000000.0,1462000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.035,1618000000.0,521000000.0,1810000000,0.042,3.826,24.955,24.861,1983000000,0.0,17.9,0.876,0.875,1333000000,-1436000000,10193000000.0,10193000000.0,893000000.0,0.051,0.198,0.113,0.051,55000000.0,463000000.0,1.0,499109665,498000000,520000000.0,20.468,7388000000,463000000,6000000.0,76000000,14.835,2088000000
47,STX,ART,2009-09-30,2009-11-04,2009-10-02,2021-08-07,0,6899000000,6918000000.0,4307000000,2592000000,1.364,3.601,-435000000.0,1696000000,1696000000,7898000000.0,-2967000000.0,1.54,2.878,2232000000,322000000,1910000000,2232000000,0,882000000.0,0,0.01,0.15,-2490000000.0,-1608000000.0,-0.17,-1608000000.0,-2490000000.0,-2639000000.0,-6.08,-6.09,-6.08,1779000000,1681750000.0,1779000000,7865826738.0,-3.0,-4.892,362000000.0,0.733,1.0,1538000000.0,0.163,0,149000000.0,4638000000,4767250000.0,622000000,96000000,96000000,0,5120000000,2797000000,2323000000,7329826738.0,525000000.0,0.0,45000000.0,225000000.0,-73000000.0,145000000.0,-417000000.0,19000000.0,797000000.0,0.0,-2967000000.0,-2967000000.0,-2967000000.0,0.0,0.0,-0.314,4032000000.0,-2494000000.0,1674000000,-0.025,4.12,-2.47,-2.421,2039000000,0.0,14.72,0.777,0.771,1242000000,-1969000000,9436000000.0,9436000000.0,901000000.0,-0.429,-1.764,-0.522,-0.264,67000000.0,495000000.0,1.0,497950186,494000000,512000000.0,19.101,6899000000,468000000,328000000.0,80000000,13.966,1510000000
48,STX,ART,2009-06-30,2009-08-19,2009-07-03,2021-08-07,-6000000,7087000000,7735500000.0,4291000000,2796000000,1.268,3.123,-626000000.0,1935000000,1935000000,8395000000.0,-3086000000.0,1.343,3.65,2727000000,771000000,1956000000,2727000000,0,931000000.0,0,0.012,0.15,-2641000000.0,-1710000000.0,-0.174,-1710000000.0,-2641000000.0,-2775000000.0,-6.32,-6.32,-6.32,1524000000,2398250000.0,1524000000,6845996351.0,-3.0,-4.004,197000000.0,0.404,1.0,1410000000.0,0.144,73000000,134000000.0,4612000000,4898750000.0,587000000,114000000,114000000,0,5563000000,3194000000,2369000000,6053996351.0,437000000.0,0.0,54000000.0,694000000.0,-132000000.0,232000000.0,-618000000.0,5000000.0,823000000.0,0.0,-3086000000.0,-3086000000.0,-3086000000.0,0.0,0.0,-0.315,4045000000.0,-2635000000.0,1573000000,-0.024,3.972,-1.962,-1.934,2229000000,0.0,12.22,0.617,0.608,1033000000,-2117000000,9805000000.0,9805000000.0,953000000.0,-0.399,-1.287,-0.539,-0.269,83000000.0,537000000.0,1.0,495417050,488000000,488000000.0,20.092,7014000000,469000000,311000000.0,79000000,14.373,1097000000
49,STX,ART,2009-03-31,2009-05-06,2009-04-03,2021-08-07,-8000000,6626000000,8493750000.0,3544000000,3082000000,1.219,3.239,-842000000.0,1352000000,1352000000,8657000000.0,-2845000000.0,1.244,3.183,2350000000,670000000,1680000000,2350000000,0,920000000.0,0,0.032,0.27,-2414000000.0,-1494000000.0,-0.144,-1494000000.0,-2414000000.0,-2539000000.0,-5.82,-5.83,-5.82,1584000000,3163750000.0,1584000000,5131107081.0,-2.0,-3.434,184000000.0,0.376,1.0,1695000000.0,0.164,93000000,125000000.0,4682000000,5098250000.0,577000000,129000000,129000000,0,5042000000,2849000000,2193000000,4133107081.0,209000000.0,0.0,-144000000.0,330000000.0,-189000000.0,1000000.0,-818000000.0,21000000.0,1026000000.0,0.0,-2845000000.0,-2845000000.0,-2845000000.0,0.0,0.0,-0.275,4113000000.0,-2418000000.0,1389000000,-0.046,2.609,-1.453,-1.445,2355000000,0.0,8.41,0.399,0.397,872000000,-2036000000,10352000000.0,10352000000.0,1008000000.0,-0.335,-0.899,-0.473,-0.233,93000000.0,599000000.0,1.0,491451496,489000000,489000000.0,21.17,6533000000,603000000,306000000.0,176000000,13.36,695000000
50,STX,ART,2008-12-31,2009-02-10,2009-01-02,2021-08-07,-14000000,7060000000,9440500000.0,3788000000,3272000000,1.198,3.778,-1054000000.0,1161000000,1161000000,8952000000.0,-2228000000.0,1.26,2.837,2354000000,670000000,1684000000,2354000000,0,905000000.0,0,0.095,0.39,-1781000000.0,-876000000.0,-0.077,-876000000.0,-1781000000.0,-1901000000.0,-4.58,-4.62,-4.58,1840000000,3933500000.0,1840000000,3206776959.0,-2.0,-3.661,398000000.0,0.817,1.0,2354000000.0,0.208,109000000,120000000.0,5137000000,5264750000.0,796000000,148000000,148000000,0,5220000000,3007000000,2213000000,2013776959.0,-272000000.0,0.0,-897000000.0,301000000.0,-226000000.0,-818000000.0,-906000000.0,150000000.0,1452000000.0,0.0,-2228000000.0,-2228000000.0,-2228000000.0,0.0,0.0,-0.197,4151000000.0,-1797000000.0,1370000000,-0.085,1.094,-0.904,-0.895,2510000000,0.0,4.1,0.178,0.177,1040000000,-1748000000,11306000000.0,11306000000.0,1019000000.0,-0.236,-0.566,-0.338,-0.158,104000000.0,629000000.0,1.0,491165112,487000000,487000000.0,23.216,6951000000,593000000,327000000.0,179000000,14.273,781000000
51,STX,ART,2008-09-30,2008-10-30,2008-10-03,2021-08-07,-20000000,10169000000,10329500000.0,4367000000,5802000000,1.206,9.577,-1031000000.0,1005000000,1005000000,9535000000.0,967000000.0,1.217,1.189,2030000000,660000000,1370000000,2030000000,0,892000000.0,0,0.053,0.34,1122000000.0,2014000000.0,0.162,2014000000.0,1122000000.0,998000000.0,1.92,1.84,1.92,4645000000,4744000000.0,4645000000,4155131764.0,4.0,2.063,1057000000.0,2.179,1.0,2921000000.0,0.235,2443000000,124000000.0,5164000000,5360000000.0,909000000,148000000,148000000,0,5524000000,3587000000,1937000000,3130131764.0,-258000000.0,-72000000.0,-1079000000.0,-34000000.0,-221000000.0,-1328000000.0,-1018000000.0,66000000.0,2088000000.0,0.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.078,1861000000.0,1060000000.0,1930000000,0.177,0.674,3.237,3.339,2509000000,0.0,6.41,0.251,0.25,1393000000,1102000000,12456000000.0,12456000000.0,1046000000.0,0.094,0.204,0.209,0.09,105000000.0,654000000.0,1.0,488320088,485000000,494000000.0,25.682,7726000000,888000000,31000000.0,197000000,15.93,780000000
52,STX,ART,2008-06-30,2008-08-13,2008-06-27,2021-08-07,-16000000,10120000000,10303500000.0,4272000000,5848000000,1.233,8.957,-901000000.0,990000000,990000000,9503000000.0,1262000000.0,1.3,1.207,2030000000,360000000,1670000000,2030000000,0,844000000.0,0,0.028,0.44,1455000000.0,2299000000.0,0.181,2299000000.0,1455000000.0,1329000000.0,2.46,2.36,2.46,4586000000,4802750000.0,4586000000,8733929308.0,6.0,3.799,1637000000.0,3.197,1.0,3205000000.0,0.252,2463000000,126000000.0,5410000000,5445750000.0,945000000,151000000,151000000,0,5534000000,3287000000,2247000000,7693929308.0,2000000.0,-78000000.0,-1301000000.0,-34000000.0,-216000000.0,-1545000000.0,-991000000.0,-26000000.0,2538000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.099,1829000000.0,1376000000.0,1652000000,0.179,1.678,6.097,6.411,2464000000,0.0,15.77,0.605,0.635,1410000000,1101000000,12708000000.0,12708000000.0,1028000000.0,0.122,0.263,0.267,0.114,107000000.0,659000000.0,1.0,487883913,512000000,538000000.0,24.82,7657000000,890000000,67000000.0,10000000,14.955,985000000
53,STX,ART,2008-03-31,2008-04-29,2008-03-28,2021-08-07,6000000,10413000000,10141500000.0,4607000000,5806000000,1.238,9.197,-800000000.0,1143000000,1143000000,9445000000.0,1644000000.0,1.334,1.233,2030000000,345000000,1685000000,2030000000,0,832000000.0,0,0.021,0.4,1449000000.0,2281000000.0,0.182,2281000000.0,1449000000.0,1319000000.0,3.1,2.96,3.1,4663000000,4840500000.0,4663000000,10192982336.0,7.0,4.469,1716000000.0,3.385,1.0,3108000000.0,0.248,2498000000,130000000.0,5348000000,5445750000.0,1073000000,140000000,140000000,0,5750000000,3454000000,2296000000,9305982336.0,234000000.0,-78000000.0,-1302000000.0,-34000000.0,-213000000.0,-1547000000.0,-735000000.0,132000000.0,2516000000.0,0.0,1644000000.0,1644000000.0,1644000000.0,0.0,0.0,0.131,1741000000.0,1367000000.0,1915000000,0.129,1.996,5.661,6.194,2357000000,0.0,19.2,0.741,0.775,1351000000,1193000000,12553000000.0,12553000000.0,979000000.0,0.162,0.34,0.266,0.115,111000000.0,627000000.0,1.0,484686580,507000000,530000000.0,24.759,7915000000,884000000,-325000000.0,223000000,15.611,1153000000
54,STX,ART,2007-12-31,2008-01-30,2007-12-28,2021-08-07,1000000,10616000000,9854250000.0,4857000000,5759000000,1.246,9.662,-751000000.0,1433000000,1433000000,9382000000.0,1512000000.0,1.524,1.089,2064000000,330000000,1734000000,2064000000,0,857000000.0,0,0.025,0.5,1333000000.0,2190000000.0,0.178,2190000000.0,1333000000.0,1200000000.0,2.81,2.68,2.81,5082000000,4779750000.0,5082000000,11385670043.0,9.0,5.199,1369000000.0,2.603,1.0,2895000000.0,0.236,2542000000,133000000.0,5518000000,5361500000.0,830000000,317000000,317000000,0,5534000000,3187000000,2347000000,10754670043.0,337000000.0,-256000000.0,-704000000.0,-5000000.0,-215000000.0,-923000000.0,-860000000.0,149000000.0,2120000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,0.0,0.123,1644000000.0,1251000000.0,1776000000,0.178,2.116,7.113,7.26,2267000000,0.0,20.4,0.876,0.874,1593000000,1685000000,12277000000.0,12277000000.0,939000000.0,0.153,0.316,0.249,0.109,115000000.0,589000000.0,1.0,527189708,526000000,556000000.0,23.34,8074000000,889000000,-312000000.0,234000000,15.35,1670000000
55,STX,ART,2007-09-30,2007-10-29,2007-09-28,2021-08-07,-1000000,10065000000,9519750000.0,4349000000,5716000000,1.245,9.19,-774000000.0,1263000000,1263000000,9301000000.0,1249000000.0,1.519,1.062,2064000000,330000000,1734000000,2064000000,0,857000000.0,0,0.015,0.4,1076000000.0,1933000000.0,0.163,1933000000.0,1076000000.0,922000000.0,2.29,2.18,2.29,4880000000,4603500000.0,4880000000,15325418536.0,14.0,7.928,1104000000.0,2.079,1.0,2552000000.0,0.215,2496000000,154000000.0,5507000000,5203750000.0,763000000,235000000,235000000,0,5185000000,2863000000,2322000000,14524418536.0,-593000000.0,-184000000.0,-1393000000.0,-421000000.0,-220000000.0,-2034000000.0,-437000000.0,566000000.0,1878000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,0.0,0.0,0.105,1555000000.0,997000000.0,1551000000,0.175,2.976,11.629,11.921,2246000000,0.0,27.3,1.225,1.223,1519000000,1586000000,11853000000.0,11853000000.0,903000000.0,0.131,0.271,0.207,0.091,119000000.0,563000000.0,1.0,532029983,531000000,560000000.0,22.322,7569000000,893000000,-327000000.0,236000000,14.254,1486000000
56,STX,ART,2007-06-30,2007-08-27,2007-06-29,2021-08-07,-4000000,9472000000,9633500000.0,3801000000,5671000000,1.179,8.489,-851000000.0,988000000,988000000,9175000000.0,913000000.0,1.435,1.0,2063000000,330000000,1733000000,2063000000,0,851000000.0,0,0.016,0.4,702000000.0,1553000000.0,0.137,1553000000.0,702000000.0,561000000.0,1.64,1.56,1.64,4737000000,4664500000.0,4737000000,14369900312.0,20.0,9.253,92000000.0,0.165,1.0,2185000000.0,0.192,2488000000,141000000.0,5410000000,5094000000.0,794000000,156000000,156000000,0,4735000000,2649000000,2086000000,13294900312.0,78000000.0,-178000000.0,-1307000000.0,1056000000.0,-212000000.0,-463000000.0,-402000000.0,675000000.0,943000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.08,1571000000.0,614000000.0,1301000000,0.244,2.807,14.562,15.177,2278000000,0.0,24.89,1.17,1.223,1383000000,1537000000,11360000000.0,11360000000.0,904000000.0,0.095,0.196,0.138,0.062,128000000.0,589000000.0,1.0,534146256,558000000,587000000.0,20.358,6984000000,770000000,-352000000.0,75000000,12.516,1152000000
57,STX,ART,2007-03-31,2007-05-03,2007-03-30,2021-08-07,4000000,9264000000,9651500000.0,3809000000,5455000000,1.155,8.095,-1061000000.0,909000000,909000000,9100000000.0,378000000.0,1.386,1.096,2063000000,330000000,1733000000,2063000000,0,826000000.0,0,0.017,0.38,590000000.0,1416000000.0,0.127,1416000000.0,590000000.0,472000000.0,0.65,0.6,0.65,4420000000,4783250000.0,4420000000,13212769013.0,22.0,9.331,-329000000.0,-0.603,1.0,2046000000.0,0.184,2659000000,118000000.0,5011000000,4612750000.0,832000000,301000000,301000000,0,4844000000,2748000000,2096000000,12058769013.0,-126000000.0,119000000.0,-1504000000.0,1056000000.0,-198000000.0,-616000000.0,-242000000.0,740000000.0,732000000.0,0.0,378000000.0,378000000.0,378000000.0,0.0,0.0,0.034,1549000000.0,497000000.0,1397000000,0.585,2.728,31.902,34.123,2279000000,0.0,22.18,1.082,1.087,1367000000,1251000000,11146000000.0,11146000000.0,915000000.0,0.039,0.079,0.128,0.053,104000000.0,591000000.0,1.0,543677593,546000000,577000000.0,20.414,6605000000,0,94000000.0,77000000,12.097,1061000000
58,STX,ART,2006-12-31,2007-02-02,2006-12-29,2021-08-07,5000000,9278000000,8829750000.0,3992000000,5286000000,1.201,7.665,-1093000000.0,1096000000,1096000000,8608000000.0,440000000.0,1.418,1.12,2068000000,330000000,1738000000,2068000000,0,740000000.0,0,0.014,0.36,611000000.0,1351000000.0,0.127,1351000000.0,611000000.0,519000000.0,0.82,0.76,0.82,4377000000,4539000000.0,4377000000,15399763210.0,25.0,11.399,-103000000.0,-0.18,1.0,1999000000.0,0.188,2548000000,92000000.0,4887000000,4210500000.0,771000000,464000000,464000000,0,4901000000,2815000000,2086000000,14427763210.0,328000000.0,297000000.0,-1290000000.0,1061000000.0,-183000000.0,-381000000.0,-281000000.0,569000000.0,990000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.041,1496000000.0,503000000.0,1425000000,0.439,3.296,32.79,32.122,2240000000,0.0,26.34,1.36,1.418,1251000000,1342000000,10607000000.0,10607000000.0,896000000.0,0.05,0.097,0.145,0.058,93000000.0,573000000.0,1.0,547751071,571000000,598000000.0,18.576,6730000000,0,79000000.0,76000000,11.786,1177000000
