None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HAL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-240000000.0,18297000000.0,17753750000.0,8886000000.0,9411000000.0,1.012,11.424,-1842000000.0,1398000000.0,1398000000.0,14735000000.0,1842000000.0,3.223,0.763,3824000000.0,0.0,3824000000.0,3824000000.0,266000000.0,1119000000.0,0.0,0.009,0.36,2985000000.0,4104000000.0,0.228,4104000000.0,2985000000.0,2688000000.0,2.02,2.01,2.02,10373000000.0,9624250000.0,10373000000.0,39835306782.0,13.0,9.706,370000000.0,0.407,1.0,3238000000.0,0.18,1315000000.0,297000000.0,16651000000.0,16339000000.0,1940000000.0,653000000.0,653000000.0,0.0,7910000000.0,2757000000.0,5153000000.0,37136306782.0,-684000000.0,-523000000.0,-39000000.0,-790000000.0,-327000000.0,-1114000000.0,-1755000000.0,643000000.0,2212000000.0,-27000000.0,1835000000.0,1835000000.0,1835000000.0,0.0,7000000.0,0.102,229000000.0,3009000000.0,1139000000.0,0.178,3.58,20.238,20.213,6842000000.0,0.0,40.83,2.066,2.063,3924000000.0,12371000000.0,17973000000.0,17973000000.0,0.0,0.103,0.191,0.183,0.166,0.0,229000000.0,1.0,909534822.0,908000000,911000000.0,19.794,16982000000.0,257000000.0,853000000.0,0.0,18.703,6129000000.0
11,HAL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-213000000.0,16538000000.0,16328500000.0,8638000000.0,7900000000.0,0.899,9.698,-1864000000.0,2082000000.0,2082000000.0,12474000000.0,1155000000.0,2.99,0.891,4574000000.0,750000000.0,3824000000.0,4574000000.0,215000000.0,931000000.0,0.0,0.012,0.36,1948000000.0,2879000000.0,0.196,2879000000.0,1948000000.0,1663000000.0,1.27,1.27,1.27,8728000000.0,8413000000.0,8728000000.0,30037024533.0,15.0,10.433,542000000.0,0.602,1.0,2201000000.0,0.15,1100000000.0,285000000.0,15041000000.0,15353750000.0,1598000000.0,1312000000.0,1312000000.0,0.0,7781000000.0,2889000000.0,4892000000.0,27139024533.0,958000000.0,-55000000.0,57000000.0,1944000000.0,-324000000.0,1670000000.0,-3085000000.0,-1320000000.0,2406000000.0,-33000000.0,1145000000.0,1145000000.0,1145000000.0,0.0,10000000.0,0.078,207000000.0,1994000000.0,787000000.0,0.283,3.109,23.702,23.693,5759000000.0,0.0,30.09,1.849,1.845,2964000000.0,10863000000.0,14675000000.0,14675000000.0,0.0,0.07,0.136,0.127,0.133,0.0,207000000.0,1.0,901928366.0,900000000,902000000.0,16.306,15438000000.0,210000000.0,518000000.0,0.0,17.153,5749000000.0
12,HAL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-215000000.0,14385000000.0,13901750000.0,7411000000.0,6974000000.0,1.315,8.749,-1824000000.0,1124000000.0,1124000000.0,14049000000.0,2215000000.0,2.665,0.86,2612000000.0,26000000.0,2586000000.0,2612000000.0,231000000.0,738000000.0,0.0,0.02,0.36,3563000000.0,4301000000.0,0.235,4301000000.0,3563000000.0,3435000000.0,2.52,2.45,2.52,7725000000.0,7449750000.0,7725000000.0,18046462537.0,5.0,4.196,850000000.0,0.963,1.0,4230000000.0,0.231,1072000000.0,128000000.0,12020000000.0,11623250000.0,1828000000.0,0.0,0.0,0.0,6641000000.0,2781000000.0,3860000000.0,16248462537.0,-723000000.0,-652000000.0,-507000000.0,-861000000.0,-319000000.0,-1523000000.0,-1856000000.0,388000000.0,2674000000.0,-18000000.0,2224000000.0,2224000000.0,2224000000.0,0.0,-9000000.0,0.122,220000000.0,4010000000.0,898000000.0,0.143,2.103,7.306,7.214,4782000000.0,0.0,18.18,0.889,0.878,3795000000.0,10041000000.0,18279000000.0,18279000000.0,0.0,0.16,0.299,0.307,0.195,0.0,282000000.0,1.0,893754815.0,883000000,909000000.0,20.701,13313000000.0,246000000.0,1211000000.0,0.0,15.077,4630000000.0
13,HAL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-104000000.0,13135000000.0,13807750000.0,7573000000.0,5562000000.0,1.105,7.471,-1380000000.0,1847000000.0,1847000000.0,11525000000.0,3536000000.0,3.141,0.899,2786000000.0,159000000.0,2627000000.0,2786000000.0,209000000.0,583000000.0,0.0,0.009,0.345,4561000000.0,5144000000.0,0.337,5144000000.0,4561000000.0,4393000000.0,3.79,3.65,3.79,6866000000.0,6703250000.0,6866000000.0,35475511671.0,8.0,6.896,1346000000.0,1.465,1.0,3739000000.0,0.245,790000000.0,168000000.0,10873000000.0,11435750000.0,1459000000.0,388000000.0,388000000.0,0.0,6175000000.0,2411000000.0,3764000000.0,33404511671.0,-2532000000.0,-2024000000.0,-1374000000.0,-7000000.0,-314000000.0,-1570000000.0,-3661000000.0,-332000000.0,2726000000.0,-27000000.0,3486000000.0,3486000000.0,3486000000.0,0.0,50000000.0,0.228,241000000.0,3498000000.0,768000000.0,0.091,4.865,9.582,10.003,3630000000.0,0.0,37.91,2.188,2.282,3093000000.0,8202000000.0,15264000000.0,15264000000.0,0.0,0.252,0.52,0.399,0.299,0.0,293000000.0,1.0,881153038.0,919000000,955000000.0,16.609,12345000000.0,724000000.0,907000000.0,209000000.0,13.433,5162000000.0
14,HAL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-437000000.0,16860000000.0,16047000000.0,11190000000.0,5670000000.0,0.807,7.274,-682000000.0,2918000000.0,2918000000.0,9426000000.0,2348000000.0,2.364,1.276,2809000000.0,26000000.0,2783000000.0,2809000000.0,171000000.0,480000000.0,0.0,0.01,0.3,3516000000.0,3996000000.0,0.308,3996000000.0,3516000000.0,3351000000.0,2.31,2.23,2.31,7376000000.0,7166250000.0,7376000000.0,30505057959.0,9.0,7.634,2975000000.0,2.934,1.0,3529000000.0,0.272,486000000.0,165000000.0,11531000000.0,10636250000.0,1235000000.0,20000000.0,20000000.0,0.0,9415000000.0,4734000000.0,4681000000.0,31221057959.0,1988000000.0,71000000.0,-1180000000.0,-324000000.0,-306000000.0,-1280000000.0,-426000000.0,-20000000.0,3657000000.0,37000000.0,2348000000.0,2348000000.0,2348000000.0,-171000000.0,0.0,0.181,342000000.0,3187000000.0,655000000.0,0.13,4.233,13.297,13.442,2557000000.0,0.0,31.05,2.41,2.43,2629000000.0,5051000000.0,12955000000.0,12955000000.0,0.0,0.146,0.328,0.331,0.271,0.0,342000000.0,1.0,1005509113.0,1014000000,1054000000.0,12.776,16374000000.0,653000000.0,1003000000.0,146000000.0,16.148,6456000000.0
15,HAL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-266000000.0,15048000000.0,13941250000.0,9386000000.0,5662000000.0,0.724,6.309,-469000000.0,2391000000.0,2391000000.0,7743000000.0,2358000000.0,2.12,1.339,3174000000.0,361000000.0,2813000000.0,3174000000.0,661000000.0,448000000.0,0.0,0.008,0.25,2429000000.0,2877000000.0,0.285,2877000000.0,2429000000.0,2233000000.0,2.34,2.27,2.34,6372000000.0,5188000000.0,6372000000.0,33158579969.0,14.0,11.525,232000000.0,0.23,1.0,2357000000.0,0.233,765000000.0,196000000.0,10639000000.0,10253250000.0,953000000.0,382000000.0,0.0,382000000.0,8531000000.0,4427000000.0,4104000000.0,31775579969.0,474000000.0,104000000.0,330000000.0,-771000000.0,-254000000.0,-720000000.0,510000000.0,891000000.0,701000000.0,-17000000.0,2358000000.0,2358000000.0,2358000000.0,-251000000.0,0.0,0.233,294000000.0,2063000000.0,1967000000.0,0.107,4.987,13.476,13.239,2648000000.0,0.0,30.98,3.146,3.098,4801000000.0,2975000000.0,10100000000.0,10100000000.0,0.0,0.169,0.455,0.237,0.24,0.0,294000000.0,1.0,1025680438.0,1010000000,1038000000.0,10.0,14283000000.0,1467000000.0,-125000000.0,0.0,14.142,4959000000.0
16,HAL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-22,-146000000.0,15864000000.0,15937000000.0,10030000000.0,5834000000.0,1.247,4.499,-409000000.0,1917000000.0,1917000000.0,18752000000.0,-979000000.0,1.406,3.007,3955000000.0,362000000.0,3593000000.0,3955000000.0,553000000.0,509000000.0,0.0,0.013,0.25,-515000000.0,-6000000.0,0.0,-6000000.0,-515000000.0,-744000000.0,-1.12,-1.11,-1.12,3932000000.0,2454750000.0,3932000000.0,18291099471.0,-36.0,-3048.517,519000000.0,0.594,1.0,1126000000.0,0.057,795000000.0,229000000.0,9975000000.0,9840250000.0,791000000.0,1432000000.0,891000000.0,541000000.0,11824000000.0,7132000000.0,4692000000.0,17343099471.0,813000000.0,102000000.0,56000000.0,469000000.0,-221000000.0,283000000.0,-406000000.0,-158000000.0,928000000.0,8000000.0,-979000000.0,-979000000.0,-979000000.0,1353000000.0,0.0,-0.049,361000000.0,765000000.0,2339000000.0,-0.223,4.411,-17.715,-17.518,2553000000.0,0.0,19.62,0.872,0.863,5751000000.0,871000000.0,19878000000.0,19878000000.0,0.0,-0.061,-0.399,-0.052,-0.026,0.0,361000000.0,1.0,883950024.0,874000000,882000000.0,22.744,15069000000.0,1081000000.0,235000000.0,0.0,17.241,2898000000.0
17,HAL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-22,-298000000.0,15499000000.0,13970250000.0,7919000000.0,7580000000.0,1.165,2.934,-408000000.0,1815000000.0,1815000000.0,15268000000.0,-820000000.0,1.206,5.046,3437000000.0,22000000.0,3415000000.0,3437000000.0,741000000.0,518000000.0,0.0,0.019,0.25,-447000000.0,71000000.0,0.004,71000000.0,-447000000.0,-586000000.0,-0.945,-0.94,-0.945,2547000000.0,3311250000.0,2547000000.0,12579663922.0,-28.0,177.178,-1183000000.0,-1.363,1.0,1003000000.0,0.062,670000000.0,139000000.0,9887000000.0,10308750000.0,695000000.0,579000000.0,0.0,579000000.0,12852000000.0,6564000000.0,6288000000.0,11389663922.0,132000000.0,224000000.0,15000000.0,1864000000.0,-219000000.0,1636000000.0,-772000000.0,-519000000.0,-775000000.0,43000000.0,-820000000.0,-820000000.0,-820000000.0,1151000000.0,0.0,-0.05,330000000.0,673000000.0,1776000000.0,-0.265,4.472,-13.89,-13.757,2526000000.0,0.0,13.0,0.7,0.694,4765000000.0,2071000000.0,16271000000.0,16271000000.0,0.0,-0.059,-0.248,-0.043,-0.027,0.0,330000000.0,1.0,876127994.0,868000000,874000000.0,18.745,14829000000.0,774000000.0,234000000.0,0.0,17.084,1355000000.0
18,HAL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-22,-281000000.0,12844000000.0,11855500000.0,5560000000.0,7284000000.0,1.06,4.118,-498000000.0,1107000000.0,1107000000.0,12379000000.0,-998000000.0,1.699,2.59,1525000000.0,344000000.0,1181000000.0,1525000000.0,741000000.0,505000000.0,0.0,0.027,0.25,-805000000.0,-300000000.0,-0.024,-300000000.0,-805000000.0,-918000000.0,-1.155,-1.155,-1.155,3558000000.0,4225250000.0,3558000000.0,9018050305.0,-11.0,-30.06,1064000000.0,1.231,1.0,193000000.0,0.015,723000000.0,113000000.0,9267000000.0,9092250000.0,734000000.0,413000000.0,0.0,413000000.0,9215000000.0,3272000000.0,5943000000.0,8165050305.0,817000000.0,170000000.0,-4000000.0,-17000000.0,-219000000.0,-248000000.0,-473000000.0,62000000.0,1562000000.0,-24000000.0,-998000000.0,-998000000.0,-998000000.0,652000000.0,0.0,-0.079,335000000.0,-142000000.0,1077000000.0,-0.216,2.295,-8.181,-8.1,2629000000.0,0.0,9.355,0.649,0.643,3257000000.0,3110000000.0,12572000000.0,12572000000.0,0.0,-0.084,-0.236,-0.089,-0.064,0.0,335000000.0,1.0,872800674.0,864000000,864000000.0,14.551,12121000000.0,807000000.0,80000000.0,148000000.0,14.029,2288000000.0
19,HAL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-22,-236000000.0,10966000000.0,10684250000.0,5573000000.0,5393000000.0,1.221,5.551,-677000000.0,290000000.0,290000000.0,11575000000.0,809000000.0,1.916,1.308,1528000000.0,125000000.0,1403000000.0,1528000000.0,710000000.0,531000000.0,0.0,0.038,0.25,1340000000.0,1871000000.0,0.143,1871000000.0,1340000000.0,1193000000.0,0.945,0.94,0.945,4752000000.0,4458750000.0,4752000000.0,7084632388.0,5.0,3.787,352000000.0,0.411,1.0,1471000000.0,0.113,720000000.0,147000000.0,8576000000.0,8433250000.0,787000000.0,551000000.0,0.0,551000000.0,6214000000.0,2908000000.0,3306000000.0,5624632388.0,59000000.0,-159000000.0,0.0,-1116000000.0,-215000000.0,-1355000000.0,-858000000.0,0.0,1029000000.0,-20000000.0,809000000.0,809000000.0,809000000.0,-257000000.0,0.0,0.062,387000000.0,1084000000.0,917000000.0,0.265,1.184,6.953,6.931,2669000000.0,0.0,6.55,0.431,0.43,4095000000.0,4327000000.0,13046000000.0,13046000000.0,0.0,0.076,0.181,0.159,0.103,0.0,387000000.0,1.0,858722502.0,856000000,860000000.0,15.241,10246000000.0,564000000.0,384000000.0,194000000.0,11.97,2665000000.0
20,HAL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-22,-288000000.0,10192000000.0,9843750000.0,5657000000.0,4535000000.0,1.213,4.443,-369000000.0,231000000.0,231000000.0,11218000000.0,501000000.0,1.445,1.595,2627000000.0,1578000000.0,1049000000.0,2627000000.0,475000000.0,503000000.0,0.0,0.014,0.25,776000000.0,1279000000.0,0.107,1279000000.0,776000000.0,630000000.0,0.565,0.56,0.565,3928000000.0,4440000000.0,3928000000.0,17553145000.0,23.0,13.724,-426000000.0,-0.482,1.0,726000000.0,0.061,597000000.0,146000000.0,8076000000.0,7875250000.0,723000000.0,400000000.0,0.0,400000000.0,6264000000.0,3915000000.0,2349000000.0,16037145000.0,-235000000.0,9000000.0,-664000000.0,321000000.0,-221000000.0,-584000000.0,-411000000.0,0.0,-57000000.0,-9000000.0,501000000.0,501000000.0,501000000.0,-313000000.0,0.0,0.042,264000000.0,462000000.0,782000000.0,0.442,4.083,32.01,32.08,2410000000.0,0.0,18.125,1.343,1.341,3934000000.0,3733000000.0,11944000000.0,11944000000.0,0.0,0.051,0.113,0.099,0.065,0.0,352000000.0,1.0,884808000.0,884000000,892000000.0,13.511,9595000000.0,575000000.0,129000000.0,113000000.0,10.854,1742000000.0
21,HAL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-22,-204000000.0,9639000000.0,10381750000.0,5362000000.0,4277000000.0,1.186,4.872,-758000000.0,466000000.0,466000000.0,11608000000.0,438000000.0,1.768,1.248,2303000000.0,1247000000.0,1056000000.0,2303000000.0,330000000.0,500000000.0,0.0,0.012,0.25,695000000.0,1195000000.0,0.097,1195000000.0,695000000.0,554000000.0,0.5,0.495,0.5,4287000000.0,4138250000.0,4287000000.0,19794598500.0,28.0,16.565,-608000000.0,-0.691,1.0,705000000.0,0.057,505000000.0,141000000.0,7938000000.0,7968250000.0,723000000.0,384000000.0,0.0,384000000.0,5352000000.0,3033000000.0,2319000000.0,17780598500.0,-143000000.0,-33000000.0,29000000.0,508000000.0,-254000000.0,267000000.0,-790000000.0,0.0,150000000.0,-5000000.0,438000000.0,438000000.0,438000000.0,-283000000.0,0.0,0.036,304000000.0,401000000.0,665000000.0,0.5,4.148,40.595,40.25,2390000000.0,0.0,20.125,1.444,1.438,2974000000.0,3453000000.0,12313000000.0,12313000000.0,0.0,0.042,0.106,0.087,0.056,0.0,351000000.0,1.0,883508000.0,880000000,886000000.0,13.992,9134000000.0,569000000.0,116000000.0,120000000.0,10.38,2329000000.0
22,HAL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-22,-149000000.0,11066000000.0,8674625000.0,6066000000.0,5000000000.0,1.672,4.625,-814000000.0,203000000.0,203000000.0,13022000000.0,-15000000.0,1.541,1.725,1944000000.0,574000000.0,1370000000.0,1944000000.0,513000000.0,587000000.0,0.0,0.017,0.25,274000000.0,861000000.0,0.059,861000000.0,274000000.0,140000000.0,-0.015,-0.015,-0.015,4061000000.0,3398525000.0,4061000000.0,14664033175.0,54.0,17.031,-360000000.0,-0.41,1.0,1482000000.0,0.102,765000000.0,134000000.0,8105000000.0,6033075000.0,1285000000.0,587000000.0,0.0,587000000.0,7005000000.0,3937000000.0,3068000000.0,13026933175.0,-143000000.0,-33000000.0,29000000.0,493000000.0,-254000000.0,254000000.0,-846000000.0,0.0,454000000.0,-5000000.0,-15000000.0,-15000000.0,-15000000.0,-105000000.0,0.0,-0.001,1312000000.0,170000000.0,1009000000.0,-16.667,3.208,-868.462,-987.667,2896000000.0,0.0,14.815,0.898,0.897,3860000000.0,3236000000.0,14504000000.0,14504000000.0,0.0,-0.002,-0.004,0.045,0.019,0.0,437000000.0,1.0,879306998.0,878000000,878000000.0,16.519,10301000000.0,769000000.0,155000000.0,246000000.0,11.732,2129000000.0
23,HAL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-22,-131100000.0,10704300000.0,6457500000.0,5438100000.0,5266200000.0,2.52,5.008,-699000000.0,384100000.0,384100000.0,14202000000.0,772000000.0,1.575,1.48,1354800000.0,57900000.0,1296900000.0,1354800000.0,638300000.0,564000000.0,0.0,0.012,0.312,1375000000.0,1939000000.0,0.119,1939000000.0,1375000000.0,1264000000.0,0.895,0.885,0.895,4316900000.0,2836350000.0,4316900000.0,14070631978.0,10.0,7.257,134000000.0,0.155,1.0,2070000000.0,0.127,1024600000.0,111000000.0,7197100000.0,4474900000.0,1294100000.0,761200000.0,0.0,761200000.0,6387400000.0,3453300000.0,2934100000.0,13591031978.0,-62000000.0,-124000000.0,27000000.0,199000000.0,-250000000.0,-21000000.0,-873000000.0,0.0,833000000.0,-1000000.0,772000000.0,772000000.0,772000000.0,0.0,0.0,0.047,671000000.0,1399000000.0,1132400000.0,0.349,3.148,17.605,28.983,2766400000.0,0.0,25.94,0.835,1.374,3387600000.0,3563400000.0,16272000000.0,16272000000.0,0.0,0.12,0.272,0.307,0.085,0.0,665000000.0,1.0,523941094.0,862000000,872000000.0,18.877,9679700000.0,475600000.0,492000000.0,335200000.0,11.229,1984800000.0
24,HAL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-22,-12400000.0,4436600000.0,4149300000.0,2398000000.0,2038600000.0,3.361,2.515,-666700000.0,213600000.0,213600000.0,12336300000.0,557900000.0,1.594,1.055,246400000.0,46400000.0,200000000.0,246400000.0,355200000.0,497700000.0,0.0,0.017,0.25,890900000.0,1388600000.0,0.1,1388600000.0,890900000.0,806300000.0,0.65,0.645,0.65,2159200000.0,2039700000.0,2159200000.0,,,,197500000.0,0.23,1.0,1610300000.0,0.115,233900000.0,84600000.0,2730800000.0,2569750000.0,292200000.0,234900000.0,0.0,234900000.0,2277400000.0,1504700000.0,772700000.0,7613141137.0,-42300000.0,-38900000.0,-192600000.0,280100000.0,-239600000.0,-148400000.0,-759100000.0,0.0,864200000.0,1000000.0,557900000.0,557900000.0,557900000.0,0.0,0.0,0.04,707100000.0,903200000.0,452100000.0,0.385,3.526,13.646,23.173,1291600000.0,0.0,15.062,0.546,0.927,1702300000.0,1656300000.0,13946600000.0,13946600000.0,0.0,0.134,0.274,0.347,0.064,0.0,621300000.0,1.0,505436756.0,858400000,864200000.0,16.247,4202700000.0,207300000.0,248400000.0,135800000.0,4.896,893300000.0
25,HAL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-22,-28000000.0,3862000000.0,,2186000000.0,1676000000.0,,3.85,-267300000.0,239600000.0,239600000.0,5440100000.0,183700000.0,1.825,1.011,210000000.0,10000000.0,200000000.0,210000000.0,313900000.0,259800000.0,0.0,0.02,0.25,368500000.0,628300000.0,0.107,628300000.0,368500000.0,321400000.0,0.37,0.37,0.37,1920200000.0,,1920200000.0,,,,400100000.0,0.802,1.0,442800000.0,0.075,225600000.0,47100000.0,2408700000.0,,256300000.0,115400000.0,0.0,115400000.0,1941800000.0,1198100000.0,743700000.0,,-201700000.0,15600000.0,7500000.0,-492400000.0,-114300000.0,-599000000.0,-267300000.0,0.0,667400000.0,-2800000.0,183700000.0,183700000.0,183700000.0,65500000.0,0.0,0.031,41900000.0,400900000.0,373000000.0,0.676,,,34.209,1157900000.0,0.0,12.658,,1.073,1449100000.0,1473400000.0,5882900000.0,5882900000.0,0.0,,,,0.063,0.0,33500000.0,1.0,,498800000,,11.794,3636400000.0,144400000.0,137700000.0,97300000.0,7.29,987900000.0
26,HAL,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-22,,,,,,,,-179400000.0,,,5172600000.0,180900000.0,,,,,,,,271300000.0,,0.03,0.25,351200000.0,622500000.0,0.11,622500000.0,351200000.0,303100000.0,0.362,,0.362,,,,,,,259600000.0,0.523,1.0,488500000.0,0.086,,48100000.0,,,,,,,,,,,361900000.0,376700000.0,1800000.0,-139700000.0,-117800000.0,-254700000.0,183400000.0,0.0,439000000.0,-5800000.0,180900000.0,180900000.0,180900000.0,-5500000.0,0.0,0.032,248700000.0,239800000.0,,0.691,,,22.88,,0.0,8.283,,0.727,,,5661100000.0,5661100000.0,0.0,,,,0.062,0.0,232100000.0,1.0,,496800000,,11.395,,,122200000.0,,,
0,HAL,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-360000000.0,21025000000.0,,9431000000.0,11594000000.0,,6.355,-61000000.0,2632000000.0,2632000000.0,3356000000.0,240000000.0,2.39,2.699,10301000000.0,269000000.0,10032000000.0,10301000000.0,0.0,224000000.0,0.0,0.008,0.045,428000000.0,652000000.0,0.169,652000000.0,428000000.0,312000000.0,0.26,0.26,0.26,5681000000.0,,5681000000.0,27168596206.0,26.0,13.819,556000000.0,0.622,1.0,504000000.0,0.131,2841000000.0,116000000.0,21907000000.0,,2354000000.0,0.0,0.0,0.0,15332000000.0,3946000000.0,11386000000.0,19252596206.0,-26000000.0,0.0,0.0,-504000000.0,-41000000.0,-542000000.0,-87000000.0,0.0,617000000.0,-14000000.0,236000000.0,236000000.0,236000000.0,0.0,4000000.0,0.061,58000000.0,446000000.0,2011000000.0,0.173,3.389,48.373,48.044,5219000000.0,0.0,21.62,1.351,1.356,3525000000.0,8927000000.0,3860000000.0,3860000000.0,0.0,,,,,0.0,46000000.0,1.0,890499362.0,894000000,894000000.0,4.318,18184000000.0,2149000000.0,76000000.0,0.0,20.34,5485000000.0
1,HAL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-360000000.0,20917000000.0,,9927000000.0,10990000000.0,,6.09,-144000000.0,2658000000.0,2658000000.0,3222000000.0,230000000.0,2.29,2.858,10574000000.0,762000000.0,9812000000.0,10574000000.0,0.0,223000000.0,0.0,0.008,0.045,412000000.0,635000000.0,0.171,635000000.0,412000000.0,292000000.0,0.26,0.26,0.26,5420000000.0,,5420000000.0,28734301107.0,38.0,17.237,265000000.0,0.298,1.0,485000000.0,0.131,2804000000.0,120000000.0,21695000000.0,,2355000000.0,0.0,0.0,0.0,15488000000.0,4334000000.0,11154000000.0,20570301107.0,212000000.0,0.0,0.0,-4000000.0,-40000000.0,-45000000.0,-159000000.0,0.0,409000000.0,7000000.0,227000000.0,227000000.0,227000000.0,0.0,3000000.0,0.061,51000000.0,434000000.0,1891000000.0,0.173,3.795,141.864,136.0,4949000000.0,0.0,23.12,1.539,1.539,3459000000.0,8896000000.0,3707000000.0,3707000000.0,0.0,,,,,0.0,51000000.0,1.0,889718906.0,890000000,890000000.0,4.165,18113000000.0,2174000000.0,65000000.0,0.0,20.352,5593000000.0
2,HAL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-362000000.0,20575000000.0,,9520000000.0,11055000000.0,,5.816,-46000000.0,2446000000.0,2446000000.0,3033000000.0,171000000.0,2.253,2.978,10610000000.0,765000000.0,9845000000.0,10610000000.0,0.0,226000000.0,0.0,0.008,0.045,347000000.0,573000000.0,0.166,573000000.0,347000000.0,222000000.0,0.19,0.19,0.19,5170000000.0,,5170000000.0,27343059352.0,-17.0,-40.75,157000000.0,0.177,1.0,418000000.0,0.121,2804000000.0,125000000.0,21710000000.0,,2349000000.0,0.0,0.0,0.0,15396000000.0,4225000000.0,11171000000.0,19070059352.0,-117000000.0,0.0,0.0,-188000000.0,-40000000.0,-223000000.0,-62000000.0,0.0,203000000.0,-35000000.0,170000000.0,170000000.0,170000000.0,0.0,1000000.0,0.049,48000000.0,370000000.0,1769000000.0,0.237,3.689,-10.848,-10.73,4991000000.0,0.0,21.46,1.483,1.484,3250000000.0,8709000000.0,3451000000.0,3451000000.0,0.0,,,,,0.0,48000000.0,1.0,888632775.0,889000000,889000000.0,3.882,17771000000.0,2165000000.0,52000000.0,0.0,19.99,5295000000.0
3,HAL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-362000000.0,20680000000.0,,9475000000.0,11205000000.0,,5.608,-131000000.0,2563000000.0,2563000000.0,2843000000.0,-227000000.0,2.143,3.156,10836000000.0,946000000.0,9890000000.0,10836000000.0,0.0,229000000.0,0.0,0.017,0.045,-123000000.0,106000000.0,0.033,106000000.0,-123000000.0,-248000000.0,-0.26,-0.26,-0.26,4974000000.0,,4974000000.0,25413736212.0,-9.0,-15.309,507000000.0,0.572,1.0,394000000.0,0.122,2804000000.0,125000000.0,21728000000.0,,2349000000.0,0.0,0.0,0.0,15697000000.0,4421000000.0,11276000000.0,16707736212.0,448000000.0,0.0,87000000.0,-1000000.0,-40000000.0,-35000000.0,-142000000.0,0.0,638000000.0,-13000000.0,-235000000.0,-235000000.0,-235000000.0,0.0,8000000.0,-0.073,490000000.0,-96000000.0,1573000000.0,-0.173,3.359,-5.673,-5.659,5111000000.0,0.0,18.9,1.157,1.153,3071000000.0,8691000000.0,3237000000.0,3237000000.0,0.0,,,,,0.0,44000000.0,1.0,884007207.0,887000000,887000000.0,3.649,17876000000.0,2166000000.0,-13000000.0,0.0,20.153,5054000000.0
