None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,HAL,ART,2009-03-31,2009-04-24,2009-03-31,2021-10-22,-224000000,16224000000,14625750000.0,8909000000,7315000000,1.241,9.001,-1749000000.0,2967000000,2967000000,14142000000.0,1334000000.0,3.822,1.007,4607000000,29000000,4578000000,4607000000,237000000,789000000.0,0,0.017,0.36,2659000000.0,3448000000.0,0.19,3448000000.0,2659000000.0,2484000000.0,1.5,1.47,1.5,8074000000,7702750000.0,8074000000,20138474885,8.0,5.841,781000000.0,0.871,1.0,4015000000.0,0.221,1076000000,175000000.0,14457000000,12526250000.0,1895000000,0,0,0,8129000000,2331000000,5798000000,18498474885,973000000.0,-569000000.0,-27000000.0,1115000000.0,-320000000.0,819000000.0,-2344000000.0,0.0,2530000000.0,-32000000.0,1332000000.0,1332000000.0,1332000000.0,425000000.0,2000000.0,0.073,298000000.0,3717000000.0,874000000,0.24,2.291,13.888,13.747,5157000000,0.0,20.62,1.019,1.019,3395000000,10340000000,18157000000.0,18157000000.0,0.0,0.091,0.173,0.212,0.146,0.0,262000000.0,1.0,897113234,897000000,899000000.0,20.242,15148000000,342000000,1152000000.0,48000000,16.887,6578000000
51,HAL,ART,2008-12-31,2009-02-18,2008-12-31,2021-10-22,-215000000,14385000000,13901750000.0,7411000000,6974000000,1.315,8.808,-1633000000.0,1124000000,1124000000,14049000000.0,1538000000.0,2.665,0.86,2612000000,26000000,2586000000,2612000000,231000000,738000000.0,0,0.021,0.36,2909000000.0,3647000000.0,0.2,3647000000.0,2909000000.0,2749000000.0,1.75,1.7,1.75,7725000000,7449750000.0,7725000000,16748933159,6.0,4.593,1041000000.0,1.187,1.0,4230000000.0,0.231,1072000000,160000000.0,12020000000,11623250000.0,1828000000,0,0,0,6641000000,2781000000,3860000000,15260933159,-723000000.0,-571000000.0,-387000000.0,-861000000.0,-319000000.0,-1523000000.0,-1856000000.0,388000000.0,2674000000.0,-18000000.0,1538000000.0,1538000000.0,1538000000.0,423000000.0,0.0,0.084,282000000.0,3948000000.0,898000000,0.206,1.976,9.923,9.72,4782000000,0.0,17.01,0.835,0.816,3795000000,9411000000,18279000000.0,18279000000.0,0.0,0.111,0.206,0.25,0.159,0.0,282000000.0,1.0,897174201,877000000,904000000.0,20.843,13313000000,403000000,1211000000.0,67000000,15.18,4630000000
52,HAL,ART,2008-09-30,2008-10-21,2008-09-30,2021-10-22,-100000000,13846000000,13589250000.0,7367000000,6479000000,1.291,8.478,-1618000000.0,973000000,973000000,13557000000.0,1760000000.0,2.911,0.856,2771000000,183000000,2588000000,2771000000,202000000,701000000.0,0,0.017,0.36,2989000000.0,3690000000.0,0.21,3690000000.0,2989000000.0,2841000000.0,2.02,1.93,2.02,7427000000,7235000000.0,7427000000,20343412411,7.0,5.513,991000000.0,1.131,1.0,3991000000.0,0.227,1004000000,148000000.0,12109000000,11336500000.0,1824000000,0,0,0,6359000000,2531000000,3828000000,18545412411,-1223000000.0,-1915000000.0,-439000000.0,-700000000.0,-318000000.0,-1404000000.0,-2411000000.0,1169000000.0,2609000000.0,-17000000.0,1760000000.0,1760000000.0,1760000000.0,99000000.0,0.0,0.1,238000000.0,3753000000.0,964000000,0.178,2.497,10.537,10.272,4438000000,0.0,20.75,1.057,1.036,3858000000,9025000000,17548000000.0,17548000000.0,0.0,0.13,0.243,0.264,0.17,0.0,300000000.0,1.0,893754815,876000000,876000000.0,20.032,12842000000,335000000,1081000000.0,52000000,14.66,4836000000
53,HAL,ART,2008-06-30,2008-07-25,2008-06-30,2021-10-22,-101000000,14048000000,13245000000.0,7945000000,6103000000,1.255,8.728,-1535000000.0,1880000000,1880000000,12788000000.0,2508000000.0,3.049,0.839,2795000000,230000000,2565000000,2795000000,232000000,654000000.0,0,0.008,0.36,3550000000.0,4204000000.0,0.253,4204000000.0,3550000000.0,3398000000.0,2.87,2.74,2.87,7585000000,6927500000.0,7585000000,41268810878,12.0,9.817,1151000000.0,1.325,1.0,3835000000.0,0.231,838000000,152000000.0,11519000000,11213750000.0,1736000000,0,0,0,6363000000,2606000000,3757000000,40353810878,-929000000.0,-1979000000.0,-688000000.0,5000000.0,-315000000.0,-948000000.0,-2660000000.0,898000000.0,2686000000.0,-7000000.0,2508000000.0,2508000000.0,2508000000.0,98000000.0,0.0,0.151,224000000.0,3611000000.0,954000000,0.125,5.32,16.09,16.035,4146000000,0.0,46.02,2.428,2.406,3581000000,9127000000,16623000000.0,16623000000.0,0.0,0.189,0.362,0.317,0.214,0.0,285000000.0,1.0,876875508,869000000,914000000.0,19.129,13210000000,466000000,890000000.0,97000000,15.201,5339000000
54,HAL,ART,2008-03-31,2008-04-25,2008-03-31,2021-10-22,-102000000,13328000000,12730250000.0,7696000000,5632000000,1.247,8.089,-1465000000.0,1994000000,1994000000,12105000000.0,3531000000.0,3.101,0.873,2796000000,172000000,2624000000,2796000000,240000000,616000000.0,0,0.008,0.36,4571000000.0,5187000000.0,0.327,5187000000.0,4571000000.0,4417000000.0,3.98,3.81,3.98,7062000000,6495750000.0,7062000000,41725042480,9.0,8.044,1171000000.0,1.341,1.0,3766000000.0,0.237,803000000,154000000.0,10845000000,11003000000.0,1655000000,0,0,0,6166000000,2482000000,3684000000,40923042480,-1653000000.0,-1776000000.0,-1627000000.0,-6000000.0,-319000000.0,-1927000000.0,-2344000000.0,890000000.0,2636000000.0,-18000000.0,3531000000.0,3531000000.0,3531000000.0,-953000000.0,0.0,0.222,260000000.0,3506000000.0,907000000,0.09,5.795,11.59,11.786,3851000000,0.0,46.91,2.578,2.58,3301000000,8699000000,15871000000.0,15871000000.0,0.0,0.277,0.544,0.415,0.288,0.0,296000000.0,1.0,872373534,873000000,911000000.0,18.18,12525000000,468000000,886000000.0,209000000,14.347,5214000000
55,HAL,ART,2007-12-31,2008-02-22,2007-12-31,2021-10-22,-104000000,13135000000,13807750000.0,7573000000,5562000000,1.105,7.52,-1380000000.0,1847000000,1847000000,11525000000.0,3499000000.0,3.141,0.899,2786000000,159000000,2627000000,2786000000,209000000,583000000.0,0,0.01,0.345,4560000000.0,5143000000.0,0.337,5143000000.0,4560000000.0,4406000000.0,3.83,3.68,3.83,6866000000,6703250000.0,6866000000,32765487968,7.0,6.371,1346000000.0,1.474,1.0,3739000000.0,0.245,790000000,154000000.0,10873000000,11435750000.0,1459000000,388000000,388000000,0,6175000000,2411000000,3764000000,31826487968,-2532000000.0,-1954000000.0,-1264000000.0,2000000.0,-314000000.0,-1570000000.0,-3661000000.0,-332000000.0,2726000000.0,-27000000.0,3499000000.0,3499000000.0,3499000000.0,-975000000.0,0.0,0.229,293000000.0,3446000000.0,768000000,0.09,4.635,9.096,9.441,3630000000,0.0,36.16,2.085,2.163,3093000000,8202000000,15264000000.0,15264000000.0,0.0,0.253,0.522,0.399,0.299,0.0,293000000.0,1.0,880157300,913000000,950000000.0,16.719,12345000000,724000000,907000000.0,209000000,13.521,5162000000
56,HAL,ART,2007-09-30,2007-10-26,2007-09-30,2021-10-22,-178000000,12469000000,14729000000.0,7221000000,5248000000,1.161,7.042,-1169000000.0,735000000,735000000,13215000000.0,3467000000.0,3.296,0.998,2806000000,10000000,2796000000,2806000000,188000000,556000000.0,0,0.008,0.33,4666000000.0,5222000000.0,0.305,5222000000.0,4666000000.0,4505000000.0,3.73,3.59,3.73,6197000000,6830750000.0,6197000000,38444997409,8.0,7.362,1373000000.0,1.56,1.0,3886000000.0,0.227,731000000,161000000.0,11618000000,11160000000.0,1560000000,1156000000,1156000000,0,6182000000,2191000000,3991000000,36373997409,-1353000000.0,-384000000.0,-1481000000.0,-11000000.0,-310000000.0,-1232000000.0,-2674000000.0,-1133000000.0,2542000000.0,11000000.0,3467000000.0,3467000000.0,3467000000.0,-950000000.0,0.0,0.203,349000000.0,3537000000.0,798000000,0.088,5.87,10.491,11.067,3337000000,0.0,41.28,2.127,2.124,3109000000,7591000000,17101000000.0,17101000000.0,0.0,0.235,0.508,0.418,0.273,0.0,349000000.0,1.0,881153038,880000000,917000000.0,19.433,11738000000,714000000,1038000000.0,216000000,13.339,5030000000
57,HAL,ART,2007-06-30,2007-07-27,2007-06-30,2021-10-22,-178000000,11989000000,15607750000.0,7272000000,4717000000,1.218,6.473,-1019000000.0,1348000000,1348000000,15008000000.0,3351000000.0,3.357,1.034,2795000000,11000000,2784000000,2795000000,198000000,541000000.0,0,0.009,0.315,4721000000.0,5262000000.0,0.277,5262000000.0,4721000000.0,4557000000.0,3.51,3.38,3.51,5858000000,7053750000.0,5858000000,33546348313,7.0,6.375,2076000000.0,2.294,1.0,3996000000.0,0.21,594000000,164000000.0,10676000000,10703250000.0,1500000000,875000000,875000000,0,6060000000,2166000000,3894000000,32099348313,-864000000.0,-61000000.0,-1980000000.0,-314000000.0,-308000000.0,-2038000000.0,-1932000000.0,-862000000.0,3095000000.0,11000000.0,3351000000.0,3351000000.0,3351000000.0,-945000000.0,0.0,0.176,401000000.0,3595000000.0,856000000,0.09,5.48,9.579,10.274,2988000000,0.0,36.06,1.689,1.717,2948000000,6942000000,19004000000.0,19004000000.0,0.0,0.215,0.475,0.441,0.248,0.0,401000000.0,1.0,890164956,905000000,942000000.0,20.999,11395000000,647000000,1206000000.0,215000000,12.591,5106000000
58,HAL,ART,2007-03-31,2007-05-04,2007-03-31,2021-10-22,-426000000,17638000000,16654000000.0,11715000000,5923000000,1.25,7.956,-868000000.0,2186000000,2186000000,16933000000.0,2412000000.0,2.307,1.227,2796000000,11000000,2785000000,2796000000,0,530000000.0,0,0.009,0.3,3726000000.0,4256000000.0,0.204,4256000000.0,3726000000.0,3560000000.0,2.4,2.31,2.4,7892000000,7421250000.0,7892000000,30115551722,8.0,7.076,3349000000.0,3.376,1.0,3881000000.0,0.186,593000000,166000000.0,12576000000,10559750000.0,1430000000,857000000,857000000,0,9681000000,5079000000,4602000000,29505551722,1369000000.0,154000000.0,-1193000000.0,-335000000.0,-304000000.0,-1275000000.0,-1604000000.0,-849000000.0,4217000000.0,31000000.0,2412000000.0,2412000000.0,2412000000.0,-10000000.0,0.0,0.116,419000000.0,3462000000.0,739000000,0.125,3.739,12.233,13.45,2758000000,0.0,32.28,1.418,1.538,2700000000,5494000000,20814000000.0,20814000000.0,0.0,0.145,0.325,0.353,0.179,0.0,419000000.0,1.0,914050549,992000000,1025000000.0,20.982,17045000000,618000000,1148000000.0,387000000,17.182,6636000000
59,HAL,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-22,-437000000,16820000000,16037000000.0,11183000000,5637000000,1.408,7.274,-733000000.0,4379000000,4379000000,18706000000.0,2348000000.0,2.366,1.22,2831000000,45000000,2786000000,2831000000,903000000,527000000.0,0,0.01,0.3,3667000000.0,4194000000.0,0.186,4194000000.0,3667000000.0,3492000000.0,2.31,2.23,2.31,7376000000,7166250000.0,7376000000,29346402723,8.0,6.997,2924000000.0,2.884,1.0,3870000000.0,0.171,775000000,175000000.0,9770000000,10196000000.0,1261000000,397000000,0,397000000,8997000000,4727000000,4270000000,30894402723,1988000000.0,347000000.0,-1180000000.0,-357000000.0,-306000000.0,-1280000000.0,-426000000.0,-10000000.0,3657000000.0,37000000.0,2348000000.0,2348000000.0,2348000000.0,-76000000.0,0.0,0.104,450000000.0,3420000000.0,1931000000,0.13,4.189,13.158,13.385,3048000000,0.0,30.92,1.368,1.389,4674000000,5051000000,22576000000.0,22576000000.0,0.0,0.146,0.328,0.36,0.162,0.0,450000000.0,1.0,999172145,1014000000,1054000000.0,22.264,16045000000,922000000,1144000000.0,0,15.823,6456000000
60,HAL,ART,2006-09-30,2006-10-31,2006-09-30,2021-10-22,-219000000,15984000000,15584500000.0,10215000000,5769000000,1.436,7.012,-640000000.0,3549000000,3549000000,18770000000.0,2792000000.0,2.172,1.234,2833000000,88000000,2745000000,2833000000,1059000000,515000000.0,0,0.009,0.287,3402000000.0,3917000000.0,0.175,3917000000.0,3402000000.0,3217000000.0,2.75,2.635,2.75,7089000000,6915250000.0,7089000000,31812219806,9.0,8.122,3051000000.0,3.018,1.0,3614000000.0,0.161,775000000,185000000.0,9791000000,10406750000.0,1213000000,388000000,0,388000000,8749000000,4702000000,4047000000,32528219806,1425000000.0,200000000.0,-873000000.0,-597000000.0,-295000000.0,-1774000000.0,-493000000.0,10000000.0,3691000000.0,1000000.0,2792000000.0,2792000000.0,2792000000.0,2000000.0,0.0,0.125,409000000.0,3205000000.0,1871000000,0.104,4.589,11.651,11.764,2884000000,0.0,32.35,1.453,1.461,4617000000,4468000000,22384000000.0,22384000000.0,0.0,0.179,0.404,0.327,0.152,0.0,409000000.0,1.0,1005509113,1011000000,1048000000.0,22.14,15209000000,884000000,425000000.0,0,15.044,5513000000
61,HAL,ART,2006-06-30,2006-07-28,2006-06-30,2021-10-22,-224000000,16174000000,15012250000.0,10651000000,5523000000,1.442,7.142,-601000000.0,3673000000,3673000000,18422000000.0,2680000000.0,2.236,1.194,3138000000,366000000,2772000000,3138000000,1123000000,509000000.0,0,0.008,0.275,3111000000.0,3620000000.0,0.167,3620000000.0,3111000000.0,2917000000.0,2.635,2.53,2.635,7328000000,6479750000.0,7328000000,33090868742,11.0,9.141,2350000000.0,2.29,1.0,3226000000.0,0.149,774000000,194000000.0,10102000000,10485750000.0,1128000000,383000000,0,383000000,8753000000,4763000000,3990000000,33625868742,2098000000.0,273000000.0,140000000.0,-335000000.0,-283000000.0,-485000000.0,-369000000.0,25000000.0,2951000000.0,1000000.0,2680000000.0,2680000000.0,2680000000.0,-2000000.0,0.0,0.124,383000000.0,2843000000.0,1817000000,0.104,4.589,12.547,12.376,2774000000,0.0,32.61,1.553,1.546,4806000000,3899000000,21648000000.0,21648000000.0,0.0,0.179,0.414,0.297,0.144,0.0,383000000.0,1.0,1031152062,1026000000,1070000000.0,21.099,15400000000,1058000000,237000000.0,0,15.01,5888000000
62,HAL,ART,2006-03-31,2006-04-28,2006-03-31,2021-10-22,-261000000,15170000000,14272750000.0,9739000000,5431000000,1.49,6.711,-526000000.0,2278000000,2278000000,18151000000.0,2481000000.0,2.34,1.186,3162000000,369000000,2793000000,3162000000,739000000,507000000.0,0,0.007,0.263,2848000000.0,3355000000.0,0.158,3355000000.0,2848000000.0,2646000000.0,2.445,2.36,2.445,6872000000,5821500000.0,6872000000,41224107752,14.0,12.287,1271000000.0,1.241,1.0,3115000000.0,0.146,771000000,202000000.0,11121000000,10529000000.0,1086000000,388000000,0,388000000,8147000000,4162000000,3985000000,40340107752,466000000.0,1000000.0,290000000.0,-763000000.0,-268000000.0,-750000000.0,-570000000.0,20000000.0,1797000000.0,-11000000.0,2481000000.0,2481000000.0,2481000000.0,-2000000.0,0.0,0.117,379000000.0,2736000000.0,1688000000,0.108,5.87,16.26,15.982,2675000000,0.0,39.075,1.897,1.882,4952000000,3386000000,21266000000.0,21266000000.0,0.0,0.174,0.426,0.27,0.134,0.0,379000000.0,1.0,1032376398,1024000000,1068000000.0,20.768,14399000000,1251000000,165000000.0,0,14.062,5577000000
63,HAL,ART,2005-12-31,2006-03-13,2005-12-31,2021-10-22,-266000000,15010000000,13931750000.0,9327000000,5683000000,1.507,6.309,-519000000.0,2391000000,2391000000,18146000000.0,2358000000.0,2.102,1.333,3196000000,383000000,2813000000,3196000000,661000000,504000000.0,0,0.008,0.263,2644000000.0,3148000000.0,0.15,3148000000.0,2644000000.0,2437000000.0,2.335,2.27,2.335,6372000000,5188000000.0,6372000000,36239758285,14.0,11.512,182000000.0,0.18,1.0,2848000000.0,0.136,765000000,207000000.0,10613000000,10246750000.0,953000000,382000000,0,382000000,8493000000,4437000000,4056000000,35434758285,474000000.0,191000000.0,330000000.0,-789000000.0,-254000000.0,-720000000.0,510000000.0,906000000.0,701000000.0,-17000000.0,2358000000.0,2358000000.0,2358000000.0,-1000000.0,0.0,0.112,380000000.0,2468000000.0,1967000000,0.113,5.561,15.027,14.698,2648000000,0.0,34.32,1.688,1.651,4801000000,2975000000,20994000000.0,20994000000.0,0.0,0.169,0.455,0.258,0.126,0.0,380000000.0,1.0,1032481302,1010000000,1038000000.0,20.786,14245000000,1430000000,79000000.0,0,14.104,4890000000
64,HAL,ART,2005-09-30,2005-10-31,2005-09-30,2021-10-22,-194000000,13695000000,14128250000.0,8491000000,5204000000,1.444,5.284,-471000000.0,2124000000,2124000000,18004000000.0,1053000000.0,2.006,1.536,3507000000,686000000,2821000000,3507000000,603000000,512000000.0,0,0.008,0.25,1841000000.0,2353000000.0,0.115,2353000000.0,1841000000.0,1618000000.0,1.015,0.985,1.015,5347000000,4578000000.0,5347000000,31691856943,17.0,13.469,-631000000.0,-0.624,1.0,2393000000.0,0.117,739000000,223000000.0,10107000000,9860750000.0,962000000,358000000,0,358000000,8215000000,4232000000,3983000000,30308856943,19000000.0,275000000.0,307000000.0,-547000000.0,-246000000.0,-508000000.0,680000000.0,907000000.0,-160000000.0,7000000.0,1053000000.0,1053000000.0,1053000000.0,386000000.0,0.0,0.052,376000000.0,2017000000.0,1714000000,0.246,5.668,28.783,29.113,2602000000,0.0,29.55,1.486,1.466,4366000000,1937000000,20397000000.0,20397000000.0,0.0,0.075,0.23,0.187,0.09,0.0,376000000.0,1.0,1025680438,1012000000,1050000000.0,20.155,12956000000,940000000,565000000.0,0,12.802,4259000000
65,HAL,ART,2005-06-30,2005-07-29,2005-06-30,2021-10-22,-186000000,13216000000,14694000000.0,7967000000,5249000000,1.367,4.667,-412000000.0,1575000000,1575000000,17994000000.0,510000000.0,1.91,1.791,3550000000,447000000,3103000000,3550000000,471000000,505000000.0,0,0.009,0.25,1277000000.0,1782000000.0,0.089,1782000000.0,1277000000.0,1054000000.0,0.465,0.465,0.465,4695000000,3661000000.0,4695000000,30465594010,24.0,17.096,-327000000.0,-0.325,1.0,2098000000.0,0.104,744000000,223000000.0,10275000000,9598500000.0,931000000,391000000,0,391000000,8408000000,4172000000,4236000000,28490594010,236000000.0,325000000.0,155000000.0,-509000000.0,-237000000.0,-616000000.0,768000000.0,893000000.0,85000000.0,-1000000.0,510000000.0,510000000.0,510000000.0,616000000.0,0.0,0.025,384000000.0,1714000000.0,1871000000,0.538,6.068,55.864,60.269,2550000000,0.0,28.025,1.418,1.403,4371000000,1502000000,20092000000.0,20092000000.0,0.0,0.035,0.139,0.133,0.064,0.0,384000000.0,1.0,1016613524,1006000000,1026000000.0,19.972,12472000000,984000000,544000000.0,0,12.398,3795000000
66,HAL,ART,2005-03-31,2005-04-29,2005-03-31,2021-10-22,-166000000,13806000000,15269750000.0,8208000000,5598000000,1.302,4.329,-433000000.0,1812000000,1812000000,18435000000.0,-549000000.0,1.585,2.156,3971000000,862000000,3109000000,3971000000,499000000,502000000.0,0,0.012,0.25,37000000.0,539000000.0,0.027,539000000.0,37000000.0,-188000000.0,-0.685,-0.675,-0.685,4338000000,2921250000.0,4338000000,23192903898,627.0,43.03,-370000000.0,-0.369,1.0,1450000000.0,0.073,794000000,225000000.0,9992000000,9433000000.0,880000000,427000000,0,427000000,9354000000,5179000000,4175000000,21033903898,770000000.0,327000000.0,123000000.0,-61000000.0,-229000000.0,-182000000.0,886000000.0,893000000.0,63000000.0,3000000.0,-549000000.0,-549000000.0,-549000000.0,1225000000.0,0.0,-0.028,366000000.0,1084000000.0,2357000000,-0.365,4.849,-38.313,-30.358,2556000000,0.0,20.795,1.058,1.048,4874000000,1173000000,19885000000.0,19885000000.0,0.0,-0.036,-0.188,0.004,0.002,0.0,366000000.0,1.0,1011488526,1002000000,1020000000.0,19.845,13012000000,727000000,361000000.0,0,12.986,3029000000
67,HAL,ART,2004-12-31,2005-03-01,2004-12-31,2021-10-22,-146000000,15796000000,15920000000.0,9962000000,5834000000,1.286,4.499,-409000000.0,2808000000,2808000000,19323000000.0,-979000000.0,1.41,2.99,3940000000,347000000,3593000000,3940000000,553000000,509000000.0,0,0.015,0.312,-509000000.0,0.0,0.0,0.0,-509000000.0,-738000000.0,-1.125,-1.11,-1.125,3932000000,2454750000.0,3932000000,22747924474,-45.0,,519000000.0,0.594,1.0,1143000000.0,0.056,795000000,229000000.0,9069000000,9613750000.0,723000000,541000000,0,541000000,11756000000,7064000000,4692000000,21615924474,993000000.0,102000000.0,56000000.0,469000000.0,-221000000.0,283000000.0,-226000000.0,22000000.0,928000000.0,8000000.0,-979000000.0,-979000000.0,-979000000.0,1364000000.0,0.0,-0.048,361000000.0,782000000.0,2271000000,-0.277,5.497,-22.08,-19.044,2553000000,0.0,21.425,1.056,0.915,5751000000,871000000,20466000000.0,20466000000.0,0.0,-0.061,-0.399,-0.053,-0.025,0.0,361000000.0,1.0,1008911294,874000000,882000000.0,23.416,15001000000,780000000,241000000.0,0,17.164,2898000000
68,HAL,ART,2004-09-30,2004-11-05,2004-09-30,2021-10-22,-296000000,15958000000,15836750000.0,9823000000,6135000000,1.309,1.917,-440000000.0,2996000000,2996000000,19613000000.0,-1723000000.0,1.392,8.437,3944000000,50000000,3894000000,3944000000,723000000,508000000.0,0,0.014,0.25,-1286000000.0,-778000000.0,-0.038,-778000000.0,-1286000000.0,-1500000000.0,-1.98,-1.965,-1.98,1679000000,2108500000.0,1679000000,17270137193,-13.0,-22.198,297000000.0,0.339,1.0,1116000000.0,0.054,793000000,214000000.0,9058000000,9819250000.0,741000000,527000000,0,527000000,14166000000,7055000000,7111000000,16322137193,1774000000.0,104000000.0,42000000.0,1477000000.0,-220000000.0,1280000000.0,-265000000.0,21000000.0,737000000.0,22000000.0,-1723000000.0,-1723000000.0,-1723000000.0,2073000000.0,0.0,-0.083,409000000.0,707000000.0,2362000000,-0.126,9.721,-9.473,-9.326,2540000000,0.0,18.465,0.787,0.78,5419000000,1130000000,20729000000.0,20729000000.0,0.0,-0.109,-0.817,-0.131,-0.062,0.0,360000000.0,1.0,883950024,876000000,884000000.0,23.663,15165000000,971000000,223000000.0,0,17.312,2768000000
69,HAL,ART,2004-06-30,2004-08-03,2004-06-30,2021-10-22,-307000000,15519000000,15291250000.0,9531000000,5988000000,1.314,1.986,-455000000.0,2230000000,2230000000,19087000000.0,-1621000000.0,1.395,7.873,3950000000,50000000,3900000000,3950000000,848000000,522000000.0,0,0.016,0.25,-1250000000.0,-728000000.0,-0.036,-728000000.0,-1250000000.0,-1446000000.0,-1.86,-1.855,-1.86,1736000000,2583000000.0,1736000000,15575184633,-12.0,-21.394,-837000000.0,-0.958,1.0,1000000000.0,0.05,793000000,196000000.0,9613000000,10355500000.0,741000000,476000000,0,476000000,13667000000,6833000000,6834000000,13855184633,371000000.0,-22000000.0,18000000.0,1338000000.0,-220000000.0,1128000000.0,-397000000.0,20000000.0,-382000000.0,22000000.0,-1621000000.0,-1621000000.0,-1621000000.0,1877000000.0,0.0,-0.081,391000000.0,609000000.0,2087000000,-0.134,7.981,-8.547,-8.435,2564000000,0.0,15.69,0.69,0.683,5776000000,1229000000,20087000000.0,20087000000.0,0.0,-0.106,-0.628,-0.121,-0.062,0.0,343000000.0,1.0,883058294,874000000,874000000.0,22.983,14726000000,1047000000,175000000.0,116000000,16.849,2698000000
70,HAL,ART,2004-03-31,2004-05-07,2004-03-31,2021-10-22,-283000000,16407000000,14917000000.0,9263000000,7144000000,1.256,2.835,-436000000.0,1933000000,1933000000,17658000000.0,-928000000.0,1.338,5.593,3957000000,23000000,3934000000,3957000000,887000000,523000000.0,0,0.018,0.25,-527000000.0,-4000000.0,0.0,-4000000.0,-527000000.0,-695000000.0,-1.07,-1.065,-1.07,2472000000,3038750000.0,2472000000,14444781306,-27.0,-3611.195,-1176000000.0,-1.349,1.0,1072000000.0,0.057,793000000,168000000.0,10715000000,10635500000.0,743000000,495000000,0,495000000,13825000000,6923000000,6902000000,12420781306,1005000000.0,47000000.0,13000000.0,2394000000.0,-219000000.0,2172000000.0,-477000000.0,25000000.0,-740000000.0,50000000.0,-928000000.0,-928000000.0,-928000000.0,1284000000.0,0.0,-0.05,366000000.0,706000000.0,2102000000,-0.234,5.025,-13.384,-13.187,2537000000,0.0,14.11,0.663,0.657,5720000000,1951000000,18730000000.0,18730000000.0,0.0,-0.062,-0.305,-0.05,-0.028,0.0,345000000.0,1.0,880282162,872000000,880000000.0,21.479,15614000000,1005000000,233000000.0,256000000,17.906,2340000000
71,HAL,ART,2003-12-31,2004-03-15,2003-12-31,2021-10-22,-298000000,15463000000,13961250000.0,7919000000,7544000000,1.165,2.934,-408000000.0,1815000000,1815000000,15268000000.0,-820000000.0,1.21,5.032,3455000000,40000000,3415000000,3455000000,845000000,518000000.0,0,0.017,0.25,-447000000.0,71000000.0,0.004,71000000.0,-447000000.0,-586000000.0,-0.945,-0.94,-0.945,2547000000,3311250000.0,2547000000,14470832226,-32.0,203.815,-1183000000.0,-1.363,1.0,1003000000.0,0.062,670000000,139000000.0,9891000000,10309750000.0,695000000,579000000,0,579000000,12816000000,6542000000,6274000000,12830832226,708000000.0,224000000.0,0.0,1864000000.0,-219000000.0,1636000000.0,-196000000.0,57000000.0,-775000000.0,43000000.0,-820000000.0,-820000000.0,-820000000.0,1151000000.0,0.0,-0.05,330000000.0,673000000.0,1776000000,-0.265,5.038,-15.647,-15.439,2526000000,0.0,14.59,0.789,0.778,4765000000,2071000000,16271000000.0,16271000000.0,0.0,-0.059,-0.248,-0.043,-0.027,0.0,330000000.0,1.0,879426472,868000000,874000000.0,18.745,14793000000,926000000,234000000.0,236000000,17.043,1377000000
72,HAL,ART,2003-12-31,2004-03-08,2003-12-31,2021-10-22,-298000000,15463000000,13961250000.0,7919000000,7544000000,1.165,2.934,-408000000.0,1815000000,1815000000,15268000000.0,-820000000.0,1.21,5.032,3455000000,40000000,3415000000,3455000000,845000000,518000000.0,0,0.016,0.25,-447000000.0,71000000.0,0.004,71000000.0,-447000000.0,-586000000.0,-0.945,-0.94,-0.945,2547000000,3311250000.0,2547000000,15539335390,-35.0,218.864,-1183000000.0,-1.363,1.0,1003000000.0,0.062,670000000,139000000.0,9891000000,10309750000.0,695000000,579000000,0,579000000,12816000000,6542000000,6274000000,13899335390,708000000.0,224000000.0,0.0,1864000000.0,-219000000.0,1636000000.0,-196000000.0,57000000.0,-775000000.0,43000000.0,-820000000.0,-820000000.0,-820000000.0,1151000000.0,0.0,-0.05,330000000.0,673000000.0,1776000000,-0.265,5.457,-16.95,-16.725,2526000000,0.0,15.805,0.854,0.843,4765000000,2071000000,16271000000.0,16271000000.0,0.0,-0.059,-0.248,-0.043,-0.027,0.0,330000000.0,1.0,879426472,868000000,874000000.0,18.745,14793000000,926000000,234000000.0,236000000,17.043,1377000000
