None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,MDT,ART,2010-12-31,2011-03-09,2011-01-28,2021-09-02,-225000000,30597000000,29164500000.0,9986000000,20611000000,0.543,14.301,-622000000.0,1283000000,1283000000,3852000000.0,3274000000.0,1.557,0.992,10758000000,3674000000,7084000000,10758000000,0,797000000.0,0,0.022,0.88,4320000000.0,5117000000.0,0.323,5117000000.0,4320000000.0,4039000000.0,3.0,3.0,3.0,15358000000,14853250000.0,15358000000,52036197277,12.0,10.169,3563000000.0,3.318,1.0,11981000000.0,0.757,12286000000,281000000.0,21372000000,21081500000.0,1682000000,7762000000,2184000000,5578000000,15239000000,6414000000,8825000000,42561197277,-180000000.0,-1618000000.0,-1451000000.0,3029000000.0,-954000000.0,624000000.0,-4968000000.0,-2602000000.0,4185000000.0,-21000000.0,3274000000.0,3274000000.0,3274000000.0,0.0,0.0,0.207,7661000000.0,4320000000.0,486000000,0.293,2.771,13.0,13.267,2507000000,0.0,39.8,2.688,2.7,3472000000,15476000000,15833000000.0,15833000000.0,1514000000.0,0.112,0.22,0.205,0.273,205000000.0,5495000000.0,1.0,1069376816,1073900000,1077900000.0,14.743,18311000000,728000000,765000000.0,893000000,17.051,3572000000
43,MDT,ART,2010-09-30,2010-12-08,2010-10-29,2021-09-02,-397000000,29311000000,27807250000.0,9894000000,19417000000,0.565,13.726,-591000000.0,1256000000,1256000000,3778000000.0,3181000000.0,1.678,0.977,10565000000,3417000000,7148000000,10565000000,0,802000000.0,0,0.025,0.86,4356000000.0,5158000000.0,0.328,5158000000.0,4356000000.0,4089000000.0,2.89,2.89,2.89,14825000000,14593750000.0,14825000000,46569355813,11.0,9.029,3837000000.0,3.552,1.0,11945000000.0,0.76,11197000000,267000000.0,21528000000,19943000000.0,1635000000,7736000000,2288000000,5448000000,14486000000,5895000000,8591000000,37260355813,430000000.0,-802000000.0,-1077000000.0,2703000000.0,-940000000.0,686000000.0,-4620000000.0,-3148000000.0,4428000000.0,-64000000.0,3181000000.0,3181000000.0,3181000000.0,0.0,0.0,0.202,7589000000.0,4356000000.0,438000000,0.298,2.513,11.713,12.01,2458000000,0.0,34.71,2.37,2.384,3453000000,15114000000,15723000000.0,15723000000.0,1526000000.0,0.114,0.218,0.218,0.277,201000000.0,5429000000.0,1.0,1073476111,1080100000,1083700000.0,14.557,18114000000,681000000,908000000.0,803000000,16.771,3999000000
44,MDT,ART,2010-06-30,2010-09-08,2010-07-30,2021-09-02,-353000000,28660000000,26550500000.0,9997000000,18663000000,0.59,13.444,-593000000.0,1364000000,1364000000,3739000000.0,3483000000.0,1.782,0.963,10508000000,3428000000,7080000000,10508000000,0,771000000.0,0,0.026,0.84,4701000000.0,5472000000.0,0.349,5472000000.0,4701000000.0,4447000000.0,3.15,3.15,3.15,14601000000,14289500000.0,14601000000,44164702818,9.0,8.071,3722000000.0,3.427,1.0,11919000000.0,0.761,10905000000,254000000.0,21288000000,18831000000.0,1577000000,7610000000,2553000000,5057000000,14059000000,5611000000,8448000000,35020702818,342000000.0,-412000000.0,-1172000000.0,3208000000.0,-924000000.0,1112000000.0,-5019000000.0,-3955000000.0,4315000000.0,-66000000.0,3483000000.0,3483000000.0,3483000000.0,0.0,0.0,0.222,7218000000.0,4701000000.0,410000000,0.267,2.399,10.055,10.295,2420000000,0.0,32.43,2.237,2.249,3230000000,14846000000,15658000000.0,15658000000.0,1498000000.0,0.131,0.244,0.25,0.3,212000000.0,5381000000.0,1.0,1079885995,1086100000,1089700000.0,14.417,17755000000,558000000,964000000.0,873000000,16.347,4386000000
45,MDT,ART,2010-03-31,2010-06-29,2010-04-30,2021-09-02,-307000000,28090000000,25279000000.0,9839000000,18251000000,0.626,13.223,-635000000.0,1400000000,1400000000,3812000000.0,3099000000.0,1.921,0.92,9519000000,2575000000,6944000000,9519000000,0,772000000.0,0,0.023,0.82,4215000000.0,4987000000.0,0.315,4987000000.0,4215000000.0,3969000000.0,2.8,2.79,2.8,14629000000,13925250000.0,14629000000,47333265704,11.0,9.491,3496000000.0,3.16,1.0,12005000000.0,0.759,10950000000,246000000.0,20138000000,17446750000.0,1481000000,7007000000,2375000000,4632000000,13461000000,5121000000,8340000000,39214265704,129000000.0,-350000000.0,-865000000.0,2536000000.0,-907000000.0,764000000.0,-4759000000.0,-3687000000.0,4131000000.0,-7000000.0,3099000000.0,3099000000.0,3099000000.0,0.0,0.0,0.196,7790000000.0,4215000000.0,420000000,0.293,2.681,12.654,12.932,2421000000,0.0,36.21,2.479,2.533,3335000000,14826000000,15817000000.0,15817000000.0,1483000000.0,0.123,0.223,0.242,0.266,225000000.0,5415000000.0,1.0,1082967846,1106300000,1109400000.0,14.297,17140000000,544000000,870000000.0,919000000,15.493,4718000000
46,MDT,ART,2009-12-31,2010-03-10,2010-01-29,2021-09-02,-201000000,25168000000,24171750000.0,7979000000,17189000000,0.639,12.959,-579000000.0,1463000000,1463000000,3732000000.0,2272000000.0,2.103,0.758,7426000000,1430000000,5996000000,7426000000,0,743000000.0,0,0.018,0.802,2970000000.0,3713000000.0,0.24,3713000000.0,2970000000.0,2782000000.0,2.05,2.05,2.05,14320000000,13480750000.0,14320000000,55124371018,19.0,14.846,3438000000.0,3.111,1.0,11719000000.0,0.758,10519000000,188000000.0,16818000000,16378500000.0,1468000000,4849000000,829000000,4020000000,10848000000,3794000000,7054000000,49161371018,180000000.0,-1243000000.0,-510000000.0,1092000000.0,-892000000.0,-309000000.0,-3540000000.0,-1564000000.0,4017000000.0,12000000.0,2272000000.0,2272000000.0,2272000000.0,0.0,0.0,0.147,8749000000.0,2970000000.0,399000000,0.391,3.433,21.638,21.771,2377000000,0.0,44.63,3.182,3.192,3131000000,14410000000,15451000000.0,15451000000.0,1451000000.0,0.094,0.169,0.181,0.192,234000000.0,5333000000.0,1.0,1101531952,1105000000,1108700000.0,13.983,14649000000,550000000,510000000.0,857000000,13.257,4185000000
47,MDT,ART,2009-09-30,2009-12-09,2009-10-30,2021-09-02,-253000000,24284000000,23570750000.0,7312000000,16972000000,0.64,12.295,-584000000.0,826000000,826000000,3668000000.0,2164000000.0,2.231,0.785,7496000000,1128000000,6368000000,7496000000,0,719000000.0,0,0.018,0.785,2781000000.0,3500000000.0,0.232,3500000000.0,2781000000.0,2651000000.0,1.95,1.95,1.95,13608000000,13166750000.0,13608000000,53993258479,19.0,15.427,3080000000.0,2.783,1.0,11426000000.0,0.757,10596000000,130000000.0,17080000000,15947000000.0,1474000000,4467000000,716000000,3751000000,10676000000,3278000000,7398000000,47323258479,285000000.0,-1595000000.0,-577000000.0,1353000000.0,-877000000.0,-103000000.0,-3330000000.0,-730000000.0,3664000000.0,54000000.0,2164000000.0,2164000000.0,2164000000.0,0.0,0.0,0.143,8645000000.0,2781000000.0,396000000,0.403,3.478,21.868,21.969,2370000000,0.0,42.84,3.135,3.141,3232000000,13750000000,15094000000.0,15094000000.0,1444000000.0,0.092,0.164,0.174,0.184,259000000.0,5262000000.0,1.0,1104651225,1106800000,1109200000.0,13.638,13688000000,565000000,487000000.0,700000000,12.367,4034000000
48,MDT,ART,2009-06-30,2009-09-09,2009-07-31,2021-09-02,-210000000,23574000000,23008000000.0,7284000000,16290000000,0.644,11.814,-686000000.0,1022000000,1022000000,3629000000.0,1867000000.0,2.326,0.794,6965000000,658000000,6307000000,6965000000,0,714000000.0,0,0.02,0.767,2288000000.0,3002000000.0,0.202,3002000000.0,2288000000.0,2202000000.0,1.68,1.68,1.68,13144000000,12920750000.0,13144000000,49174745921,21.0,16.381,3013000000.0,2.708,1.0,11197000000.0,0.755,10634000000,86000000.0,15751000000,15528500000.0,1492000000,3559000000,522000000,3037000000,10430000000,3132000000,7298000000,43231745921,-148000000.0,-1595000000.0,-674000000.0,278000000.0,-860000000.0,-1243000000.0,-2589000000.0,134000000.0,3699000000.0,-15000000.0,1867000000.0,1867000000.0,1867000000.0,0.0,0.0,0.126,8909000000.0,2288000000.0,373000000,0.457,3.289,23.156,23.25,2333000000,0.0,39.06,2.916,2.931,3113000000,13243000000,14826000000.0,14826000000.0,1401000000.0,0.081,0.144,0.147,0.154,231000000.0,5202000000.0,1.0,1106803531,1112600000,1114600000.0,13.326,12940000000,600000000,335000000.0,670000000,11.63,4152000000
49,MDT,ART,2009-03-31,2009-06-23,2009-04-24,2021-09-02,-202000000,23661000000,22797750000.0,7460000000,16201000000,0.64,11.497,-663000000.0,1271000000,1271000000,3518000000.0,2169000000.0,2.371,0.841,7294000000,522000000,6772000000,7294000000,0,699000000.0,0,0.022,0.75,2623000000.0,3322000000.0,0.228,3322000000.0,2623000000.0,2594000000.0,1.94,1.93,1.94,12851000000,12694500000.0,12851000000,43142061102,16.0,12.987,3215000000.0,2.876,1.0,11081000000.0,0.759,10672000000,29000000.0,15865000000,15415500000.0,1426000000,3174000000,405000000,2769000000,10810000000,3147000000,7663000000,37119061102,211000000.0,-1624000000.0,-343000000.0,317000000.0,-843000000.0,-845000000.0,-2740000000.0,-115000000.0,3878000000.0,-82000000.0,2169000000.0,2169000000.0,2169000000.0,0.0,0.0,0.149,8458000000.0,2623000000.0,382000000,0.387,2.888,17.113,17.201,2279000000,0.0,33.37,2.543,2.555,3123000000,12941000000,14599000000.0,14599000000.0,1355000000.0,0.095,0.171,0.17,0.18,213000000.0,5152000000.0,1.0,1112348250,1117800000,1124000000.0,13.06,12989000000,670000000,425000000.0,605000000,11.62,4313000000
50,MDT,ART,2008-12-31,2009-03-04,2009-01-23,2021-09-02,-35000000,22764000000,22432000000.0,7206000000,15558000000,0.652,11.717,-625000000.0,1283000000,1283000000,3530000000.0,2854000000.0,2.275,0.742,6709000000,1184000000,5525000000,6709000000,0,702000000.0,0,0.026,0.688,3567000000.0,4269000000.0,0.292,4269000000.0,3567000000.0,3550000000.0,2.55,2.53,2.55,13064000000,12365750000.0,13064000000,35042257021,10.0,8.209,2719000000.0,2.439,1.0,11100000000.0,0.759,9930000000,17000000.0,15092000000,15161000000.0,1429000000,3101000000,460000000,2641000000,9700000000,3168000000,6532000000,29616257021,554000000.0,-423000000.0,-336000000.0,-279000000.0,-772000000.0,-1356000000.0,-1349000000.0,-172000000.0,3344000000.0,-85000000.0,2854000000.0,2854000000.0,2854000000.0,0.0,0.0,0.195,7528000000.0,3572000000.0,363000000,0.27,2.267,10.377,10.376,2256000000,0.0,26.46,2.024,2.017,2954000000,12987000000,14630000000.0,14630000000.0,1335000000.0,0.127,0.231,0.235,0.244,201000000.0,5135000000.0,1.0,1119284090,1115000000,1119500000.0,13.121,12834000000,472000000,696000000.0,571000000,11.51,4038000000
51,MDT,ART,2008-09-30,2008-12-03,2008-10-24,2021-09-02,44000000,22033000000,22094000000.0,6502000000,15531000000,0.658,11.267,-672000000.0,541000000,541000000,3552000000.0,2208000000.0,2.231,0.745,6541000000,1018000000,5523000000,6541000000,0,713000000.0,0,0.021,0.625,2772000000.0,3485000000.0,0.24,3485000000.0,2772000000.0,2753000000.0,1.97,1.95,1.97,12624000000,11841250000.0,12624000000,39871025527,14.0,11.441,2632000000.0,2.349,1.0,10989000000.0,0.756,9713000000,19000000.0,15406000000,14971500000.0,1348000000,3304000000,501000000,2803000000,9409000000,2914000000,6495000000,33871025527,-4142000000.0,-4224000000.0,-797000000.0,141000000.0,-702000000.0,-1324000000.0,-6033000000.0,-1112000000.0,3304000000.0,-89000000.0,2208000000.0,2208000000.0,2208000000.0,0.0,0.0,0.152,8221000000.0,2768000000.0,364000000,0.317,2.683,15.34,15.376,2234000000,0.0,30.29,2.329,2.334,2947000000,12468000000,14541000000.0,14541000000.0,1327000000.0,0.1,0.186,0.185,0.191,199000000.0,5085000000.0,1.0,1118224679,1120400000,1128500000.0,12.978,12320000000,532000000,545000000.0,571000000,10.996,3588000000
52,MDT,ART,2008-06-30,2008-09-03,2008-07-25,2021-09-02,-208000000,22733000000,21732250000.0,7398000000,15335000000,0.649,10.919,-568000000.0,1170000000,1170000000,3509000000.0,2303000000.0,1.988,0.857,7134000000,1635000000,5499000000,7134000000,0,661000000.0,0,0.01,0.562,2969000000.0,3630000000.0,0.258,3630000000.0,2969000000.0,2960000000.0,2.05,2.02,2.05,12239000000,11554000000.0,12239000000,68178159502,23.0,18.782,2811000000.0,2.508,1.0,10586000000.0,0.751,9676000000,9000000.0,15299000000,14594750000.0,1356000000,3392000000,575000000,2817000000,10494000000,3722000000,6772000000,62214159502,297000000.0,-4224000000.0,-715000000.0,1060000000.0,-634000000.0,-250000000.0,-2764000000.0,1979000000.0,3379000000.0,-68000000.0,2303000000.0,2303000000.0,2303000000.0,0.0,0.0,0.163,7682000000.0,2904000000.0,387000000,0.274,5.083,27.014,26.898,2241000000,0.0,55.14,4.414,4.385,3239000000,12334000000,14095000000.0,14095000000.0,1299000000.0,0.106,0.199,0.203,0.211,185000000.0,4929000000.0,1.0,1128294514,1120900000,1129100000.0,12.575,13057000000,657000000,657000000.0,571000000,11.649,3676000000
53,MDT,ART,2008-03-31,2008-06-24,2008-04-25,2021-09-02,-286000000,22198000000,20964000000.0,7322000000,14876000000,0.645,10.203,-606000000.0,1060000000,1060000000,3446000000.0,2231000000.0,2.071,0.924,6956000000,1154000000,5802000000,6956000000,0,637000000.0,0,0.01,0.5,2885000000.0,3522000000.0,0.261,3522000000.0,2885000000.0,2885000000.0,1.97,1.95,1.97,11536000000,11280000000.0,11536000000,63947343222,22.0,18.157,2883000000.0,2.55,1.0,10069000000.0,0.745,9712000000,0.0,14847000000,15029000000.0,1280000000,2875000000,553000000,2322000000,10662000000,3535000000,7127000000,58051343222,-196000000.0,-4221000000.0,-1141000000.0,831000000.0,-565000000.0,-835000000.0,-2790000000.0,2124000000.0,3489000000.0,-60000000.0,2231000000.0,2231000000.0,2231000000.0,0.0,0.0,0.165,7293000000.0,2776000000.0,383000000,0.254,5.032,26.02,26.188,2221000000,0.0,51.59,4.295,4.316,3287000000,11710000000,13515000000.0,13515000000.0,1275000000.0,0.106,0.198,0.192,0.213,177000000.0,4707000000.0,1.0,1125244102,1130700000,1142100000.0,11.953,12486000000,776000000,654000000.0,519000000,11.043,3787000000
54,MDT,ART,2007-12-31,2008-03-04,2008-01-25,2021-09-02,-119000000,21412000000,20292500000.0,6681000000,14731000000,0.637,9.731,-726000000.0,729000000,729000000,3368000000.0,2230000000.0,1.889,0.953,6974000000,1318000000,5656000000,6974000000,0,625000000.0,0,0.01,0.485,2737000000.0,3362000000.0,0.26,3362000000.0,2737000000.0,2737000000.0,1.96,1.94,1.96,10966000000,11140250000.0,10966000000,61801151874,23.0,18.382,3099000000.0,2.75,1.0,9568000000.0,0.74,9787000000,0.0,14334000000,15322250000.0,1307000000,2830000000,578000000,2252000000,10446000000,3536000000,6910000000,55556151874,-1358000000.0,-4179000000.0,-1643000000.0,795000000.0,-549000000.0,-1353000000.0,-3758000000.0,1391000000.0,3825000000.0,-72000000.0,2230000000.0,2230000000.0,2230000000.0,0.0,0.0,0.172,6986000000.0,2582000000.0,395000000,0.247,5.066,24.913,25.24,2228000000,0.0,49.47,4.295,4.31,2979000000,10973000000,12936000000.0,12936000000.0,1254000000.0,0.11,0.2,0.179,0.212,165000000.0,4505000000.0,1.0,1123027125,1126900000,1135000000.0,11.479,11625000000,598000000,507000000.0,625000000,10.316,3145000000
55,MDT,ART,2007-09-30,2007-12-04,2007-10-26,2021-09-02,-130000000,20586000000,19832500000.0,10541000000,10045000000,0.634,10.127,-673000000.0,4683000000,4683000000,3273000000.0,2863000000.0,3.976,0.794,6371000000,877000000,5494000000,6371000000,0,582000000.0,0,0.009,0.47,3536000000.0,4118000000.0,0.327,4118000000.0,3536000000.0,3536000000.0,2.51,2.48,2.51,11475000000,11144750000.0,11475000000,58831492012,17.0,14.286,2804000000.0,2.475,1.0,9306000000.0,0.74,5724000000,0.0,13899000000,15486750000.0,1248000000,2381000000,900000000,1481000000,9111000000,2651000000,6460000000,57143492012,3593000000.0,-26000000.0,-1039000000.0,244000000.0,-534000000.0,-1272000000.0,1447000000.0,2225000000.0,3477000000.0,-59000000.0,2863000000.0,2863000000.0,2863000000.0,0.0,0.0,0.228,5952000000.0,3354000000.0,315000000,0.187,4.98,19.959,20.135,2161000000,0.0,50.54,4.543,4.553,2865000000,11492000000,12579000000.0,12579000000.0,1218000000.0,0.144,0.257,0.228,0.281,126000000.0,4336000000.0,1.0,1130658726,1133100000,1147700000.0,11.101,14862000000,765000000,673000000.0,636000000,13.116,7890000000
56,MDT,ART,2007-06-30,2007-09-05,2007-07-27,2021-09-02,-88000000,19660000000,19410000000.0,7668000000,11992000000,0.646,9.786,-734000000.0,873000000,873000000,3228000000.0,2878000000.0,3.759,0.764,6039000000,463000000,5576000000,6039000000,0,592000000.0,0,0.008,0.455,3579000000.0,4171000000.0,0.333,4171000000.0,3579000000.0,3579000000.0,2.51,2.49,2.51,11143000000,10845250000.0,11143000000,66011687791,18.0,15.826,2575000000.0,2.261,1.0,9302000000.0,0.742,5750000000,0.0,17036000000,15825000000.0,1243000000,5426000000,1940000000,3486000000,8517000000,2040000000,6477000000,60845687791,-523000000.0,-28000000.0,-1070000000.0,-1871000000.0,-519000000.0,-3419000000.0,-387000000.0,539000000.0,3309000000.0,-26000000.0,2878000000.0,2878000000.0,2878000000.0,0.0,0.0,0.23,5881000000.0,3421000000.0,317000000,0.181,5.46,21.142,21.375,2092000000,0.0,53.65,4.856,4.876,2760000000,11117000000,12530000000.0,12530000000.0,1240000000.0,0.148,0.265,0.226,0.286,143000000.0,4265000000.0,1.0,1134122792,1138700000,1153100000.0,11.004,13910000000,713000000,701000000.0,500000000,12.216,5628000000
57,MDT,ART,2007-03-31,2007-06-25,2007-04-27,2021-09-02,-62000000,19512000000,19540250000.0,7918000000,11594000000,0.629,9.548,-694000000.0,1256000000,1256000000,3168000000.0,2802000000.0,3.089,0.778,6087000000,509000000,5578000000,6087000000,0,583000000.0,0,0.009,0.44,3515000000.0,4098000000.0,0.333,4098000000.0,3515000000.0,3515000000.0,2.44,2.41,2.44,10977000000,10533500000.0,10977000000,63128364605,18.0,15.405,2285000000.0,1.987,1.0,9131000000.0,0.742,5760000000,0.0,16020000000,15650500000.0,1215000000,5025000000,1822000000,3203000000,8535000000,2563000000,5972000000,58297364605,-1738000000.0,-8000000.0,-708000000.0,-1835000000.0,-504000000.0,-3011000000.0,-1701000000.0,-943000000.0,2979000000.0,-5000000.0,2802000000.0,2802000000.0,2802000000.0,0.0,0.0,0.228,5770000000.0,3361000000.0,282000000,0.18,5.311,20.806,20.951,2062000000,0.0,51.12,4.74,4.779,2737000000,10925000000,12299000000.0,12299000000.0,1239000000.0,0.143,0.266,0.225,0.286,149000000.0,4153000000.0,1.0,1140402281,1149700000,1161800000.0,10.698,13752000000,609000000,713000000.0,350000000,11.961,5355000000
58,MDT,ART,2006-12-31,2007-03-06,2007-01-26,2021-09-02,186000000,19572000000,19578450000.0,8210000000,11362000000,0.617,9.56,-587100000.0,2087000000,2087000000,3070000000.0,2730000000.0,3.037,0.782,6128000000,551000000,5577000000,6128000000,0,551500000.0,0,0.009,0.426,3659900000.0,4211400000.0,0.348,4211400000.0,3659900000.0,3659900000.0,2.35,2.32,2.35,10984000000,10134875000.0,10984000000,61043419386,17.0,14.495,2171100000.0,1.89,1.0,9016700000.0,0.746,5918000000,0.0,14992000000,15208050000.0,1319000000,4204000000,1234000000,2970000000,8588000000,2703000000,5885000000,57002419386,719500000.0,-8000000.0,-3009300000.0,2046800000.0,-495900000.0,-1992200000.0,-61900000.0,474000000.0,2758200000.0,15400000.0,2730000000.0,2730000000.0,2730000000.0,0.0,0.0,0.226,5503700000.0,3513000000.0,345000000,0.181,5.19,20.88,21.064,1989000000,0.0,49.5,4.716,4.706,2626000000,10683000000,12086700000.0,12086700000.0,1206000000.0,0.139,0.269,0.241,0.303,136900000.0,4032100000.0,1.0,1151564028,1149000000,1163700000.0,10.519,13654000000,453000000,929900000.0,515000000,11.883,5507000000
59,MDT,ART,2006-09-30,2006-12-05,2006-10-27,2021-09-02,202000000,18896000000,19270200000.0,8423000000,10473000000,0.613,8.942,-574700000.0,1090000000,1090000000,2993700000.0,2689600000.0,3.125,0.839,6110000000,529000000,5581000000,6110000000,0,551900000.0,0,0.008,0.413,3630800000.0,4182700000.0,0.354,4182700000.0,3630800000.0,3630800000.0,2.28,2.26,2.28,10277000000,10323275000.0,10277000000,66145172548,18.0,15.814,1925500000.0,1.675,1.0,8814500000.0,0.746,5969000000,0.0,15252000000,13997250000.0,1318000000,4571000000,2515000000,2056000000,8619000000,2695000000,5924000000,61125172548,-857500000.0,-8000000.0,-3050300000.0,2216700000.0,-486300000.0,-1866700000.0,-1530900000.0,-1016700000.0,2500200000.0,39900000.0,2689600000.0,2689600000.0,2689600000.0,0.0,0.0,0.228,5318300000.0,3496200000.0,319000000,0.181,5.948,22.726,23.289,1948000000,0.0,53.1,5.177,5.168,2590000000,9960000000,11808200000.0,11808200000.0,1193300000.0,0.14,0.261,0.259,0.307,115900000.0,3893800000.0,1.0,1151133193,1149300000,1159400000.0,10.274,12927000000,426000000,941200000.0,696000000,11.248,5728000000
60,MDT,ART,2006-06-30,2006-09-06,2006-07-28,2021-09-02,181000000,20181000000,18988075000.0,10431000000,9750000000,0.606,8.577,-473400000.0,1396000000,1396000000,2893500000.0,2825100000.0,2.35,1.039,7912000000,2427000000,5485000000,7912000000,0,556000000.0,0,0.009,0.399,3484700000.0,4040700000.0,0.351,4040700000.0,3484700000.0,3484700000.0,2.37,2.34,2.37,9896000000,10537450000.0,9896000000,60305262228,17.0,14.924,2327900000.0,2.018,1.0,8605100000.0,0.748,5920000000,0.0,16338000000,12382500000.0,1280000000,5943000000,4549000000,1394000000,10285000000,4439000000,5846000000,53789262228,-193300000.0,-63900000.0,-3008400000.0,4416600000.0,-475300000.0,382100000.0,-3408000000.0,-2955300000.0,2801300000.0,31300000.0,2825100000.0,2825100000.0,2825100000.0,0.0,0.0,0.246,5231400000.0,3373700000.0,341000000,0.168,5.435,19.04,19.747,1904000000,0.0,46.8,4.678,4.696,2444000000,9600000000,11498600000.0,11498600000.0,1148700000.0,0.149,0.268,0.281,0.303,140900000.0,3761000000.0,1.0,1149343210,1153800000,1164800000.0,9.966,14261000000,251000000,659600000.0,590000000,12.36,5992000000
61,MDT,ART,2006-03-31,2006-06-28,2006-04-28,2021-09-02,154800000,19664800000,18172150000.0,10376600000,9288200000,0.621,7.79,-1244200000.0,2994300000,2994300000,2815300000.0,2546700000.0,2.355,1.096,7923100000,2436800000,5486300000,7923100000,0,543600000.0,0,0.008,0.385,3161300000.0,3704900000.0,0.328,3704900000.0,3161300000.0,3161300000.0,2.11,2.09,2.11,9382500000,10708650000.0,9382500000,59192411046,19.0,15.977,963200000.0,0.8,1.0,8476700000.0,0.751,5937600000,0.0,14250200000,10593150000.0,1176900000,4064100000,3107100000,957000000,10282300000,4405800000,5876500000,54263611046,762100000.0,-285200000.0,-3070900000.0,5409900000.0,-464800000.0,1316400000.0,-2866600000.0,-1437700000.0,2207400000.0,104900000.0,2546700000.0,2546700000.0,2546700000.0,0.0,0.0,0.226,5402800000.0,3073900000.0,318600000,0.182,5.783,21.307,22.27,1881100000,0.0,46.99,4.805,5.012,2429000000,9112200000,11292000000.0,11292000000.0,1112900000.0,0.14,0.238,0.298,0.28,98900000.0,3659400000.0,1.0,1154790616,1204500000,1217300000.0,9.375,13727200000,196800000,614600000.0,483200000,11.397,5970800000
62,MDT,ART,2005-12-31,2006-03-07,2006-01-27,2021-09-02,167900000,18339000000,17410300000.0,8925500000,9413500000,0.632,9.713,-1291400000.0,1367800000,1367800000,2753000000.0,2001100000.0,1.832,0.562,4025700000,3023200000,1002500000,4025700000,0,531100000.0,0,0.007,0.372,2395200000.0,2926300000.0,0.266,2926300000.0,2395200000.0,2440300000.0,1.65,1.64,1.65,11737600000,10975400000.0,11737600000,66907126031,28.0,22.864,1007200000.0,0.833,1.0,8250300000.0,0.75,5976600000,-45100000.0,10148800000,9070050000.0,1177200000,4681200000,3559000000,1122200000,6601400000,4871500000,1729900000,64249226031,-817700000.0,-296700000.0,-162400000.0,1634400000.0,-450200000.0,1021800000.0,-4245800000.0,-2547500000.0,2298600000.0,107700000.0,2001100000.0,2001100000.0,2001100000.0,0.0,0.0,0.182,5883200000.0,2367100000.0,310900000,0.225,5.474,32.107,32.261,1875900000,0.0,53.23,5.839,5.846,2364600000,11448800000,11003300000.0,11003300000.0,1066800000.0,0.115,0.182,0.264,0.218,85800000.0,3543000000.0,1.0,1207011573,1208500000,1222800000.0,9.105,12362400000,83200000,439200000.0,791300000,10.23,4054000000
63,MDT,ART,2005-09-30,2005-12-06,2005-10-28,2021-09-02,169200000,17767500000,16749400000.0,8119000000,9648500000,0.643,9.212,-1287800000.0,1947800000,1947800000,2659900000.0,1875600000.0,1.657,0.596,3836300000,2835100000,1001200000,3836300000,0,508300000.0,0,0.006,0.36,2254300000.0,2762600000.0,0.257,2762600000.0,2254300000.0,2299400000.0,1.55,1.54,1.55,11133700000,10599025000.0,11133700000,70218541999,31.0,25.418,1224300000.0,1.013,1.0,8104600000.0,0.753,5963900000,-45100000.0,8793000000,8513400000.0,1126600000,3575500000,2229500000,1346000000,6633800000,4899100000,1734700000,68330041999,-349600000.0,-339000000.0,-348400000.0,1464400000.0,-434900000.0,681100000.0,-3602800000.0,-1889300000.0,2512100000.0,60000000.0,1875600000.0,1875600000.0,1875600000.0,0.0,0.0,0.174,5867700000.0,2236900000.0,340700000,0.232,6.137,36.431,36.445,1882200000,0.0,56.49,6.348,6.342,2316200000,10843800000,10764500000.0,10764500000.0,1027500000.0,0.112,0.177,0.265,0.209,87800000.0,3457500000.0,1.0,1209595362,1208600000,1222500000.0,8.907,11803600000,81500000,423800000.0,1045600000,9.766,3219900000
