None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MDT,MRY,2011-12-31,2011-04-29,2011-04-29,2021-09-02,-224000000.0,30675000000.0,29810750000.0,9150000000.0,21525000000.0,0.52,14.821,-501000000.0,1382000000.0,1382000000.0,3700000000.0,3096000000.0,1.936,0.921,9835000000.0,1723000000.0,8112000000.0,9835000000.0,0.0,804000000.0,0.0,0.022,0.9,3983000000.0,4787000000.0,0.309,4787000000.0,3983000000.0,3705000000.0,2.87,2.86,2.87,15968000000.0,15188000000.0,15968000000.0,54121482068.0,14.0,11.306,3240000000.0,3.007,1.0,11808000000.0,0.761,12245000000.0,278000000.0,22157000000.0,21586250000.0,1619000000.0,7162000000.0,1046000000.0,6116000000.0,14707000000.0,4726000000.0,9981000000.0,44646482068.0,63000000.0,-1332000000.0,-1055000000.0,18000000.0,-969000000.0,-2006000000.0,-1734000000.0,275000000.0,3741000000.0,62000000.0,3096000000.0,3096000000.0,3096000000.0,-41000000.0,0.0,0.2,7866000000.0,3942000000.0,495000000.0,0.314,2.796,14.421,14.547,2488000000.0,0.0,41.75,2.879,2.901,3761000000.0,16085000000.0,15508000000.0,15508000000.0,1472000000.0,0.104,0.204,0.185,0.257,198000000.0,5427000000.0,1.0,1069376816.0,1077400000,1081700000.0,14.394,18430000000.0,837000000.0,609000000.0,1014000000.0,17.106,4424000000.0
11,MDT,MRY,2010-12-31,2010-04-30,2010-04-30,2021-09-02,-307000000.0,28090000000.0,25279000000.0,9839000000.0,18251000000.0,0.609,13.223,-635000000.0,1400000000.0,1400000000.0,3582000000.0,3099000000.0,1.921,0.92,9519000000.0,2575000000.0,6944000000.0,9519000000.0,0.0,772000000.0,0.0,0.019,0.82,4206000000.0,4978000000.0,0.323,4978000000.0,4206000000.0,3960000000.0,2.8,2.79,2.8,14629000000.0,13925250000.0,14629000000.0,54088930983.0,13.0,10.866,3496000000.0,3.16,1.0,11810000000.0,0.767,10950000000.0,246000000.0,20138000000.0,17446750000.0,1481000000.0,7007000000.0,2375000000.0,4632000000.0,13461000000.0,5121000000.0,8340000000.0,48125930983.0,129000000.0,-350000000.0,-865000000.0,2536000000.0,-907000000.0,764000000.0,-4759000000.0,-3687000000.0,4131000000.0,-7000000.0,3099000000.0,3099000000.0,3099000000.0,-16000000.0,0.0,0.201,7620000000.0,4190000000.0,420000000.0,0.293,3.29,15.53,15.604,2421000000.0,0.0,43.69,3.127,3.14,3335000000.0,14826000000.0,15392000000.0,15392000000.0,1424000000.0,0.123,0.223,0.241,0.273,225000000.0,5282000000.0,1.0,1101531952.0,1106300000,1109400000.0,13.913,17140000000.0,544000000.0,861000000.0,919000000.0,15.493,4718000000.0
12,MDT,MRY,2009-12-31,2009-04-24,2009-04-24,2021-09-02,-202000000.0,23588000000.0,22779500000.0,7452000000.0,16136000000.0,0.641,11.75,-663000000.0,1271000000.0,1271000000.0,3518000000.0,2070000000.0,2.368,0.789,6775000000.0,522000000.0,6253000000.0,6775000000.0,0.0,699000000.0,0.0,0.025,0.75,2623000000.0,3322000000.0,0.228,3322000000.0,2623000000.0,2440000000.0,1.85,1.84,1.85,13182000000.0,12777250000.0,13182000000.0,38534423382.0,15.0,11.6,3215000000.0,2.866,1.0,11081000000.0,0.759,10672000000.0,183000000.0,15273000000.0,15267500000.0,1426000000.0,3174000000.0,405000000.0,2769000000.0,10406000000.0,3147000000.0,7259000000.0,33108423382.0,211000000.0,-1624000000.0,-343000000.0,317000000.0,-843000000.0,-845000000.0,-2740000000.0,-115000000.0,3878000000.0,-82000000.0,2070000000.0,2070000000.0,2070000000.0,0.0,0.0,0.142,8458000000.0,2623000000.0,382000000.0,0.405,2.512,15.994,15.989,2279000000.0,0.0,29.58,2.268,2.273,3123000000.0,13272000000.0,14599000000.0,14599000000.0,1355000000.0,0.091,0.162,0.172,0.18,213000000.0,5152000000.0,1.0,1119284090.0,1121900000,1126300000.0,13.013,12916000000.0,605000000.0,370000000.0,720000000.0,11.513,4305000000.0
13,MDT,MRY,2008-12-31,2008-04-25,2008-04-25,2021-09-02,-286000000.0,22198000000.0,20964000000.0,7322000000.0,14876000000.0,0.645,10.182,-606000000.0,1060000000.0,1060000000.0,3446000000.0,2138000000.0,2.071,0.924,6956000000.0,1154000000.0,5802000000.0,6956000000.0,0.0,637000000.0,0.0,0.01,0.5,2776000000.0,3413000000.0,0.253,3413000000.0,2776000000.0,2740000000.0,1.89,1.87,1.89,11536000000.0,11280000000.0,11536000000.0,61745000518.0,22.0,18.091,2883000000.0,2.545,1.0,10069000000.0,0.745,9712000000.0,36000000.0,14847000000.0,15029000000.0,1280000000.0,2875000000.0,553000000.0,2322000000.0,10662000000.0,3535000000.0,7127000000.0,55500000518.0,-196000000.0,-4221000000.0,-1141000000.0,831000000.0,-565000000.0,-835000000.0,-2790000000.0,2124000000.0,3489000000.0,-60000000.0,2138000000.0,2138000000.0,2138000000.0,0.0,0.0,0.158,7293000000.0,2776000000.0,383000000.0,0.265,4.811,25.959,26.148,2221000000.0,0.0,49.42,4.107,4.143,3287000000.0,11710000000.0,13515000000.0,13515000000.0,1665000000.0,0.102,0.19,0.185,0.205,177000000.0,4707000000.0,1.0,1123027125.0,1133000000,1143800000.0,11.929,12486000000.0,776000000.0,602000000.0,519000000.0,11.02,3787000000.0
14,MDT,MRY,2007-12-31,2007-04-27,2007-04-27,2021-09-02,-62000000.0,19512000000.0,19540250000.0,7918000000.0,11594000000.0,0.629,9.548,-694000000.0,1256000000.0,1256000000.0,3168000000.0,2802000000.0,3.089,0.778,6087000000.0,509000000.0,5578000000.0,6087000000.0,0.0,583000000.0,0.0,0.008,0.44,3361000000.0,3944000000.0,0.321,3944000000.0,3361000000.0,3515000000.0,2.44,2.41,2.44,10977000000.0,10533500000.0,10977000000.0,65764831901.0,20.0,16.675,2285000000.0,1.987,1.0,9131000000.0,0.742,5760000000.0,-154000000.0,16020000000.0,15650500000.0,1215000000.0,5025000000.0,1822000000.0,3203000000.0,8535000000.0,2563000000.0,5972000000.0,61723831901.0,-1738000000.0,-8000000.0,-708000000.0,-1835000000.0,-504000000.0,-3011000000.0,-1701000000.0,-943000000.0,2979000000.0,-5000000.0,2802000000.0,2802000000.0,2802000000.0,0.0,0.0,0.228,5770000000.0,3361000000.0,282000000.0,0.18,5.623,22.028,21.967,2062000000.0,0.0,53.6,5.019,5.01,2737000000.0,10925000000.0,12299000000.0,12299000000.0,1239000000.0,0.143,0.266,0.215,0.273,149000000.0,4153000000.0,1.0,1151564028.0,1149700000,1161800000.0,10.698,13752000000.0,609000000.0,713000000.0,350000000.0,11.961,5355000000.0
15,MDT,MRY,2006-12-31,2006-04-28,2006-04-28,2021-09-02,155000000.0,19665000000.0,18172200000.0,10377000000.0,9288000000.0,0.621,7.79,-1244000000.0,2994000000.0,2994000000.0,2815000000.0,2547000000.0,2.355,1.096,7923000000.0,2437000000.0,5486000000.0,7923000000.0,0.0,544000000.0,0.0,0.008,0.385,3161000000.0,3705000000.0,0.328,3705000000.0,3161000000.0,3161000000.0,2.11,2.09,2.11,9383000000.0,10708775000.0,9383000000.0,63153320039.0,20.0,17.045,976000000.0,0.81,1.0,8477000000.0,0.751,5938000000.0,0.0,14250000000.0,10593100000.0,1177000000.0,4064000000.0,3107000000.0,957000000.0,10282000000.0,4406000000.0,5876000000.0,60495420039.0,762000000.0,-285000000.0,-3083000000.0,5410000000.0,-465000000.0,1304000000.0,-2867000000.0,-1438000000.0,2220000000.0,105000000.0,2547000000.0,2547000000.0,2547000000.0,0.0,0.0,0.226,5403000000.0,3074000000.0,319000000.0,0.182,6.447,23.752,23.754,1881000000.0,0.0,50.12,5.357,5.346,2429000000.0,9112000000.0,11292000000.0,11292000000.0,1113000000.0,0.14,0.238,0.298,0.28,124000000.0,3659000000.0,1.0,1207011573.0,1204500000,1217300000.0,9.375,13727000000.0,197000000.0,614000000.0,483000000.0,11.396,5971000000.0
16,MDT,MRY,2005-12-31,2005-04-29,2005-04-29,2021-09-02,150000000.0,16617400000.0,15512525000.0,7421500000.0,9195900000.0,0.648,8.643,-462000000.0,2232200000.0,2232200000.0,2446000000.0,1804000000.0,2.196,0.59,2451800000.0,478600000.0,1973200000.0,2451800000.0,0.0,463000000.0,0.0,0.006,0.335,2544000000.0,3007000000.0,0.299,3007000000.0,2544000000.0,2544000000.0,1.49,1.48,1.49,10449500000.0,10013750000.0,10449500000.0,63944855435.0,25.0,21.265,2362000000.0,1.954,1.0,7609000000.0,0.757,5299200000.0,0.0,8157800000.0,7208650000.0,981400000.0,2725100000.0,1159400000.0,1565700000.0,6167900000.0,3380000000.0,2787900000.0,63741755435.0,638000000.0,-108000000.0,-177000000.0,88000000.0,-405000000.0,-494000000.0,-1603000000.0,-1002000000.0,2824000000.0,-89000000.0,1804000000.0,1804000000.0,1804000000.0,0.0,0.0,0.179,5110000000.0,2499000000.0,371800000.0,0.225,6.1,35.334,35.369,1859300000.0,0.0,52.7,6.339,6.337,2292700000.0,10178500000.0,10055000000.0,10055000000.0,951000000.0,0.116,0.18,0.353,0.253,80000000.0,3214000000.0,1.0,1209520976.0,1209000000,1220800000.0,8.317,11318200000.0,385600000.0,740000000.0,1401400000.0,9.362,4041500000.0
17,MDT,MRY,2004-12-31,2004-04-30,2004-04-30,2021-09-02,72000000.0,14110800000.0,13269125000.0,5312700000.0,8798100000.0,0.685,7.479,-424600000.0,1593700000.0,1593700000.0,2252900000.0,1959300000.0,1.253,0.555,2359300000.0,2358200000.0,1100000.0,2359300000.0,0.0,442600000.0,0.0,0.006,0.29,2796900000.0,3239500000.0,0.356,3239500000.0,2796900000.0,2796900000.0,1.61,1.6,1.61,9077000000.0,8560775000.0,9077000000.0,62366119530.0,22.0,19.252,2421200000.0,1.995,1.0,6834300000.0,0.752,5236200000.0,0.0,5399600000.0,5671100000.0,877700000.0,1790100000.0,333800000.0,1456300000.0,5033800000.0,4240600000.0,793200000.0,61167719530.0,123600000.0,-30900000.0,-639100000.0,-19500000.0,-351500000.0,-1010100000.0,-1650800000.0,-1210800000.0,2845800000.0,-61300000.0,1959300000.0,1959300000.0,1959300000.0,0.0,0.0,0.216,4040200000.0,2794100000.0,346200000.0,0.18,6.739,31.219,31.342,1708300000.0,0.0,50.46,6.731,6.74,1994300000.0,8890900000.0,9087200000.0,9087200000.0,851500000.0,0.148,0.229,0.493,0.308,55400000.0,2801400000.0,1.0,1212202131.0,1213700000,1225900000.0,7.487,8874600000.0,197400000.0,837600000.0,1045800000.0,7.312,1072100000.0
18,MDT,MRY,2003-12-31,2003-04-25,2003-04-25,2021-09-02,-12100000.0,12405500000.0,11740050000.0,4690200000.0,7715300000.0,0.653,6.494,-380400000.0,1470100000.0,1470100000.0,1890300000.0,1599800000.0,2.471,0.569,2365600000.0,385300000.0,1980300000.0,2365600000.0,0.0,408100000.0,0.0,0.005,0.25,2348500000.0,2756600000.0,0.36,2756600000.0,2348500000.0,2341300000.0,1.31,1.3,1.31,7906400000.0,7347900000.0,7906400000.0,59569867385.0,25.0,21.61,1697800000.0,1.394,1.0,5774900000.0,0.753,5216800000.0,7200000.0,6186200000.0,5457725000.0,942400000.0,616700000.0,22700000.0,594000000.0,4499100000.0,1898000000.0,2601100000.0,58634767385.0,1059400000.0,-1900000.0,-262600000.0,-177000000.0,-304200000.0,-743800000.0,-249600000.0,129000000.0,2078200000.0,-25400000.0,1599800000.0,1599800000.0,1599800000.0,0.0,0.0,0.209,3426400000.0,2348500000.0,269400000.0,0.191,7.416,36.651,36.702,1583000000.0,0.0,48.08,7.649,7.637,1761400000.0,7808400000.0,7665200000.0,7665200000.0,749400000.0,0.136,0.218,0.43,0.306,48600000.0,2371900000.0,1.0,1219525112.0,1217500000,1228700000.0,6.296,7188700000.0,194000000.0,741500000.0,748700000.0,5.904,2792200000.0
19,MDT,MRY,2002-12-31,2002-04-26,2002-04-26,2021-09-02,-168000000.0,10904500000.0,9510525000.0,3488000000.0,7416500000.0,0.674,5.308,-386400000.0,410700000.0,410700000.0,1652700000.0,984000000.0,0.875,0.696,2525600000.0,2516100000.0,9500000.0,2525600000.0,0.0,329800000.0,0.0,0.005,0.23,1530800000.0,1860600000.0,0.29,1860600000.0,1530800000.0,1524200000.0,0.81,0.8,0.81,6431100000.0,6049575000.0,6431100000.0,55107311209.0,36.0,29.618,1203800000.0,0.994,1.0,4758100000.0,0.742,5094900000.0,6600000.0,3939600000.0,3752250000.0,748100000.0,760000000.0,123000000.0,637000000.0,4473400000.0,3984900000.0,488500000.0,53187911209.0,-619600000.0,-4057600000.0,94900000.0,2349400000.0,-278800000.0,2165500000.0,-4381700000.0,220000000.0,1590200000.0,6400000.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.153,3227300000.0,1530800000.0,268200000.0,0.284,8.27,54.053,54.086,1451800000.0,0.0,43.81,8.297,8.28,1522500000.0,6493000000.0,6410800000.0,6410800000.0,646300000.0,0.103,0.163,0.408,0.239,41900000.0,1962800000.0,1.0,1214058690.0,1211600000,1224400000.0,5.291,5809600000.0,324400000.0,540200000.0,382300000.0,4.795,-496900000.0
20,MDT,MRY,2001-12-31,2001-04-27,2001-04-27,2021-09-02,-168800000.0,7038900000.0,6402175000.0,3756800000.0,3282100000.0,0.867,4.58,-439700000.0,1030300000.0,1030300000.0,1410600000.0,1046000000.0,2.764,0.278,158700000.0,145400000.0,13300000.0,158700000.0,0.0,297300000.0,0.0,0.005,0.2,1475200000.0,1772500000.0,0.319,1772500000.0,1475200000.0,1549400000.0,0.87,0.85,0.87,5509500000.0,5142850000.0,5509500000.0,53200828781.0,36.0,30.015,1391800000.0,1.157,1.0,4141200000.0,0.746,1235300000.0,-74200000.0,3572700000.0,3579575000.0,729500000.0,884600000.0,201400000.0,683200000.0,1529400000.0,1359300000.0,170100000.0,53481828781.0,562500000.0,0.0,148700000.0,-153700000.0,-240700000.0,-245700000.0,-1025500000.0,-467000000.0,1831500000.0,2200000.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.188,2666000000.0,1475200000.0,205900000.0,0.23,9.707,51.13,50.862,1176500000.0,0.0,44.25,9.633,9.588,1226100000.0,5576300000.0,5551800000.0,5551800000.0,577600000.0,0.163,0.203,0.412,0.266,0.0,1685200000.0,1.0,1208628899.0,1203000000,1226000000.0,4.615,5803600000.0,281500000.0,503400000.0,204100000.0,4.824,2397500000.0
21,MDT,MRY,2000-12-31,2000-04-30,2000-04-30,2021-09-02,-151900000.0,5694100000.0,5323850000.0,3036300000.0,2657800000.0,0.942,3.777,-342500000.0,467800000.0,467800000.0,1265800000.0,1084200000.0,3.053,0.262,332100000.0,317200000.0,14900000.0,332100000.0,0.0,243900000.0,0.0,0.003,0.16,1599100000.0,1843000000.0,0.367,1843000000.0,1599100000.0,1614800000.0,0.91,0.89,0.91,4512500000.0,4077000000.0,4512500000.0,62329920992.0,39.0,33.82,683900000.0,0.572,1.0,3750500000.0,0.748,1361400000.0,-15700000.0,3202600000.0,2921750000.0,691700000.0,319800000.0,109700000.0,210100000.0,1181600000.0,994400000.0,187200000.0,62167120992.0,220400000.0,0.0,-286500000.0,50000000.0,-189500000.0,-426000000.0,-377000000.0,10500000.0,1026400000.0,-3000000.0,1084200000.0,1084200000.0,1084200000.0,0.0,0.0,0.216,2151400000.0,1599100000.0,201100000.0,0.176,13.777,57.339,57.077,948000000.0,0.0,51.94,12.393,12.37,1210600000.0,4564100000.0,5016300000.0,5016300000.0,488200000.0,0.204,0.266,0.547,0.319,0.0,1578800000.0,1.0,1196902599.0,1194700000,1223400000.0,4.199,4332700000.0,160500000.0,530600000.0,15200000.0,3.627,2041900000.0
22,MDT,MRY,1999-12-31,1999-04-30,1999-04-30,2021-09-02,-95100000.0,5008400000.0,4136479250.0,2444800000.0,2563600000.0,1.023,3.203,-236200000.0,228500000.0,228500000.0,1105300000.0,466700000.0,2.43,0.328,262600000.0,239200000.0,23400000.0,262600000.0,0.0,219100000.0,0.0,0.004,0.13,802100000.0,1021200000.0,0.241,1021200000.0,802100000.0,825100000.0,0.4,0.39,0.4,3770800000.0,3082184250.0,3770800000.0,42121190590.0,53.0,41.247,219600000.0,0.187,1.0,3127200000.0,0.739,1374200000.0,-23000000.0,2662100000.0,2182207000.0,575300000.0,366500000.0,153800000.0,212700000.0,1237600000.0,1006200000.0,231400000.0,42219890590.0,-283700000.0,-1017400000.0,665600000.0,71100000.0,-131900000.0,604800000.0,-1342400000.0,-42600000.0,455800000.0,-1900000.0,466700000.0,466700000.0,466700000.0,0.0,0.0,0.11,2325100000.0,802100000.0,158800000.0,0.325,11.197,90.465,89.925,772300000.0,0.0,35.97,9.975,10.005,1024800000.0,3773000000.0,4232500000.0,4232500000.0,441600000.0,0.113,0.151,0.368,0.19,0.0,1325200000.0,1.0,1173752866.0,1177300000,1209600000.0,3.595,3634200000.0,256000000.0,358400000.0,80300000.0,3.087,1438600000.0
23,MDT,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-02,-54500000.0,3646200000.0,3027705000.0,2137300000.0,1508900000.0,1.131,2.304,-204700000.0,519500000.0,519500000.0,906800000.0,594600000.0,2.797,0.376,192000000.0,130800000.0,61200000.0,192000000.0,0.0,166500000.0,0.0,0.004,0.11,926900000.0,1093400000.0,0.319,1093400000.0,926900000.0,911400000.0,0.52,0.51,0.52,2650600000.0,2198410500.0,2650600000.0,24683441595.0,27.0,22.575,488400000.0,0.425,1.0,2516300000.0,0.735,563800000.0,15500000.0,1990800000.0,1656659000.0,422800000.0,262200000.0,123600000.0,138600000.0,995600000.0,764100000.0,231500000.0,24884115595.0,293300000.0,-3400000.0,12300000.0,-39200000.0,-102900000.0,-125700000.0,-275400000.0,-1900000.0,693100000.0,1300000.0,594600000.0,594600000.0,594600000.0,0.0,0.0,0.174,1617000000.0,899300000.0,122000000.0,0.212,9.388,41.85,50.962,627000000.0,0.0,26.5,7.269,8.904,789600000.0,2676000000.0,3423100000.0,3423100000.0,372200000.0,0.196,0.27,0.559,0.271,0.0,1052400000.0,1.0,939023230.0,1150200000,1177100000.0,2.976,3082400000.0,194800000.0,316800000.0,110600000.0,2.68,1373200000.0
24,MDT,MRY,1997-12-31,1997-04-30,1997-04-30,2021-09-02,-56960000.0,2409210000.0,,1237909000.0,1171301000.0,,1.532,-205500000.0,197388000.0,197388000.0,760800000.0,583200000.0,2.387,0.38,120355000.0,106375000.0,13980000.0,120355000.0,0.0,131500000.0,0.0,0.005,0.095,902100000.0,1033600000.0,0.351,1033600000.0,902100000.0,886700000.0,0.51,0.5,0.51,1746221000.0,,1746221000.0,,,,277200000.0,0.243,1.0,2183800000.0,0.742,490968000.0,15400000.0,1322518000.0,,282551000.0,179028000.0,53181000.0,125847000.0,662989000.0,518691000.0,144298000.0,,49500000.0,-52800000.0,-426800000.0,70800000.0,-90700000.0,-363100000.0,-65700000.0,307500000.0,482700000.0,-4400000.0,583200000.0,583200000.0,583200000.0,0.0,0.0,0.198,1320000000.0,863800000.0,110337000.0,0.186,,,33.946,487216000.0,0.0,17.312,,6.703,516984000.0,1784319000.0,2944600000.0,2944600000.0,325500000.0,,,,0.306,0.0,944500000.0,1.0,,1140000000,1171000000.0,2.583,1918242000.0,121087000.0,303500000.0,70977000.0,1.683,719218000.0
25,MDT,MRY,1996-12-31,1996-04-30,1996-04-30,2021-09-02,,,,,,,,-165066000.0,,,591433000.0,428306000.0,,,,,,,,112003000.0,,0.005,0.065,667086000.0,779089000.0,0.359,779089000.0,667086000.0,658997000.0,0.45,0.445,0.45,,,,,,,335793000.0,0.354,1.0,1580667000.0,0.728,,8089000.0,,,,,,,,,,,52758000.0,-55958000.0,-8728000.0,10949000.0,-60427000.0,-16668000.0,-431215000.0,-190295000.0,500859000.0,-218000.0,428306000.0,428306000.0,428306000.0,0.0,0.0,0.197,944705000.0,635962000.0,,0.144,,,28.472,,0.0,12.812,,5.602,,,2172100000.0,2172100000.0,243829000.0,,,,0.307,0.0,700876000.0,1.0,,949744000,967584000.0,2.287,,,230691000.0,,,
0,MDT,MRQ,2021-06-30,2021-07-30,2021-07-30,2021-09-02,-3209000000.0,91802000000.0,,22434000000.0,69368000000.0,,38.294,-378000000.0,3004000000.0,3004000000.0,2598000000.0,769000000.0,2.889,0.78,25964000000.0,6000000.0,25958000000.0,25964000000.0,0.0,671000000.0,0.0,0.018,0.63,964000000.0,1635000000.0,0.205,1635000000.0,964000000.0,827000000.0,0.57,0.56,0.57,51486000000.0,,51486000000.0,199264057876.0,40.0,25.831,914000000.0,0.68,1.0,5389000000.0,0.675,58610000000.0,137000000.0,48388000000.0,,4288000000.0,7591000000.0,7591000000.0,0.0,40137000000.0,7764000000.0,32373000000.0,176468057876.0,-589000000.0,0.0,-204000000.0,-1000000.0,-846000000.0,-1055000000.0,-784000000.0,-330000000.0,1292000000.0,-42000000.0,763000000.0,763000000.0,763000000.0,0.0,6000000.0,0.096,4530000000.0,859000000.0,1864000000.0,1.105,3.427,45.458,45.594,5162000000.0,0.0,131.31,5.585,5.587,5431000000.0,28511000000.0,7987000000.0,7987000000.0,750000000.0,,,,,69000000.0,2547000000.0,1.0,1343904180.0,1344500000,1356400000.0,5.94,33192000000.0,3187000000.0,64000000.0,3657000000.0,24.687,14670000000.0
1,MDT,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-02,-3485000000.0,93083000000.0,,22548000000.0,70535000000.0,,38.18,-377000000.0,3593000000.0,3593000000.0,2653000000.0,1366000000.0,2.65,0.807,26389000000.0,11000000.0,26378000000.0,26389000000.0,0.0,684000000.0,0.0,0.018,0.58,1702000000.0,2386000000.0,0.291,2386000000.0,1702000000.0,1560000000.0,1.01,1.0,1.01,51428000000.0,,51428000000.0,201735697129.0,42.0,26.905,1368000000.0,1.016,1.0,5535000000.0,0.676,59701000000.0,142000000.0,47669000000.0,,4313000000.0,7224000000.0,7224000000.0,0.0,41481000000.0,8509000000.0,32972000000.0,176489697129.0,-1484000000.0,-18000000.0,-415000000.0,-3769000000.0,-781000000.0,-5129000000.0,1919000000.0,2232000000.0,1745000000.0,-19000000.0,1360000000.0,1360000000.0,1360000000.0,0.0,6000000.0,0.166,3930000000.0,1605000000.0,2106000000.0,0.574,3.432,48.943,48.851,5221000000.0,0.0,130.92,5.86,5.846,5462000000.0,28594000000.0,8188000000.0,8188000000.0,632000000.0,,,,,69000000.0,2595000000.0,1.0,1348072847.0,1347000000,1357900000.0,6.079,33382000000.0,3169000000.0,200000000.0,3714000000.0,24.782,14039000000.0
2,MDT,MRQ,2020-12-31,2021-01-29,2021-01-29,2021-09-02,-3922000000.0,97270000000.0,,26347000000.0,70923000000.0,,37.699,-363000000.0,5077000000.0,5077000000.0,2621000000.0,1279000000.0,2.102,0.913,30323000000.0,3821000000.0,26502000000.0,30323000000.0,0.0,678000000.0,0.0,0.02,0.58,1354000000.0,2032000000.0,0.261,2032000000.0,1354000000.0,1211000000.0,0.94,0.94,0.94,50758000000.0,,50758000000.0,173440400922.0,50.0,28.16,1993000000.0,1.48,1.0,5154000000.0,0.663,60381000000.0,143000000.0,49601000000.0,,4508000000.0,9562000000.0,9562000000.0,0.0,46342000000.0,12534000000.0,33808000000.0,149852400922.0,-1343000000.0,-606000000.0,186000000.0,-369000000.0,-781000000.0,-998000000.0,-2773000000.0,-1672000000.0,2356000000.0,72000000.0,1270000000.0,1270000000.0,1270000000.0,0.0,9000000.0,0.163,3878000000.0,1276000000.0,1816000000.0,0.617,2.952,51.816,52.023,5023000000.0,0.0,111.33,5.366,5.368,5215000000.0,28015000000.0,7775000000.0,7775000000.0,601000000.0,,,,,65000000.0,2537000000.0,1.0,1346019949.0,1346400000,1356000000.0,5.775,36889000000.0,3310000000.0,-59000000.0,3898000000.0,27.398,13813000000.0
3,MDT,MRQ,2020-09-30,2020-10-30,2020-10-30,2021-09-02,-3843000000.0,95886000000.0,,26036000000.0,69850000000.0,,37.313,-281000000.0,6420000000.0,6420000000.0,2705000000.0,494000000.0,2.157,0.908,30008000000.0,4041000000.0,25967000000.0,30008000000.0,0.0,671000000.0,0.0,0.022,0.58,990000000.0,1661000000.0,0.217,1661000000.0,990000000.0,520000000.0,0.36,0.36,0.36,50164000000.0,,50164000000.0,157378728799.0,41.0,24.134,1580000000.0,1.175,1.0,4942000000.0,0.646,59624000000.0,470000000.0,47779000000.0,,4484000000.0,7857000000.0,7857000000.0,0.0,45570000000.0,12071000000.0,33499000000.0,135187728799.0,-79000000.0,-370000000.0,25000000.0,806000000.0,-780000000.0,32000000.0,-2020000000.0,-1381000000.0,1861000000.0,48000000.0,489000000.0,489000000.0,489000000.0,0.0,5000000.0,0.064,4012000000.0,930000000.0,1902000000.0,1.611,2.695,38.221,38.24,4938000000.0,0.0,100.57,4.851,4.852,5348000000.0,27526000000.0,7647000000.0,7647000000.0,639000000.0,,,,,140000000.0,2600000000.0,1.0,1344215261.0,1344400000,1352100000.0,5.688,36262000000.0,3176000000.0,31000000.0,4226000000.0,26.973,13965000000.0
4,MDT,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-09-02,-3782000000.0,93906000000.0,,24509000000.0,69397000000.0,,37.481,-334000000.0,6499000000.0,6499000000.0,2505000000.0,491000000.0,1.873,0.864,28690000000.0,5823000000.0,22867000000.0,28690000000.0,0.0,669000000.0,0.0,0.023,0.58,751000000.0,1420000000.0,0.218,1420000000.0,751000000.0,580000000.0,0.36,0.36,0.36,50296000000.0,,50296000000.0,150065516135.0,35.0,21.49,-56000000.0,-0.042,1.0,4002000000.0,0.615,59384000000.0,171000000.0,43627000000.0,,4551000000.0,6513000000.0,6513000000.0,0.0,43463000000.0,13086000000.0,30377000000.0,129408516135.0,2359000000.0,0.0,26000000.0,2762000000.0,-778000000.0,1959000000.0,8000000.0,358000000.0,278000000.0,114000000.0,487000000.0,487000000.0,487000000.0,0.0,4000000.0,0.075,3329000000.0,673000000.0,1720000000.0,1.611,2.573,29.331,29.325,4882000000.0,0.0,96.48,4.634,4.636,4876000000.0,27817000000.0,6507000000.0,6507000000.0,621000000.0,,,,,70000000.0,2417000000.0,1.0,1341298882.0,1341900000,1350000000.0,4.849,34522000000.0,2988000000.0,93000000.0,4340000000.0,25.726,11423000000.0
