None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,KIM,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-02,-89394000,10262463000,9762764000.0,,,0.084,11.913,-438593000.0,137437000,137437000,245607000.0,18979000.0,,1.046,4524466000,,,4524466000,0,233226000.0,0,0.029,0.44,193686000.0,426912000.0,0.521,426912000.0,193686000.0,-28414000.0,-0.11,-0.11,-0.11,4831547000,4668493500.0,4831547000,10475379121,54.0,24.538,-6730000.0,-0.017,1.0,574390000.0,0.7,0,222100000.0,14649492000,13882885500.0,0,1883112000,,,5053416000,,,6088350121,-12545000.0,19697000.0,1064611000.0,-880062000.0,-276633000.0,-149504000.0,-294904000.0,133978000.0,431863000.0,0.0,8470000.0,-38818000.0,-38818000.0,703000.0,10509000.0,-0.047,370472000.0,203918000.0,0,-4.0,1.26,-156.843,-136.455,7590381000,47288000.0,15.01,7.425,7.424,246823000,-364633000,819997000.0,819997000.0,0.0,-0.004,-0.008,0.014,0.236,0.0,109395000.0,1.0,405619595,405564000,405713000.0,2.022,10262463000,0,-36884000.0,0,25.304,
46,KIM,ART,2009-12-31,2010-03-02,2009-12-31,2021-08-02,-96432000,10162205000,9545390500.0,,,0.082,13.863,-460673000.0,122058000,122058000,236543000.0,6061000.0,,1.019,4434383000,,,4434383000,0,227776000.0,0,0.051,0.72,169315000.0,397091000.0,0.505,397091000.0,169315000.0,-40564000.0,-0.15,-0.15,-0.15,4852973000,4426111500.0,4852973000,9998059479,59.0,25.178,-57091000.0,-0.163,1.0,550344000.0,0.699,0,209879000.0,14474530000,13694223250.0,0,1866462000,,,4943923000,,,5685734479,-14119000.0,-10368000.0,1064444000.0,-762372000.0,-331024000.0,-74465000.0,-343236000.0,135462000.0,403582000.0,0.0,-3942000.0,-51230000.0,-51230000.0,-108000.0,10003000.0,-0.065,367113000.0,183231000.0,142116000,-4.8,1.172,-110.984,-93.467,7539193000,47288000.0,14.02,7.226,6.237,244942000,-338738000,786887000.0,786887000.0,0.0,-0.005,-0.012,0.012,0.215,0.0,110091000.0,1.0,405544542,350077000,350077000.0,2.248,10162205000,0,-36622000.0,0,29.028,
47,KIM,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-02,-96432000,10162205000,9545390500.0,,,0.082,13.863,-460673000.0,122058000,122058000,236543000.0,6061000.0,,1.019,4434383000,,,4434383000,0,227776000.0,0,0.051,0.72,169315000.0,397091000.0,0.505,397091000.0,169315000.0,-40564000.0,-0.15,-0.15,-0.15,4852973000,4426111500.0,4852973000,9989948588,59.0,25.158,-57091000.0,-0.163,1.0,550344000.0,0.699,0,209879000.0,14474530000,13694223250.0,0,1866462000,,,4943923000,,,5677623588,-14119000.0,-10368000.0,1064444000.0,-762372000.0,-331024000.0,-74465000.0,-343236000.0,135462000.0,403582000.0,0.0,-3942000.0,-51230000.0,-51230000.0,-108000.0,10003000.0,-0.065,367113000.0,183231000.0,142116000,-4.8,1.17,-110.826,-93.333,7539193000,47288000.0,14.0,7.215,6.228,244942000,-338738000,786887000.0,786887000.0,0.0,-0.005,-0.012,0.012,0.215,0.0,110091000.0,1.0,405544542,350077000,350077000.0,2.248,10162205000,0,-36622000.0,0,29.028,
48,KIM,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-02,-98711000,9288041000,9354126000.0,,,0.082,12.051,-235601000.0,140757000,140757000,229559000.0,-97953000.0,,0.975,3972146000,,,3972146000,0,220968000.0,0,0.083,1.0,76088000.0,297056000.0,0.386,297056000.0,76088000.0,-128190000.0,-0.49,-0.52,-0.49,4538089000,4206704750.0,4538089000,8363387189,110.0,28.154,174643000.0,0.464,1.0,540830000.0,0.702,0,204278000.0,13119430000,13529994750.0,0,1950603000,,,4422643000,,,4531998189,16666000.0,-67751000.0,724681000.0,-417236000.0,-425563000.0,-199590000.0,-193988000.0,114294000.0,410244000.0,0.0,-107642000.0,-154930000.0,-154930000.0,-11399000.0,9689000.0,-0.201,379599000.0,161231000.0,0,-2.041,0.999,-29.252,-24.551,6585290000,47288000.0,12.03,5.883,5.88,260590000,-314208000,770389000.0,770389000.0,0.0,-0.017,-0.037,0.006,0.099,-30000.0,120929000.0,1.0,376724704,376559000,378127000.0,2.046,9288041000,0,-20548000.0,0,24.666,
49,KIM,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-02,-98711000,9288041000,9354126000.0,,,0.082,12.051,-235601000.0,140757000,140757000,229559000.0,-97953000.0,,0.975,3972146000,,,3972146000,0,220968000.0,0,0.08,1.0,76088000.0,297056000.0,0.386,297056000.0,76088000.0,-128190000.0,-0.49,-0.52,-0.49,4538089000,4206704750.0,4538089000,8532913306,112.0,28.725,174643000.0,0.464,1.0,540830000.0,0.702,0,204278000.0,13119430000,13529994750.0,0,1950603000,,,4422643000,,,4701524306,16666000.0,-67751000.0,724681000.0,-417236000.0,-425563000.0,-199590000.0,-193988000.0,114294000.0,410244000.0,0.0,-107642000.0,-154930000.0,-154930000.0,-11399000.0,9689000.0,-0.201,379599000.0,161231000.0,0,-2.041,1.036,-30.346,-25.469,6585290000,47288000.0,12.48,6.103,6.1,260590000,-314208000,770389000.0,770389000.0,0.0,-0.017,-0.037,0.006,0.099,-30000.0,120929000.0,1.0,376724704,376559000,378127000.0,2.046,9288041000,0,-20548000.0,0,24.666,
50,KIM,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-02,-172217000,9338347000,9471281250.0,,,0.081,12.088,-286889000.0,188925000,188925000,225491000.0,-33014000.0,,1.024,4138668000,,,4138668000,0,217349000.0,0,0.122,1.38,156272000.0,373621000.0,0.486,373621000.0,156272000.0,-46230000.0,-0.18,-0.25,-0.18,4451365000,4136008500.0,4451365000,8213967129,53.0,21.985,207361000.0,0.563,1.0,543515000.0,0.707,0,202502000.0,13288090000,13757298500.0,0,1967214000,,,4557934000,,,4264224129,65742000.0,-119758000.0,1145514000.0,-588359000.0,-504583000.0,-31698000.0,-396810000.0,33044000.0,494250000.0,0.0,-39166000.0,-86454000.0,-86454000.0,-20330000.0,6152000.0,-0.112,378580000.0,164935000.0,0,-7.667,0.958,-49.324,-62.944,6572270000,47288000.0,11.33,5.545,5.426,279519000,-319891000,769006000.0,769006000.0,0.0,-0.009,-0.021,0.011,0.203,-548000.0,123956000.0,1.0,376365766,368254000,368254000.0,2.088,9338347000,0,-7064000.0,0,25.358,
51,KIM,ART,2009-03-31,2009-05-05,2009-03-31,2021-08-02,-210663000,9392969000,9535256000.0,,,0.08,14.247,-383666000.0,149982000,149982000,221030000.0,193227000.0,,1.344,4651856000,,,4651856000,0,213405000.0,0,0.149,1.72,387522000.0,600927000.0,0.787,600927000.0,387522000.0,182339000.0,0.55,0.47,0.55,3862019000,3988637750.0,3862019000,8833690066,23.0,14.7,145138000.0,0.535,1.0,542826000.0,0.711,0,205183000.0,13894843000,13987985000.0,0,2034879000,,,5191210000,,,4331816066,-979000.0,-125511000.0,442612000.0,128475000.0,-486683000.0,18636000.0,-548419000.0,14336000.0,528804000.0,0.0,189859000.0,142571000.0,142571000.0,-20765000.0,3368000.0,0.187,322520000.0,220306000.0,0,3.127,1.122,30.384,20.927,6593641000,47288000.0,11.51,5.671,4.085,285000000,-150836000,763856000.0,763856000.0,0.0,0.015,0.036,0.028,0.507,-1474000.0,123042000.0,1.0,376352395,271083000,271158000.0,2.818,9392969000,0,-7520000.0,0,34.65,
52,KIM,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-187893000,9397147000,9544912000.0,,,0.079,15.42,-446525000.0,136177000,136177000,216070000.0,249902000.0,,1.277,4556646000,,,4556646000,0,206518000.0,0,0.19,1.68,466035000.0,672553000.0,0.886,672553000.0,466035000.0,253444000.0,0.79,0.69,0.79,3975346000,3993259750.0,3975346000,6819565011,15.0,10.14,121074000.0,0.47,1.0,542634000.0,0.715,0,212591000.0,13817616000,13969199750.0,0,1985880000,,,5076561000,,,2399096011,48678000.0,-101171000.0,451002000.0,348596000.0,-469024000.0,262429000.0,-781350000.0,-164746000.0,567599000.0,0.0,249902000.0,202614000.0,202614000.0,-24716000.0,0.0,0.267,306064000.0,236570000.0,151241000,2.127,0.603,11.841,11.203,6659252000,47288000.0,8.85,3.162,3.007,279694000,-58162000,758704000.0,758704000.0,0.0,0.021,0.051,0.033,0.614,-1958000.0,117879000.0,1.0,271084295,257811000,258843000.0,2.943,9397147000,0,3542000.0,0,36.45,
53,KIM,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-02,-12489000,9756662000,9470079250.0,,,0.079,16.612,-504278000.0,124091000,124091000,210964000.0,384464000.0,,1.168,4396074000,,,4396074000,0,206989000.0,0,0.086,1.64,609589000.0,816578000.0,1.096,816578000.0,609589000.0,393322000.0,1.34,1.27,1.34,4255304000,3973066750.0,4255304000,9331382781,15.0,11.427,80687000.0,0.315,1.0,533938000.0,0.717,0,216267000.0,14028645000,13821478750.0,0,2196516000,,,4968666000,,,5059399781,78652000.0,-33126000.0,892812000.0,-123632000.0,-444036000.0,282179000.0,-788492000.0,-170572000.0,584965000.0,0.0,384464000.0,338067000.0,338067000.0,-12869000.0,0.0,0.454,302826000.0,231112000.0,0,1.224,1.189,14.966,14.179,6771011000,46397000.0,19.0,6.792,6.534,320705000,124458000,744902000.0,744902000.0,0.0,0.036,0.085,0.044,0.818,-1991000.0,108272000.0,1.0,266284199,256164000,258933000.0,2.908,9756662000,0,8858000.0,0,38.088,
54,KIM,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-02,4637000,9594246000,9255508250.0,,,0.079,15.22,-660502000.0,123183000,123183000,202615000.0,353885000.0,,1.359,4739773000,,,4739773000,0,202532000.0,0,0.043,1.6,573225000.0,775757000.0,1.065,775757000.0,573225000.0,350755000.0,1.26,1.22,1.26,3861882000,3780555000.0,3861882000,14120382026,25.0,18.202,-116016000.0,-0.457,1.0,525496000.0,0.722,0,222470000.0,14210836000,13631670750.0,0,2194952000,,,5248703000,,,9503792026,13652000.0,6449000.0,480458000.0,454381000.0,-424310000.0,460081000.0,-990915000.0,-261867000.0,544486000.0,0.0,353885000.0,316401000.0,316401000.0,-5471000.0,0.0,0.435,298936000.0,226560000.0,0,1.27,2.461,30.037,29.69,6635465000,37484000.0,37.41,13.053,13.037,301165000,144838000,728111000.0,728111000.0,0.0,0.034,0.084,0.042,0.787,-1723000.0,106832000.0,1.0,254044160,253740000,257318000.0,2.87,9594246000,0,-3130000.0,0,37.811,
55,KIM,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-02,20691000,9431593000,9013259250.0,,,0.079,15.342,-1106701000.0,150961000,150961000,197788000.0,387533000.0,,1.311,4539070000,,,4539070000,0,198305000.0,0,0.039,1.56,604072000.0,802377000.0,1.123,802377000.0,604072000.0,382567000.0,1.43,1.28,1.43,3880507000,3690085250.0,3880507000,14483092863,24.0,18.05,-483488000.0,-1.912,1.0,516973000.0,0.723,0,221505000.0,13819702000,13255695250.0,0,2229376000,,,5087344000,,,10094983863,30917000.0,-126874000.0,470971000.0,897300000.0,-404718000.0,903620000.0,-1495916000.0,-196442000.0,623213000.0,0.0,387533000.0,358962000.0,358962000.0,-23140000.0,0.0,0.502,294912000.0,222061000.0,0,1.091,2.601,28.123,27.825,6467142000,28571000.0,39.79,14.124,14.08,248422000,163905000,714761000.0,714761000.0,0.0,0.04,0.097,0.046,0.845,-1402000.0,105952000.0,1.0,253706556,252932000,255916000.0,2.826,9431593000,0,-4966000.0,0,37.289,
56,KIM,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-02,33648000,9097816000,8651668750.0,,,0.079,15.447,-1289102000.0,87499000,87499000,185715000.0,442830000.0,,1.221,4216415000,,,4216415000,0,191270000.0,0,0.044,1.52,612014000.0,803284000.0,1.179,803284000.0,612014000.0,398340000.0,1.68,1.33,1.68,3894574000,3581336500.0,3894574000,12895468259,21.0,16.053,-623113000.0,-2.471,1.0,495838000.0,0.728,0,213674000.0,13226732000,12674445500.0,0,2074921000,,,4755083000,,,8766552259,-257566000.0,-119635000.0,485220000.0,572658000.0,-384502000.0,584056000.0,-1507611000.0,-1282000.0,665989000.0,0.0,442830000.0,423171000.0,423171000.0,-30631000.0,0.0,0.621,289925000.0,205913000.0,161526000,0.905,2.251,20.716,20.637,6347591000,19659000.0,34.67,12.863,12.826,241864000,180005000,681553000.0,681553000.0,0.0,0.049,0.118,0.048,0.898,-2471000.0,103882000.0,1.0,252857002,252129000,257058000.0,2.703,9097816000,0,-44490000.0,0,36.084,
57,KIM,ART,2007-09-30,2007-11-05,2007-09-30,2021-08-02,45452000,8898378000,8344534750.0,,,0.078,13.812,-234546000.0,45439000,45439000,175579000.0,491690000.0,,1.428,4416474000,,,4416474000,0,180158000.0,0,0.039,1.48,666061000.0,846219000.0,1.301,846219000.0,666061000.0,462562000.0,1.93,1.36,1.93,3485257000,3449432750.0,3485257000,13976485161,21.0,16.516,420477000.0,1.666,1.0,474997000.0,0.73,0,203499000.0,13269413000,12145627000.0,0,2119903000,,,4976061000,,,9605450161,-57356000.0,-311515000.0,44567000.0,328406000.0,-370328000.0,-59558000.0,-652821000.0,22034000.0,655023000.0,0.0,491690000.0,480053000.0,480053000.0,-80406000.0,0.0,0.738,262312000.0,212685000.0,0,0.767,2.756,20.009,19.694,6155055000,11637000.0,38.01,14.765,14.742,256087000,209018000,650576000.0,650576000.0,0.0,0.058,0.139,0.055,1.024,-5334000.0,98820000.0,1.0,252708502,252327000,256497000.0,2.578,8898378000,0,-29128000.0,0,35.265,
58,KIM,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-02,50393000,8625250000,7900891750.0,,,0.08,13.885,-95459000.0,109531000,109531000,171235000.0,505112000.0,,1.344,4191215000,,,4191215000,0,168561000.0,0,0.035,1.44,667995000.0,836556000.0,1.326,836556000.0,667995000.0,478090000.0,2.0,1.42,2.0,3500003000,3307399750.0,3500003000,14438073500,22.0,17.259,512779000.0,2.034,1.0,459418000.0,0.728,0,189905000.0,12706934000,11421682250.0,0,1963695000,,,4704053000,,,10356389500,-12815000.0,-372307000.0,47976000.0,298121000.0,-358954000.0,-83777000.0,-537276000.0,68459000.0,608238000.0,0.0,505112000.0,493475000.0,493475000.0,-81456000.0,0.0,0.782,244026000.0,215392000.0,0,0.72,2.959,20.987,20.53,5947732000,11637000.0,41.06,16.422,16.412,266434000,234990000,630653000.0,630653000.0,0.0,0.062,0.149,0.058,1.059,-5084000.0,91892000.0,1.0,252225755,252074000,257398000.0,2.502,8625250000,0,-27022000.0,0,34.217,
59,KIM,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-02,37750000,7985231000,7435041750.0,,,0.082,13.707,416754000.0,120044000,120044000,166275000.0,485834000.0,,1.194,3629516000,,,3629516000,0,157298000.0,0,0.029,1.41,637772000.0,795070000.0,1.3,795070000.0,637772000.0,458529000.0,1.94,1.4,1.94,3445512000,3155719000.0,3445512000,15580906148,24.0,19.597,935672000.0,3.722,1.0,445095000.0,0.728,0,179243000.0,11494703000,10689538250.0,0,1792820000,,,4112441000,,,12071434148,-38834000.0,-259499000.0,46522000.0,-141888000.0,-347605000.0,-511549000.0,-46203000.0,-33771000.0,518918000.0,0.0,485834000.0,474197000.0,474197000.0,-80239000.0,0.0,0.776,219551000.0,225544000.0,0,0.727,3.504,25.457,24.691,5397405000,11637000.0,47.9,19.745,19.694,290088000,200666000,611370000.0,611370000.0,0.0,0.064,0.15,0.06,1.043,-4479000.0,83649000.0,1.0,252013239,251365000,257422000.0,2.432,7985231000,0,-27305000.0,0,31.767,
60,KIM,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-02,45225000,7869280000,7032686000.0,,,0.084,14.055,363616000.0,345065000,345065000,161479000.0,428259000.0,,1.337,3587243000,,,3587243000,0,144767000.0,0,0.027,1.38,605534000.0,750301000.0,1.263,750301000.0,605534000.0,432646000.0,1.74,1.36,1.74,3366959000,3009910250.0,3366959000,15868123661,26.0,21.149,819185000.0,3.42,1.0,432401000.0,0.728,0,172888000.0,11111458000,10088843500.0,0,1722308000,,,4502321000,,,12625945661,268792000.0,-289298000.0,451809000.0,-19743000.0,-332552000.0,59444000.0,-246221000.0,-165645000.0,455569000.0,0.0,428259000.0,416621000.0,416621000.0,-83128000.0,0.0,0.702,199937000.0,232464000.0,256890000,0.793,3.75,30.306,28.891,5194649000,11638000.0,50.27,21.26,20.277,246087000,140509000,593880000.0,593880000.0,0.0,0.059,0.138,0.06,1.02,-2926000.0,77683000.0,1.0,251162635,239552000,244615000.0,2.479,7869280000,0,4387000.0,0,32.85,
61,KIM,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-02,50931000,7123806000,6449025000.0,,,0.09,12.104,-785501000.0,102795000,102795000,155615000.0,404033000.0,,1.442,3352623000,,,3352623000,0,129972000.0,0,0.032,1.35,563338000.0,693310000.0,1.191,693310000.0,563338000.0,401240000.0,1.68,1.46,1.68,2917125000,2764974000.0,2917125000,13582953902,24.0,19.591,-334163000.0,-1.387,1.0,426749000.0,0.733,0,162098000.0,10373634000,9348368750.0,0,1516367000,,,4206681000,,,10333125902,32855000.0,-181640000.0,456602000.0,773120000.0,-320654000.0,859718000.0,-1278201000.0,-185433000.0,451338000.0,0.0,404033000.0,392396000.0,392396000.0,-44625000.0,0.0,0.674,169196000.0,257553000.0,0,0.804,3.542,26.333,25.482,4874728000,11637000.0,42.81,17.743,17.716,232976000,101830000,582364000.0,582364000.0,0.0,0.061,0.142,0.06,0.967,0.0,73890000.0,1.0,241371780,241002000,,2.416,7123806000,0,-2793000.0,0,29.559,
62,KIM,ART,2006-06-30,2006-07-28,2006-06-30,2021-08-02,49027000,6761850000,5960192500.0,,,0.094,12.028,-749963000.0,122346000,122346000,147498000.0,397949000.0,,1.337,3138854000,,,3138854000,0,119677000.0,0,0.034,1.32,542446000.0,662123000.0,1.184,662123000.0,542446000.0,391842000.0,1.67,1.43,1.67,2893280000,2621886250.0,2893280000,12497956421,23.0,18.876,-293056000.0,-1.218,1.0,411518000.0,0.736,0,150604000.0,9778358000,8618876500.0,0,1409898000,,,3868570000,,,9481448421,74969000.0,-177695000.0,452498000.0,730368000.0,-310383000.0,830067000.0,-1212005000.0,-147675000.0,456907000.0,0.0,397949000.0,386312000.0,386312000.0,-49747000.0,0.0,0.691,149985000.0,261533000.0,0,0.79,3.277,24.543,23.593,4665265000,11637000.0,39.4,16.961,16.954,207565000,100213000,559016000.0,559016000.0,0.0,0.065,0.147,0.063,0.97,0.0,65350000.0,1.0,240645899,240554000,,2.324,6761850000,0,-6107000.0,0,28.109,
63,KIM,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-02,49688000,6375808000,5517185500.0,,,0.097,12.517,-781673000.0,158878000,158878000,139992000.0,373042000.0,,1.228,2874994000,,,2874994000,0,111546000.0,0,0.035,1.295,511579000.0,623125000.0,1.163,623125000.0,511579000.0,372488000.0,1.585,1.395,1.585,2862277000,2476960000.0,2862277000,11675231358,23.0,18.737,-349421000.0,-1.528,1.0,395659000.0,0.739,0,139091000.0,9091924000,7976529750.0,0,1351439000,,,3513531000,,,8959115358,62737000.0,-159213000.0,457260000.0,703784000.0,-300017000.0,826574000.0,-1196089000.0,-146686000.0,432252000.0,0.0,373042000.0,361405000.0,361405000.0,-38432000.0,0.0,0.675,143000000.0,252659000.0,0,0.817,3.13,24.79,23.508,4397946000,11637000.0,37.26,16.726,15.907,219399000,73792000,535651000.0,535651000.0,0.0,0.066,0.146,0.064,0.955,0.0,61533000.0,1.0,240448614,228674000,,2.342,6375808000,0,-554000.0,0,27.882,
64,KIM,ART,2005-12-31,2006-03-07,2005-12-31,2021-08-02,69046000,5534636000,5132889000.0,,,0.102,10.533,-407347000.0,76273000,76273000,137975000.0,363628000.0,,1.318,2691196000,,,2691196000,0,108042000.0,0,0.034,1.27,491769000.0,599811000.0,1.148,599811000.0,491769000.0,364058000.0,1.55,1.4,1.55,2387214000,2331908500.0,2387214000,11042969498,22.0,18.411,3450000.0,0.015,1.0,384570000.0,0.736,0,127711000.0,8149559000,7424557000.0,0,1225135000,,,3147422000,,,8428046498,38053000.0,-136697000.0,48971000.0,618207000.0,-293345000.0,343271000.0,-716015000.0,-89666000.0,410797000.0,0.0,363628000.0,351990000.0,351990000.0,-29545000.0,0.0,0.674,135159000.0,249411000.0,119605000,0.819,3.53,23.944,23.826,3820279000,11638000.0,36.93,16.129,16.017,197004000,59855000,522545000.0,522545000.0,0.0,0.069,0.151,0.066,0.941,0.0,56803000.0,1.0,228216802,226641000,230868000.0,2.306,5534636000,0,430000.0,0,24.42,
65,KIM,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-02,69449000,5168476000,4936629250.0,,,0.104,10.317,-348722000.0,69940000,69940000,136003000.0,331767000.0,,1.204,2357129000,,,2357129000,0,105827000.0,0,0.043,1.245,453670000.0,559497000.0,1.086,559497000.0,453670000.0,334364000.0,1.41,1.295,1.41,2344774000,2294205000.0,2344774000,8939781845,20.0,15.978,42713000.0,0.188,1.0,379366000.0,0.736,0,119306000.0,7455665000,7094667000.0,0,1123940000,,,2823702000,,,6652592845,-64091000.0,-163281000.0,48569000.0,564291000.0,-282215000.0,310271000.0,-765797000.0,-118502000.0,391435000.0,0.0,331767000.0,320130000.0,320130000.0,-21323000.0,0.0,0.621,141245000.0,238121000.0,0,0.883,2.837,20.781,20.759,3552643000,11637000.0,29.27,12.908,12.908,209068000,30357000,515369000.0,515369000.0,0.0,0.065,0.14,0.064,0.88,0.0,51789000.0,1.0,227283664,227283664,,2.268,5168476000,0,2597000.0,0,22.74,
66,KIM,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-02,57237000,4989822000,4738789750.0,,,0.107,10.193,-240928000.0,47377000,47377000,134051000.0,324935000.0,,1.157,2266526000,,,2266526000,0,103551000.0,0,0.038,1.2,439629000.0,543180000.0,1.069,543180000.0,439629000.0,328368000.0,1.39,1.28,1.39,2313575000,2260825250.0,2313575000,9435538757,21.0,17.371,127436000.0,0.561,1.0,374151000.0,0.736,0,111261000.0,7208971000,6746331750.0,0,1030763000,,,2676247000,,,7216389757,-7969000.0,-128803000.0,63580000.0,475734000.0,-276465000.0,258325000.0,-634658000.0,-132808000.0,368364000.0,0.0,324935000.0,313298000.0,313298000.0,-20330000.0,0.0,0.616,135996000.0,238155000.0,0,0.863,3.119,23.034,22.874,3536009000,11637000.0,31.795,14.2,14.2,202108000,22916000,508202000.0,508202000.0,0.0,0.066,0.139,0.065,0.865,0.0,48739000.0,1.0,226966182,226966182,,2.239,4989822000,0,3433000.0,0,21.985,
67,KIM,ART,2005-03-31,2005-04-29,2005-03-31,2021-08-02,47705000,4838622000,4571756250.0,,,0.112,10.09,83959000.0,96141000,96141000,134482000.0,312528000.0,,1.12,2141552000,,,2141552000,0,102063000.0,0,0.043,1.18,426126000.0,528189000.0,1.033,528189000.0,426126000.0,316981000.0,1.345,1.23,1.345,2282071000,2224946750.0,2282071000,8309300761,19.0,15.732,453306000.0,2.004,1.0,376609000.0,0.737,0,109145000.0,6884033000,6470417500.0,0,972077000,,,2556551000,,,6263889761,40454000.0,-165716000.0,60435000.0,180057000.0,-270782000.0,-31020000.0,-297873000.0,-96270000.0,369347000.0,0.0,312528000.0,300891000.0,300891000.0,-21253000.0,0.0,0.589,133136000.0,243473000.0,0,0.877,2.745,20.818,20.591,3418635000,11637000.0,27.695,12.256,12.256,198555000,11131000,511091000.0,511091000.0,0.0,0.066,0.135,0.066,0.834,0.0,46384000.0,1.0,226174030,226174030,,2.26,4838622000,0,4453000.0,0,21.393,
68,KIM,ART,2004-12-31,2005-03-07,2004-12-31,2021-08-02,37781000,4749597000,4553886000.0,,,0.114,9.941,-14144000.0,38220000,38220000,133269000.0,297137000.0,,1.124,2118622000,,,2118622000,0,102872000.0,0,0.042,1.16,408782000.0,511654000.0,0.99,511654000.0,408782000.0,301056000.0,1.28,1.19,1.28,2236400000,2194145250.0,2236400000,8347165527,20.0,16.314,351032000.0,1.56,1.0,383698000.0,0.742,0,107726000.0,6829999000,6489138000.0,0,907482000,,,2513197000,,,6266763527,-10068000.0,-122880000.0,51447000.0,141941000.0,-265254000.0,-71866000.0,-303378000.0,-29717000.0,365176000.0,0.0,297137000.0,285499000.0,285499000.0,-15500000.0,0.0,0.552,131352000.0,252346000.0,97952000,0.906,2.802,21.95,21.762,3457580000,11638000.0,27.855,12.122,12.122,192899000,-3749000,516967000.0,516967000.0,0.0,0.063,0.13,0.063,0.791,0.0,44611000.0,1.0,224978048,224978048,,2.298,4749597000,0,3919000.0,0,21.111,
69,KIM,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-02,28970000,4377118000,4517468000.0,,,0.114,9.868,-268759000.0,134031000,134031000,132255000.0,305399000.0,,0.979,1819237000,,,1819237000,0,166676000.0,0,0.043,1.14,418982000.0,585658000.0,1.134,585658000.0,418982000.0,308624000.0,1.33,1.14,1.33,2211255000,2169006750.0,2211255000,7650347156,18.0,13.063,96407000.0,0.43,1.0,384002000.0,0.744,0,110358000.0,6062324000,6459284500.0,0,713458000,,,2165863000,,,5965141156,27071000.0,-34689000.0,49077000.0,277558000.0,-260968000.0,65667000.0,-403762000.0,-6883000.0,365166000.0,0.0,305399000.0,293762000.0,293762000.0,-35831000.0,0.0,0.569,131640000.0,252362000.0,0,0.857,2.698,20.306,20.015,3205669000,11637000.0,26.62,11.555,11.555,180456000,-8068000,516257000.0,516257000.0,0.0,0.065,0.135,0.065,0.812,0.0,41591000.0,1.0,224084942,224084942,,2.304,4377118000,0,3225000.0,0,19.533,
70,KIM,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-02,23601000,4321688000,4419103750.0,,,0.116,9.756,-220820000.0,55346000,55346000,131974000.0,318392000.0,,0.992,1838972000,,,1838972000,0,142281000.0,0,0.047,1.125,433744000.0,576025000.0,1.122,576025000.0,433744000.0,322812000.0,1.4,1.105,1.4,2170061000,2141918000.0,2170061000,7141939068,16.0,12.399,123690000.0,0.556,1.0,381268000.0,0.743,0,110932000.0,6105314000,6308034750.0,0,668817000,,,2151627000,,,5358313068,-2603000.0,-18653000.0,143687000.0,44696000.0,-253904000.0,-65521000.0,-281592000.0,37757000.0,344510000.0,0.0,318392000.0,306755000.0,306755000.0,-58119000.0,0.0,0.598,128663000.0,252605000.0,0,0.804,2.469,17.468,17.207,3301593000,11637000.0,24.09,10.44,10.44,157833000,-19806000,513242000.0,513242000.0,0.0,0.069,0.143,0.069,0.845,0.0,41791000.0,1.0,222428936,222428936,,2.307,4321688000,0,4420000.0,0,19.43,
