None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,KIM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-210663000.0,9392969000.0,9535256000.0,,,0.079,14.247,-383666000.0,149982000.0,149982000.0,218449000.0,210216000.0,,1.344,4651856000.0,,,4651856000.0,0.0,213405000.0,0.0,0.22,1.68,372876000.0,586281000.0,0.775,586281000.0,372876000.0,168122000.0,0.55,0.47,0.55,3862019000.0,3990725750.0,3862019000.0,6486131328.0,17.0,11.063,145138000.0,0.535,1.0,537580000.0,0.711,0.0,204754000.0,13894843000.0,13987985000.0,0.0,2034879000.0,,,5191210000.0,,,2065662328.0,-979000.0,-125511000.0,442612000.0,128475000.0,-486683000.0,18636000.0,-548419000.0,14336000.0,528804000.0,0.0,189859000.0,142571000.0,142571000.0,-21212000.0,20357000.0,0.189,274481000.0,263099000.0,0.0,3.055,0.535,14.489,13.855,6593641000.0,47288000.0,7.62,2.732,2.732,285000000.0,-150836000.0,756029000.0,756029000.0,0.0,0.015,0.036,0.027,0.493,-1474000.0,120354000.0,1.0,271084295.0,271083000.0,271158000.0,2.789,9392969000.0,0.0,-21737000.0,0.0,34.65,
50,KIM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-179541000.0,9397147000.0,9544912000.0,,,0.079,15.452,-446525000.0,136177000.0,136177000.0,213764000.0,276404000.0,,1.274,4556646000.0,,,4556646000.0,0.0,206518000.0,0.0,0.092,1.68,450455000.0,656973000.0,0.875,656973000.0,450455000.0,238257000.0,0.79,0.69,0.79,3983698000.0,3995347750.0,3983698000.0,9139658158.0,20.0,13.912,121074000.0,0.47,1.0,537432000.0,0.715,0.0,212198000.0,13817616000.0,13969199750.0,0.0,1985880000.0,,,5076561000.0,,,4867675158.0,48678000.0,-101171000.0,451002000.0,348596000.0,-469024000.0,262429000.0,-781350000.0,-164746000.0,567599000.0,0.0,249902000.0,202614000.0,202614000.0,-26160000.0,26502000.0,0.27,264463000.0,272969000.0,151241000.0,2.127,1.222,24.024,23.139,6659252000.0,47288000.0,18.28,6.48,6.274,275724000.0,-58162000.0,751196000.0,751196000.0,0.0,0.021,0.051,0.032,0.6,-1958000.0,114941000.0,1.0,266284199.0,257811000.0,258843000.0,2.914,9397147000.0,0.0,-11645000.0,0.0,36.45,
51,KIM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-12489000.0,9756662000.0,9470079250.0,,,0.078,16.612,-504278000.0,124091000.0,124091000.0,209613000.0,456148000.0,,1.168,4396074000.0,,,4396074000.0,0.0,206989000.0,0.0,0.032,1.2,622010000.0,828999000.0,1.122,828999000.0,622010000.0,405962000.0,1.34,1.25,1.34,4255304000.0,3973066750.0,4255304000.0,14000981270.0,23.0,16.889,80687000.0,0.315,1.0,529213000.0,0.716,0.0,216048000.0,14028645000.0,13821478750.0,0.0,2196516000.0,,,4968666000.0,,,9384391270.0,78652000.0,-33126000.0,892812000.0,-123632000.0,-444036000.0,282179000.0,-788492000.0,-170572000.0,584965000.0,0.0,384464000.0,338067000.0,338067000.0,-22691000.0,71684000.0,0.458,252741000.0,276472000.0,0.0,0.896,2.205,27.759,27.567,6771011000.0,46397000.0,36.94,12.702,12.808,320705000.0,124458000.0,738826000.0,738826000.0,0.0,0.036,0.085,0.045,0.842,-1991000.0,105828000.0,1.0,254044160.0,256164000.0,258933000.0,2.884,9756662000.0,0.0,21498000.0,0.0,38.088,
52,KIM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,4637000.0,9594246000.0,9255508250.0,,,0.078,15.22,-660502000.0,123183000.0,123183000.0,200812000.0,413563000.0,,1.359,4739773000.0,,,4739773000.0,0.0,202532000.0,0.0,0.045,1.56,585498000.0,788030000.0,1.093,788030000.0,585498000.0,363395000.0,1.26,1.19,1.26,3861882000.0,3780555000.0,3861882000.0,13146059313.0,22.0,16.682,-116016000.0,-0.457,1.0,520299000.0,0.722,0.0,222103000.0,14210836000.0,13631670750.0,0.0,2194952000.0,,,5248703000.0,,,8757950313.0,13652000.0,6449000.0,480458000.0,454381000.0,-424310000.0,460081000.0,-990915000.0,-261867000.0,544486000.0,0.0,353885000.0,316401000.0,316401000.0,-15491000.0,59678000.0,0.439,247554000.0,272745000.0,0.0,1.238,2.268,27.68,27.397,6635465000.0,37484000.0,34.52,12.145,12.147,301165000.0,144838000.0,721111000.0,721111000.0,0.0,0.034,0.084,0.043,0.812,-1723000.0,104789000.0,1.0,253706556.0,253740000.0,257318000.0,2.842,9594246000.0,0.0,9510000.0,0.0,37.811,
53,KIM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,20691000.0,9431593000.0,9013259250.0,,,0.078,15.342,-1106701000.0,150961000.0,150961000.0,195971000.0,441112000.0,,1.311,4539070000.0,,,4539070000.0,0.0,198305000.0,0.0,0.039,1.52,616231000.0,814536000.0,1.151,814536000.0,616231000.0,395207000.0,1.43,1.25,1.43,3880507000.0,3690085250.0,3880507000.0,14033324768.0,23.0,17.229,-483488000.0,-1.912,1.0,511426000.0,0.723,0.0,221024000.0,13819702000.0,13255695250.0,0.0,2229376000.0,,,5087344000.0,,,9904408768.0,30917000.0,-126874000.0,470971000.0,897300000.0,-404718000.0,903620000.0,-1495916000.0,-196442000.0,623213000.0,0.0,387533000.0,358962000.0,358962000.0,-33252000.0,53579000.0,0.507,242404000.0,269022000.0,0.0,1.063,2.552,27.592,27.392,6467142000.0,28571000.0,39.17,14.001,14.005,248422000.0,163905000.0,707397000.0,707397000.0,0.0,0.04,0.097,0.046,0.871,-1402000.0,103888000.0,1.0,252857002.0,252932000.0,255916000.0,2.797,9431593000.0,0.0,7674000.0,0.0,37.289,
54,KIM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,33648000.0,9097816000.0,8651668750.0,,,0.078,15.447,-1289102000.0,87499000.0,87499000.0,183737000.0,486896000.0,,1.221,4216415000.0,,,4216415000.0,0.0,191270000.0,0.0,0.042,1.52,624066000.0,815336000.0,1.209,815336000.0,624066000.0,410980000.0,1.68,1.32,1.68,3894574000.0,3581336500.0,3894574000.0,13569624473.0,22.0,16.643,-623113000.0,-2.471,1.0,490797000.0,0.728,0.0,213086000.0,13226732000.0,12674445500.0,0.0,2074921000.0,,,4755083000.0,,,9198589473.0,-257566000.0,-119635000.0,485220000.0,572658000.0,-384502000.0,584056000.0,-1507611000.0,-1282000.0,665989000.0,0.0,442830000.0,423171000.0,423171000.0,-39314000.0,44066000.0,0.627,237649000.0,253148000.0,161526000.0,0.905,2.362,21.737,21.667,6347591000.0,19659000.0,36.4,13.637,13.606,241864000.0,180005000.0,674534000.0,674534000.0,0.0,0.049,0.118,0.049,0.925,-2471000.0,101829000.0,1.0,252708502.0,252129000.0,257058000.0,2.675,9097816000.0,0.0,-31850000.0,0.0,36.084,
55,KIM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,45452000.0,8898378000.0,8344534750.0,,,0.078,13.812,-234546000.0,45439000.0,45439000.0,173821000.0,491690000.0,,1.428,4416474000.0,,,4416474000.0,0.0,180158000.0,0.0,0.032,1.44,664401000.0,844559000.0,1.303,844559000.0,664401000.0,462562000.0,1.93,1.36,1.93,3485257000.0,3449432750.0,3485257000.0,15484810384.0,23.0,18.335,420477000.0,1.666,1.0,474194000.0,0.732,0.0,201839000.0,13269413000.0,12145627000.0,0.0,2119903000.0,,,4976061000.0,,,11403126384.0,-57356000.0,-311515000.0,44567000.0,328406000.0,-370328000.0,-59558000.0,-652821000.0,22034000.0,655023000.0,0.0,491690000.0,480053000.0,480053000.0,-77699000.0,0.0,0.741,257315000.0,216879000.0,0.0,0.746,3.272,23.754,23.425,6155055000.0,11637000.0,45.21,17.597,17.604,256087000.0,209018000.0,648015000.0,648015000.0,0.0,0.058,0.139,0.055,1.025,-5334000.0,97659000.0,1.0,252225755.0,252327000.0,256497000.0,2.568,8898378000.0,0.0,-29128000.0,0.0,35.265,
56,KIM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,50393000.0,8625250000.0,7900891750.0,,,0.079,13.885,-95459000.0,109531000.0,109531000.0,168793000.0,505112000.0,,1.344,4191215000.0,,,4191215000.0,0.0,168561000.0,0.0,0.037,1.41,665962000.0,834523000.0,1.335,834523000.0,665962000.0,478090000.0,2.0,1.42,2.0,3500003000.0,3307399750.0,3500003000.0,13103616009.0,20.0,15.702,512779000.0,2.034,1.0,456109000.0,0.73,0.0,187872000.0,12706934000.0,11421682250.0,0.0,1963695000.0,,,4704053000.0,,,9594144009.0,-12815000.0,-372307000.0,47976000.0,298121000.0,-358954000.0,-83777000.0,-537276000.0,68459000.0,608238000.0,0.0,505112000.0,493475000.0,493475000.0,-79981000.0,0.0,0.79,239630000.0,216479000.0,0.0,0.705,2.741,19.442,19.035,5947732000.0,11637000.0,38.07,15.353,15.357,266434000.0,234990000.0,624902000.0,624902000.0,0.0,0.062,0.149,0.058,1.066,-5084000.0,90725000.0,1.0,252013239.0,252074000.0,257398000.0,2.479,8625250000.0,0.0,-27022000.0,0.0,34.217,
57,KIM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,37750000.0,7985231000.0,7435041750.0,,,0.081,13.707,416754000.0,120044000.0,120044000.0,162645000.0,485834000.0,,1.194,3629516000.0,,,3629516000.0,0.0,157298000.0,0.0,0.029,1.38,635254000.0,792552000.0,1.317,792552000.0,635254000.0,458529000.0,1.94,1.39,1.94,3445512000.0,3155719000.0,3445512000.0,15393426281.0,24.0,19.423,935672000.0,3.722,1.0,438987000.0,0.73,0.0,176725000.0,11494703000.0,10689538250.0,0.0,1792820000.0,,,4112441000.0,,,12151248281.0,-38834000.0,-259499000.0,46522000.0,-141888000.0,-347605000.0,-511549000.0,-46203000.0,-33771000.0,518918000.0,0.0,485834000.0,474197000.0,474197000.0,-80276000.0,0.0,0.788,218470000.0,220517000.0,0.0,0.711,3.527,25.625,24.938,5397405000.0,11637000.0,48.38,20.197,20.213,290088000.0,200666000.0,601632000.0,601632000.0,0.0,0.064,0.15,0.059,1.056,-4479000.0,82497000.0,1.0,251162635.0,251365000.0,257422000.0,2.393,7985231000.0,0.0,-27305000.0,0.0,31.767,
58,KIM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,45225000.0,7869280000.0,7032686000.0,,,0.083,14.055,363616000.0,345065000.0,345065000.0,157127000.0,428259000.0,,1.211,3587243000.0,,,3587243000.0,0.0,144767000.0,0.0,0.031,1.38,602725000.0,747492000.0,1.288,747492000.0,602725000.0,432646000.0,1.74,1.35,1.74,3366959000.0,3009910250.0,3366959000.0,14099489511.0,23.0,18.862,819185000.0,3.42,1.0,423424000.0,0.729,0.0,170079000.0,11111458000.0,10088843500.0,0.0,1722308000.0,,,4077079000.0,,,10849661511.0,268792000.0,-289298000.0,451809000.0,-19743000.0,-332552000.0,59444000.0,-246221000.0,-165645000.0,455569000.0,0.0,428259000.0,416621000.0,416621000.0,-85469000.0,0.0,0.718,186591000.0,236833000.0,163668000.0,0.793,3.222,26.042,25.833,5194649000.0,11638000.0,44.95,18.689,18.548,246087000.0,140509000.0,580551000.0,580551000.0,0.0,0.059,0.138,0.06,1.038,-2926000.0,76519000.0,1.0,241371780.0,239552000.0,244615000.0,2.423,7869280000.0,0.0,4387000.0,0.0,32.85,
59,KIM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,50931000.0,7123806000.0,6449025000.0,,,0.086,12.104,-785501000.0,102795000.0,102795000.0,148262000.0,404033000.0,,1.442,3352623000.0,,,3352623000.0,0.0,129972000.0,0.0,0.031,1.32,561016000.0,690988000.0,1.251,690988000.0,561016000.0,401080000.0,1.68,1.39,1.68,2917125000.0,2764974000.0,2917125000.0,13246365166.0,24.0,19.17,-334163000.0,-1.387,1.0,404066000.0,0.732,0.0,159936000.0,10373634000.0,9348368750.0,0.0,1516367000.0,,,4206681000.0,,,10229857166.0,32855000.0,-181640000.0,456602000.0,773120000.0,-320654000.0,859718000.0,-1278201000.0,-185433000.0,451338000.0,0.0,404033000.0,392396000.0,392396000.0,-57851000.0,0.0,0.71,159488000.0,244578000.0,0.0,0.786,3.507,26.07,25.304,4874728000.0,11637000.0,42.51,18.521,18.549,232976000.0,101830000.0,552328000.0,552328000.0,0.0,0.061,0.142,0.06,1.016,0.0,73554000.0,1.0,240645899.0,241002000.0,246146000.0,2.292,7123806000.0,0.0,-2953000.0,0.0,29.559,
60,KIM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,49027000.0,6761850000.0,5960192500.0,,,0.089,12.028,-749963000.0,122346000.0,122346000.0,140587000.0,397949000.0,,1.337,3138854000.0,,,3138854000.0,0.0,119677000.0,0.0,0.035,1.295,540332000.0,660009000.0,1.242,660009000.0,540332000.0,391607000.0,1.67,1.37,1.67,2893280000.0,2621886250.0,2893280000.0,11490085925.0,21.0,17.409,-293056000.0,-1.218,1.0,390928000.0,0.735,0.0,148725000.0,9778358000.0,8618876500.0,0.0,1409898000.0,,,3868570000.0,,,8773969925.0,74969000.0,-177695000.0,452498000.0,730368000.0,-310383000.0,834425000.0,-1216363000.0,-152033000.0,456907000.0,0.0,397949000.0,386312000.0,386312000.0,-61872000.0,0.0,0.727,140575000.0,250353000.0,0.0,0.775,3.033,22.712,21.85,4665265000.0,11637000.0,36.49,16.507,16.515,207565000.0,100213000.0,531515000.0,531515000.0,0.0,0.065,0.147,0.063,1.017,0.0,65020000.0,1.0,240448614.0,240554000.0,246048000.0,2.21,6761850000.0,0.0,-6342000.0,0.0,28.109,
61,KIM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,49688000.0,6375808000.0,5517185500.0,,,0.093,12.517,-781673000.0,158878000.0,158878000.0,133746000.0,373042000.0,,1.228,2874994000.0,,,2874994000.0,0.0,111546000.0,0.0,0.032,1.27,509799000.0,621345000.0,1.215,621345000.0,509799000.0,372209000.0,1.59,1.34,1.59,2862277000.0,2476960000.0,2862277000.0,11814342289.0,23.0,19.014,-349421000.0,-1.528,1.0,377607000.0,0.738,0.0,137590000.0,9091924000.0,7976529750.0,0.0,1351439000.0,,,3513531000.0,,,9199419289.0,62737000.0,-159213000.0,457260000.0,703784000.0,-300017000.0,826574000.0,-1196089000.0,-146686000.0,432252000.0,0.0,373042000.0,361405000.0,361405000.0,-49443000.0,0.0,0.707,131300000.0,246307000.0,0.0,0.799,3.214,25.455,25.352,4397946000.0,11637000.0,40.31,17.99,18.026,219399000.0,73792000.0,511353000.0,511353000.0,0.0,0.066,0.146,0.064,0.997,0.0,61203000.0,1.0,228216802.0,228674000.0,233620000.0,2.236,6375808000.0,0.0,-833000.0,0.0,27.882,
62,KIM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,69046000.0,5534636000.0,5132889000.0,,,0.098,10.533,-407347000.0,76273000.0,76273000.0,132246000.0,363628000.0,,1.318,2691196000.0,,,2691196000.0,0.0,108042000.0,0.0,0.04,1.27,490225000.0,598267000.0,1.193,598267000.0,490225000.0,363793000.0,1.55,1.36,1.55,2387214000.0,2331908500.0,2387214000.0,9578448941.0,20.0,16.01,3450000.0,0.015,1.0,369323000.0,0.736,0.0,126432000.0,8149559000.0,7424557000.0,0.0,1225135000.0,,,3147422000.0,,,7291259941.0,38053000.0,-136697000.0,48971000.0,618207000.0,-293345000.0,343271000.0,-716015000.0,-89666000.0,410797000.0,0.0,363628000.0,351990000.0,351990000.0,-38732000.0,0.0,0.702,124335000.0,244988000.0,119605000.0,0.819,3.054,20.714,20.697,3820279000.0,11638000.0,32.08,14.537,14.496,197004000.0,59855000.0,501569000.0,501569000.0,0.0,0.069,0.151,0.066,0.977,0.0,56475000.0,1.0,227283664.0,226641000.0,230868000.0,2.213,5534636000.0,0.0,165000.0,0.0,24.42,
63,KIM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,69449000.0,5168476000.0,4936629250.0,,,0.099,10.329,-348722000.0,69940000.0,69940000.0,128718000.0,331767000.0,,1.204,2357129000.0,,,2357129000.0,0.0,105827000.0,0.0,0.038,1.2,451711000.0,557538000.0,1.143,557538000.0,451711000.0,334245000.0,1.41,1.27,1.41,2344774000.0,2294205000.0,2344774000.0,9350426438.0,21.0,16.771,42713000.0,0.188,1.0,359266000.0,0.736,0.0,117466000.0,7455665000.0,7094667000.0,0.0,1123940000.0,,,2823702000.0,,,7131277438.0,-64091000.0,-163281000.0,48569000.0,564291000.0,-282215000.0,310271000.0,-765797000.0,-118502000.0,391435000.0,0.0,331767000.0,320130000.0,320130000.0,-27470000.0,0.0,0.656,133521000.0,225745000.0,0.0,0.851,3.041,22.276,22.284,3552643000.0,11637000.0,31.42,14.614,14.617,209068000.0,30357000.0,487984000.0,487984000.0,0.0,0.065,0.14,0.064,0.926,0.0,50707000.0,1.0,226966182.0,227017000.0,,2.15,5168476000.0,0.0,2478000.0,0.0,22.767,
64,KIM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,57237000.0,4989822000.0,4738789750.0,,,0.101,10.217,-240928000.0,47377000.0,47377000.0,126671000.0,324935000.0,,1.157,2266526000.0,,,2266526000.0,0.0,103551000.0,0.0,0.04,1.18,437878000.0,541429000.0,1.128,541429000.0,437878000.0,328324000.0,1.39,1.25,1.39,2313575000.0,2260825250.0,2313575000.0,8707367054.0,20.0,16.082,127436000.0,0.563,1.0,353332000.0,0.736,0.0,109554000.0,7208971000.0,6746331750.0,0.0,1030763000.0,,,2676247000.0,,,6661956054.0,-7969000.0,-128803000.0,63580000.0,475734000.0,-276465000.0,250186000.0,-626519000.0,-124669000.0,368364000.0,0.0,324935000.0,313298000.0,313298000.0,-27329000.0,0.0,0.653,128316000.0,225016000.0,0.0,0.849,2.88,21.264,21.191,3536009000.0,11637000.0,29.455,13.879,13.895,202108000.0,22916000.0,480003000.0,480003000.0,0.0,0.066,0.139,0.065,0.912,0.0,47657000.0,1.0,226174030.0,226435000.0,,2.12,4989822000.0,0.0,3389000.0,0.0,22.036,
65,KIM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,47705000.0,4838622000.0,4571756250.0,,,0.106,10.122,83959000.0,96141000.0,96141000.0,127238000.0,312528000.0,,1.12,2141552000.0,,,2141552000.0,0.0,102063000.0,0.0,0.043,1.16,424461000.0,526524000.0,1.091,526524000.0,424461000.0,316981000.0,1.34,1.205,1.34,2282071000.0,2224946750.0,2282071000.0,8143560394.0,19.0,15.467,453306000.0,2.011,1.0,355476000.0,0.736,0.0,107480000.0,6884033000.0,6470417500.0,0.0,972077000.0,,,2556551000.0,,,6063158394.0,40454000.0,-165716000.0,60435000.0,180057000.0,-270782000.0,-34801000.0,-294092000.0,-92489000.0,369347000.0,0.0,312528000.0,300891000.0,300891000.0,-27876000.0,0.0,0.623,125356000.0,230120000.0,0.0,0.866,2.657,20.151,20.112,3418635000.0,11637000.0,26.95,12.561,12.588,198555000.0,11131000.0,482714000.0,482714000.0,0.0,0.066,0.135,0.066,0.879,0.0,45302000.0,1.0,224978048.0,225461000.0,,2.141,4838622000.0,0.0,4453000.0,0.0,21.461,
66,KIM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,37781000.0,4749597000.0,4553886000.0,,,0.108,10.035,-14144000.0,38220000.0,38220000.0,126206000.0,297137000.0,,1.124,2118622000.0,,,2118622000.0,0.0,102872000.0,0.0,0.04,1.16,407295000.0,510167000.0,1.039,510167000.0,407295000.0,301056000.0,1.28,1.16,1.28,2236400000.0,2194145250.0,2236400000.0,8182548893.0,20.0,16.039,351032000.0,1.575,1.0,364695000.0,0.743,0.0,106239000.0,6829999000.0,6489138000.0,0.0,907482000.0,,,2513197000.0,,,6497342893.0,-10068000.0,-122880000.0,51447000.0,141941000.0,-265254000.0,-75647000.0,-299597000.0,-25936000.0,365176000.0,0.0,297137000.0,285499000.0,285499000.0,-23027000.0,0.0,0.582,123890000.0,240805000.0,97952000.0,0.906,2.905,22.758,22.652,3457580000.0,11638000.0,28.995,13.236,13.163,192899000.0,-3749000.0,490901000.0,490901000.0,0.0,0.063,0.13,0.063,0.83,0.0,43524000.0,1.0,224084942.0,222859000.0,227143000.0,2.203,4749597000.0,0.0,3919000.0,0.0,21.312,
67,KIM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,28970000.0,4377118000.0,4526759750.0,,,0.111,9.941,-268759000.0,134031000.0,134031000.0,127258000.0,305399000.0,,0.979,1819237000.0,,,1819237000.0,0.0,104184000.0,0.0,0.033,0.855,418283000.0,522467000.0,1.036,522467000.0,418283000.0,308624000.0,1.325,1.145,1.325,2211255000.0,2169006750.0,2211255000.0,7488928208.0,18.0,14.334,96407000.0,0.433,1.0,376931000.0,0.748,0.0,109659000.0,6062324000.0,6468576250.0,0.0,713458000.0,,,2165863000.0,,,5705302208.0,27071000.0,-39204000.0,49077000.0,277558000.0,-260968000.0,57157000.0,-395252000.0,6142000.0,365166000.0,0.0,305399000.0,293762000.0,293762000.0,-37265000.0,0.0,0.583,127887000.0,249044000.0,0.0,0.645,2.58,19.422,19.358,3205669000.0,11637000.0,25.65,11.316,11.316,180456000.0,-8068000.0,504189000.0,504189000.0,0.0,0.065,0.135,0.065,0.83,0.0,41220000.0,1.0,222428936.0,222428936.0,,2.267,4377118000.0,0.0,3225000.0,0.0,19.679,
68,KIM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,23601000.0,4321688000.0,4428395500.0,,,0.113,9.77,-220820000.0,55346000.0,55346000.0,126511000.0,318392000.0,,0.992,1838972000.0,,,1838972000.0,0.0,101701000.0,0.0,0.037,0.84,432825000.0,534526000.0,1.066,534526000.0,432825000.0,322812000.0,1.395,1.115,1.395,2170061000.0,2141918000.0,2170061000.0,7244655516.0,17.0,13.553,123690000.0,0.557,1.0,374757000.0,0.748,0.0,110013000.0,6105314000.0,6317326500.0,0.0,668817000.0,,,2151627000.0,,,5052881516.0,-2603000.0,-18653000.0,143687000.0,44696000.0,-253904000.0,-70250000.0,-276863000.0,42486000.0,344510000.0,0.0,318392000.0,306755000.0,306755000.0,-58621000.0,0.0,0.612,124888000.0,249869000.0,0.0,0.602,2.328,16.472,16.308,3301593000.0,11637000.0,22.75,10.08,10.08,157833000.0,-19806000.0,501268000.0,501268000.0,0.0,0.069,0.143,0.069,0.863,0.0,41418000.0,1.0,222104682.0,222104682.0,,2.257,4321688000.0,0.0,4420000.0,0.0,19.458,
69,KIM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,22837000.0,4767141000.0,4351056500.0,,,0.112,9.747,-554625000.0,55687000.0,55687000.0,123883000.0,308308000.0,,1.208,2247461000.0,,,2247461000.0,0.0,96166000.0,0.0,0.032,0.825,417311000.0,513477000.0,1.054,513477000.0,417311000.0,310653000.0,1.32,1.065,1.32,2158865000.0,2088872750.0,2158865000.0,7752476449.0,19.0,15.098,-223306000.0,-1.008,1.0,363495000.0,0.746,0.0,106658000.0,6958915000.0,6222377000.0,0.0,627526000.0,,,2608276000.0,,,5645816449.0,34000.0,-4629000.0,389830000.0,314596000.0,-251170000.0,223527000.0,-554812000.0,72867000.0,331319000.0,0.0,308308000.0,287552000.0,287552000.0,-52713000.0,0.0,0.59,113852000.0,249643000.0,0.0,0.625,2.615,19.634,19.311,3762166000.0,20756000.0,25.49,11.584,11.584,159570000.0,-24935000.0,487378000.0,487378000.0,0.0,0.066,0.138,0.067,0.856,0.0,39912000.0,1.0,221491426.0,221491426.0,,2.2,4767141000.0,0.0,2345000.0,0.0,21.523,
70,KIM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,16866000.0,4641092000.0,4133037250.0,,,0.113,9.972,-591478000.0,48288000.0,48288000.0,120335000.0,307879000.0,,1.173,2154948000.0,,,2154948000.0,0.0,89068000.0,0.0,0.049,1.095,411786000.0,500854000.0,1.074,500854000.0,411786000.0,309395000.0,1.33,1.02,1.33,2135846000.0,2031329500.0,2135846000.0,6414646958.0,16.0,12.807,-282846000.0,-1.321,1.0,345890000.0,0.742,0.0,102391000.0,6747752000.0,5864837750.0,0.0,646156000.0,,,2505246000.0,,,4940982958.0,12326000.0,-59268000.0,387327000.0,430033000.0,-246301000.0,341330000.0,-637636000.0,77762000.0,308632000.0,0.0,307879000.0,285422000.0,285422000.0,-64293000.0,0.0,0.612,102629000.0,243261000.0,92239000.0,0.823,2.313,17.311,16.823,3605676000.0,22457000.0,22.375,10.598,10.279,152099000.0,-30112000.0,466225000.0,466225000.0,0.0,0.069,0.141,0.07,0.883,0.0,38286000.0,1.0,220826054.0,214184000.0,217540000.0,2.177,4641092000.0,0.0,1516000.0,0.0,21.669,
71,KIM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,11085000.0,3983661000.0,3912351750.0,,,0.115,9.796,-185354000.0,106960000.0,106960000.0,118687000.0,286773000.0,,0.894,1580624000.0,,,1580624000.0,0.0,139166000.0,0.0,0.052,1.07,384196000.0,523362000.0,1.161,523362000.0,384196000.0,290588000.0,1.24,1.05,1.24,2102900000.0,1974568000.0,2102900000.0,6110821860.0,16.0,11.676,100359000.0,0.467,1.0,332193000.0,0.737,0.0,93608000.0,5457325000.0,5502742250.0,0.0,600596000.0,,,1880761000.0,,,4397637860.0,63465000.0,-60061000.0,379652000.0,79076000.0,-242793000.0,-9065000.0,-213183000.0,105019000.0,285713000.0,0.0,286773000.0,262618000.0,262618000.0,-38170000.0,0.0,0.582,90548000.0,241645000.0,0.0,0.863,2.091,16.745,16.52,3009301000.0,24155000.0,20.485,9.753,9.753,140324000.0,-48213000.0,450880000.0,450880000.0,0.0,0.067,0.133,0.07,0.852,0.0,37156000.0,1.0,214676000.0,214676000.0,,2.1,3983661000.0,0.0,3815000.0,0.0,18.557,
