None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IP,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1822000000.0,25368000000.0,25161500000.0,8028000000.0,17340000000.0,1.001,15.622,-775000000.0,2073000000.0,2073000000.0,18482000000.0,712000000.0,1.783,2.675,8671000000.0,313000000.0,8358000000.0,8671000000.0,0.0,1456000000.0,0.0,0.015,0.4,1520000000.0,2976000000.0,0.118,2976000000.0,1520000000.0,912000000.0,1.61,1.59,1.61,6834000000.0,6183500000.0,6834000000.0,19227310577.0,13.0,6.461,856000000.0,1.957,1.0,6697000000.0,0.266,2308000000.0,608000000.0,25155000000.0,25610500000.0,2347000000.0,1092000000.0,0.0,1092000000.0,18284000000.0,4503000000.0,13781000000.0,11916310577.0,181000000.0,-152000000.0,-26000000.0,-345000000.0,-175000000.0,-588000000.0,-834000000.0,0.0,1631000000.0,-28000000.0,691000000.0,691000000.0,691000000.0,0.0,21000000.0,0.027,5290000000.0,1407000000.0,2556000000.0,0.248,1.744,17.245,16.919,12749000000.0,0.0,27.24,0.473,0.473,3039000000.0,2416000000.0,25179000000.0,25179000000.0,0.0,0.027,0.112,0.059,0.06,0.0,3248000000.0,1.0,437456223.0,437456223.0,,57.558,23060000000.0,339000000.0,221000000.0,2793000000.0,52.714,3525000000.0
11,IP,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2077000000.0,25548000000.0,26272000000.0,7551000000.0,17997000000.0,0.889,13.907,-534000000.0,1892000000.0,1892000000.0,15220000000.0,681000000.0,1.882,3.203,9033000000.0,304000000.0,8729000000.0,9033000000.0,0.0,1472000000.0,0.0,0.012,0.325,1801000000.0,3273000000.0,0.14,3273000000.0,1801000000.0,1132000000.0,1.56,1.55,1.56,6023000000.0,5163750000.0,6023000000.0,19568279593.0,11.0,5.979,4121000000.0,9.515,1.0,8146000000.0,0.349,2290000000.0,669000000.0,26387000000.0,28610500000.0,2179000000.0,1077000000.0,0.0,1077000000.0,19293000000.0,4012000000.0,15281000000.0,11598279593.0,748000000.0,-17000000.0,-10000000.0,-3069000000.0,-140000000.0,-3376000000.0,-593000000.0,0.0,4655000000.0,62000000.0,663000000.0,663000000.0,663000000.0,0.0,18000000.0,0.028,6219000000.0,1927000000.0,2058000000.0,0.208,1.926,17.494,17.167,13445000000.0,0.0,26.78,0.496,0.496,2695000000.0,1949000000.0,23366000000.0,23366000000.0,0.0,0.025,0.128,0.063,0.077,0.0,3206000000.0,1.0,433094767.0,433094767.0,,53.951,23258000000.0,368000000.0,469000000.0,2425000000.0,53.702,3539000000.0
12,IP,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3322000000.0,26913000000.0,27352500000.0,7360000000.0,19553000000.0,0.908,9.751,-1002000000.0,1144000000.0,1144000000.0,18742000000.0,-1279000000.0,1.548,5.4,12074000000.0,828000000.0,11246000000.0,12074000000.0,0.0,1347000000.0,0.0,0.085,1.0,-628000000.0,719000000.0,0.029,719000000.0,-628000000.0,-1120000000.0,-3.05,-3.05,-3.05,4169000000.0,7859000000.0,4169000000.0,16305854366.0,-26.0,22.679,1667000000.0,3.899,1.0,6087000000.0,0.245,2027000000.0,492000000.0,31061000000.0,27925250000.0,2495000000.0,1274000000.0,0.0,1274000000.0,22512000000.0,4755000000.0,17757000000.0,5044854366.0,239000000.0,-6093000000.0,-46000000.0,5292000000.0,-428000000.0,4859000000.0,-7197000000.0,0.0,2669000000.0,-92000000.0,-1282000000.0,-1282000000.0,-1282000000.0,13000000.0,3000000.0,-0.052,6642000000.0,-555000000.0,2119000000.0,-0.328,1.21,-3.935,-3.869,14796000000.0,0.0,11.8,0.203,0.203,3288000000.0,1430000000.0,24829000000.0,24829000000.0,0.0,-0.047,-0.163,-0.022,-0.025,0.0,3233000000.0,1.0,427530031.0,427530031.0,,58.075,24886000000.0,261000000.0,162000000.0,1957000000.0,58.209,2605000000.0
13,IP,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-471000000.0,24159000000.0,23723000000.0,6735000000.0,17424000000.0,0.923,20.255,-1288000000.0,905000000.0,905000000.0,16060000000.0,1192000000.0,1.753,1.786,6620000000.0,267000000.0,6353000000.0,6620000000.0,0.0,1086000000.0,0.0,0.031,1.0,1880000000.0,2966000000.0,0.135,2966000000.0,1880000000.0,1583000000.0,2.72,2.7,2.72,8672000000.0,8039250000.0,8672000000.0,18938098230.0,10.0,6.385,599000000.0,1.399,1.0,5830000000.0,0.266,3650000000.0,297000000.0,22382000000.0,21377250000.0,2071000000.0,1276000000.0,0.0,1276000000.0,15487000000.0,3842000000.0,11645000000.0,13863098230.0,-719000000.0,858000000.0,-1096000000.0,-720000000.0,-436000000.0,-2252000000.0,-446000000.0,0.0,1887000000.0,92000000.0,1168000000.0,1168000000.0,1168000000.0,47000000.0,24000000.0,0.053,4206000000.0,1624000000.0,2145000000.0,0.368,1.599,11.869,11.904,10911000000.0,0.0,32.38,0.633,0.633,3152000000.0,4375000000.0,21890000000.0,21890000000.0,0.0,0.049,0.145,0.088,0.086,0.0,2865000000.0,1.0,428137645.0,428137645.0,,51.128,20509000000.0,213000000.0,415000000.0,2919000000.0,47.903,2893000000.0
14,IP,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1564000000.0,24034000000.0,25378250000.0,8637000000.0,15397000000.0,0.867,17.502,626000000.0,1624000000.0,1624000000.0,16248000000.0,1050000000.0,1.861,2.018,7223000000.0,692000000.0,6531000000.0,7223000000.0,0.0,1158000000.0,0.0,0.029,1.0,3460000000.0,4618000000.0,0.21,4618000000.0,3460000000.0,2939000000.0,2.21,2.18,2.21,7963000000.0,6996500000.0,7963000000.0,25228458370.0,7.0,5.463,1849000000.0,4.064,1.0,5747000000.0,0.261,2929000000.0,521000000.0,22063000000.0,25941500000.0,1909000000.0,641000000.0,0.0,641000000.0,16071000000.0,4641000000.0,11430000000.0,15514458370.0,-17000000.0,1730000000.0,-1401000000.0,-308000000.0,-485000000.0,-2304000000.0,1034000000.0,0.0,1223000000.0,30000000.0,1050000000.0,1050000000.0,1050000000.0,232000000.0,0.0,0.048,542000000.0,5205000000.0,1907000000.0,0.452,1.948,14.776,15.43,9252000000.0,0.0,34.1,0.705,0.705,2704000000.0,3737000000.0,21995000000.0,21995000000.0,0.0,0.041,0.15,0.133,0.157,0.0,2923000000.0,1.0,454969467.0,454969467.0,,48.344,21105000000.0,490000000.0,1889000000.0,2233000000.0,46.388,3996000000.0
15,IP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1935000000.0,28771000000.0,30767750000.0,11759000000.0,17012000000.0,0.705,17.026,-992000000.0,1641000000.0,1641000000.0,16334000000.0,1100000000.0,2.373,2.445,12197000000.0,1178000000.0,11019000000.0,12197000000.0,0.0,1274000000.0,0.0,0.03,1.0,1288000000.0,2562000000.0,0.118,2562000000.0,1288000000.0,693000000.0,2.26,2.21,2.26,8351000000.0,8391000000.0,8351000000.0,26961659464.0,21.0,10.524,518000000.0,1.056,1.0,5366000000.0,0.247,3621000000.0,595000000.0,30751000000.0,32863000000.0,1932000000.0,616000000.0,0.0,616000000.0,20420000000.0,4955000000.0,15465000000.0,16485659464.0,-955000000.0,1221000000.0,23000000.0,-1697000000.0,-490000000.0,-2377000000.0,7000000.0,0.0,1510000000.0,-95000000.0,1100000000.0,1100000000.0,1100000000.0,-416000000.0,0.0,0.051,4374000000.0,992000000.0,1771000000.0,0.442,1.974,14.987,14.872,11200000000.0,0.0,33.61,0.76,0.76,2416000000.0,3172000000.0,21700000000.0,21700000000.0,0.0,0.036,0.131,0.039,0.059,0.0,2809000000.0,1.0,490498543.0,490498543.0,,44.241,25150000000.0,278000000.0,-407000000.0,684000000.0,51.274,6804000000.0
16,IP,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1357000000.0,34217000000.0,34561750000.0,12586000000.0,21631000000.0,0.6,16.963,-925000000.0,2180000000.0,2180000000.0,15204000000.0,-35000000.0,1.716,3.146,13854000000.0,222000000.0,13632000000.0,13854000000.0,0.0,1262000000.0,0.0,0.024,1.0,791000000.0,2053000000.0,0.099,2053000000.0,791000000.0,79000000.0,-0.07,-0.07,-0.07,8254000000.0,8155250000.0,8254000000.0,33657675980.0,43.0,16.394,1463000000.0,3.007,1.0,5517000000.0,0.266,4994000000.0,712000000.0,33563000000.0,35822000000.0,2371000000.0,655000000.0,0.0,655000000.0,25963000000.0,7334000000.0,18629000000.0,20436675980.0,233000000.0,487000000.0,164000000.0,-1826000000.0,-485000000.0,-2435000000.0,55000000.0,0.0,2388000000.0,225000000.0,-35000000.0,-35000000.0,-35000000.0,273000000.0,0.0,-0.002,4290000000.0,1227000000.0,2026000000.0,-14.286,2.476,-583.905,-600.0,14373000000.0,0.0,42.0,0.986,0.986,2743000000.0,2562000000.0,20721000000.0,20721000000.0,0.0,-0.001,-0.004,0.022,0.038,0.0,2802000000.0,1.0,486587477.0,486587477.0,,42.584,29223000000.0,410000000.0,114000000.0,1118000000.0,60.057,5252000000.0
17,IP,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1690000000.0,35525000000.0,35145250000.0,11096000000.0,24429000000.0,0.63,17.144,-993000000.0,2363000000.0,2363000000.0,16443000000.0,302000000.0,1.526,3.313,15537000000.0,2087000000.0,13450000000.0,15537000000.0,0.0,1347000000.0,0.0,0.023,1.0,951000000.0,2298000000.0,0.104,2298000000.0,951000000.0,246000000.0,0.63,0.66,0.63,8237000000.0,7842750000.0,8237000000.0,34293939175.0,36.0,14.923,829000000.0,1.725,1.0,5695000000.0,0.257,4793000000.0,705000000.0,36636000000.0,38035750000.0,2767000000.0,678000000.0,0.0,678000000.0,27288000000.0,7270000000.0,20018000000.0,20712939175.0,1289000000.0,33000000.0,80000000.0,1579000000.0,-480000000.0,591000000.0,-1267000000.0,0.0,1822000000.0,143000000.0,302000000.0,302000000.0,302000000.0,-57000000.0,0.0,0.014,4671000000.0,1024000000.0,2188000000.0,1.587,2.515,68.586,68.429,17239000000.0,0.0,43.11,0.936,0.936,2765000000.0,3082000000.0,22138000000.0,22138000000.0,0.0,0.009,0.039,0.025,0.043,0.0,2842000000.0,1.0,480467169.0,480467169.0,,46.076,30732000000.0,581000000.0,-56000000.0,1387000000.0,63.963,3826000000.0
18,IP,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-2645000000.0,33792000000.0,35932500000.0,7738000000.0,26054000000.0,0.665,15.373,-936000000.0,1074000000.0,1074000000.0,17468000000.0,-880000000.0,1.69,3.583,13042000000.0,0.0,13042000000.0,13042000000.0,0.0,1497000000.0,0.0,0.029,1.0,-167000000.0,1330000000.0,0.056,1330000000.0,-167000000.0,-952000000.0,-1.83,0.61,-1.83,7374000000.0,9585250000.0,7374000000.0,30243370738.0,-181.0,22.739,1158000000.0,2.414,1.0,6431000000.0,0.269,5307000000.0,785000000.0,35874000000.0,38149500000.0,2879000000.0,227000000.0,0.0,227000000.0,26418000000.0,4579000000.0,21839000000.0,16774370738.0,-150000000.0,434000000.0,-116000000.0,-1039000000.0,-482000000.0,-1732000000.0,-480000000.0,0.0,2094000000.0,-32000000.0,-880000000.0,-880000000.0,-880000000.0,-35000000.0,0.0,-0.037,5381000000.0,1050000000.0,2014000000.0,-0.546,2.275,-19.062,-19.109,18013000000.0,0.0,34.97,0.702,0.702,2780000000.0,3260000000.0,23899000000.0,23899000000.0,0.0,-0.024,-0.092,-0.004,-0.007,0.0,3015000000.0,1.0,479678875.0,479678875.0,,49.823,28485000000.0,0.0,-72000000.0,1765000000.0,59.383,3159000000.0
19,IP,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1175000000.0,37177000000.0,39090000000.0,8155000000.0,29022000000.0,0.674,21.352,-1027000000.0,1224000000.0,1224000000.0,19409000000.0,-1204000000.0,1.527,2.613,13414000000.0,957000000.0,12457000000.0,13414000000.0,0.0,1870000000.0,0.0,0.025,1.0,-545000000.0,1325000000.0,0.05,1325000000.0,-545000000.0,-1474000000.0,-2.5,-2.5,-2.5,10291000000.0,11043250000.0,10291000000.0,33800092086.0,-62.0,25.51,687000000.0,1.425,1.0,6954000000.0,0.264,6543000000.0,929000000.0,37483000000.0,40748250000.0,2877000000.0,239000000.0,0.0,239000000.0,26886000000.0,5341000000.0,21545000000.0,19447092086.0,26000000.0,1380000000.0,-39000000.0,-1550000000.0,-482000000.0,-2098000000.0,459000000.0,0.0,1714000000.0,-49000000.0,-1204000000.0,-1204000000.0,-1204000000.0,0.0,0.0,-0.046,6661000000.0,293000000.0,1793000000.0,-0.4,1.89,-16.152,-16.14,18813000000.0,0.0,40.35,0.738,0.738,2778000000.0,4622000000.0,26363000000.0,26363000000.0,0.0,-0.031,-0.109,-0.013,-0.021,0.0,3384000000.0,1.0,481960115.0,481960115.0,,54.7,30634000000.0,0.0,-270000000.0,3339000000.0,63.561,2814000000.0
20,IP,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1142000000.0,42109000000.0,40269750000.0,10266000000.0,31843000000.0,0.7,24.999,-1194000000.0,1198000000.0,1198000000.0,20082000000.0,142000000.0,1.39,2.499,14763000000.0,2115000000.0,12648000000.0,14763000000.0,0.0,1916000000.0,0.0,0.024,0.994,1075000000.0,2991000000.0,0.106,2991000000.0,1075000000.0,259000000.0,0.32,0.32,0.32,12034000000.0,12044000000.0,12034000000.0,35881914089.0,33.0,11.997,1236000000.0,2.568,1.0,8098000000.0,0.287,6310000000.0,816000000.0,41978000000.0,41471250000.0,3294000000.0,269000000.0,0.0,269000000.0,30075000000.0,7386000000.0,22689000000.0,19645914089.0,745000000.0,-3719000000.0,-41000000.0,3676000000.0,-447000000.0,3394000000.0,-4914000000.0,0.0,2430000000.0,-165000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.005,6593000000.0,1505000000.0,2145000000.0,3.106,1.633,138.352,127.539,22098000000.0,0.0,40.812,0.697,0.697,3456000000.0,6308000000.0,28180000000.0,28180000000.0,0.0,0.004,0.012,0.026,0.038,0.0,3387000000.0,1.0,481370059.0,481370059.0,,58.541,35799000000.0,0.0,117000000.0,4699000000.0,74.369,2880000000.0
21,IP,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-739000000.0,30268000000.0,29426750000.0,7241000000.0,23027000000.0,0.835,24.884,-950000000.0,453000000.0,453000000.0,17960000000.0,183000000.0,1.652,1.938,8440000000.0,920000000.0,7520000000.0,8440000000.0,0.0,1665000000.0,0.0,0.018,0.988,810000000.0,2475000000.0,0.101,2475000000.0,810000000.0,269000000.0,0.44,0.44,0.44,10304000000.0,9948250000.0,10304000000.0,33531561759.0,41.0,13.548,778000000.0,1.879,1.0,6613000000.0,0.269,2596000000.0,541000000.0,31277000000.0,31865250000.0,3203000000.0,1044000000.0,0.0,1044000000.0,19964000000.0,4382000000.0,15582000000.0,23369561759.0,-80000000.0,-124000000.0,246000000.0,-438000000.0,-418000000.0,-706000000.0,-1085000000.0,0.0,1728000000.0,-17000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.007,5665000000.0,948000000.0,1870000000.0,2.245,2.268,127.703,128.267,17302000000.0,0.0,56.437,0.951,0.951,3227000000.0,6613000000.0,24573000000.0,24573000000.0,0.0,0.006,0.018,0.025,0.033,0.0,3181000000.0,1.0,414078621.0,414078621.0,,59.344,27672000000.0,0.0,86000000.0,3344000000.0,66.828,2859000000.0
22,IP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-395000000.0,31466000000.0,27996750000.0,7161000000.0,24305000000.0,0.856,34.942,-1322000000.0,533000000.0,533000000.0,17758000000.0,247000000.0,1.596,1.93,9115000000.0,1418000000.0,7697000000.0,9115000000.0,0.0,1660000000.0,0.0,0.022,0.988,956000000.0,2616000000.0,0.109,2616000000.0,956000000.0,342000000.0,0.6,0.6,0.6,10738000000.0,9340500000.0,10738000000.0,22957165995.0,24.0,8.776,776000000.0,2.525,1.0,6221000000.0,0.259,2699000000.0,614000000.0,32863000000.0,29952000000.0,3211000000.0,1147000000.0,0.0,1147000000.0,20728000000.0,4486000000.0,16242000000.0,13771165995.0,100000000.0,25000000.0,115000000.0,-1797000000.0,-431000000.0,-651000000.0,-1348000000.0,0.0,2098000000.0,1000000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.01,5266000000.0,955000000.0,1808000000.0,1.647,1.282,55.754,74.688,18413000000.0,0.0,44.813,0.574,0.574,3018000000.0,6848000000.0,23979000000.0,23979000000.0,0.0,0.009,0.026,0.032,0.04,0.0,3119000000.0,1.0,307306313.0,307306313.0,,78.03,28767000000.0,0.0,95000000.0,3673000000.0,93.61,2675000000.0
23,IP,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-396000000.0,26754000000.0,27513750000.0,5945000000.0,20809000000.0,0.892,28.813,-1448000000.0,398000000.0,398000000.0,18087000000.0,-80000000.0,1.218,2.072,9366000000.0,2212000000.0,7154000000.0,9366000000.0,0.0,1570000000.0,0.0,0.023,0.988,610000000.0,2180000000.0,0.089,2180000000.0,610000000.0,3000000.0,-0.2,-0.2,-0.2,8710000000.0,8891250000.0,8710000000.0,22752273934.0,37.0,10.437,175000000.0,0.579,1.0,6469000000.0,0.263,2557000000.0,607000000.0,28285000000.0,28609000000.0,2760000000.0,1166000000.0,0.0,1166000000.0,18044000000.0,4880000000.0,13164000000.0,13036273934.0,36000000.0,228000000.0,164000000.0,-112000000.0,-427000000.0,-406000000.0,-1183000000.0,0.0,1623000000.0,2000000.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.003,5890000000.0,579000000.0,1338000000.0,-4.94,1.497,-162.953,-215.625,15338000000.0,0.0,43.125,0.531,0.531,2404000000.0,5186000000.0,24556000000.0,24556000000.0,0.0,-0.003,-0.009,0.021,0.025,0.0,3255000000.0,1.0,302290361.0,302290361.0,,81.233,24197000000.0,0.0,83000000.0,2681000000.0,80.046,1065000000.0
24,IP,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,28252000000.0,26114500000.0,5998000000.0,22254000000.0,0.771,,-1394000000.0,352000000.0,352000000.0,14883000000.0,303000000.0,1.018,2.024,10437000000.0,3296000000.0,7141000000.0,10437000000.0,0.0,1194000000.0,0.0,0.024,0.988,1163000000.0,2357000000.0,0.117,2357000000.0,1163000000.0,633000000.0,1.04,1.04,1.04,9344000000.0,8570500000.0,9344000000.0,,,,345000000.0,,1.0,5260000000.0,0.261,2748000000.0,530000000.0,29695000000.0,27910500000.0,2840000000.0,1178000000.0,0.0,1178000000.0,18908000000.0,5894000000.0,13014000000.0,,40000000.0,-1527000000.0,100000000.0,1511000000.0,-291000000.0,1280000000.0,-2980000000.0,0.0,1739000000.0,1000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.015,4492000000.0,768000000.0,1426000000.0,0.95,,,38.942,16559000000.0,0.0,40.5,,,2553000000.0,5639000000.0,20143000000.0,20143000000.0,0.0,0.012,0.035,0.042,0.058,0.0,2434000000.0,1.0,,,,,25504000000.0,0.0,330000000.0,2768000000.0,,104000000.0
25,IP,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,23977000000.0,,5873000000.0,18104000000.0,,,-1518000000.0,312000000.0,312000000.0,13886000000.0,1153000000.0,1.208,2.075,8679000000.0,2283000000.0,6396000000.0,8679000000.0,0.0,1031000000.0,0.0,0.024,0.907,2365000000.0,3396000000.0,0.172,3396000000.0,2365000000.0,1872000000.0,4.5,4.41,4.5,7797000000.0,,7797000000.0,,,,730000000.0,,1.0,5911000000.0,0.299,1355000000.0,493000000.0,26126000000.0,,2784000000.0,1420000000.0,0.0,1420000000.0,16180000000.0,4863000000.0,11317000000.0,,42000000.0,-927000000.0,66000000.0,162000000.0,-237000000.0,341000000.0,-2556000000.0,0.0,2248000000.0,9000000.0,1153000000.0,1153000000.0,1153000000.0,0.0,0.0,0.058,3380000000.0,2531000000.0,1464000000.0,0.202,,,8.417,13800000000.0,0.0,37.875,,,2571000000.0,5627000000.0,19797000000.0,19797000000.0,0.0,,,,0.119,0.0,2175000000.0,1.0,,,,,22622000000.0,0.0,719000000.0,1974000000.0,,1010000000.0
26,IP,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-1114000000.0,,,11092000000.0,357000000.0,,,,,,,,885000000.0,,0.022,0.828,942000000.0,1827000000.0,0.122,1827000000.0,942000000.0,593000000.0,1.43,,1.43,,,,,,,129000000.0,,1.0,3874000000.0,0.259,,349000000.0,,,,,,,,,,,28000000.0,-357000000.0,67000000.0,669000000.0,-210000000.0,291000000.0,-1510000000.0,0.0,1243000000.0,4000000.0,357000000.0,357000000.0,357000000.0,0.0,0.0,0.024,2810000000.0,1064000000.0,,0.579,,,26.355,,0.0,37.688,,,,,14966000000.0,14966000000.0,0.0,,,,0.063,0.0,1774000000.0,1.0,,,,,,,236000000.0,,,
0,IP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-4094000000.0,31448000000.0,,12226000000.0,19222000000.0,,21.048,-133000000.0,706000000.0,706000000.0,3913000000.0,434000000.0,1.416,2.765,13768000000.0,4336000000.0,9432000000.0,13768000000.0,0.0,306000000.0,0.0,0.033,0.512,591000000.0,897000000.0,0.16,897000000.0,591000000.0,534000000.0,1.1,1.09,1.1,8352000000.0,,8352000000.0,37805535502.0,21.0,12.395,633000000.0,1.595,1.0,1703000000.0,0.303,3317000000.0,57000000.0,32558000000.0,,1828000000.0,7738000000.0,4850000000.0,2888000000.0,23094000000.0,8635000000.0,14459000000.0,24017535502.0,-81000000.0,60000000.0,-58000000.0,-949000000.0,-201000000.0,-1211000000.0,328000000.0,403000000.0,766000000.0,27000000.0,432000000.0,432000000.0,432000000.0,0.0,2000000.0,0.077,1405000000.0,298000000.0,2565000000.0,0.465,2.876,21.105,21.141,12279000000.0,0.0,61.31,1.125,1.14,3608000000.0,8442000000.0,5616000000.0,5616000000.0,0.0,,,,,0.0,880000000.0,1.0,391739284.0,396800000.0,396800000.0,14.153,28131000000.0,0.0,102000000.0,2764000000.0,70.895,3591000000.0
1,IP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-4453000000.0,31477000000.0,,12167000000.0,19310000000.0,,19.65,-89000000.0,787000000.0,787000000.0,3847000000.0,349000000.0,1.45,3.056,14575000000.0,4251000000.0,10324000000.0,14575000000.0,0.0,309000000.0,0.0,0.038,0.512,540000000.0,849000000.0,0.158,849000000.0,540000000.0,448000000.0,0.89,0.88,0.89,7758000000.0,,7758000000.0,35380842516.0,22.0,12.142,423000000.0,1.071,1.0,1516000000.0,0.283,3242000000.0,92000000.0,33633000000.0,,1828000000.0,7822000000.0,4850000000.0,2972000000.0,23706000000.0,8390000000.0,15316000000.0,21255842516.0,192000000.0,-50000000.0,-155000000.0,-147000000.0,-202000000.0,-504000000.0,258000000.0,397000000.0,512000000.0,-20000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.065,1150000000.0,366000000.0,2354000000.0,0.575,2.74,21.868,21.891,12367000000.0,0.0,54.07,1.032,1.037,3342000000.0,8214000000.0,5363000000.0,5363000000.0,0.0,,,,,0.0,767000000.0,1.0,393117117.0,394800000.0,394800000.0,13.584,28235000000.0,0.0,99000000.0,2756000000.0,71.517,3777000000.0
2,IP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-4342000000.0,31718000000.0,,11236000000.0,20482000000.0,,19.98,-89000000.0,595000000.0,595000000.0,3659000000.0,153000000.0,1.356,3.037,14720000000.0,4249000000.0,10471000000.0,14720000000.0,0.0,332000000.0,0.0,0.041,0.512,286000000.0,618000000.0,0.118,618000000.0,286000000.0,187000000.0,0.39,0.39,0.39,7854000000.0,,7854000000.0,34171706570.0,29.0,13.902,700000000.0,1.781,1.0,1580000000.0,0.302,3315000000.0,99000000.0,34244000000.0,,2050000000.0,8285000000.0,4850000000.0,3435000000.0,23850000000.0,8284000000.0,15566000000.0,19544706570.0,-83000000.0,39000000.0,0.0,-761000000.0,-201000000.0,-841000000.0,-69000000.0,0.0,789000000.0,29000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.029,1250000000.0,330000000.0,2320000000.0,1.313,2.489,40.549,40.423,12987000000.0,0.0,49.72,0.95,0.95,3064000000.0,8070000000.0,5239000000.0,5239000000.0,0.0,,,,,0.0,812000000.0,1.0,393095466.0,393095466.0,,13.328,28403000000.0,0.0,34000000.0,2743000000.0,72.255,2952000000.0
3,IP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-5132000000.0,31840000000.0,,11288000000.0,20552000000.0,,17.975,-119000000.0,678000000.0,678000000.0,3541000000.0,204000000.0,1.332,3.489,15305000000.0,4399000000.0,10906000000.0,15305000000.0,0.0,320000000.0,0.0,0.051,0.512,366000000.0,686000000.0,0.134,686000000.0,366000000.0,254000000.0,0.52,0.52,0.52,7093000000.0,,7093000000.0,31156984423.0,22.0,11.438,616000000.0,1.561,1.0,1582000000.0,0.309,3304000000.0,112000000.0,34687000000.0,,2007000000.0,8202000000.0,4850000000.0,3352000000.0,24744000000.0,8476000000.0,16268000000.0,15935984423.0,-169000000.0,0.0,-1000000.0,-739000000.0,-202000000.0,-1042000000.0,134000000.0,250000000.0,735000000.0,2000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.04,1206000000.0,376000000.0,2226000000.0,0.985,2.247,32.259,32.175,13120000000.0,0.0,40.54,0.765,0.768,3034000000.0,8122000000.0,5123000000.0,5123000000.0,0.0,,,,,0.0,737000000.0,1.0,393092857.0,394600000.0,394600000.0,12.983,28536000000.0,0.0,50000000.0,2639000000.0,72.316,2812000000.0
