None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,IP,ARY,2000-12-31,2001-03-26,2000-12-31,2021-09-07,-1142000000,42109000000,40269750000.0,10455000000,31654000000,0.7,24.916,-1352000000.0,1198000000,1198000000,20082000000.0,142000000.0,1.41,2.499,14763000000,2115000000,12648000000,14763000000,0,1916000000.0,0,0.028,0.997,1075000000.0,2991000000.0,0.106,2991000000.0,1075000000.0,259000000.0,0.32,0.32,0.32,12034000000,12044000000.0,12034000000,30783004458.0,29.0,10.292,1078000000.0,2.232,1.0,8098000000.0,0.287,6310000000,816000000.0,41951000000,41464500000.0,3182000000,269000000,0,269000000,30075000000,7413000000,22662000000,17218004458.0,745000000.0,-3561000000.0,25000000.0,3676000000.0,-447000000.0,3394000000.0,-4914000000.0,0.0,2430000000.0,-165000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.005,6593000000.0,1505000000.0,2113000000,3.116,1.431,121.254,111.406,21977000000,0.0,35.65,0.611,0.611,3433000000,6308000000,28180000000.0,28180000000.0,0.0,0.004,0.012,0.026,0.038,0.0,3387000000.0,1.0,482973450.0,482973450.0,,58.347,35799000000,0,117000000.0,4699000000,74.122,3042000000
23,IP,ARY,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-739000000,30268000000,29426750000.0,7241000000,23027000000,0.835,24.899,-1139000000.0,453000000,453000000,18105000000.0,183000000.0,1.652,1.938,8440000000,920000000,7520000000,8440000000,0,1520000000.0,0,0.026,0.988,810000000.0,2330000000.0,0.095,2330000000.0,810000000.0,269000000.0,0.44,0.44,0.44,10304000000,9948250000.0,10304000000,23867566577.0,29.0,10.244,589000000.0,1.423,1.0,6468000000.0,0.263,2596000000,541000000.0,31277000000,31865250000.0,3203000000,1044000000,0,1044000000,19964000000,4382000000,15582000000,15880566577.0,-80000000.0,65000000.0,246000000.0,-438000000.0,-418000000.0,-706000000.0,-1085000000.0,0.0,1728000000.0,-17000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.007,5520000000.0,948000000.0,1870000000,2.245,1.541,86.779,87.216,17302000000,0.0,38.375,0.646,0.646,3227000000,6613000000,24573000000.0,24573000000.0,0.0,0.006,0.018,0.025,0.033,0.0,3181000000.0,1.0,413825796.0,413825796.0,,59.38,27672000000,0,86000000.0,3344000000,66.869,2859000000
24,IP,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-375000000,26356000000,26719250000.0,6010000000,20346000000,0.731,21.602,-1049000000.0,477000000,477000000,14761000000.0,236000000.0,1.653,1.961,7481000000,1074000000,6407000000,7481000000,0,1186000000.0,0,0.023,0.988,812000000.0,1998000000.0,0.102,1998000000.0,812000000.0,316000000.0,0.77,0.77,0.77,8902000000,8881500000.0,8902000000,19949301066.0,25.0,9.985,622000000.0,1.509,1.0,4780000000.0,0.245,2625000000,496000000.0,27099000000,28511000000.0,2719000000,1075000000,0,1075000000,17454000000,3636000000,13818000000,12945301066.0,79000000.0,25000000.0,94000000.0,-1809000000.0,-306000000.0,-546000000.0,-1046000000.0,0.0,1671000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.012,3980000000.0,800000000.0,1525000000,1.283,1.454,54.853,54.789,14874000000,0.0,42.188,0.662,0.89,2469000000,5116000000,19541000000.0,19541000000.0,0.0,0.009,0.027,0.028,0.042,0.0,2397000000.0,1.0,306851559.0,412100000.0,,47.418,23731000000,0,80000000.0,2860000000,57.586,2374000000
25,IP,ARY,1997-12-31,1998-03-30,1997-12-31,2021-09-07,0,26754000000,27513750000.0,5945000000,20809000000,0.73,28.753,-1111000000.0,398000000,398000000,14973000000.0,-151000000.0,1.218,2.072,9816000000,2212000000,7604000000,9816000000,0,1258000000.0,0,0.02,0.988,377000000.0,1635000000.0,0.081,1635000000.0,377000000.0,-113000000.0,-0.5,-0.5,-0.5,8710000000,8891250000.0,8710000000,24185586963.0,64.0,14.792,131000000.0,0.432,1.0,5123000000.0,0.255,2557000000,490000000.0,28735000000,28721500000.0,2760000000,1166000000,0,1166000000,18044000000,4880000000,13164000000,14767586963.0,46000000.0,242000000.0,142000000.0,-192000000.0,-302000000.0,-346000000.0,-853000000.0,0.0,1242000000.0,3000000.0,-151000000.0,-151000000.0,-151000000.0,0.0,0.0,-0.008,4787000000.0,336000000.0,1338000000,-1.976,1.695,-97.799,-97.5,15338000000,0.0,48.75,0.735,0.735,2404000000,5186000000,20096000000.0,20096000000.0,0.0,-0.005,-0.017,0.013,0.019,0.0,2514000000.0,1.0,302924867.0,302924867.0,,66.34,24197000000,0,38000000.0,2681000000,79.878,1065000000
26,IP,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-07,0,28252000000,,5998000000,22254000000,,,-1394000000.0,352000000,352000000,14901000000.0,303000000.0,1.018,2.024,10437000000,3296000000,7141000000,10437000000,0,1194000000.0,0,0.024,0.988,1163000000.0,2357000000.0,0.117,2357000000.0,1163000000.0,633000000.0,1.04,,1.04,9344000000,,9344000000,,,,345000000.0,,1.0,5242000000.0,0.26,2748000000,530000000.0,29695000000,,2840000000,1178000000,0,1178000000,18908000000,5894000000,13014000000,,40000000.0,-1527000000.0,100000000.0,1511000000.0,-291000000.0,1280000000.0,-2980000000.0,0.0,1739000000.0,1000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.015,4502000000.0,740000000.0,1426000000,0.95,,,39.423,16559000000,0.0,41.0,,,2553000000,5639000000,20143000000.0,20143000000.0,0.0,,,,0.058,0.0,2434000000.0,1.0,,,,,25504000000,0,330000000.0,2768000000,,104000000
0,IP,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-09-07,-4094000000,31448000000,,12226000000,19222000000,,21.048,-133000000.0,706000000,706000000,3913000000.0,434000000.0,1.416,2.765,13768000000,4336000000,9432000000,13768000000,0,306000000.0,0,0.035,0.512,591000000.0,897000000.0,0.16,897000000.0,591000000.0,534000000.0,1.1,1.09,1.1,8352000000,,8352000000,35636607305.0,20.0,11.684,633000000.0,1.595,1.0,1703000000.0,0.303,3317000000,57000000.0,32558000000,,1828000000,7738000000,4850000000,2888000000,23094000000,8635000000,14459000000,22574607305.0,-81000000.0,60000000.0,-58000000.0,-949000000.0,-201000000.0,-1211000000.0,328000000.0,403000000.0,766000000.0,27000000.0,432000000.0,432000000.0,432000000.0,0.0,2000000.0,0.077,1405000000.0,298000000.0,2565000000,0.465,2.703,19.837,19.917,12279000000,0.0,57.76,1.058,1.074,3608000000,8442000000,5616000000.0,5616000000.0,0.0,,,,,0.0,880000000.0,1.0,390834614.0,396800000.0,396800000.0,14.153,28131000000,0,102000000.0,2764000000,70.895,3591000000
1,IP,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-4453000000,31477000000,,12167000000,19310000000,,19.65,-89000000.0,787000000,787000000,3847000000.0,349000000.0,1.45,3.056,14575000000,4251000000,10324000000,14575000000,0,309000000.0,0,0.035,0.0,540000000.0,849000000.0,0.158,849000000.0,540000000.0,448000000.0,0.89,0.88,0.89,7758000000,,7758000000,36508878472.0,22.0,12.529,423000000.0,1.071,1.0,1516000000.0,0.283,3242000000,92000000.0,33633000000,,1828000000,7822000000,4850000000,2972000000,23706000000,8390000000,15316000000,22720878472.0,192000000.0,-50000000.0,-155000000.0,-147000000.0,-202000000.0,-504000000.0,258000000.0,397000000.0,512000000.0,-20000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.065,1150000000.0,366000000.0,2354000000,0.0,2.929,23.375,23.482,12367000000,0.0,58.0,1.103,1.112,3342000000,8214000000,5363000000.0,5363000000.0,0.0,,,,,0.0,767000000.0,1.0,391739284.0,394800000.0,394800000.0,13.584,28235000000,0,99000000.0,2756000000,71.517,3777000000
2,IP,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-09-07,-4342000000,31718000000,,11236000000,20482000000,,19.979,-89000000.0,595000000,595000000,3659000000.0,153000000.0,1.356,3.037,14720000000,4249000000,10471000000,14720000000,0,332000000.0,0,0.042,1.025,286000000.0,618000000.0,0.118,618000000.0,286000000.0,187000000.0,0.39,0.39,0.39,7854000000,,7854000000,33368082877.0,28.0,13.575,700000000.0,1.781,1.0,1580000000.0,0.302,3315000000,99000000.0,34244000000,,2050000000,8285000000,4850000000,3435000000,23850000000,8284000000,15566000000,19243082877.0,-83000000.0,39000000.0,0.0,-761000000.0,-201000000.0,-841000000.0,-69000000.0,0.0,789000000.0,29000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.029,1250000000.0,330000000.0,2320000000,2.628,2.45,39.923,39.797,12987000000,0.0,48.95,0.935,0.935,3064000000,8070000000,5239000000.0,5239000000.0,0.0,,,,,0.0,812000000.0,1.0,393117117.0,393117117.0,,13.327,28403000000,0,34000000.0,2743000000,72.251,2952000000
3,IP,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-09-07,-5132000000,31840000000,,11288000000,20552000000,,17.975,-119000000.0,678000000,678000000,3541000000.0,204000000.0,1.332,3.489,15305000000,4399000000,10906000000,15305000000,0,320000000.0,0,0.047,0.512,366000000.0,686000000.0,0.134,686000000.0,366000000.0,254000000.0,0.52,0.52,0.52,7093000000,,7093000000,31824926638.0,22.0,11.683,616000000.0,1.561,1.0,1582000000.0,0.309,3304000000,112000000.0,34687000000,,2007000000,8202000000,4850000000,3352000000,24744000000,8476000000,16268000000,17197926638.0,-169000000.0,0.0,-1000000.0,-739000000.0,-202000000.0,-1042000000.0,134000000.0,250000000.0,735000000.0,2000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.04,1206000000.0,376000000.0,2226000000,0.985,2.425,34.814,34.722,13120000000,0.0,43.75,0.825,0.828,3034000000,8122000000,5123000000.0,5123000000.0,0.0,,,,,0.0,737000000.0,1.0,393095466.0,394600000.0,394600000.0,12.983,28536000000,0,50000000.0,2639000000,72.316,2812000000
4,IP,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-5149000000,32519000000,,6599000000,25920000000,,17.952,-250000000.0,847000000,847000000,3427000000.0,266000000.0,0.792,3.608,16068000000,4253000000,11815000000,16068000000,0,312000000.0,0,0.059,0.512,449000000.0,761000000.0,0.156,761000000.0,449000000.0,333000000.0,0.67,0.67,0.67,7057000000,,7057000000,28896700495.0,17.0,9.733,640000000.0,1.628,1.0,1439000000.0,0.296,3304000000,116000000.0,36106000000,,2010000000,8505000000,0,8505000000,25459000000,8330000000,17129000000,13675700495.0,-392000000.0,-64000000.0,0.0,-763000000.0,-201000000.0,-982000000.0,-299000000.0,0.0,890000000.0,3000000.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.055,1068000000.0,371000000.0,2206000000,0.764,1.938,21.571,21.475,13304000000,0.0,34.79,0.643,0.643,3060000000,8123000000,4866000000.0,4866000000.0,0.0,,,,,0.0,697000000.0,1.0,393092857.0,393100000.0,393100000.0,12.379,29215000000,0,67000000.0,2654000000,74.32,-1731000000
5,IP,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-09-07,-5255000000,33215000000,,7215000000,26000000000,,17.466,-285000000.0,1239000000,1239000000,3746000000.0,-141000000.0,0.772,3.843,16825000000,4884000000,11941000000,16825000000,0,323000000.0,0,0.06,0.512,70000000.0,393000000.0,0.073,393000000.0,70000000.0,-47000000.0,-0.36,-0.36,-0.36,6857000000,,6857000000,28914030246.0,16.0,9.415,364000000.0,0.927,1.0,1606000000.0,0.3,3304000000,117000000.0,36155000000,,2002000000,8463000000,0,8463000000,26354000000,9342000000,17012000000,13328030246.0,728000000.0,0.0,-41000000.0,415000000.0,-202000000.0,165000000.0,-35000000.0,250000000.0,649000000.0,-42000000.0,-141000000.0,-141000000.0,-141000000.0,0.0,0.0,-0.026,1200000000.0,406000000.0,2379000000,-1.422,1.944,20.194,20.065,13421000000,0.0,33.91,0.603,0.603,3226000000,8062000000,5352000000.0,5352000000.0,0.0,,,,,0.0,825000000.0,1.0,393041293.0,392600000.0,392600000.0,13.632,29911000000,0,94000000.0,2662000000,76.187,-2127000000
6,IP,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-09-07,-4739000000,33471000000,,6639000000,26832000000,,19.67,-360000000.0,511000000,511000000,3666000000.0,166000000.0,0.768,3.339,16374000000,4388000000,11986000000,16374000000,0,343000000.0,0,0.047,0.512,541000000.0,884000000.0,0.161,884000000.0,541000000.0,428000000.0,0.43,0.42,0.43,7713000000,,7713000000,32606724007.0,14.0,8.919,568000000.0,1.449,1.0,1832000000.0,0.333,3347000000,113000000.0,37341000000,,2208000000,8809000000,0,8809000000,25753000000,8646000000,17107000000,16743724007.0,-186000000.0,60000000.0,0.0,-637000000.0,-201000000.0,-842000000.0,-306000000.0,0.0,928000000.0,15000000.0,165000000.0,165000000.0,165000000.0,0.0,1000000.0,0.03,1258000000.0,574000000.0,2423000000,1.191,2.171,13.668,13.774,13829000000,0.0,42.7,0.748,0.748,3280000000,8408000000,5498000000.0,5498000000.0,0.0,,,,,0.0,837000000.0,1.0,392124684.0,392124684.0,,14.021,30124000000,0,263000000.0,2633000000,76.823,-2007000000
7,IP,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-09-07,-5014000000,33848000000,,7051000000,26797000000,,18.819,-274000000.0,697000000,697000000,3772000000.0,342000000.0,1.491,3.547,16954000000,402000000,16552000000,16954000000,0,327000000.0,0,0.045,0.5,604000000.0,931000000.0,0.167,931000000.0,604000000.0,481000000.0,0.88,0.87,0.88,7441000000,,7441000000,33494440153.0,14.0,9.043,608000000.0,1.538,1.0,1796000000.0,0.323,3412000000,123000000.0,41964000000,,2194000000,8735000000,0,8735000000,26392000000,4729000000,21663000000,17237440153.0,-90000000.0,0.0,-75000000.0,-402000000.0,-197000000.0,-671000000.0,-279000000.0,0.0,882000000.0,-24000000.0,344000000.0,344000000.0,344000000.0,0.0,-2000000.0,0.062,1204000000.0,592000000.0,2349000000,0.568,2.317,12.527,12.669,13648000000,0.0,43.96,0.755,0.761,3305000000,8447000000,5568000000.0,5568000000.0,0.0,,,,,0.0,782000000.0,1.0,392116473.0,395400000.0,395400000.0,14.082,30436000000,0,137000000.0,2643000000,76.975,2322000000
8,IP,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-4870000000,34347000000,,7388000000,26959000000,,18.79,-334000000.0,787000000,787000000,3901000000.0,286000000.0,1.463,3.588,17309000000,676000000,16633000000,17309000000,0,321000000.0,0,0.045,0.5,542000000.0,863000000.0,0.152,863000000.0,542000000.0,420000000.0,0.74,0.73,0.74,7482000000,,7482000000,33771444524.0,13.0,8.691,733000000.0,1.841,1.0,1766000000.0,0.312,3441000000,122000000.0,42379000000,,2224000000,8725000000,0,8725000000,26848000000,5049000000,21799000000,17249444524.0,146000000.0,-82000000.0,-231000000.0,-59000000.0,-197000000.0,-487000000.0,-421000000.0,0.0,1067000000.0,8000000.0,292000000.0,292000000.0,292000000.0,0.0,-6000000.0,0.052,1150000000.0,616000000.0,2498000000,0.676,2.305,10.821,11.06,13775000000,0.0,43.91,0.745,0.755,3477000000,8302000000,5667000000.0,5667000000.0,0.0,,,,,0.0,786000000.0,1.0,392836359.0,398200000.0,398200000.0,14.232,30906000000,0,128000000.0,2624000000,77.614,2339000000
9,IP,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-4975000000,34178000000,,7062000000,27116000000,,18.467,-290000000.0,641000000,641000000,3929000000.0,426000000.0,1.426,3.587,17355000000,809000000,16546000000,17355000000,0,315000000.0,0,0.041,0.0,663000000.0,978000000.0,0.173,978000000.0,663000000.0,530000000.0,1.06,1.05,1.06,7446000000,,7446000000,35428430270.0,13.0,8.811,443000000.0,1.099,1.0,1714000000.0,0.304,3393000000,133000000.0,42546000000,,2301000000,8844000000,0,8844000000,26709000000,4953000000,21756000000,18714430270.0,52000000.0,0.0,-229000000.0,41000000.0,-201000000.0,-389000000.0,-294000000.0,0.0,733000000.0,2000000.0,424000000.0,424000000.0,424000000.0,0.0,2000000.0,0.075,1160000000.0,554000000.0,2518000000,0.0,2.513,10.963,11.188,13887000000,0.0,47.1,0.802,0.814,3493000000,8211000000,5643000000.0,5643000000.0,0.0,,,,,0.0,802000000.0,1.0,397333976.0,403200000.0,403200000.0,13.996,30785000000,0,106000000.0,2634000000,76.352,2109000000
10,IP,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-09-07,-4500000000,33576000000,,6996000000,26580000000,,18.394,-275000000.0,589000000,589000000,3798000000.0,318000000.0,1.49,3.558,16952000000,639000000,16313000000,16952000000,0,338000000.0,0,0.041,1.0,594000000.0,932000000.0,0.157,932000000.0,594000000.0,459000000.0,0.79,0.77,0.79,7362000000,,7362000000,35470272321.0,12.0,8.209,546000000.0,1.364,1.0,2153000000.0,0.362,3374000000,135000000.0,41871000000,,2241000000,8718000000,0,8718000000,26193000000,4694000000,21499000000,19107272321.0,-437000000.0,-8000000.0,-200000000.0,-599000000.0,-201000000.0,-1000000000.0,-259000000.0,0.0,821000000.0,1000000.0,316000000.0,316000000.0,316000000.0,0.0,2000000.0,0.053,1207000000.0,946000000.0,2413000000,1.266,2.595,9.497,9.723,13469000000,0.0,47.74,0.82,0.82,3521000000,7465000000,5951000000.0,5951000000.0,0.0,,,,,0.0,847000000.0,1.0,400236119.0,400236119.0,,14.869,30202000000,0,143000000.0,2600000000,75.46,2302000000
11,IP,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-4887000000,33803000000,,7318000000,26485000000,,17.112,-347000000.0,1026000000,1026000000,3887000000.0,562000000.0,1.59,3.799,17551000000,555000000,16996000000,17551000000,0,335000000.0,0,0.042,0.475,778000000.0,1113000000.0,0.189,1113000000.0,778000000.0,645000000.0,1.38,1.37,1.38,7040000000,,7040000000,34969996524.0,13.0,8.517,594000000.0,1.444,1.0,2014000000.0,0.341,3371000000,133000000.0,42354000000,,2130000000,8680000000,0,8680000000,26745000000,4603000000,22142000000,18444996524.0,-47000000.0,0.0,-201000000.0,-240000000.0,-195000000.0,-636000000.0,-346000000.0,0.0,941000000.0,-6000000.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.095,1181000000.0,833000000.0,2510000000,0.344,2.62,5.844,5.945,13476000000,0.0,45.54,0.842,0.855,3580000000,7353000000,5901000000.0,5901000000.0,0.0,,,,,0.0,802000000.0,1.0,405028470.0,411400000.0,411400000.0,14.344,30432000000,0,83000000.0,2512000000,73.972,2715000000
12,IP,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-4881000000,33796000000,,7272000000,26524000000,,16.385,-439000000.0,1073000000,1073000000,3922000000.0,407000000.0,1.575,3.935,17784000000,684000000,17100000000,17784000000,0,330000000.0,0,0.036,0.475,668000000.0,998000000.0,0.171,998000000.0,668000000.0,535000000.0,0.98,0.97,0.98,6844000000,,6844000000,38197542316.0,14.0,9.394,362000000.0,0.867,1.0,1911000000.0,0.328,3378000000,133000000.0,42511000000,,2050000000,8599000000,0,8599000000,26932000000,4618000000,22314000000,21486542316.0,-68000000.0,-41000000.0,-300000000.0,142000000.0,-196000000.0,-354000000.0,-475000000.0,0.0,801000000.0,-40000000.0,405000000.0,405000000.0,405000000.0,23000000.0,2000000.0,0.069,1252000000.0,659000000.0,2478000000,0.485,3.139,7.189,7.258,13589000000,0.0,52.55,0.98,1.002,3526000000,6988000000,5833000000.0,5833000000.0,0.0,,,,,0.0,854000000.0,1.0,408878065.0,417700000.0,417700000.0,13.965,30418000000,0,130000000.0,2502000000,72.823,2654000000
13,IP,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-09-07,-4530000000,34030000000,,7260000000,26770000000,,17.324,-488000000.0,1141000000,1141000000,3948000000.0,730000000.0,1.626,3.694,17639000000,587000000,17052000000,17639000000,0,325000000.0,0,0.036,0.0,953000000.0,1278000000.0,0.227,1278000000.0,953000000.0,818000000.0,1.76,1.74,1.76,7245000000,,7245000000,37910670379.0,18.0,10.67,175000000.0,0.418,1.0,1673000000.0,0.298,3414000000,135000000.0,42649000000,,2057000000,8546000000,0,8546000000,26765000000,4465000000,22300000000,21412670379.0,123000000.0,1000000.0,-31000000.0,172000000.0,-197000000.0,-56000000.0,-489000000.0,0.0,663000000.0,5000000.0,729000000.0,729000000.0,729000000.0,-368000000.0,1000000.0,0.13,1178000000.0,495000000.0,2534000000,0.0,2.956,8.038,8.017,13788000000,0.0,51.71,0.98,0.99,3416000000,6783000000,5621000000.0,5621000000.0,0.0,,,,,0.0,787000000.0,1.0,414091479.0,418200000.0,418200000.0,13.441,30616000000,0,89000000.0,2480000000,73.209,2795000000
14,IP,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-09-07,-4633000000,33903000000,,8277000000,25626000000,,15.794,-452000000.0,1018000000,1018000000,3231000000.0,1460000000.0,1.622,4.195,17448000000,311000000,17137000000,17448000000,0,348000000.0,0,0.032,0.95,369000000.0,717000000.0,0.158,717000000.0,369000000.0,228000000.0,3.54,3.49,3.54,6522000000,,6522000000,40508562421.0,25.0,13.264,736000000.0,1.782,1.0,1316000000.0,0.289,3411000000,141000000.0,41820000000,,2313000000,7441000000,0,7441000000,27362000000,5102000000,22260000000,24078562421.0,20000000.0,0.0,-1000000.0,-493000000.0,-196000000.0,-779000000.0,-383000000.0,0.0,1188000000.0,-6000000.0,1460000000.0,1460000000.0,1460000000.0,-34000000.0,0.0,0.321,1045000000.0,271000000.0,2458000000,0.268,3.692,11.231,11.235,13713000000,0.0,58.31,1.107,1.107,3287000000,6180000000,4547000000.0,4547000000.0,0.0,,,,,0.0,657000000.0,1.0,412940532.0,412940532.0,,11.011,30492000000,0,-1232000000.0,2291000000,73.841,3175000000
15,IP,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-4949000000,33813000000,,7211000000,26602000000,,11.773,-266000000.0,998000000,998000000,4024000000.0,395000000.0,1.481,5.877,18620000000,958000000,17662000000,18620000000,0,373000000.0,0,0.032,0.463,700000000.0,1073000000.0,0.181,1073000000.0,700000000.0,548000000.0,0.96,0.95,0.96,4914000000,,4914000000,41208459355.0,24.0,13.178,-975000000.0,-2.336,1.0,1889000000.0,0.319,3420000000,152000000.0,43146000000,,2465000000,7383000000,0,7383000000,28880000000,4869000000,24011000000,23586459355.0,-43000000.0,3000000.0,0.0,1124000000.0,-191000000.0,930000000.0,-278000000.0,0.0,-709000000.0,10000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.067,1234000000.0,655000000.0,2408000000,0.482,4.8,26.149,26.082,14533000000,0.0,57.12,1.045,1.056,3343000000,4918000000,5913000000.0,5913000000.0,0.0,,,,,0.0,817000000.0,1.0,412928210.0,417400000.0,417400000.0,14.166,30393000000,0,153000000.0,3505000000,72.815,2342000000
16,IP,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-5108000000,33877000000,,7237000000,26640000000,,10.915,-274000000.0,1041000000,1041000000,4105000000.0,80000000.0,1.447,6.449,17503000000,824000000,16679000000,17503000000,0,357000000.0,0,0.034,0.463,128000000.0,485000000.0,0.084,485000000.0,128000000.0,-9000000.0,0.19,0.19,0.19,4545000000,,4545000000,38730510965.0,25.0,13.268,371000000.0,0.891,1.0,1667000000.0,0.289,3409000000,137000000.0,41928000000,,2361000000,7367000000,0,7367000000,29312000000,5002000000,24310000000,22268510965.0,43000000.0,-44000000.0,0.0,-75000000.0,-191000000.0,-266000000.0,-330000000.0,0.0,645000000.0,-2000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.014,1550000000.0,117000000.0,2362000000,2.437,4.9,27.19,27.101,14491000000,0.0,53.93,1.015,1.024,3283000000,4717000000,5772000000.0,5772000000.0,0.0,,,,,0.0,812000000.0,1.0,412915093.0,416400000.0,416400000.0,13.862,30468000000,0,-89000000.0,3499000000,73.17,2235000000
