None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MYG1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-03-10,-22092000.0,2804480000.0,2728682250.0,1174562000.0,1629918000.0,1.488,3.568,-135014000.0,26227000.0,26227000.0,2909106000.0,304898000.0,1.207,9.029,961037000.0,449451000.0,511586000.0,961037000.0,0.0,139184000.0,0.0,0.02,0.72,532871000.0,672055000.0,0.165,672055000.0,532871000.0,485167000.0,3.74,3.55,3.74,279646000.0,361354500.0,279646000.0,3732215423.0,7.0,5.553,299334000.0,3.819,1.0,1152272000.0,0.284,470772000.0,47704000.0,2295123000.0,2122580500.0,459819000.0,0.0,0.0,0.0,2524834000.0,973395000.0,1551439000.0,2890465423.0,5927000.0,0.0,-535445000.0,230192000.0,-58744000.0,-274548000.0,-157723000.0,-10000000.0,434348000.0,-567000.0,304898000.0,304898000.0,304898000.0,54000.0,0.0,0.075,604285000.0,547987000.0,260482000.0,0.193,10.336,9.48,9.86,979738000.0,0.0,36.875,0.712,0.712,609972000.0,1149587000.0,4061378000.0,4061378000.0,0.0,0.112,0.844,0.251,0.131,0.0,604285000.0,1.0,78385503.0,78385503.0,,51.813,2333708000.0,155063000.0,180269000.0,20123000.0,29.772,201167000.0
23,MYG1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-03-10,-19939000.0,2750466000.0,2719702250.0,1132337000.0,1618129000.0,1.486,3.49,-139295000.0,20090000.0,20090000.0,2873435000.0,317435000.0,1.208,8.908,861840000.0,352807000.0,509033000.0,861840000.0,0.0,134967000.0,0.0,0.022,0.72,550624000.0,685591000.0,0.17,685591000.0,550624000.0,504151000.0,3.77,3.6,3.77,277603000.0,427768250.0,277603000.0,3247268794.0,6.0,4.736,332974000.0,4.186,1.0,1169057000.0,0.289,472215000.0,46473000.0,2182355000.0,2070346000.0,425198000.0,0.0,0.0,0.0,2472863000.0,937646000.0,1535217000.0,2634805794.0,-5434000.0,0.0,-551732000.0,99260000.0,-60637000.0,-320606000.0,-162004000.0,-10000000.0,472269000.0,490000.0,317435000.0,317435000.0,317435000.0,54000.0,0.0,0.079,607026000.0,562031000.0,270751000.0,0.191,9.491,8.3,8.786,976831000.0,0.0,33.125,0.652,0.652,613622000.0,1087894000.0,4042492000.0,4042492000.0,0.0,0.117,0.742,0.266,0.136,0.0,607026000.0,1.0,79541307.0,79541307.0,,50.823,2278251000.0,148082000.0,186716000.0,62583000.0,28.642,194691000.0
24,MYG1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-03-10,-18962000.0,2636487000.0,2712534250.0,1021516000.0,1614971000.0,1.494,5.062,-134597000.0,28815000.0,28815000.0,2870739000.0,328528000.0,1.198,5.169,641278000.0,303514000.0,337764000.0,641278000.0,0.0,132306000.0,0.0,0.015,0.72,569377000.0,701683000.0,0.173,701683000.0,569377000.0,521048000.0,3.8,3.66,3.8,427380000.0,494080750.0,427380000.0,4854251696.0,9.0,6.918,334086000.0,3.957,1.0,1182446000.0,0.292,475880000.0,48329000.0,1920047000.0,2047841500.0,404120000.0,0.0,0.0,0.0,2209107000.0,853023000.0,1356084000.0,4052475696.0,4590000.0,-3551000.0,-400356000.0,-51007000.0,-62355000.0,-308555000.0,-160857000.0,-10000000.0,468683000.0,902000.0,328528000.0,328528000.0,328528000.0,54000.0,0.0,0.081,609958000.0,572488000.0,277780000.0,0.189,9.482,12.335,12.632,976108000.0,0.0,48.0,1.0,1.0,494747000.0,1026288000.0,4053185000.0,4053185000.0,0.0,0.121,0.665,0.278,0.14,0.0,609958000.0,1.0,84426577.0,84426577.0,,48.008,2160607000.0,142084000.0,192520000.0,22842000.0,25.592,168493000.0
25,MYG1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-03-10,-16329000.0,2723296000.0,2700328250.0,1103063000.0,1620233000.0,1.567,5.28,-171322000.0,27137000.0,27137000.0,2993453000.0,323408000.0,1.175,4.91,828913000.0,413454000.0,415459000.0,828913000.0,0.0,146019000.0,0.0,0.022,0.72,574166000.0,720185000.0,0.17,720185000.0,574166000.0,519627000.0,3.67,3.57,3.67,460789000.0,514126750.0,460789000.0,3620416226.0,6.0,5.027,276332000.0,3.167,1.0,1239257000.0,0.293,493526000.0,54539000.0,2092797000.0,2063024750.0,415095000.0,0.0,0.0,0.0,2262507000.0,938749000.0,1323758000.0,2906994226.0,3006000.0,-3551000.0,-355462000.0,66226000.0,-57572000.0,-253278000.0,-194303000.0,-19430000.0,447654000.0,2933000.0,323408000.0,323408000.0,323408000.0,0.0,0.0,0.076,666623000.0,572634000.0,263367000.0,0.196,6.309,8.989,9.077,967155000.0,0.0,33.313,0.687,0.687,578424000.0,969628000.0,4232710000.0,4232710000.0,0.0,0.12,0.629,0.278,0.136,0.0,666623000.0,1.0,87264367.0,87264367.0,,48.504,2229770000.0,150062000.0,196219000.0,12567000.0,25.552,164314000.0
26,MYG1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-03-10,-14104000.0,2768560000.0,2663034750.0,1127954000.0,1640606000.0,1.577,6.167,-177149000.0,24717000.0,24717000.0,2958077000.0,315574000.0,1.255,4.077,738139000.0,347766000.0,390373000.0,738139000.0,0.0,145807000.0,0.0,0.01,0.72,567230000.0,713037000.0,0.17,713037000.0,567230000.0,510588000.0,3.54,3.45,3.54,545301000.0,526960250.0,545301000.0,6912743337.0,12.0,9.695,317145000.0,3.587,1.0,1240703000.0,0.295,497012000.0,56642000.0,2086185000.0,2030155750.0,450315000.0,0.0,0.0,0.0,2223259000.0,898785000.0,1324474000.0,6172811337.0,-4543000.0,-3551000.0,-308773000.0,-68997000.0,-60129000.0,-319602000.0,-180700000.0,0.0,494294000.0,1465000.0,315574000.0,315574000.0,315574000.0,0.0,0.0,0.075,668957000.0,571746000.0,282020000.0,0.203,11.32,19.561,19.721,973869000.0,0.0,69.813,1.47,1.47,569612000.0,903432000.0,4198780000.0,4198780000.0,0.0,0.119,0.599,0.279,0.135,0.0,668957000.0,1.0,88419858.0,88419858.0,,47.487,2271548000.0,166325000.0,195014000.0,16957000.0,25.69,229169000.0
27,MYG1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-03-10,-13999000.0,2721794000.0,2623989750.0,1086211000.0,1635583000.0,1.576,6.094,-166070000.0,29941000.0,29941000.0,2930027000.0,295359000.0,1.25,4.014,769873000.0,305464000.0,464409000.0,769873000.0,0.0,148240000.0,0.0,0.012,0.7,536274000.0,684514000.0,0.166,684514000.0,536274000.0,479331000.0,3.27,3.19,3.27,542853000.0,524814000.0,542853000.0,6049364301.0,11.0,8.837,338871000.0,3.804,1.0,1205063000.0,0.291,500423000.0,56943000.0,2092337000.0,2058148250.0,414018000.0,0.0,0.0,0.0,2178941000.0,868966000.0,1309975000.0,5378427301.0,-5798000.0,-3551000.0,-332379000.0,31327000.0,-61090000.0,-341723000.0,-169621000.0,0.0,504941000.0,605000.0,295359000.0,295359000.0,295359000.0,0.0,0.0,0.071,663913000.0,541150000.0,266202000.0,0.214,9.908,18.21,18.463,963563000.0,0.0,60.375,1.301,1.301,571668000.0,831096000.0,4135090000.0,4135090000.0,0.0,0.113,0.563,0.261,0.13,0.0,663913000.0,1.0,89083682.0,89083682.0,,46.418,2221371000.0,162787000.0,183972000.0,66260000.0,24.936,217245000.0
28,MYG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-03-10,-15048000.0,2587663000.0,2550908500.0,968862000.0,1618801000.0,1.595,5.642,-161251000.0,28642000.0,28642000.0,2887663000.0,280610000.0,1.225,4.098,699579000.0,253074000.0,446505000.0,699579000.0,0.0,148554000.0,0.0,0.011,0.68,513859000.0,662413000.0,0.163,662413000.0,513859000.0,456710000.0,3.05,2.99,3.05,507564000.0,561686500.0,507564000.0,6328806126.0,12.0,9.554,387892000.0,4.311,1.0,1181627000.0,0.29,487123000.0,57149000.0,1980780000.0,2051767000.0,383753000.0,0.0,0.0,0.0,2080099000.0,790697000.0,1289402000.0,5600601126.0,651000.0,0.0,-304957000.0,15086000.0,-62613000.0,-387094000.0,-161251000.0,0.0,549143000.0,-147000.0,280610000.0,280610000.0,280610000.0,0.0,0.0,0.069,658889000.0,522738000.0,279086000.0,0.223,11.034,19.959,20.41,965594000.0,0.0,62.25,1.376,1.376,472979000.0,760115000.0,4069290000.0,4069290000.0,0.0,0.11,0.5,0.25,0.126,0.0,658889000.0,1.0,89969496.0,89969496.0,,45.23,2100540000.0,159287000.0,176100000.0,21191000.0,23.347,178165000.0
29,MYG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-03-10,-16379000.0,2574122000.0,,1027634000.0,1546488000.0,,5.599,-156632000.0,24131000.0,24131000.0,2889721000.0,262924000.0,1.165,4.026,752336000.0,377432000.0,374904000.0,752336000.0,0.0,149844000.0,0.0,0.014,0.66,492459000.0,642303000.0,0.159,642303000.0,492459000.0,428791000.0,2.84,2.76,2.84,512123000.0,,512123000.0,5131477565.0,10.0,7.989,324708000.0,3.55,1.0,1152663000.0,0.285,459102000.0,63668000.0,1961321000.0,,361779000.0,0.0,0.0,0.0,2061999000.0,881904000.0,1180095000.0,4367455565.0,-13015000.0,-148283000.0,-227598000.0,168976000.0,-67428000.0,-176595000.0,-314930000.0,-10015000.0,481340000.0,-2830000.0,262924000.0,262924000.0,262924000.0,0.0,0.0,0.065,648574000.0,504089000.0,224229000.0,0.232,8.528,16.611,16.813,927169000.0,0.0,47.75,1.08,1.08,581497000.0,709863000.0,4042384000.0,4042384000.0,0.0,,,,0.122,0.0,648574000.0,1.0,91465038.0,91465038.0,,44.196,2115020000.0,164079000.0,165867000.0,15380000.0,23.124,145730000.0
30,MYG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-03-10,-13645000.0,2612380000.0,,1059741000.0,1552639000.0,,5.649,-182418000.0,29260000.0,29260000.0,2769606000.0,238261000.0,1.477,3.867,793282000.0,247904000.0,545378000.0,793282000.0,0.0,147443000.0,0.0,0.013,0.64,442931000.0,590374000.0,0.153,590374000.0,442931000.0,381879000.0,2.53,2.46,2.53,536716000.0,,536716000.0,5333818989.0,12.0,9.035,244827000.0,2.577,1.0,1093380000.0,0.283,460871000.0,61052000.0,2198155000.0,,368360000.0,0.0,0.0,0.0,2075664000.0,717376000.0,1358288000.0,4691166989.0,-4510000.0,-148283000.0,-232325000.0,147282000.0,-64463000.0,-89701000.0,-340716000.0,-10015000.0,427245000.0,-1338000.0,238261000.0,238261000.0,238261000.0,0.0,0.0,0.062,638762000.0,454618000.0,216073000.0,0.253,8.741,19.689,19.516,926947000.0,0.0,49.375,1.214,1.214,590704000.0,652207000.0,3862986000.0,3862986000.0,0.0,,,,0.115,0.0,638762000.0,1.0,95010977.0,95010977.0,,40.658,2151509000.0,164079000.0,143618000.0,15185000.0,22.645,342365000.0
31,MYG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-03-10,,,,,,,,,,,2625121000.0,214057000.0,,,,,,,,,,0.013,0.64,403714000.0,,,,403714000.0,343845000.0,2.25,2.19,2.25,,,,5185364338.0,13.0,,,,1.0,1030707000.0,0.282,,59869000.0,,,,,,,,,,4542712338.0,,,,,,,,,,,214057000.0,214057000.0,214057000.0,0.0,0.0,0.059,613854000.0,416853000.0,,0.284,,21.222,21.25,,0.0,47.813,1.243,1.243,,,3655828000.0,3655828000.0,0.0,,,,0.11,,613854000.0,1.0,95010977.0,95010977.0,,38.478,,,129788000.0,,,
32,MYG1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-03-10,-10862000.0,2514154000.0,2422047000.0,934717000.0,1579437000.0,1.407,6.481,-229561000.0,27991000.0,27991000.0,2471623000.0,180290000.0,1.65,3.083,670643000.0,121119000.0,549524000.0,670643000.0,0.0,138163000.0,0.0,0.017,0.64,349085000.0,487248000.0,0.143,487248000.0,349085000.0,290090000.0,1.87,1.84,1.87,615809000.0,594899500.0,615809000.0,,,,128104000.0,1.348,1.0,936288000.0,0.275,467414000.0,58995000.0,2122754000.0,2193870500.0,350209000.0,0.0,0.0,0.0,1898345000.0,566638000.0,1331707000.0,3545097079.0,448000.0,-148283000.0,-95599000.0,63043000.0,-61724000.0,31032000.0,-387859000.0,-10015000.0,357665000.0,-390000.0,180290000.0,180290000.0,180290000.0,0.0,0.0,0.053,578015000.0,358273000.0,221417000.0,0.342,5.757,19.663,19.953,941272000.0,0.0,37.313,1.04,1.04,473741000.0,542118000.0,3407911000.0,3407911000.0,0.0,0.074,0.303,0.159,0.102,0.0,578015000.0,1.0,95010977.0,95010977.0,,35.869,2046740000.0,165004000.0,109800000.0,23666000.0,21.542,368079000.0
33,MYG1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-03-10,,,,,,,,,,,,,,,,,,,,,,0.018,0.62,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.125,,,,,,,,,,,,,,1.0,,,,,,,,,,
34,MYG1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-03-10,,,,,,,,,,,,,,,,,,,,,,0.023,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
35,MYG1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-03-10,-6919000.0,2329940000.0,,904959000.0,1424981000.0,,,-219902000.0,27543000.0,27543000.0,2180213000.0,136429000.0,1.588,3.059,603112000.0,114575000.0,488537000.0,603112000.0,0.0,111279000.0,0.0,0.028,0.56,268435000.0,379714000.0,0.127,379714000.0,268435000.0,225429000.0,1.34,1.33,1.34,573990000.0,,573990000.0,,,,44991000.0,,1.0,821443000.0,0.274,70511000.0,43006000.0,2264987000.0,,327136000.0,0.0,0.0,0.0,1755950000.0,570011000.0,1185939000.0,,-113671000.0,-29625000.0,-157644000.0,38582000.0,-57223000.0,-129622000.0,-249527000.0,0.0,264893000.0,585000.0,136429000.0,136429000.0,136429000.0,0.0,0.0,0.045,552364000.0,269079000.0,206397000.0,0.418,,,14.739,851885000.0,0.0,19.75,,,462882000.0,423552000.0,3001656000.0,3001656000.0,0.0,,,,0.089,0.0,512364000.0,1.0,,,,,2259429000.0,161425000.0,89000000.0,31221000.0,,334948000.0
36,MYG1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-03-10,,,,,,,,-152914000.0,,,2250616000.0,-20476000.0,,,,,,,,111861000.0,,0.025,0.515,106411000.0,218272000.0,0.072,218272000.0,106411000.0,54324000.0,-0.19,-0.19,-0.19,,,,,,,178709000.0,,1.0,788908000.0,0.26,,52087000.0,,,,,,,,,,,30811000.0,148497000.0,-45053000.0,-198897000.0,-55352000.0,-299302000.0,-4417000.0,0.0,331623000.0,2907000.0,-20476000.0,-20476000.0,-20476000.0,0.0,0.0,-0.007,517174000.0,271734000.0,,-2.711,,,-106.579,,0.0,20.25,,,,,3039524000.0,3039524000.0,0.0,,,,0.035,0.0,500674000.0,,,,,,,,74800000.0,,,
