None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,RL,ART,2010-06-30,2010-08-10,2010-07-03,2021-08-03,116500000,4499000000,4592825000.0,2161000000,2338000000,1.112,30.512,-222000000.0,345800000,345800000,2098400000.0,523500000.0,2.829,0.517,261700000,0,261700000,261700000,0,182900000.0,0,0.004,0.35,764800000.0,947700000.0,0.186,947700000.0,764800000.0,744700000.0,5.31,5.19,5.31,2965800000,3038525000.0,2965800000,8047072181,11.0,8.491,563600000.0,5.798,1.0,3010100000.0,0.589,1325900000,20100000.0,2325000000,2216225000.0,629600000,716800000,644900000,71900000,1533200000,764000000,769200000,8131172181,-275000000.0,-31500000.0,-412400000.0,-127800000.0,-29500000.0,-544700000.0,-498500000.0,-242700000.0,785600000.0,-17400000.0,523500000.0,523500000.0,523500000.0,0.0,0.0,0.102,2245700000.0,764400000.0,220600000,0.066,2.742,15.532,15.974,675200000,0.0,84.82,1.592,1.614,270100000,3026500000,5108500000.0,5108500000.0,0.0,0.114,0.172,0.345,0.15,62600000.0,2210000000.0,1.0,95863855,97200000,99900000.0,52.557,3173100000,231300000,221200000.0,211200000,32.645,1397000000
45,RL,ART,2010-03-31,2010-06-02,2010-04-03,2021-08-03,154000000,4648900000,4593275000.0,2275800000,2373100000,1.084,31.513,-201300000.0,563100000,563100000,2079800000.0,479500000.0,3.045,0.492,282100000,0,282100000,282100000,0,181200000.0,0,0.003,0.3,711500000.0,892700000.0,0.179,892700000.0,711500000.0,689300000.0,4.85,4.73,4.85,3116600000,3004825000.0,3116600000,8147917422,11.0,9.127,705200000.0,7.13,1.0,2899100000.0,0.582,1349800000,22200000.0,2270800000,2156925000.0,504000000,659600000,584100000,75500000,1532300000,747300000,785000000,8428917422,81900000.0,-30800000.0,-180500000.0,-127700000.0,-24700000.0,-306400000.0,-504400000.0,-278500000.0,906500000.0,-13800000.0,479500000.0,479500000.0,479500000.0,0.0,0.0,0.096,2192200000.0,706900000.0,149800000,0.062,2.705,17.579,17.699,697200000,0.0,85.84,1.693,1.705,381900000,2915300000,4978900000.0,4978900000.0,0.0,0.104,0.16,0.33,0.143,59700000.0,2157000000.0,1.0,98193353,98900000,101300000.0,50.343,3299100000,204900000,209800000.0,163800000,33.358,1528500000
46,RL,ART,2009-12-31,2010-02-04,2009-12-26,2021-08-03,187400000,4651400000,4520175000.0,2350400000,2301000000,1.077,31.135,-159400000.0,973800000,973800000,2122100000.0,409900000.0,3.113,0.512,298300000,0,298300000,298300000,0,179900000.0,0,0.003,0.25,583400000.0,763300000.0,0.157,763300000.0,583400000.0,560500000.0,4.13,4.06,4.13,3076100000,2909450000.0,3076100000,6933581577,12.0,9.084,668300000.0,6.764,1.0,2744100000.0,0.564,1343400000,22900000.0,1877500000,2162300000.0,545100000,360200000,316900000,43300000,1575300000,755000000,820300000,7609081577,399500000.0,-3700000.0,-118700000.0,-127500000.0,-19900000.0,-248400000.0,-172100000.0,15300000.0,827700000.0,-7700000.0,409900000.0,409900000.0,409900000.0,0.0,0.0,0.084,2169600000.0,574500000.0,154700000,0.061,2.474,18.563,18.678,644000000,0.0,77.14,1.564,1.566,262900000,2811100000,4866200000.0,4866200000.0,0.0,0.091,0.141,0.27,0.12,52100000.0,2064400000.0,1.0,98639896,98800000,101400000.0,49.253,3308000000,216200000,150600000.0,202600000,33.482,1595400000
47,RL,ART,2009-09-30,2009-11-05,2009-09-26,2021-08-03,174000000,4572000000,4453650000.0,2251100000,2320900000,1.094,30.137,-152700000.0,423500000,423500000,2184200000.0,404100000.0,3.07,0.526,307500000,0,307500000,307500000,0,180700000.0,0,0.003,0.2,578800000.0,759500000.0,0.156,759500000.0,578800000.0,553100000.0,4.08,4.01,4.08,2995600000,2814025000.0,2995600000,7582324238,13.0,9.983,554000000.0,5.573,1.0,2690100000.0,0.552,1331200000,25700000.0,2391600000,2237600000.0,610400000,546600000,502200000,44400000,1576400000,733200000,843200000,7698324238,5900000.0,-4500000.0,-51800000.0,-127300000.0,-19800000.0,-188000000.0,-503100000.0,-376700000.0,706700000.0,-9700000.0,404100000.0,404100000.0,404100000.0,0.0,0.0,0.083,2121500000.0,568600000.0,168100000,0.049,2.57,19.051,19.049,643700000,0.0,77.72,1.579,1.585,482400000,2709900000,4874300000.0,4874300000.0,0.0,0.091,0.144,0.259,0.119,51500000.0,2020500000.0,1.0,99052036,99400000,101600000.0,49.037,3240800000,220600000,149000000.0,210100000,32.604,1517900000
48,RL,ART,2009-06-30,2009-08-06,2009-06-27,2021-08-03,144800000,4500800000,4379700000.0,2206100000,2294700000,1.125,28.538,-146700000.0,620800000,620800000,2235500000.0,387600000.0,2.486,0.59,417800000,125300000,292500000,417800000,0,182600000.0,0,0.003,0.2,581600000.0,764200000.0,0.155,764200000.0,581600000.0,555400000.0,3.91,3.84,3.91,2831000000,2696475000.0,2831000000,6656941800,11.0,8.711,523100000.0,5.273,1.0,2693500000.0,0.546,1322500000,26200000.0,2087800000,2202175000.0,612400000,467900000,467900000,0,1669800000,887500000,782300000,6859941800,67000000.0,-37400000.0,-106700000.0,-6600000.0,-19900000.0,-120600000.0,-453700000.0,-307600000.0,669800000.0,-28500000.0,387600000.0,387600000.0,387600000.0,0.0,0.0,0.079,2127900000.0,565600000.0,166800000,0.051,2.423,17.699,17.598,631700000,0.0,68.81,1.392,1.385,250300000,2537300000,4929000000.0,4929000000.0,0.0,0.088,0.144,0.264,0.118,52000000.0,2028000000.0,1.0,99693966,99200000,101500000.0,49.688,3178300000,215300000,167800000.0,184700000,32.039,1318600000
49,RL,ART,2009-03-31,2009-05-27,2009-03-28,2021-08-03,126800000,4356500000,4319900000.0,2056700000,2299800000,1.162,27.572,-185000000.0,481200000,481200000,2288200000.0,406000000.0,3.051,0.593,406400000,0,406400000,406400000,0,184400000.0,0,0.004,0.2,614100000.0,798500000.0,0.159,798500000.0,614100000.0,587500000.0,4.09,4.01,4.09,2735100000,2609825000.0,2735100000,5283813815,9.0,6.617,589200000.0,5.94,1.0,2730700000.0,0.544,1315300000,26600000.0,2292300000,2215375000.0,525100000,338700000,338700000,0,1621400000,674100000,947300000,5358613815,-70300000.0,-46300000.0,-140800000.0,-203500000.0,-19900000.0,-352100000.0,-458000000.0,-253600000.0,774200000.0,-34400000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.081,2135200000.0,595500000.0,165900000,0.049,1.959,13.199,13.21,651600000,0.0,54.03,1.068,1.068,474900000,2465500000,5018900000.0,5018900000.0,0.0,0.094,0.156,0.277,0.122,49700000.0,2036000000.0,1.0,99178490,99200000,101300000.0,50.594,3041200000,204600000,181500000.0,190700000,30.657,1382600000
50,RL,ART,2008-12-31,2009-02-05,2008-12-27,2021-08-03,140600000,4385300000,4322150000.0,2004200000,2381100000,1.165,27.271,-195300000.0,574300000,574300000,2264800000.0,465000000.0,2.779,0.628,419600000,0,419600000,419600000,0,191700000.0,0,0.005,0.2,719400000.0,911100000.0,0.181,911100000.0,719400000.0,692100000.0,4.67,4.56,4.67,2694400000,2523475000.0,2694400000,3845999861,5.0,4.221,551100000.0,5.578,1.0,2770600000.0,0.55,1330600000,27300000.0,2178700000,2207350000.0,585100000,305900000,305900000,0,1690900000,721300000,969600000,4000699861,-230100000.0,-52000000.0,-271400000.0,-205600000.0,-19900000.0,-485400000.0,-483500000.0,-290200000.0,746400000.0,-7600000.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.092,2070300000.0,700300000.0,185900000,0.043,1.485,8.604,8.645,693600000,0.0,40.37,0.795,0.792,310500000,2425900000,5035400000.0,5035400000.0,0.0,0.108,0.184,0.326,0.143,58500000.0,2030200000.0,1.0,99100814,98800000,100700000.0,50.966,3054700000,185200000,227100000.0,204600000,30.918,1282900000
51,RL,ART,2008-09-30,2008-11-06,2008-09-27,2021-08-03,98700000,4276200000,4312000000.0,1866500000,2409700000,1.172,25.432,-209300000.0,417600000,417600000,2275800000.0,472400000.0,2.539,0.693,439200000,0,439200000,439200000,0,199800000.0,0,0.004,0.2,724200000.0,924000000.0,0.183,924000000.0,724200000.0,697500000.0,4.71,4.59,4.71,2525400000,2449900000.0,2525400000,4553065335,6.0,4.928,619900000.0,6.243,1.0,2777400000.0,0.55,1312800000,26700000.0,2249900000,2147525000.0,619300000,92300000,92300000,0,1750800000,735100000,1015700000,4531465335,-55400000.0,-50500000.0,-324500000.0,-205600000.0,-20200000.0,-537700000.0,-366600000.0,-100100000.0,829200000.0,19700000.0,472400000.0,472400000.0,472400000.0,0.0,0.0,0.093,2073000000.0,704400000.0,221300000,0.042,1.794,9.592,9.747,692400000,0.0,45.91,0.897,0.902,531100000,2325500000,5053200000.0,5053200000.0,0.0,0.11,0.193,0.337,0.143,63800000.0,2025900000.0,1.0,98703231,99300000,101800000.0,50.888,2963400000,193800000,225100000.0,204100000,29.843,1131400000
52,RL,ART,2008-06-30,2008-08-07,2008-06-28,2021-08-03,123900000,4261600000,4289825000.0,1798800000,2462800000,1.148,24.969,-228500000.0,553800000,553800000,2239000000.0,426700000.0,2.519,0.715,469800000,0,469800000,469800000,0,204300000.0,0,0.003,0.2,670000000.0,874300000.0,0.178,874300000.0,670000000.0,643200000.0,4.21,4.1,4.21,2484400000,2379250000.0,2484400000,6605544362,10.0,7.555,582800000.0,5.857,1.0,2684400000.0,0.545,1322800000,26800000.0,2140600000,2109825000.0,568100000,157000000,157000000,0,1777200000,714200000,1063000000,6689544362,-89400000.0,-19800000.0,-315600000.0,-204600000.0,-20300000.0,-529400000.0,-425200000.0,-157100000.0,811300000.0,53900000.0,426700000.0,426700000.0,426700000.0,0.0,0.0,0.087,2030300000.0,654100000.0,224900000,0.048,2.693,15.677,15.931,706300000,0.0,67.07,1.359,1.355,310100000,2169500000,4923400000.0,4923400000.0,0.0,0.099,0.179,0.318,0.136,70800000.0,1980900000.0,1.0,99739740,99500000,102100000.0,49.481,2938800000,197700000,216500000.0,186700000,29.536,1084600000
53,RL,ART,2008-03-31,2008-05-28,2008-03-29,2021-08-03,112600000,4365500000,4223275000.0,1893500000,2472000000,1.156,23.36,-217100000.0,551500000,551500000,2242000000.0,419800000.0,2.084,0.827,679200000,206400000,472800000,679200000,0,201300000.0,0,0.003,0.2,667800000.0,869100000.0,0.178,869100000.0,667800000.0,642100000.0,4.1,3.99,4.1,2389700000,2315175000.0,2389700000,6987527027,10.0,8.04,478300000.0,4.675,1.0,2638100000.0,0.541,1324400000,25700000.0,2260200000,2032850000.0,514900000,74300000,74300000,0,1975800000,908600000,1067200000,6859827027,-12400000.0,-188700000.0,-435300000.0,160900000.0,-20500000.0,-260500000.0,-505000000.0,-84100000.0,695400000.0,57700000.0,419800000.0,419800000.0,419800000.0,0.0,0.0,0.086,1984700000.0,653400000.0,205700000,0.049,2.871,16.341,16.829,709900000,0.0,69.0,1.406,1.446,508400000,2079300000,4880100000.0,4880100000.0,0.0,0.099,0.181,0.329,0.137,70700000.0,1932500000.0,1.0,99417783,102300000,105200000.0,47.704,3041100000,193500000,222300000.0,184000000,29.727,984900000
54,RL,ART,2007-12-31,2008-02-07,2007-12-29,2021-08-03,90100000,4344700000,4071400000.0,1925700000,2419000000,1.147,23.623,-231700000.0,804400000,804400000,2148700000.0,389500000.0,2.116,0.81,618300000,179800000,438500000,618300000,0,188100000.0,0,0.003,0.2,643700000.0,831800000.0,0.178,831800000.0,643700000.0,619300000.0,3.79,3.68,3.79,2400100000,2301475000.0,2400100000,6249313070,10.0,7.513,610100000.0,6.005,1.0,2521800000.0,0.54,1309300000,24400000.0,1939400000,1933900000.0,581200000,20000000,20000000,0,1944600000,909900000,1034700000,6435413070,52600000.0,-357800000.0,-353700000.0,163000000.0,-20700000.0,-177800000.0,-649000000.0,-20000000.0,841800000.0,37600000.0,389500000.0,389500000.0,389500000.0,0.0,0.0,0.083,1892600000.0,629200000.0,230400000,0.053,2.681,16.522,16.686,677300000,0.0,63.24,1.378,1.376,354500000,1980800000,4670500000.0,4670500000.0,0.0,0.096,0.169,0.333,0.138,61900000.0,1853100000.0,1.0,101761750,101600000,104300000.0,45.969,3035400000,192600000,229800000.0,175000000,29.876,1015800000
55,RL,ART,2007-09-30,2007-11-08,2007-09-29,2021-08-03,70400000,4187500000,3867875000.0,1812100000,2375400000,1.175,21.86,-213500000.0,473000000,473000000,2085100000.0,387300000.0,1.993,0.867,602600000,178200000,424400000,602600000,0,167900000.0,0,0.003,0.2,661300000.0,829200000.0,0.182,829200000.0,661300000.0,636600000.0,3.74,3.63,3.74,2242800000,2277950000.0,2242800000,6840570724,10.0,8.25,580200000.0,5.655,1.0,2459300000.0,0.541,1308900000,24700000.0,2099100000,1851950000.0,635700000,0,0,0,1944700000,909100000,1035600000,6710970724,152000000.0,-356500000.0,-337500000.0,249300000.0,-20700000.0,-63000000.0,-605600000.0,0.0,793700000.0,26900000.0,387300000.0,387300000.0,387300000.0,0.0,0.0,0.085,1816600000.0,642700000.0,256000000,0.053,2.992,17.328,17.674,647000000,0.0,66.1,1.477,1.492,549300000,1873200000,4544400000.0,4544400000.0,0.0,0.1,0.17,0.357,0.146,53800000.0,1787700000.0,1.0,101527545,102600000,105400000.0,44.292,2878600000,188000000,249300000.0,191100000,28.057,903000000
56,RL,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-03,40300000,3995400000,3651025000.0,1706200000,2289200000,1.208,21.445,-194200000.0,643200000,643200000,2015400000.0,409000000.0,2.152,0.793,569600000,166500000,403100000,569600000,0,150000000.0,0,0.003,0.2,682900000.0,832900000.0,0.189,832900000.0,682900000.0,659900000.0,3.93,3.82,3.93,2228100000,2266975000.0,2228100000,7903548693,12.0,9.489,650900000.0,6.265,1.0,2396700000.0,0.543,1296400000,23000000.0,1832700000,1682400000.0,604700000,0,0,0,1767300000,792700000,974600000,7977148693,214000000.0,-357700000.0,-284200000.0,249400000.0,-20800000.0,-8400000.0,-627100000.0,0.0,845100000.0,4400000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.093,1731700000.0,665000000.0,223600000,0.051,3.58,19.504,19.654,622200000,0.0,77.24,1.808,1.819,323000000,1763000000,4412100000.0,4412100000.0,0.0,0.112,0.18,0.406,0.155,46300000.0,1711600000.0,1.0,103277430,103900000,107300000.0,42.465,2699000000,128000000,250900000.0,195100000,25.977,913500000
57,RL,ART,2007-03-31,2007-05-30,2007-03-31,2021-08-03,40500000,3758000000,3448325000.0,1685900000,2072100000,1.246,22.365,-184000000.0,563900000,563900000,1959200000.0,400900000.0,2.633,0.609,398800000,0,398800000,398800000,0,144700000.0,0,0.002,0.2,664900000.0,809600000.0,0.188,809600000.0,664900000.0,643300000.0,3.84,3.73,3.84,2334900000,2232900000.0,2334900000,9857400637,15.0,12.176,612100000.0,5.863,1.0,2336200000.0,0.544,1088200000,21600000.0,1864400000,1524000000.0,526900000,0,0,0,1423100000,640300000,782800000,10022500637,278200000.0,-176100000.0,-179900000.0,80800000.0,-20900000.0,-95200000.0,-434600000.0,0.0,796100000.0,11900000.0,400900000.0,400900000.0,400900000.0,0.0,0.0,0.093,1683600000.0,652600000.0,174700000,0.052,4.292,25.0,25.107,629800000,0.0,96.41,2.333,2.343,467500000,1742300000,4295400000.0,4295400000.0,0.0,0.116,0.18,0.436,0.155,43600000.0,1663400000.0,1.0,103957065,104400000,107600000.0,41.144,2669800000,101300000,242400000.0,74600000,25.573,1045600000
58,RL,ART,2006-12-31,2007-02-08,2006-12-30,2021-08-03,42200000,3530600000,3281000000.0,1714800000,1815800000,1.291,22.131,-164975000.0,751800000,751800000,1932530000.0,390115000.0,2.835,0.531,393800000,0,393800000,393800000,0,136639000.0,0,0.002,0.2,653111000.0,789750000.0,0.186,789750000.0,653111000.0,633223000.0,3.73,3.62,3.73,2306000000,2161575000.0,2306000000,8321681069,13.0,10.537,444615000.0,4.267,1.0,2303062000.0,0.544,956100000,19888000.0,1611600000,1378325000.0,483900000,0,0,0,1224600000,604900000,619700000,8679681069,107911000.0,-267935000.0,-122506000.0,81383000.0,-20838000.0,-31761000.0,-485310000.0,0.0,609590000.0,15392000.0,390115000.0,390115000.0,390115000.0,0.0,0.0,0.092,1654808000.0,648254000.0,168400000,0.054,3.764,22.249,22.405,557300000,0.0,83.57,2.049,2.056,366800000,1691200000,4235592000.0,4235592000.0,0.0,0.119,0.18,0.474,0.154,36669000.0,1623208000.0,1.0,103861207,104200000,107600000.0,40.649,2574500000,50000000,243108000.0,90000000,24.707,1109900000
59,RL,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-03,29900000,3320100000,3152714750.0,1533600000,1786500000,1.296,21.042,-147690000.0,321000000,321000000,1866847000.0,370288000.0,1.68,0.51,289100000,289100000,0,289100000,0,140168000.0,0,0.003,0.2,611564000.0,751732000.0,0.184,751732000.0,611564000.0,595464000.0,3.54,3.43,3.54,2198900000,2078924250.0,2198900000,7702510129,13.0,10.246,359940000.0,3.444,1.0,2220527000.0,0.543,954700000,16100000.0,1420900000,1247953000.0,586400000,0,0,0,1121200000,912600000,208600000,7734410129,-62171000.0,-267935000.0,-91857000.0,-3717000.0,-20875000.0,-102949000.0,-468025000.0,0.0,507630000.0,1173000.0,370288000.0,370288000.0,370288000.0,0.0,0.0,0.091,1612831000.0,607696000.0,240800000,0.056,3.517,20.888,21.014,549100000,0.0,74.39,1.892,1.902,524800000,1586000000,4087374000.0,4087374000.0,0.0,0.117,0.178,0.49,0.15,34881000.0,1578023000.0,1.0,103971100,104500000,107300000.0,39.114,2365400000,46200000,225176000.0,91000000,22.635,621000000
60,RL,ART,2006-06-30,2006-08-10,2006-07-01,2021-08-03,32200000,3184600000,3051018000.0,1440400000,1744200000,1.294,19.903,-160493000.0,429200000,429200000,1808486000.0,337493000.0,1.621,0.522,291000000,291000000,0,291000000,0,137139000.0,0,0.003,0.2,564740000.0,701879000.0,0.178,701879000.0,564740000.0,550350000.0,3.23,3.12,3.23,2091800000,1998931250.0,2091800000,5933771835,11.0,8.454,329700000.0,3.137,1.0,2139472000.0,0.542,958500000,14390000.0,1199100000,1268612500.0,525600000,0,0,0,1092800000,888800000,204000000,6071971835,-93142000.0,-378500000.0,-31850000.0,-2746000.0,-20907000.0,-46703000.0,-538993000.0,0.0,490193000.0,2361000.0,337493000.0,337493000.0,337493000.0,0.0,0.0,0.085,1569693000.0,569779000.0,203600000,0.062,2.903,17.991,17.966,541600000,0.0,58.03,1.538,1.545,349700000,1454200000,3947958000.0,3947958000.0,0.0,0.111,0.169,0.445,0.143,22741000.0,1533942000.0,1.0,104635048,105100000,108100000.0,37.564,2226100000,43500000,212857000.0,106500000,21.181,551600000
61,RL,ART,2006-03-31,2006-06-15,2006-04-01,2021-08-03,15500000,3088700000,2940821500.0,1378500000,1710200000,1.274,19.67,-158600000.0,285700000,285700000,1723900000.0,308000000.0,1.634,0.507,280400000,280400000,0,280400000,0,127000000.0,0,0.004,0.2,515400000.0,642400000.0,0.171,642400000.0,515400000.0,502900000.0,2.96,2.87,2.96,2049600000,1911762000.0,2049600000,5768386304,11.0,8.979,290500000.0,2.788,1.0,2022400000.0,0.54,958200000,12500000.0,1281700000,1295108500.0,485500000,0,0,0,1039100000,843500000,195600000,5773686304,-64800000.0,-380600000.0,51400000.0,-2200000.0,-20800000.0,33500000.0,-539200000.0,0.0,449100000.0,-8200000.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.082,1505800000.0,516600000.0,202200000,0.068,2.817,18.746,18.48,548800000,0.0,54.7,1.541,1.521,484200000,1379200000,3746300000.0,3746300000.0,0.0,0.105,0.161,0.398,0.138,26600000.0,1476900000.0,1.0,105551852,104200000,107200000.0,35.953,2130500000,32400000,194900000.0,67400000,20.446,535000000
62,RL,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-03,24593000,3017459000,2850313750.0,1593505000,1423954000,1.304,18.869,-146856000.0,643874000,643874000,1716704000.0,267358000.0,1.827,0.528,260778000,260778000,0,260778000,0,124852000.0,0,0.004,0.2,441755000.0,566607000.0,0.152,566607000.0,441755000.0,430344000.0,2.57,2.49,2.57,1975397000,1818289000.0,1975397000,5446668455,12.0,9.613,368742000.0,3.522,1.0,1999096000.0,0.538,672088000,11411000.0,1090112000,1334404750.0,443267000,0,0,0,1042062000,872163000,169899000,5829764455,272085000.0,-113379000.0,53659000.0,123000.0,-22243000.0,31539000.0,-260235000.0,0.0,515598000.0,-14817000.0,267358000.0,267358000.0,267358000.0,0.0,0.0,0.072,1557676000.0,441420000.0,158795000,0.078,2.951,21.805,21.619,517860000,0.0,55.56,1.569,1.565,356677000,1317457000,3715800000.0,3715800000.0,0.0,0.094,0.147,0.331,0.119,30314000.0,1544430000.0,1.0,104927366,104688000,107780000.0,35.494,2345371000,103324000,162986000.0,55374000,22.403,721342000
63,RL,ART,2005-09-30,2005-11-10,2005-10-01,2021-08-03,27146000,2913313000,2743461000.0,1527227000,1386086000,1.315,18.032,-164256000.0,383156000,383156000,1702647000.0,251527000.0,2.468,0.551,267657000,0,267657000,267657000,0,115391000.0,0,0.004,0.2,413394000.0,528785000.0,0.147,528785000.0,413394000.0,402344000.0,2.43,2.37,2.43,1878928000,1737741500.0,1878928000,5565947545,13.0,10.526,300399000.0,2.883,1.0,1905664000.0,0.528,675413000,11050000.0,1503538000,1409245500.0,513101000,0,0,0,1034385000,618863000,415522000,5681446545,228316000.0,-113093000.0,67419000.0,-983000.0,-22023000.0,44413000.0,-277349000.0,0.0,464655000.0,-3403000.0,251527000.0,251527000.0,251527000.0,0.0,0.0,0.07,1493052000.0,412612000.0,192868000,0.082,3.024,22.588,22.305,494144000,0.0,54.2,1.575,1.565,458651000,1232021000,3608311000.0,3608311000.0,0.0,0.092,0.145,0.293,0.115,42474000.0,1485796000.0,1.0,104823737,104198000,107416000.0,34.629,2237900000,107020000,150817000.0,41240000,21.477,908364000
64,RL,ART,2005-06-30,2005-08-11,2005-07-02,2021-08-03,19341000,2743814000,2615025500.0,1447485000,1296329000,1.325,16.916,-171500000.0,522327000,522327000,1672733000.0,227729000.0,2.446,0.574,269149000,0,269149000,269149000,0,108843000.0,0,0.004,0.2,369431000.0,478274000.0,0.138,478274000.0,369431000.0,358559000.0,2.22,2.18,2.22,1743123000,1653100750.0,1743123000,5224457446,14.0,10.924,303010000.0,2.94,1.0,1791874000.0,0.517,593795000,10872000.0,1305084000,1395431500.0,467610000,0,0,0,1000691000,591757000,408934000,5477635446,338561000.0,-3277000.0,64361000.0,-654000.0,-21888000.0,41819000.0,-174777000.0,0.0,474510000.0,-2991000.0,227729000.0,227729000.0,227729000.0,0.0,0.0,0.066,1432573000.0,359301000.0,160324000,0.09,3.142,24.053,23.694,488728000,0.0,52.6,1.581,1.564,275598000,1133048000,3464607000.0,3464607000.0,0.0,0.087,0.138,0.265,0.107,42814000.0,1430963000.0,1.0,104137556,103048000,105491000.0,33.621,2150019000,105364000,130830000.0,55689000,20.864,855728000
65,RL,ART,2005-03-31,2005-07-01,2005-04-02,2021-08-03,29973000,2726669000,2483159750.0,1413763000,1312906000,1.331,16.506,-174138000.0,350485000,350485000,1620869000.0,190425000.0,2.271,0.627,290960000,0,290960000,290960000,0,103633000.0,0,0.005,0.2,308725000.0,412358000.0,0.125,412358000.0,308725000.0,297761000.0,1.88,1.83,1.88,1675708000,1578508500.0,1675708000,4419256001,14.0,10.717,207834000.0,2.047,1.0,1684546000.0,0.51,605849000,10964000.0,1438885000,1395997500.0,430082000,0,0,0,1050961000,622410000,428551000,4478781001,-1850000.0,-243248000.0,53229000.0,0.0,-21718000.0,31511000.0,-417386000.0,0.0,381972000.0,2053000.0,190425000.0,190425000.0,190425000.0,0.0,0.0,0.058,1384861000.0,299685000.0,184394000,0.106,2.673,23.52,23.298,487894000,0.0,43.8,1.355,1.345,455682000,1090310000,3305415000.0,3305415000.0,0.0,0.077,0.121,0.221,0.093,31455000.0,1382520000.0,1.0,102255274,101519000,104010000.0,32.56,2120820000,110794000,107336000.0,72148000,20.891,791353000
66,RL,ART,2004-12-31,2005-02-10,2005-01-01,2021-08-03,39559000,2590048000,2369052750.0,1264124000,1325924000,1.344,16.224,-179250000.0,362931000,362931000,1609317000.0,245183000.0,2.388,0.567,307981000,0,307981000,307981000,0,97427000.0,0,0.005,0.2,387279000.0,484706000.0,0.152,484706000.0,387279000.0,379807000.0,2.42,2.38,2.42,1653207000,1515099750.0,1653207000,3866360628,10.0,7.977,209497000.0,2.056,1.0,1573887000.0,0.494,616364000,7472000.0,1389475000,1372210250.0,425071000,0,0,0,936841000,529259000,407582000,3921310628,25228000.0,-244334000.0,62905000.0,-1106000.0,-20107000.0,41692000.0,-415205000.0,879000.0,388747000.0,9994000.0,245183000.0,245183000.0,245183000.0,0.0,0.0,0.077,1189917000.0,383970000.0,154447000,0.083,2.372,15.993,15.781,467340000,0.0,38.19,1.232,1.222,334347000,1079467000,3183204000.0,3183204000.0,0.0,0.103,0.162,0.282,0.122,22272000.0,1184435000.0,1.0,102678990,101896000,104325000.0,31.24,1973684000,88859000,134624000.0,71663000,19.37,734865000
67,RL,ART,2004-09-30,2004-11-12,2004-10-02,2021-08-03,26579000,2399571000,2254330250.0,1112082000,1287489000,1.304,15.222,-168872000.0,145982000,145982000,1471720000.0,205699000.0,2.279,0.558,280948000,0,280948000,280948000,0,89162000.0,0,0.005,0.2,327468000.0,416630000.0,0.142,416630000.0,327468000.0,319978000.0,2.05,2.01,2.05,1540365000,1424554250.0,1540365000,4153108785,13.0,9.968,147669000.0,1.459,1.0,1468856000.0,0.5,598244000,7490000.0,1448282000,1336241750.0,444176000,0,0,0,859206000,488011000,371195000,4018142785,-64655000.0,-244621000.0,53518000.0,0.0,-20040000.0,33478000.0,-412614000.0,879000.0,316541000.0,-2060000.0,205699000.0,205699000.0,205699000.0,0.0,0.0,0.07,1139262000.0,329594000.0,160747000,0.098,2.609,19.534,19.244,443560000,0.0,39.45,1.366,1.358,428423000,1009740000,2940576000.0,2940576000.0,0.0,0.091,0.144,0.245,0.111,0.0,1118068000.0,1.0,101854063,101192000,103571000.0,29.059,1801327000,83266000,114279000.0,80204000,17.801,624071000
