None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,RL,MRT,2009-12-31,2009-12-26,2009-12-26,2021-08-03,187400000.0,4651400000.0,4520175000.0,2350400000.0,2301000000.0,1.077,31.135,-159400000.0,973800000.0,973800000.0,2122100000.0,409900000.0,3.113,0.512,298300000.0,0.0,298300000.0,298300000.0,0.0,179900000.0,0.0,0.003,0.25,583400000.0,763300000.0,0.157,763300000.0,583400000.0,560500000.0,4.13,4.06,4.13,3076100000.0,2909450000.0,3076100000.0,8046878287.0,14.0,10.542,668300000.0,6.764,1.0,2744100000.0,0.564,1343400000.0,22900000.0,1877500000.0,2162300000.0,545100000.0,360200000.0,316900000.0,43300000.0,1575300000.0,755000000.0,820300000.0,8162878287.0,399500000.0,-3700000.0,-118700000.0,-127500000.0,-19900000.0,-248400000.0,-172100000.0,15300000.0,827700000.0,-7700000.0,409900000.0,409900000.0,409900000.0,0.0,0.0,0.084,2169600000.0,574500000.0,154700000.0,0.061,2.654,19.914,19.954,644000000.0,0.0,82.41,1.677,1.673,262900000.0,2811100000.0,4866200000.0,4866200000.0,0.0,0.091,0.141,0.27,0.12,40000000.0,2065700000.0,1.0,99052036.0,98800000.0,101400000.0,49.253,3308000000.0,216200000.0,150600000.0,202600000.0,33.482,1595400000.0
47,RL,MRT,2009-09-30,2009-09-26,2009-09-26,2021-08-03,174000000.0,4572000000.0,4453650000.0,2251100000.0,2320900000.0,1.094,30.137,-152700000.0,423500000.0,423500000.0,2184200000.0,404100000.0,3.07,0.526,307500000.0,0.0,307500000.0,307500000.0,0.0,180700000.0,0.0,0.003,0.2,578800000.0,759500000.0,0.156,759500000.0,578800000.0,553100000.0,4.08,4.01,4.08,2995600000.0,2814025000.0,2995600000.0,6996898225.0,12.0,9.213,554000000.0,5.573,1.0,2690100000.0,0.552,1331200000.0,25700000.0,2391600000.0,2237600000.0,610400000.0,546600000.0,502200000.0,44400000.0,1576400000.0,733200000.0,843200000.0,7199898225.0,5900000.0,-4500000.0,-51800000.0,-127300000.0,-19800000.0,-188000000.0,-503100000.0,-376700000.0,706700000.0,-9700000.0,404100000.0,404100000.0,404100000.0,0.0,0.0,0.083,2121500000.0,568600000.0,168100000.0,0.049,2.403,17.817,17.701,643700000.0,0.0,72.22,1.477,1.473,482400000.0,2709900000.0,4874300000.0,4874300000.0,0.0,0.091,0.144,0.259,0.119,39400000.0,2021800000.0,1.0,99693966.0,99400000.0,101600000.0,49.037,3240800000.0,220600000.0,149000000.0,210100000.0,32.604,1517900000.0
48,RL,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-03,144800000.0,4500800000.0,4379700000.0,2206100000.0,2294700000.0,1.125,28.538,-146700000.0,620800000.0,620800000.0,2235500000.0,387600000.0,2.486,0.59,417800000.0,125300000.0,292500000.0,417800000.0,0.0,182600000.0,0.0,0.004,0.2,581600000.0,764200000.0,0.155,764200000.0,581600000.0,555400000.0,3.91,3.84,3.91,2831000000.0,2696475000.0,2831000000.0,5263978117.0,9.0,6.888,523100000.0,5.273,1.0,2693500000.0,0.546,1322500000.0,26200000.0,2087800000.0,2202175000.0,612400000.0,467900000.0,467900000.0,0.0,1669800000.0,887500000.0,782300000.0,5338778117.0,67000000.0,-37400000.0,-106700000.0,-6600000.0,-19900000.0,-120600000.0,-453700000.0,-307600000.0,669800000.0,-28500000.0,387600000.0,387600000.0,387600000.0,0.0,0.0,0.079,2127900000.0,565600000.0,166800000.0,0.051,1.886,13.774,13.767,631700000.0,0.0,53.83,1.083,1.083,250300000.0,2537300000.0,4929000000.0,4929000000.0,0.0,0.088,0.144,0.264,0.118,39900000.0,2028400000.0,1.0,99178490.0,99200000.0,101500000.0,49.688,3178300000.0,215300000.0,167800000.0,184700000.0,32.039,1318600000.0
49,RL,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-03,126800000.0,4356500000.0,4319900000.0,2056700000.0,2299800000.0,1.162,27.572,-185000000.0,481200000.0,481200000.0,2288200000.0,406000000.0,3.051,0.593,406400000.0,0.0,406400000.0,406400000.0,0.0,184400000.0,0.0,0.005,0.2,614100000.0,798500000.0,0.159,798500000.0,614100000.0,587500000.0,4.09,4.01,4.09,2735100000.0,2609825000.0,2735100000.0,4233484044.0,7.0,5.302,589200000.0,5.94,1.0,2730700000.0,0.544,1315300000.0,26600000.0,2292300000.0,2215375000.0,525100000.0,368400000.0,338700000.0,29700000.0,1621400000.0,674100000.0,947300000.0,4388184044.0,-70300000.0,-46300000.0,-140800000.0,-203500000.0,-19900000.0,-352100000.0,-458000000.0,-253600000.0,774200000.0,-34400000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.081,2135200000.0,595500000.0,165900000.0,0.049,1.604,10.808,10.826,651600000.0,0.0,44.28,0.874,0.875,474900000.0,2465500000.0,5018900000.0,5018900000.0,0.0,0.094,0.156,0.277,0.122,37600000.0,2036000000.0,1.0,99100814.0,99200000.0,101300000.0,50.594,3041200000.0,204600000.0,181500000.0,190700000.0,30.657,1382600000.0
50,RL,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-03,140600000.0,4385300000.0,4322150000.0,2004200000.0,2381100000.0,1.165,27.271,-195300000.0,574300000.0,574300000.0,2264800000.0,467100000.0,2.779,0.628,419600000.0,0.0,419600000.0,419600000.0,0.0,191700000.0,0.0,0.005,0.2,719400000.0,911100000.0,0.181,911100000.0,719400000.0,692100000.0,4.67,4.56,4.67,2694400000.0,2523475000.0,2694400000.0,4320125710.0,6.0,4.742,551100000.0,5.578,1.0,2770600000.0,0.55,1330600000.0,27300000.0,2178700000.0,2207350000.0,585100000.0,305900000.0,305900000.0,0.0,1690900000.0,721300000.0,969600000.0,4298525710.0,-230100000.0,-52000000.0,-271400000.0,-205600000.0,-19900000.0,-485400000.0,-483500000.0,-290200000.0,746400000.0,-7600000.0,465000000.0,465000000.0,465000000.0,0.0,2100000.0,0.092,2070300000.0,700300000.0,185900000.0,0.043,1.595,9.244,9.325,693600000.0,0.0,43.55,0.854,0.854,310500000.0,2425900000.0,5035400000.0,5035400000.0,0.0,0.108,0.184,0.326,0.143,58500000.0,2028900000.0,1.0,98703231.0,98800000.0,100700000.0,50.966,3054700000.0,185200000.0,227100000.0,204600000.0,30.918,1282900000.0
51,RL,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-03,98700000.0,4276200000.0,4312000000.0,1866500000.0,2409700000.0,1.172,25.432,-209300000.0,417600000.0,417600000.0,2275800000.0,474500000.0,2.539,0.693,439200000.0,0.0,439200000.0,439200000.0,0.0,199800000.0,0.0,0.003,0.2,724200000.0,924000000.0,0.183,924000000.0,724200000.0,697500000.0,4.71,4.59,4.71,2525400000.0,2449900000.0,2525400000.0,7085292511.0,10.0,7.668,619900000.0,6.243,1.0,2777400000.0,0.55,1312800000.0,26700000.0,2249900000.0,2147525000.0,619300000.0,92300000.0,92300000.0,0.0,1750800000.0,735100000.0,1015700000.0,7169292511.0,-55400000.0,-50500000.0,-324500000.0,-205600000.0,-20200000.0,-537700000.0,-366600000.0,-100100000.0,829200000.0,19700000.0,472400000.0,472400000.0,472400000.0,0.0,2100000.0,0.093,2073000000.0,704400000.0,221300000.0,0.042,2.839,15.176,15.261,692400000.0,0.0,71.88,1.419,1.413,531100000.0,2325500000.0,5053200000.0,5053200000.0,0.0,0.11,0.193,0.337,0.143,63800000.0,2024600000.0,1.0,99739740.0,99300000.0,101800000.0,50.888,2963400000.0,193800000.0,225100000.0,204100000.0,29.843,1131400000.0
52,RL,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-03,123900000.0,4261600000.0,4289825000.0,1798800000.0,2462800000.0,1.148,24.969,-228500000.0,553800000.0,553800000.0,2239000000.0,428800000.0,2.519,0.715,469800000.0,0.0,469800000.0,469800000.0,0.0,204300000.0,0.0,0.003,0.2,670000000.0,874300000.0,0.178,874300000.0,670000000.0,643200000.0,4.21,4.1,4.21,2484400000.0,2379250000.0,2484400000.0,6387043618.0,10.0,7.305,582800000.0,5.857,1.0,2684400000.0,0.545,1322800000.0,26800000.0,2140600000.0,2109825000.0,568100000.0,157000000.0,157000000.0,0.0,1777200000.0,714200000.0,1063000000.0,6259343618.0,-89400000.0,-19800000.0,-315600000.0,-204600000.0,-20300000.0,-529400000.0,-425200000.0,-157100000.0,811300000.0,53900000.0,426700000.0,426700000.0,426700000.0,0.0,2100000.0,0.087,2030300000.0,654100000.0,224900000.0,0.048,2.519,14.669,14.955,706300000.0,0.0,62.96,1.271,1.272,310100000.0,2169500000.0,4923400000.0,4923400000.0,0.0,0.099,0.179,0.318,0.136,70800000.0,1980500000.0,1.0,99417783.0,99500000.0,102100000.0,49.481,2938800000.0,197700000.0,216500000.0,186700000.0,29.536,1084600000.0
53,RL,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-03,112600000.0,4365500000.0,4223275000.0,1893500000.0,2472000000.0,1.156,23.36,-217100000.0,551500000.0,551500000.0,2242000000.0,421900000.0,2.084,0.827,679200000.0,206400000.0,472800000.0,679200000.0,0.0,201300000.0,0.0,0.003,0.2,667800000.0,869100000.0,0.178,869100000.0,667800000.0,642100000.0,4.1,3.99,4.1,2389700000.0,2315175000.0,2389700000.0,5677412035.0,9.0,6.533,478300000.0,4.675,1.0,2638100000.0,0.541,1324400000.0,25700000.0,2260200000.0,2032850000.0,514900000.0,74300000.0,74300000.0,0.0,1975800000.0,908600000.0,1067200000.0,5863512035.0,-12400000.0,-188700000.0,-435300000.0,160900000.0,-20500000.0,-260500000.0,-505000000.0,-84100000.0,695400000.0,57700000.0,419800000.0,419800000.0,419800000.0,0.0,2100000.0,0.086,1984700000.0,653400000.0,205700000.0,0.049,2.454,13.967,14.054,709900000.0,0.0,57.62,1.202,1.208,508400000.0,2079300000.0,4880100000.0,4880100000.0,0.0,0.099,0.181,0.329,0.137,70700000.0,1932500000.0,1.0,101761750.0,102300000.0,105200000.0,47.704,3041100000.0,193500000.0,222300000.0,184000000.0,29.727,984900000.0
54,RL,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-03,90100000.0,4344700000.0,4071400000.0,1925700000.0,2419000000.0,1.147,23.623,-231700000.0,804400000.0,804400000.0,2148700000.0,389500000.0,2.116,0.81,618300000.0,179800000.0,438500000.0,618300000.0,0.0,188100000.0,0.0,0.003,0.2,643700000.0,831800000.0,0.178,831800000.0,643700000.0,619300000.0,3.79,3.68,3.79,2400100000.0,2301475000.0,2400100000.0,6399941179.0,10.0,7.694,610100000.0,6.005,1.0,2521800000.0,0.54,1309300000.0,24400000.0,1939400000.0,1933900000.0,581200000.0,20000000.0,20000000.0,0.0,1944600000.0,909900000.0,1034700000.0,6270341179.0,52600000.0,-357800000.0,-353700000.0,163000000.0,-20700000.0,-177800000.0,-649000000.0,-20000000.0,841800000.0,37600000.0,389500000.0,389500000.0,389500000.0,0.0,0.0,0.083,1892600000.0,629200000.0,230400000.0,0.053,2.613,16.098,16.296,677300000.0,0.0,61.76,1.343,1.343,354500000.0,1980800000.0,4670500000.0,4670500000.0,0.0,0.096,0.169,0.333,0.138,61900000.0,1853100000.0,1.0,101527545.0,101600000.0,104300000.0,45.969,3035400000.0,192600000.0,229800000.0,175000000.0,29.876,1015800000.0
55,RL,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-03,70400000.0,4187500000.0,3867875000.0,1812100000.0,2375400000.0,1.175,21.86,-213500000.0,473000000.0,473000000.0,2085100000.0,387300000.0,1.993,0.867,602600000.0,178200000.0,424400000.0,602600000.0,0.0,167900000.0,0.0,0.003,0.2,661300000.0,829200000.0,0.182,829200000.0,661300000.0,636600000.0,3.74,3.63,3.74,2242800000.0,2277950000.0,2242800000.0,7956220182.0,12.0,9.595,580200000.0,5.655,1.0,2459300000.0,0.541,1308900000.0,24700000.0,2099100000.0,1851950000.0,635700000.0,0.0,0.0,0.0,1944700000.0,909100000.0,1035600000.0,8029820182.0,152000000.0,-356500000.0,-337500000.0,249300000.0,-20700000.0,-63000000.0,-605600000.0,0.0,793700000.0,26900000.0,387300000.0,387300000.0,387300000.0,0.0,0.0,0.085,1816600000.0,642700000.0,256000000.0,0.053,3.58,20.733,20.789,647000000.0,0.0,77.75,1.767,1.755,549300000.0,1873200000.0,4544400000.0,4544400000.0,0.0,0.1,0.17,0.357,0.146,53800000.0,1787700000.0,1.0,103277430.0,102600000.0,105400000.0,44.292,2878600000.0,188000000.0,249300000.0,191100000.0,28.057,903000000.0
56,RL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,40300000.0,3995400000.0,3651025000.0,1706200000.0,2289200000.0,1.208,21.445,-194200000.0,643200000.0,643200000.0,2015400000.0,409000000.0,2.152,0.793,569600000.0,166500000.0,403100000.0,569600000.0,0.0,150000000.0,0.0,0.002,0.2,682900000.0,832900000.0,0.189,832900000.0,682900000.0,659900000.0,3.93,3.82,3.93,2228100000.0,2266975000.0,2228100000.0,10034127647.0,15.0,12.047,650900000.0,6.265,1.0,2396700000.0,0.543,1296400000.0,23000000.0,1832700000.0,1682400000.0,604700000.0,0.0,0.0,0.0,1767300000.0,792700000.0,974600000.0,10199227647.0,214000000.0,-357700000.0,-284200000.0,249400000.0,-20800000.0,-8400000.0,-627100000.0,0.0,845100000.0,4400000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.093,1731700000.0,665000000.0,223600000.0,0.051,4.578,24.937,24.964,622200000.0,0.0,98.11,2.312,2.31,323000000.0,1763000000.0,4412100000.0,4412100000.0,0.0,0.112,0.18,0.406,0.155,46300000.0,1711600000.0,1.0,103957065.0,103900000.0,107300000.0,42.465,2699000000.0,128000000.0,250900000.0,195100000.0,25.977,913500000.0
57,RL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,40500000.0,3758000000.0,3448325000.0,1685900000.0,2072100000.0,1.246,22.365,-184000000.0,563900000.0,563900000.0,1959200000.0,400900000.0,2.633,0.609,398800000.0,0.0,398800000.0,398800000.0,0.0,144700000.0,0.0,0.002,0.2,664900000.0,809600000.0,0.188,809600000.0,664900000.0,643300000.0,3.84,3.73,3.84,2334900000.0,2232900000.0,2334900000.0,8797365397.0,13.0,10.866,612100000.0,5.863,1.0,2336200000.0,0.544,1088200000.0,21600000.0,1864400000.0,1524000000.0,526900000.0,0.0,0.0,0.0,1423100000.0,640300000.0,782800000.0,9155365397.0,278200000.0,-176100000.0,-179900000.0,80800000.0,-20900000.0,-95200000.0,-434600000.0,0.0,796100000.0,11900000.0,400900000.0,400900000.0,400900000.0,0.0,0.0,0.093,1683600000.0,652600000.0,174700000.0,0.052,3.921,22.837,22.956,629800000.0,0.0,88.15,2.131,2.142,467500000.0,1742300000.0,4295400000.0,4295400000.0,0.0,0.116,0.18,0.436,0.155,43600000.0,1663400000.0,1.0,103861207.0,104400000.0,107600000.0,41.144,2669800000.0,101300000.0,242400000.0,74600000.0,25.573,1045600000.0
58,RL,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-03,42200000.0,3530600000.0,3281000000.0,1714800000.0,1815800000.0,1.291,22.131,-165000000.0,751800000.0,751800000.0,1932500000.0,390100000.0,2.835,0.531,393800000.0,0.0,393800000.0,393800000.0,0.0,136700000.0,0.0,0.003,0.2,653200000.0,789900000.0,0.186,789900000.0,653200000.0,633300000.0,3.73,3.62,3.73,2306000000.0,2161575000.0,2306000000.0,8042495626.0,12.0,10.182,444600000.0,4.267,1.0,2303100000.0,0.544,956100000.0,19900000.0,1611600000.0,1378325000.0,483900000.0,0.0,0.0,0.0,1224600000.0,604900000.0,619700000.0,8074395626.0,107900000.0,-267900000.0,-122600000.0,81400000.0,-20800000.0,-31800000.0,-485300000.0,0.0,609600000.0,15400000.0,390100000.0,390100000.0,390100000.0,0.0,0.0,0.092,1654800000.0,648300000.0,168400000.0,0.054,3.501,20.698,20.82,557300000.0,0.0,77.66,1.906,1.911,366800000.0,1691200000.0,4235600000.0,4235600000.0,0.0,0.119,0.18,0.474,0.154,36700000.0,1623200000.0,1.0,103971100.0,104200000.0,107600000.0,40.649,2574500000.0,50000000.0,243200000.0,90000000.0,24.707,1109900000.0
59,RL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,29900000.0,3320100000.0,3152714750.0,1533600000.0,1786500000.0,1.296,21.042,-147700000.0,321000000.0,321000000.0,1866800000.0,370300000.0,1.68,0.51,289100000.0,289100000.0,0.0,289100000.0,0.0,140100000.0,0.0,0.003,0.2,611700000.0,751800000.0,0.184,751800000.0,611700000.0,595600000.0,3.54,3.43,3.54,2198900000.0,2078924250.0,2198900000.0,6630641255.0,11.0,8.82,359900000.0,3.444,1.0,2220600000.0,0.543,954700000.0,16100000.0,1420900000.0,1247953000.0,586400000.0,0.0,0.0,0.0,1121200000.0,912600000.0,208600000.0,6768841255.0,-62200000.0,-267900000.0,-91900000.0,-3700000.0,-20900000.0,-103000000.0,-468000000.0,0.0,507600000.0,1200000.0,370300000.0,370300000.0,370300000.0,0.0,0.0,0.091,1612900000.0,607700000.0,240800000.0,0.056,3.078,18.279,18.274,549100000.0,0.0,64.69,1.656,1.654,524800000.0,1586000000.0,4087400000.0,4087400000.0,0.0,0.117,0.178,0.49,0.15,34900000.0,1578100000.0,1.0,104635048.0,104500000.0,107300000.0,39.114,2365400000.0,46200000.0,225300000.0,91000000.0,22.635,621000000.0
60,RL,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-03,32200000.0,3184600000.0,3051018000.0,1440400000.0,1744200000.0,1.294,19.903,-160500000.0,429200000.0,429200000.0,1808500000.0,337500000.0,1.621,0.522,291000000.0,291000000.0,0.0,291000000.0,0.0,136100000.0,0.0,0.004,0.2,564900000.0,701000000.0,0.178,701000000.0,564900000.0,550500000.0,3.23,3.12,3.23,2091800000.0,1998931250.0,2091800000.0,5789496675.0,10.0,8.259,329700000.0,3.137,1.0,2139500000.0,0.542,958500000.0,14400000.0,1199100000.0,1268612500.0,525600000.0,0.0,0.0,0.0,1092800000.0,888800000.0,204000000.0,5794796675.0,-93100000.0,-378500000.0,-31900000.0,-2700000.0,-20900000.0,-46700000.0,-539000000.0,0.0,490200000.0,2400000.0,337500000.0,337500000.0,337500000.0,0.0,0.0,0.085,1569700000.0,569800000.0,203600000.0,0.062,2.77,17.17,16.997,541600000.0,0.0,54.9,1.468,1.461,349700000.0,1454200000.0,3948000000.0,3948000000.0,0.0,0.111,0.169,0.445,0.143,29200000.0,1534000000.0,1.0,105551852.0,105100000.0,108100000.0,37.564,2226100000.0,43500000.0,213000000.0,106500000.0,21.181,551600000.0
61,RL,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-03,15500000.0,3088700000.0,2940821500.0,1378500000.0,1710200000.0,1.274,19.67,-158600000.0,285700000.0,285700000.0,1723900000.0,308000000.0,1.634,0.507,280400000.0,280400000.0,0.0,280400000.0,0.0,127000000.0,0.0,0.003,0.2,515400000.0,642400000.0,0.171,642400000.0,515400000.0,502900000.0,2.96,2.87,2.96,2049600000.0,1911762000.0,2049600000.0,5976551653.0,12.0,9.303,290500000.0,2.788,1.0,2022400000.0,0.54,958200000.0,12500000.0,1281700000.0,1295108500.0,485500000.0,0.0,0.0,0.0,1039100000.0,843500000.0,195600000.0,6359647653.0,-64800000.0,-380600000.0,51400000.0,-2200000.0,-20800000.0,33500000.0,-539200000.0,0.0,449100000.0,-8200000.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.082,1505800000.0,516600000.0,202200000.0,0.068,3.103,20.648,20.476,548800000.0,0.0,60.61,1.698,1.686,484200000.0,1379200000.0,3746300000.0,3746300000.0,0.0,0.105,0.161,0.398,0.138,26600000.0,1476900000.0,1.0,104927366.0,104200000.0,107200000.0,35.953,2130500000.0,32400000.0,194900000.0,67400000.0,20.446,535000000.0
62,RL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,24593000.0,3017459000.0,2850321500.0,1593505000.0,1423954000.0,1.29,18.867,-145574000.0,643874000.0,643874000.0,1702744000.0,268971000.0,1.827,0.528,260778000.0,260778000.0,0.0,260778000.0,0.0,122681000.0,0.0,0.004,0.2,444818000.0,567499000.0,0.154,567499000.0,444818000.0,433384000.0,2.59,2.51,2.59,1975397000.0,1818287000.0,1975397000.0,5769305595.0,13.0,10.166,370116000.0,3.535,1.0,1974262000.0,0.537,672088000.0,11434000.0,1090112000.0,1334408500.0,443267000.0,0.0,0.0,0.0,1042062000.0,872163000.0,169899000.0,5884804595.0,274412000.0,-113466000.0,53724000.0,1079000.0,-22263000.0,32540000.0,-259040000.0,0.0,515690000.0,-14778000.0,268971000.0,268971000.0,268971000.0,0.0,0.0,0.073,1531975000.0,442287000.0,158795000.0,0.077,2.979,21.879,21.676,517860000.0,0.0,56.14,1.6,1.599,356677000.0,1317457000.0,3677006000.0,3677006000.0,0.0,0.094,0.148,0.333,0.121,24650000.0,1515383000.0,1.0,104823737.0,104700000.0,107800000.0,35.119,2345371000.0,103324000.0,164413000.0,55374000.0,22.401,721342000.0
63,RL,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-03,27146000.0,2913313000.0,2743468750.0,1527227000.0,1386086000.0,1.306,18.032,-164208000.0,383156000.0,383156000.0,1694242000.0,253307000.0,2.468,0.551,267657000.0,0.0,267657000.0,267657000.0,0.0,113479000.0,0.0,0.004,0.2,416692000.0,530171000.0,0.148,530171000.0,416692000.0,405600000.0,2.46,2.39,2.46,1878928000.0,1737739500.0,1878928000.0,4984941067.0,12.0,9.403,296502000.0,2.846,1.0,1888838000.0,0.527,675413000.0,11092000.0,1503538000.0,1409249250.0,513101000.0,0.0,0.0,0.0,1034385000.0,618863000.0,415522000.0,5238119067.0,225039000.0,-113180000.0,67433000.0,-353000.0,-21980000.0,45100000.0,-277388000.0,0.0,460710000.0,-3383000.0,253307000.0,253307000.0,253307000.0,0.0,0.0,0.071,1473961000.0,414877000.0,192868000.0,0.081,2.788,20.679,20.447,494144000.0,0.0,50.3,1.462,1.463,458651000.0,1232021000.0,3583080000.0,3583080000.0,0.0,0.092,0.146,0.296,0.116,19051000.0,1462730000.0,1.0,104137556.0,104200000.0,107400000.0,34.387,2237900000.0,107020000.0,152293000.0,41240000.0,21.477,908364000.0
64,RL,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-03,19341000.0,2743814000.0,2615033250.0,1447485000.0,1296329000.0,1.32,16.924,-170683000.0,522327000.0,522327000.0,1667922000.0,228375000.0,2.446,0.574,269149000.0,0.0,269149000.0,269149000.0,0.0,107646000.0,0.0,0.005,0.2,370660000.0,478306000.0,0.139,478306000.0,370660000.0,359759000.0,2.24,2.19,2.24,1743123000.0,1653098750.0,1743123000.0,4419256001.0,12.0,9.239,289095000.0,2.807,1.0,1783372000.0,0.517,593795000.0,10901000.0,1305084000.0,1395435250.0,467610000.0,0.0,0.0,0.0,1000691000.0,591757000.0,408934000.0,4478781001.0,324910000.0,-3329000.0,64382000.0,-378000.0,-21877000.0,42127000.0,-174012000.0,0.0,459778000.0,-2983000.0,228375000.0,228375000.0,228375000.0,0.0,0.0,0.066,1423226000.0,360146000.0,160324000.0,0.089,2.569,19.612,19.554,488728000.0,0.0,43.8,1.298,1.307,275598000.0,1133048000.0,3451294000.0,3451294000.0,0.0,0.087,0.138,0.266,0.107,14496000.0,1416317000.0,1.0,102255274.0,103000000.0,105500000.0,33.508,2150019000.0,105364000.0,131384000.0,55689000.0,20.874,855728000.0
65,RL,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-03,29900000.0,2726700000.0,2483167500.0,1413800000.0,1312900000.0,1.331,16.509,-174100000.0,350500000.0,350500000.0,1620900000.0,190400000.0,2.272,0.627,291000000.0,0.0,291000000.0,291000000.0,0.0,102100000.0,0.0,0.005,0.2,308800000.0,410900000.0,0.124,410900000.0,308800000.0,297800000.0,1.88,1.83,1.88,1675700000.0,1578506500.0,1675700000.0,3888950006.0,13.0,9.464,207900000.0,2.048,1.0,1684500000.0,0.51,605900000.0,11000000.0,1438900000.0,1396001250.0,430100000.0,0.0,0.0,0.0,1051000000.0,622400000.0,428600000.0,3943900006.0,-1800000.0,-243300000.0,53200000.0,0.0,-21700000.0,31500000.0,-417400000.0,0.0,382000000.0,2100000.0,190400000.0,190400000.0,190400000.0,0.0,0.0,0.058,1384800000.0,299700000.0,184400000.0,0.106,2.354,20.714,20.431,487900000.0,0.0,38.41,1.193,1.179,455700000.0,1090300000.0,3305400000.0,3305400000.0,0.0,0.077,0.121,0.221,0.093,12900000.0,1377600000.0,1.0,102678990.0,101500000.0,104100000.0,32.566,2120800000.0,110800000.0,107400000.0,72100000.0,20.895,791400000.0
66,RL,MRT,2004-12-31,2005-01-01,2005-01-01,2021-08-03,39559000.0,2590048000.0,2375880500.0,1264124000.0,1325924000.0,1.356,16.224,-182776000.0,362931000.0,362931000.0,1623403000.0,241806000.0,2.388,0.567,307981000.0,0.0,307981000.0,307981000.0,0.0,100415000.0,0.0,0.005,0.2,384901000.0,485316000.0,0.151,485316000.0,384901000.0,373920000.0,2.4,2.35,2.4,1653207000.0,1513443250.0,1653207000.0,4473949084.0,12.0,9.219,208033000.0,2.042,1.0,1598618000.0,0.496,616364000.0,10981000.0,1389475000.0,1375806000.0,425071000.0,0.0,0.0,0.0,936841000.0,529259000.0,407582000.0,4338983084.0,31791000.0,-247515000.0,62938000.0,-2136000.0,-20060000.0,40742000.0,-417364000.0,5427000.0,390809000.0,17604000.0,241806000.0,241806000.0,241806000.0,0.0,0.0,0.075,1218442000.0,380176000.0,154447000.0,0.083,2.625,17.944,17.75,467340000.0,0.0,42.6,1.347,1.347,334347000.0,1079467000.0,3222021000.0,3222021000.0,0.0,0.102,0.16,0.28,0.119,8570000.0,1209724000.0,1.0,101854063.0,101896000.0,104325000.0,31.621,1973684000.0,88859000.0,132114000.0,71663000.0,19.37,734865000.0
