None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,DELL1,MRQ,2001-12-31,2002-02-01,2002-02-01,2019-01-02,38000000.0,13535000000.0,,7877000000.0,5658000000.0,,1.808,-94000000.0,3641000000.0,3641000000.0,6645000000.0,456000000.0,1.048,1.883,520000000.0,0.0,520000000.0,520000000.0,0.0,54000000.0,0.0,0.0,0.0,634000000.0,688000000.0,0.085,688000000.0,634000000.0,634000000.0,0.18,0.17,0.18,4694000000.0,,4694000000.0,66287339890.0,38.0,33.648,939000000.0,0.362,1.0,1416000000.0,0.176,0.0,0.0,2895000000.0,,278000000.0,4646000000.0,273000000.0,4373000000.0,8841000000.0,7519000000.0,1322000000.0,69211339890.0,199000000.0,0.0,-657000000.0,0.0,0.0,-657000000.0,-146000000.0,-52000000.0,1033000000.0,-31000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.057,822000000.0,594000000.0,5075000000.0,0.0,14.745,55.547,55.309,826000000.0,0.0,26.548,2.221,2.216,2269000000.0,1364000000.0,8061000000.0,8061000000.0,109000000.0,,,,,181000000.0,713000000.0,1.0,2607000000.0,2596000000,2690000000.0,3.105,13535000000.0,0.0,178000000.0,0.0,5.214,358000000.0
47,DELL1,MRQ,2001-09-30,2001-11-02,2001-11-02,2019-01-02,16000000.0,13217000000.0,,7630000000.0,5587000000.0,,1.831,-64000000.0,3442000000.0,3442000000.0,6155000000.0,429000000.0,1.068,1.764,518000000.0,0.0,518000000.0,518000000.0,0.0,60000000.0,0.0,0.0,0.0,595000000.0,655000000.0,0.088,655000000.0,595000000.0,595000000.0,0.16,0.16,0.16,4782000000.0,,4782000000.0,60790251200.0,35.0,30.858,927000000.0,0.355,1.0,1313000000.0,0.176,0.0,0.0,3146000000.0,,269000000.0,4576000000.0,309000000.0,4267000000.0,8435000000.0,7147000000.0,1288000000.0,64430251200.0,-718000000.0,0.0,-721000000.0,0.0,0.0,-734000000.0,-1010000000.0,-946000000.0,991000000.0,35000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.057,769000000.0,544000000.0,4771000000.0,0.0,13.473,52.639,53.665,806000000.0,0.0,24.686,2.027,2.028,2692000000.0,908000000.0,7468000000.0,7468000000.0,107000000.0,,,,,143000000.0,662000000.0,1.0,2610000000.0,2611000000,2728000000.0,2.86,13217000000.0,0.0,166000000.0,0.0,5.062,483000000.0
48,DELL1,MRQ,2001-06-30,2001-08-03,2001-08-03,2019-01-02,-2000000.0,13176000000.0,,8502000000.0,4674000000.0,,1.903,-105000000.0,4160000000.0,4160000000.0,6281000000.0,-101000000.0,1.226,1.662,520000000.0,0.0,520000000.0,520000000.0,0.0,60000000.0,0.0,0.0,0.0,-144000000.0,-84000000.0,-0.011,-84000000.0,-144000000.0,-144000000.0,-0.04,-0.04,-0.04,4950000000.0,,4950000000.0,68018479964.0,33.0,29.043,846000000.0,0.325,1.0,1330000000.0,0.175,0.0,0.0,2602000000.0,,292000000.0,3646000000.0,405000000.0,3241000000.0,8226000000.0,6934000000.0,1292000000.0,72396479964.0,-726000000.0,0.0,-629000000.0,0.0,0.0,-616000000.0,-992000000.0,-887000000.0,951000000.0,-69000000.0,-101000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.013,1267000000.0,63000000.0,4587000000.0,0.0,14.626,49.283,49.654,851000000.0,0.0,27.806,2.222,2.22,2709000000.0,479000000.0,7611000000.0,7611000000.0,113000000.0,,,,,0.0,672000000.0,1.0,2603596157.0,2601000000,2601000000.0,2.926,13176000000.0,0.0,-43000000.0,0.0,5.066,1568000000.0
49,DELL1,MRQ,2001-03-31,2001-05-04,2001-05-04,2019-01-02,34000000.0,13180000000.0,,9162000000.0,4018000000.0,,2.117,-40000000.0,4886000000.0,4886000000.0,6580000000.0,462000000.0,1.436,1.394,508000000.0,0.0,508000000.0,508000000.0,0.0,65000000.0,0.0,0.0,0.0,646000000.0,711000000.0,0.089,711000000.0,646000000.0,646000000.0,0.18,0.17,0.18,5505000000.0,,5505000000.0,62440843987.0,20.0,18.678,782000000.0,0.301,1.0,1448000000.0,0.18,0.0,0.0,2420000000.0,,350000000.0,3048000000.0,381000000.0,2667000000.0,7675000000.0,6382000000.0,1293000000.0,66841843987.0,-24000000.0,0.0,-695000000.0,0.0,0.0,-695000000.0,-112000000.0,-72000000.0,822000000.0,-39000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.058,860000000.0,588000000.0,4326000000.0,0.0,12.142,30.76,30.84,924000000.0,0.0,25.597,2.048,2.039,2689000000.0,580000000.0,8028000000.0,8028000000.0,123000000.0,,,,,163000000.0,737000000.0,1.0,2611286980.0,2600000000,2757000000.0,3.088,13180000000.0,0.0,184000000.0,0.0,5.069,2780000000.0
50,DELL1,MRQ,2000-12-31,2001-02-02,2001-02-02,2019-01-02,62000000.0,13670000000.0,,9726000000.0,3944000000.0,,2.175,-107000000.0,4910000000.0,4910000000.0,7115000000.0,434000000.0,1.435,1.432,509000000.0,0.0,509000000.0,509000000.0,0.0,68000000.0,0.0,0.0,0.0,620000000.0,688000000.0,0.079,688000000.0,620000000.0,620000000.0,0.16,0.15,0.16,5622000000.0,,5622000000.0,61079662527.0,19.0,18.098,1095000000.0,0.424,1.0,1559000000.0,0.18,0.0,0.0,2491000000.0,,400000000.0,2943000000.0,525000000.0,2418000000.0,8048000000.0,6778000000.0,1270000000.0,64545662527.0,934000000.0,0.0,-699000000.0,0.0,0.0,-699000000.0,411000000.0,518000000.0,1202000000.0,20000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.05,1075000000.0,484000000.0,4286000000.0,0.0,11.481,29.649,29.703,996000000.0,0.0,24.951,2.024,2.02,2424000000.0,839000000.0,8674000000.0,8674000000.0,115000000.0,,,,,190000000.0,855000000.0,1.0,2586906150.0,2585000000,2782000000.0,3.356,13670000000.0,0.0,186000000.0,0.0,5.288,2948000000.0
51,DELL1,MRQ,2000-09-30,2000-10-27,2000-10-27,2019-01-02,333000000.0,13324000000.0,,8861000000.0,4463000000.0,,2.342,-139000000.0,3976000000.0,3976000000.0,6506000000.0,674000000.0,1.455,1.2,510000000.0,0.0,510000000.0,510000000.0,0.0,64000000.0,0.0,0.0,0.0,963000000.0,1027000000.0,0.124,1027000000.0,963000000.0,963000000.0,0.26,0.25,0.26,6057000000.0,,6057000000.0,68853275005.0,21.0,20.05,903000000.0,0.349,1.0,1758000000.0,0.213,362000000.0,0.0,3405000000.0,,424000000.0,3784000000.0,638000000.0,3146000000.0,7267000000.0,6091000000.0,1176000000.0,72419275005.0,-100000000.0,0.0,-767000000.0,0.0,0.0,-771000000.0,-356000000.0,-217000000.0,1042000000.0,-15000000.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.082,940000000.0,818000000.0,3950000000.0,0.0,11.956,33.235,32.947,955000000.0,0.0,27.675,2.413,2.384,3086000000.0,1285000000.0,8264000000.0,8264000000.0,126000000.0,,,,,269000000.0,814000000.0,1.0,2616768407.0,2586000000,2739000000.0,3.196,12962000000.0,0.0,289000000.0,0.0,5.012,2770000000.0
52,DELL1,MRQ,2000-06-30,2000-07-28,2000-07-28,2019-01-02,808000000.0,13410000000.0,,8318000000.0,5092000000.0,,2.503,-149000000.0,4076000000.0,4076000000.0,6036000000.0,603000000.0,1.451,1.075,510000000.0,0.0,510000000.0,510000000.0,0.0,56000000.0,0.0,0.0,0.0,861000000.0,917000000.0,0.12,917000000.0,861000000.0,861000000.0,0.23,0.22,0.23,6462000000.0,,6462000000.0,109011136472.0,40.0,37.564,1040000000.0,0.403,1.0,1634000000.0,0.213,228000000.0,0.0,3884000000.0,,442000000.0,4222000000.0,240000000.0,3982000000.0,6948000000.0,5732000000.0,1216000000.0,111962136472.0,617000000.0,0.0,-405000000.0,0.0,0.0,-405000000.0,-128000000.0,21000000.0,1189000000.0,-39000000.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.079,898000000.0,736000000.0,3749000000.0,0.0,17.326,62.409,62.72,882000000.0,0.0,43.277,3.924,3.916,2965000000.0,1400000000.0,7670000000.0,7670000000.0,124000000.0,,,,,391000000.0,774000000.0,1.0,2587096478.0,2582000000,2726000000.0,2.971,13182000000.0,0.0,258000000.0,0.0,5.105,2586000000.0
53,DELL1,MRQ,2000-03-31,2000-04-28,2000-04-28,2019-01-02,438000000.0,12023000000.0,,7494000000.0,4529000000.0,,2.184,-87000000.0,3459000000.0,3459000000.0,5788000000.0,466000000.0,1.413,1.138,508000000.0,0.0,508000000.0,508000000.0,0.0,52000000.0,0.0,0.0,0.0,691000000.0,743000000.0,0.102,743000000.0,691000000.0,691000000.0,0.18,0.17,0.18,5623000000.0,,5623000000.0,125141840183.0,49.0,46.076,675000000.0,0.262,1.0,1492000000.0,0.205,428000000.0,0.0,3341000000.0,,441000000.0,3574000000.0,269000000.0,3305000000.0,6400000000.0,5303000000.0,1097000000.0,128442840183.0,-350000000.0,0.0,-434000000.0,0.0,0.0,-430000000.0,-684000000.0,-597000000.0,762000000.0,2000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.064,867000000.0,625000000.0,3468000000.0,0.0,22.842,75.644,75.234,796000000.0,0.0,49.654,4.756,4.734,2708000000.0,1300000000.0,7280000000.0,7280000000.0,117000000.0,,,,,79000000.0,750000000.0,1.0,2586748307.0,2575000000,2737000000.0,2.827,11595000000.0,0.0,225000000.0,0.0,4.503,2191000000.0
54,DELL1,MRQ,1999-12-31,2000-01-28,2000-01-28,2019-01-02,533000000.0,11471000000.0,,7681000000.0,3790000000.0,,2.078,-130000000.0,3809000000.0,3809000000.0,5498000000.0,436000000.0,1.479,1.161,508000000.0,0.0,508000000.0,508000000.0,0.0,46000000.0,0.0,0.0,0.0,701000000.0,747000000.0,0.11,747000000.0,701000000.0,611000000.0,0.17,0.16,0.17,5308000000.0,,5308000000.0,94364675504.0,39.0,36.197,705000000.0,0.276,1.0,1304000000.0,0.192,0.0,90000000.0,2978000000.0,,391000000.0,3044000000.0,323000000.0,2721000000.0,6163000000.0,5192000000.0,971000000.0,94654675504.0,659000000.0,4000000.0,-215000000.0,0.0,0.0,-190000000.0,-8000000.0,118000000.0,835000000.0,22000000.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.064,791000000.0,513000000.0,3538000000.0,0.0,17.832,56.816,55.909,765000000.0,0.0,36.9,3.746,3.704,2608000000.0,1260000000.0,6802000000.0,6802000000.0,-91000000.0,,,,,139000000.0,688000000.0,1.0,2565159711.0,2554000000,2725000000.0,2.663,11471000000.0,0.0,175000000.0,0.0,4.491,2489000000.0
55,DELL1,MRQ,1999-09-30,1999-10-29,1999-10-29,2019-01-02,0.0,10566000000.0,,9709000000.0,857000000.0,,1.698,-124000000.0,798000000.0,798000000.0,5414000000.0,289000000.0,1.824,1.452,508000000.0,0.0,508000000.0,508000000.0,0.0,39000000.0,0.0,0.0,0.0,456000000.0,495000000.0,0.073,495000000.0,456000000.0,496000000.0,0.11,0.11,0.11,4309000000.0,,4309000000.0,101182711240.0,42.0,40.088,968000000.0,0.381,1.0,1370000000.0,0.202,0.0,-40000000.0,4952000000.0,,374000000.0,5059000000.0,5059000000.0,0.0,6257000000.0,5324000000.0,933000000.0,101433711240.0,-16000000.0,-4000000.0,-187000000.0,0.0,0.0,-189000000.0,-940000000.0,-812000000.0,1092000000.0,21000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.043,914000000.0,456000000.0,3636000000.0,0.0,23.54,61.289,61.151,674000000.0,0.0,39.748,4.291,4.268,2827000000.0,1134000000.0,6784000000.0,6784000000.0,292000000.0,,,,,177000000.0,622000000.0,1.0,2551913456.0,2538000000,2724000000.0,2.673,10566000000.0,0.0,207000000.0,0.0,4.163,4385000000.0
56,DELL1,MRQ,1999-06-30,1999-07-30,1999-07-30,2019-01-02,0.0,8708000000.0,,8063000000.0,645000000.0,,1.335,-96000000.0,764000000.0,764000000.0,4788000000.0,507000000.0,1.816,1.584,513000000.0,0.0,513000000.0,513000000.0,0.0,37000000.0,0.0,0.0,0.0,694000000.0,731000000.0,0.119,731000000.0,694000000.0,724000000.0,0.2,0.19,0.2,3370000000.0,,3370000000.0,102776647857.0,42.0,39.636,834000000.0,0.33,1.0,1354000000.0,0.22,0.0,-30000000.0,4017000000.0,,336000000.0,3951000000.0,3951000000.0,0.0,5338000000.0,4440000000.0,898000000.0,102882647857.0,564000000.0,0.0,-166000000.0,-2000000.0,0.0,-153000000.0,-213000000.0,-117000000.0,930000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.083,660000000.0,694000000.0,3007000000.0,0.0,30.529,58.79,58.683,601000000.0,0.0,40.491,4.748,4.716,2424000000.0,1080000000.0,6142000000.0,6142000000.0,91000000.0,,,,,345000000.0,569000000.0,1.0,2540873167.0,2524000000,2725000000.0,2.433,8708000000.0,0.0,217000000.0,0.0,3.45,3623000000.0
57,DELL1,MRQ,1999-03-31,1999-04-30,1999-04-30,2019-01-02,0.0,7563000000.0,,7005000000.0,558000000.0,,1.114,-51000000.0,620000000.0,620000000.0,4347000000.0,434000000.0,1.802,1.687,514000000.0,0.0,514000000.0,514000000.0,0.0,34000000.0,0.0,0.0,0.0,600000000.0,634000000.0,0.115,634000000.0,600000000.0,620000000.0,0.17,0.16,0.17,2815000000.0,,2815000000.0,103469908643.0,46.0,43.658,1018000000.0,0.403,1.0,1190000000.0,0.215,0.0,-20000000.0,3569000000.0,,289000000.0,3384000000.0,3384000000.0,0.0,4748000000.0,3888000000.0,860000000.0,103477908643.0,876000000.0,0.0,-204000000.0,2000000.0,0.0,-163000000.0,-22000000.0,29000000.0,1069000000.0,-8000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.078,590000000.0,600000000.0,2641000000.0,0.0,36.759,65.121,64.763,536000000.0,0.0,40.801,5.211,5.194,2151000000.0,804000000.0,5537000000.0,5537000000.0,82000000.0,,,,,379000000.0,508000000.0,1.0,2536184711.0,2528000000,2738000000.0,2.19,7563000000.0,0.0,186000000.0,0.0,2.992,3117000000.0
58,DELL1,MRQ,1998-12-31,1999-01-29,1999-01-29,2019-01-02,-36000000.0,6877000000.0,,5807000000.0,1070000000.0,,0.919,-58000000.0,1726000000.0,1726000000.0,4012000000.0,425000000.0,1.572,1.963,512000000.0,0.0,512000000.0,512000000.0,0.0,31000000.0,0.0,0.0,0.0,633000000.0,664000000.0,0.128,664000000.0,633000000.0,607000000.0,0.17,0.16,0.17,2321000000.0,,2321000000.0,126023260176.0,60.0,57.624,694000000.0,0.275,1.0,1161000000.0,0.224,15000000.0,26000000.0,1953000000.0,,273000000.0,1455000000.0,923000000.0,532000000.0,4556000000.0,3695000000.0,861000000.0,126030260176.0,485000000.0,0.0,-308000000.0,0.0,0.0,-308000000.0,36000000.0,94000000.0,752000000.0,5000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.082,566000000.0,595000000.0,2397000000.0,0.0,54.3,86.322,85.397,523000000.0,0.0,49.53,6.908,6.872,2094000000.0,606000000.0,5173000000.0,5173000000.0,74000000.0,,,,,172000000.0,492000000.0,1.0,2544505746.0,2525000000,2748000000.0,2.049,6862000000.0,0.0,182000000.0,0.0,2.718,2112000000.0
59,DELL1,MRQ,1998-09-30,1998-11-01,1998-11-01,2019-01-02,0.0,6442000000.0,,5915000000.0,527000000.0,,0.77,-83000000.0,519000000.0,519000000.0,3732000000.0,384000000.0,1.617,2.309,512000000.0,0.0,512000000.0,512000000.0,247000000.0,25000000.0,0.0,0.0,0.0,539000000.0,564000000.0,0.117,564000000.0,539000000.0,548000000.0,0.15,0.14,0.15,1947000000.0,,1947000000.0,82632453516.0,45.0,42.616,503000000.0,0.199,1.0,1086000000.0,0.225,0.0,-9000000.0,2777000000.0,,281000000.0,2278000000.0,2278000000.0,0.0,4495000000.0,3658000000.0,837000000.0,82631453516.0,8000000.0,0.0,-344000000.0,0.0,0.0,-344000000.0,-228000000.0,-145000000.0,586000000.0,-6000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.08,547000000.0,539000000.0,2313000000.0,0.0,42.44,62.6,62.389,511000000.0,0.0,32.442,4.917,4.878,2157000000.0,557000000.0,4818000000.0,4818000000.0,76000000.0,,,,,150000000.0,471000000.0,1.0,2547021936.0,2527000000,2762000000.0,1.907,6442000000.0,0.0,164000000.0,0.0,2.549,2257000000.0
60,DELL1,MRQ,1998-06-30,1998-08-02,1998-08-02,2019-01-02,0.0,5560000000.0,,5100000000.0,460000000.0,,0.632,-84000000.0,511000000.0,511000000.0,3346000000.0,346000000.0,1.626,2.477,512000000.0,0.0,512000000.0,512000000.0,244000000.0,25000000.0,0.0,0.0,0.0,483000000.0,508000000.0,0.117,508000000.0,483000000.0,494000000.0,0.14,0.12,0.14,1599000000.0,,1599000000.0,68177058824.0,41.0,39.205,557000000.0,0.22,1.0,985000000.0,0.227,0.0,-11000000.0,2424000000.0,,288000000.0,2107000000.0,2107000000.0,0.0,3961000000.0,3137000000.0,824000000.0,68109058824.0,67000000.0,0.0,-340000000.0,0.0,0.0,-340000000.0,-226000000.0,-142000000.0,641000000.0,-8000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.08,502000000.0,483000000.0,1928000000.0,0.0,42.595,57.525,57.852,446000000.0,0.0,26.901,4.488,4.483,1800000000.0,551000000.0,4331000000.0,4331000000.0,66000000.0,,,,,108000000.0,436000000.0,1.0,2531825152.0,2529000000,2785000000.0,1.713,5560000000.0,0.0,148000000.0,0.0,2.198,1963000000.0
61,DELL1,MRQ,1998-03-31,1998-05-03,1998-05-03,2019-01-02,0.0,4954000000.0,,4548000000.0,406000000.0,,0.559,-71000000.0,444000000.0,444000000.0,3047000000.0,305000000.0,1.67,2.479,512000000.0,0.0,512000000.0,512000000.0,238000000.0,22000000.0,0.0,0.0,0.0,429000000.0,451000000.0,0.115,451000000.0,429000000.0,436000000.0,0.12,0.11,0.12,1424000000.0,,1424000000.0,53018032709.0,36.0,34.36,386000000.0,0.152,1.0,873000000.0,0.223,0.0,-7000000.0,2299000000.0,,254000000.0,1965000000.0,1965000000.0,0.0,3530000000.0,2723000000.0,807000000.0,53321032709.0,124000000.0,0.0,-314000000.0,494000000.0,0.0,180000000.0,-512000000.0,-441000000.0,457000000.0,-1000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.078,444000000.0,429000000.0,1727000000.0,0.0,37.445,50.685,51.403,391000000.0,0.0,20.818,3.904,3.882,1536000000.0,590000000.0,3920000000.0,3920000000.0,56000000.0,,,,,14000000.0,388000000.0,1.0,2561267616.0,2547000000,2799000000.0,1.539,4954000000.0,0.0,131000000.0,0.0,1.945,1825000000.0
62,DELL1,MRQ,1997-12-31,1998-02-01,1998-02-01,2019-01-02,0.0,4268000000.0,,3912000000.0,356000000.0,,0.502,-66000000.0,320000000.0,320000000.0,2914000000.0,285000000.0,1.451,2.301,17000000.0,0.0,17000000.0,17000000.0,0.0,19000000.0,0.0,0.0,0.0,397000000.0,416000000.0,0.111,416000000.0,397000000.0,413000000.0,0.11,0.095,0.11,1293000000.0,,1293000000.0,,,,524000000.0,0.204,1.0,823000000.0,0.22,0.0,-16000000.0,1268000000.0,,233000000.0,1524000000.0,1524000000.0,0.0,2975000000.0,2697000000.0,278000000.0,31536708867.0,-84000000.0,0.0,-283000000.0,0.0,0.0,-284000000.0,-379000000.0,-313000000.0,590000000.0,-11000000.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.076,426000000.0,397000000.0,1643000000.0,0.0,24.39,33.408,34.203,342000000.0,0.0,12.313,2.558,2.628,1486000000.0,607000000.0,3737000000.0,3737000000.0,56000000.0,,,,,164000000.0,370000000.0,1.0,2561267616.0,2574000000,2964000000.0,1.452,4268000000.0,0.0,128000000.0,0.0,1.658,1215000000.0
63,DELL1,MRQ,1997-09-30,1997-11-02,1997-11-02,2019-01-02,,,,,,,,-35000000.0,,,2471000000.0,248000000.0,,,,,,,,18000000.0,,0.0,0.0,346000000.0,364000000.0,0.114,364000000.0,346000000.0,359000000.0,0.095,0.085,0.095,,,,,,,360000000.0,0.138,1.0,717000000.0,0.225,,-13000000.0,,,,,,,,,,,28000000.0,0.0,-271000000.0,0.0,0.0,-261000000.0,-106000000.0,-71000000.0,395000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.078,371000000.0,346000000.0,,0.0,,,,,0.0,9.922,,,,,3188000000.0,3188000000.0,59000000.0,,,,,0.0,312000000.0,1.0,,2614000000,2884000000.0,1.22,,,111000000.0,,,
64,DELL1,MRQ,1997-06-30,1997-08-03,1997-08-03,2019-01-02,,,,,,,,-54000000.0,,,2190000000.0,214000000.0,,,,,,,,16000000.0,,0.0,0.0,296000000.0,312000000.0,0.111,312000000.0,296000000.0,310000000.0,0.08,0.075,0.08,,,,,,,235000000.0,0.089,1.0,624000000.0,0.222,,-14000000.0,,,,,,,,,,,54000000.0,0.0,-190000000.0,0.0,0.0,-166000000.0,-72000000.0,-18000000.0,289000000.0,3000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.076,328000000.0,296000000.0,,0.0,,,,,0.0,10.541,,,,,2814000000.0,2814000000.0,48000000.0,,,,,0.0,280000000.0,1.0,,2652000000,2916000000.0,1.061,,,96000000.0,,,
65,DELL1,MRQ,1997-03-31,1997-05-04,1997-05-04,2019-01-02,,,,,,,,-32000000.0,,,2030000000.0,198000000.0,,,,,,,,14000000.0,,0.0,0.0,277000000.0,291000000.0,0.112,291000000.0,277000000.0,287000000.0,0.072,0.068,0.072,,,,,,,286000000.0,0.106,1.0,558000000.0,0.216,,-10000000.0,,,,,,,,,,,25000000.0,0.0,-191000000.0,0.0,0.0,-187000000.0,-100000000.0,-68000000.0,318000000.0,-6000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.077,281000000.0,277000000.0,,0.0,,,,,0.0,5.688,,,,,2588000000.0,2588000000.0,41000000.0,,,,,0.0,240000000.0,1.0,,2700000000,2936000000.0,0.959,,,89000000.0,,,
66,DELL1,MRQ,1996-12-31,1997-02-02,1997-02-02,2019-01-02,0.0,2993000000.0,,2747000000.0,246000000.0,,0.284,,115000000.0,115000000.0,,,1.657,2.367,18000000.0,0.0,18000000.0,18000000.0,219000000.0,,0.0,0.0,0.0,,,,,,,,,,806000000.0,,806000000.0,,,,,,1.0,,,0.0,,1238000000.0,,251000000.0,1237000000.0,1237000000.0,0.0,1908000000.0,1658000000.0,250000000.0,,,,,,,,,,,,,,,,,,,,1040000000.0,,,,22.744,235000000.0,,4.094,,1.497,903000000.0,647000000.0,,,,,,,,,,1.0,,2838000000,,,2993000000.0,0.0,,0.0,1.055,1089000000.0
0,DELL1,MRT,2013-06-30,2013-08-02,2013-08-02,2019-01-02,-153000000.0,45871000000.0,45912000000.0,26866000000.0,19005000000.0,1.233,6.136,-472000000.0,11185000000.0,11185000000.0,45206000000.0,1339000000.0,1.181,3.255,6811000000.0,2736000000.0,4075000000.0,6811000000.0,8315000000.0,1265000000.0,0.0,0.024,0.32,1785000000.0,3050000000.0,0.054,3050000000.0,1785000000.0,1588000000.0,0.77,0.76,0.77,10781000000.0,10594250000.0,10781000000.0,20626431892.0,12.0,6.763,3951000000.0,2.249,1.0,11417000000.0,0.202,12243000000.0,197000000.0,6498000000.0,7694500000.0,1468000000.0,2691000000.0,643000000.0,2048000000.0,35090000000.0,22756000000.0,12334000000.0,23797431892.0,-334000000.0,-2649000000.0,39000000.0,-1718000000.0,-561000000.0,-2241000000.0,-2434000000.0,687000000.0,4423000000.0,-82000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.024,9632000000.0,1785000000.0,12051000000.0,0.416,2.207,17.773,17.599,2212000000.0,0.0,13.552,0.42,0.421,11191000000.0,30381000000.0,56623000000.0,56623000000.0,1210000000.0,0.029,0.126,0.232,0.032,293000000.0,8422000000.0,1.0,1756073637.0,1757000000,1764000000.0,32.227,33628000000.0,0.0,249000000.0,0.0,19.139,4110000000.0
1,DELL1,MRT,2013-03-31,2013-05-03,2013-05-03,2019-01-02,-77000000.0,44791000000.0,45468500000.0,25659000000.0,19132000000.0,1.245,6.144,-390000000.0,10419000000.0,10419000000.0,44726000000.0,1867000000.0,1.178,3.169,7248000000.0,3133000000.0,4115000000.0,7248000000.0,8228000000.0,1219000000.0,0.0,0.018,0.24,2414000000.0,3633000000.0,0.064,3633000000.0,2414000000.0,2207000000.0,1.07,1.06,1.07,10739000000.0,10335500000.0,10739000000.0,19553065028.0,8.0,5.382,2992000000.0,1.712,1.0,11866000000.0,0.21,12465000000.0,207000000.0,7365000000.0,8605000000.0,1387000000.0,2789000000.0,486000000.0,2303000000.0,34031000000.0,21790000000.0,12241000000.0,23037065028.0,-2395000000.0,-4599000000.0,-362000000.0,-1851000000.0,-420000000.0,-2635000000.0,-3088000000.0,1901000000.0,3382000000.0,-54000000.0,1867000000.0,1867000000.0,1867000000.0,0.0,0.0,0.033,9452000000.0,2414000000.0,10990000000.0,0.224,2.145,12.339,12.322,2136000000.0,0.0,13.185,0.407,0.407,10814000000.0,30317000000.0,56592000000.0,56592000000.0,1151000000.0,0.041,0.181,0.281,0.043,335000000.0,8301000000.0,1.0,1747220324.0,1748000000,1761000000.0,32.375,32326000000.0,0.0,340000000.0,0.0,18.493,3869000000.0
2,DELL1,MRT,2012-12-31,2013-02-01,2013-02-01,2019-01-02,-59000000.0,47540000000.0,45093000000.0,27968000000.0,19572000000.0,1.263,6.12,-378000000.0,12569000000.0,12569000000.0,44754000000.0,2372000000.0,1.193,3.449,9085000000.0,3843000000.0,5242000000.0,9085000000.0,8344000000.0,1144000000.0,0.0,0.012,0.16,3012000000.0,4156000000.0,0.073,4156000000.0,3012000000.0,2841000000.0,1.36,1.35,1.36,10680000000.0,9990000000.0,10680000000.0,21499589795.0,7.0,5.173,2905000000.0,1.665,1.0,12186000000.0,0.214,12678000000.0,171000000.0,7939000000.0,9477250000.0,1382000000.0,2773000000.0,208000000.0,2565000000.0,36839000000.0,23439000000.0,13400000000.0,23456589795.0,-1283000000.0,-4844000000.0,-672000000.0,-268000000.0,-278000000.0,-1210000000.0,-3316000000.0,1906000000.0,3283000000.0,-40000000.0,2372000000.0,2372000000.0,2372000000.0,0.0,0.0,0.042,9174000000.0,3012000000.0,11579000000.0,0.118,2.196,9.889,9.928,2126000000.0,0.0,13.502,0.412,0.414,11191000000.0,30330000000.0,56940000000.0,56940000000.0,1072000000.0,0.053,0.237,0.318,0.053,347000000.0,8102000000.0,1.0,1737271657.0,1745000000,1755000000.0,32.63,34862000000.0,0.0,469000000.0,0.0,19.978,4529000000.0
