None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DELL1,ART,2007-09-30,2007-12-10,2007-11-02,2019-01-02,-142000000,30380000000,,24348000000,6032000000,,3.061,-926000000.0,12236000000,12236000000,48458000000.0,2994000000.0,1.349,3.424,658000000,266000000,392000000,658000000,0,553000000.0,0,0.0,0.0,3877000000.0,4430000000.0,0.074,4430000000.0,3877000000.0,3877000000.0,1.34,1.33,1.34,6844000000,,6844000000,44386608832,11.0,10.02,3047000000.0,1.363,1.0,11156000000.0,0.187,0,0.0,752000000,,1102000000,2349000000,369000000,1980000000,23435000000,18050000000,5385000000,55964608832,4238000000.0,-127000000.0,104000000.0,-236000000.0,0.0,-125000000.0,271000000.0,1324000000.0,3973000000.0,119000000.0,2994000000.0,2994000000.0,2994000000.0,0.0,0.0,0.05,7665000000.0,3491000000.0,11411000000,0.0,8.177,18.692,18.637,2631000000,0.0,24.973,0.939,0.937,8105000000,17520000000,59614000000.0,59614000000.0,574000000.0,,,,0.065,443000000.0,7091000000.0,1.0,2240986691,2236000000,2266000000.0,26.661,30380000000,0,883000000.0,0,13.587,6298000000
24,DELL1,ART,2007-06-30,2007-10-30,2007-08-03,2019-01-02,-106000000,28054000000,,22214000000,5840000000,,2.65,-934000000.0,11204000000,11204000000,47728000000.0,2829000000.0,1.302,3.713,706000000,328000000,378000000,706000000,0,517000000.0,0,0.0,0.0,3741000000.0,4258000000.0,0.073,4258000000.0,3741000000.0,3741000000.0,1.27,1.26,1.27,5928000000,,5928000000,55504980780,15.0,13.035,2977000000.0,1.331,1.0,10659000000.0,0.183,0,0.0,490000000,,973000000,2618000000,658000000,1960000000,22010000000,17066000000,4944000000,66002980780,4409000000.0,-40000000.0,-188000000.0,60000000.0,0.0,-97000000.0,537000000.0,1511000000.0,3911000000.0,58000000.0,2829000000.0,2829000000.0,2829000000.0,0.0,0.0,0.048,7263000000.0,3396000000.0,10578000000,0.0,11.134,23.331,23.244,2608000000,0.0,29.52,1.13,1.131,7202000000,16754000000,58387000000.0,58387000000.0,541000000.0,,,,0.064,413000000.0,6722000000.0,1.0,2235866516,2237000000,2264000000.0,26.101,28054000000,0,912000000.0,0,12.541,5148000000
25,DELL1,ART,2006-03-31,2006-06-07,2006-05-05,2019-01-02,-229000000,22871000000,22866250000.0,17397000000,5474000000,2.481,1.469,-769000000.0,6877000000,6877000000,46807000000.0,3400000000.0,1.066,5.779,503000000,0,503000000,503000000,0,408000000.0,0,0.0,0.0,4340000000.0,4748000000.0,0.084,4748000000.0,4340000000.0,4340000000.0,1.43,1.42,1.43,3374000000,4458250000.0,3374000000,50467986564,12.0,10.629,3902000000.0,1.699,1.0,9931000000.0,0.175,0,0.0,177000000,1130250000.0,636000000,4269000000,1579000000,2690000000,19497000000,16320000000,3177000000,56841986564,1003000000.0,0.0,-5940000000.0,0.0,0.0,-5920000000.0,2441000000.0,3210000000.0,4671000000.0,-189000000.0,3400000000.0,3400000000.0,3400000000.0,0.0,0.0,0.06,5809000000.0,4122000000.0,10069000000,0.0,16.847,16.718,17.498,2074000000,0.0,25.023,1.002,1.013,6039000000,13508000000,56738000000.0,56738000000.0,482000000.0,0.149,0.763,3.84,0.076,344000000.0,5327000000.0,1.0,2271614111,2297000000,2318000000.0,24.701,22871000000,0,940000000.0,0,9.957,1077000000
26,DELL1,ART,2005-12-31,2006-03-15,2006-02-03,2019-01-02,-103000000,23109000000,22820250000.0,17706000000,5403000000,2.45,1.718,-728000000.0,7042000000,7042000000,45958000000.0,3572000000.0,1.112,4.597,504000000,0,504000000,504000000,0,393000000.0,0,0.0,0.0,4574000000.0,4967000000.0,0.089,4967000000.0,4574000000.0,4574000000.0,1.49,1.46,1.49,4129000000,5020750000.0,4129000000,61016196039,13.0,12.284,4111000000.0,1.711,1.0,9950000000.0,0.178,0,0.0,644000000,1818000000.0,576000000,4707000000,2016000000,2691000000,18980000000,15927000000,3053000000,67554196039,2295000000.0,0.0,-6226000000.0,0.0,0.0,-6226000000.0,3878000000.0,4606000000.0,4839000000.0,-196000000.0,3572000000.0,3572000000.0,3572000000.0,0.0,0.0,0.064,5603000000.0,4347000000.0,9840000000,0.0,16.361,18.912,19.653,2005000000,0.0,29.282,1.208,1.259,5777000000,12746000000,55908000000.0,55908000000.0,463000000.0,0.157,0.711,2.516,0.082,261000000.0,5140000000.0,1.0,2306994456,2403000000,2449000000.0,23.266,23109000000,0,1002000000.0,0,9.617,1779000000
27,DELL1,ART,2005-09-30,2005-11-28,2005-10-28,2019-01-02,-33000000,22874000000,22846750000.0,17564000000,5310000000,2.372,2.013,-677000000.0,6841000000,6841000000,44446000000.0,3227000000.0,1.152,3.745,504000000,0,504000000,504000000,0,377000000.0,0,0.0,0.0,4506000000.0,4883000000.0,0.09,4883000000.0,4506000000.0,4506000000.0,1.32,1.29,1.32,4821000000,5609750000.0,4821000000,64118356811,14.0,13.131,4398000000.0,1.836,1.0,9736000000.0,0.18,0,0.0,1290000000,2866250000.0,582000000,5434000000,2440000000,2994000000,18053000000,15247000000,2806000000,70455356811,2316000000.0,0.0,-4720000000.0,0.0,0.0,-4703000000.0,1769000000.0,2446000000.0,5075000000.0,175000000.0,3227000000.0,3227000000.0,3227000000.0,0.0,0.0,0.06,5448000000.0,4288000000.0,9376000000,0.0,14.614,21.833,22.679,1895000000,0.0,29.936,1.3,1.323,4860000000,11734000000,54182000000.0,54182000000.0,448000000.0,0.141,0.575,1.572,0.083,292000000.0,5000000000.0,1.0,2353521757,2395000000,2435000000.0,22.623,22874000000,0,1279000000.0,0,9.551,2317000000
28,DELL1,ART,2005-06-30,2005-09-01,2005-07-29,2019-01-02,2000000,22611000000,22391750000.0,16798000000,5813000000,2.357,2.278,-656000000.0,6337000000,6337000000,42975000000.0,3467000000.0,1.169,3.104,504000000,0,504000000,504000000,0,361000000.0,0,0.0,0.0,4845000000.0,5206000000.0,0.099,5206000000.0,4845000000.0,4845000000.0,1.41,1.37,1.41,5509000000,5874500000.0,5509000000,77360281394,16.0,14.86,5058000000.0,2.092,1.0,9798000000.0,0.186,0,0.0,2410000000,3608750000.0,570000000,6334000000,2709000000,3625000000,17102000000,14368000000,2734000000,83193281394,2312000000.0,0.0,-4589000000.0,0.0,0.0,-4589000000.0,843000000.0,1499000000.0,5714000000.0,344000000.0,3467000000.0,3467000000.0,3467000000.0,0.0,0.0,0.066,5169000000.0,4629000000.0,9196000000,0.0,15.101,23.996,24.611,1843000000,0.0,34.701,1.576,1.59,4443000000,11128000000,52773000000.0,52773000000.0,459000000.0,0.155,0.59,1.343,0.092,302000000.0,4710000000.0,1.0,2397434578,2418000000,2478000000.0,21.825,22611000000,0,1378000000.0,0,9.351,2430000000
29,DELL1,ART,2005-03-31,2005-06-03,2005-04-29,2019-01-02,-84000000,22687000000,21722000000.0,17052000000,5635000000,2.35,2.29,-586000000.0,5874000000,5874000000,41618000000.0,3246000000.0,1.185,3.034,504000000,0,504000000,504000000,0,343000000.0,0,0.0,0.0,4663000000.0,5006000000.0,0.098,5006000000.0,4663000000.0,4663000000.0,1.31,1.27,1.31,5624000000,6049000000.0,5624000000,90947374995,20.0,18.168,4912000000.0,2.0,1.0,9433000000.0,0.185,0,0.0,2928000000,4279000000.0,483000000,7541000000,3967000000,3574000000,17063000000,14389000000,2674000000,96317374995,1799000000.0,0.0,-3950000000.0,0.0,0.0,-3950000000.0,-280000000.0,306000000.0,5498000000.0,531000000.0,3246000000.0,3246000000.0,3246000000.0,0.0,0.0,0.064,4971000000.0,4462000000.0,9057000000,0.0,17.126,29.673,30.369,1741000000,0.0,39.783,1.887,1.914,4289000000,10108000000,51051000000.0,51051000000.0,457000000.0,0.149,0.537,1.09,0.091,256000000.0,4514000000.0,1.0,2421082061,2456000000,2515000000.0,20.786,22687000000,0,1417000000.0,0,9.237,2663000000
30,DELL1,ART,2004-12-31,2005-03-08,2005-01-28,2019-01-02,-82000000,23215000000,20977500000.0,16897000000,6318000000,2.346,2.585,-525000000.0,4747000000,4747000000,40190000000.0,3043000000.0,1.195,2.58,505000000,0,505000000,505000000,0,334000000.0,0,0.0,0.0,4445000000.0,4779000000.0,0.097,4779000000.0,4445000000.0,4445000000.0,1.21,1.18,1.21,6485000000,6169250000.0,6485000000,93730145113,21.0,19.613,4785000000.0,1.907,1.0,9015000000.0,0.183,0,0.0,4837000000,4751500000.0,459000000,9379000000,5060000000,4319000000,16730000000,14136000000,2594000000,97972145113,430000000.0,0.0,-3128000000.0,0.0,0.0,-3128000000.0,-2317000000.0,-1792000000.0,5310000000.0,565000000.0,3043000000.0,3043000000.0,3043000000.0,0.0,0.0,0.062,4761000000.0,4254000000.0,8895000000,0.0,15.108,32.196,32.927,1691000000,0.0,39.842,1.991,2.032,4414000000,9174000000,49205000000.0,49205000000.0,463000000.0,0.145,0.493,0.935,0.09,249000000.0,4298000000.0,1.0,2459003783,2509000000,2568000000.0,19.611,23215000000,0,1402000000.0,0,9.253,2761000000
31,DELL1,ART,2004-09-30,2004-12-01,2004-10-29,2019-01-02,-135000000,21054000000,20001500000.0,14200000000,6854000000,2.363,2.359,-417000000.0,4525000000,4525000000,38649000000.0,3125000000.0,1.112,2.581,505000000,0,505000000,505000000,0,319000000.0,0,0.0,0.0,4240000000.0,4559000000.0,0.096,4559000000.0,4240000000.0,4240000000.0,1.24,1.21,1.24,5880000000,6118000000.0,5880000000,97765659287,23.0,21.445,4133000000.0,1.658,1.0,8611000000.0,0.182,0,0.0,4260000000,4693000000.0,415000000,7911000000,2969000000,4942000000,15174000000,12774000000,2400000000,101785659287,169000000.0,0.0,-3276000000.0,0.0,0.0,-3282000000.0,-1636000000.0,-1219000000.0,4550000000.0,537000000.0,3125000000.0,3125000000.0,3125000000.0,0.0,0.0,0.066,4563000000.0,4048000000.0,8067000000,0.0,17.31,32.571,33.042,1627000000,0.0,40.971,2.154,2.161,4167000000,8507000000,47260000000.0,47260000000.0,472000000.0,0.156,0.511,0.903,0.09,184000000.0,4091000000.0,1.0,2484303950,2493000000,2546000000.0,18.957,21054000000,0,1115000000.0,0,8.445,1426000000
32,DELL1,ART,2004-06-30,2004-09-07,2004-07-30,2019-01-02,-71000000,19932000000,19269250000.0,11632000000,8300000000,2.355,2.465,-407000000.0,4025000000,4025000000,37147000000.0,2956000000.0,1.027,2.211,505000000,0,505000000,505000000,0,308000000.0,0,0.0,0.0,4050000000.0,4358000000.0,0.096,4358000000.0,4050000000.0,4050000000.0,1.16,1.14,1.16,6207000000,6117500000.0,6207000000,83560172884,21.0,19.174,3416000000.0,1.357,1.0,8233000000.0,0.181,0,0.0,5091000000,4646500000.0,418000000,7785000000,1509000000,6276000000,13725000000,11321000000,2404000000,87080172884,-611000000.0,172000000.0,-2429000000.0,0.0,0.0,-2418000000.0,-2569000000.0,-1888000000.0,3823000000.0,553000000.0,2956000000.0,2956000000.0,2956000000.0,0.0,0.0,0.065,4368000000.0,3865000000.0,7444000000,0.0,14.029,29.459,30.068,1578000000,0.0,34.879,1.919,1.935,3625000000,7661000000,45380000000.0,45380000000.0,473000000.0,0.153,0.483,0.872,0.089,184000000.0,3895000000.0,1.0,2496616841,2518000000,2574000000.0,18.022,19932000000,0,1094000000.0,0,7.916,311000000
33,DELL1,ART,2004-03-31,2004-06-09,2004-04-30,2019-01-02,-5000000,19709000000,18421250000.0,11177000000,8532000000,2.359,2.404,-355000000.0,4075000000,4075000000,35575000000.0,2778000000.0,0.987,2.228,505000000,0,505000000,505000000,0,289000000.0,0,0.0,0.0,3885000000.0,4174000000.0,0.096,4174000000.0,3885000000.0,3885000000.0,1.08,1.07,1.08,6105000000,5942250000.0,6105000000,83580159338,22.0,20.024,3505000000.0,1.38,1.0,7877000000.0,0.181,0,0.0,4818000000,4160250000.0,425000000,7811000000,1180000000,6631000000,13604000000,11321000000,2283000000,87150159338,-399000000.0,172000000.0,-1974000000.0,0.0,0.0,-1974000000.0,-2887000000.0,-2068000000.0,3860000000.0,602000000.0,2778000000.0,2778000000.0,2778000000.0,0.0,0.0,0.064,4178000000.0,3699000000.0,7518000000,0.0,14.275,31.372,31.984,1510000000,0.0,34.542,2.006,2.018,3424000000,6862000000,43452000000.0,43452000000.0,469000000.0,0.151,0.467,0.934,0.089,168000000.0,3709000000.0,1.0,2522985743,2539000000,2593000000.0,17.114,19709000000,0,1107000000.0,0,7.763,-144000000
34,DELL1,ART,2003-12-31,2004-04-12,2004-01-30,2019-01-02,-83000000,19311000000,17422000000.0,10633000000,8678000000,2.379,2.448,-329000000.0,4317000000,4317000000,33892000000.0,2645000000.0,0.976,2.075,505000000,0,505000000,505000000,0,263000000.0,0,0.0,0.0,3724000000.0,3987000000.0,0.096,3987000000.0,3724000000.0,3724000000.0,1.03,1.01,1.03,6280000000,5685000000.0,6280000000,85909584755,23.0,21.547,3341000000.0,1.303,1.0,7552000000.0,0.182,0,0.0,4603000000,3674500000.0,327000000,7605000000,835000000,6770000000,13031000000,10896000000,2135000000,89721584755,85000000.0,172000000.0,-1383000000.0,0.0,0.0,-1383000000.0,-2814000000.0,-2021000000.0,3670000000.0,612000000.0,2645000000.0,2645000000.0,2645000000.0,0.0,0.0,0.064,4008000000.0,3544000000.0,7316000000,0.0,14.287,33.921,34.421,1517000000,0.0,35.454,2.165,2.194,3635000000,6131000000,41444000000.0,41444000000.0,464000000.0,0.152,0.465,1.013,0.09,181000000.0,3544000000.0,1.0,2530660582,2565000000,2619000000.0,16.158,19311000000,0,1079000000.0,0,7.529,-263000000
35,DELL1,ART,2003-09-30,2003-12-15,2003-10-31,2019-01-02,-92000000,18125000000,16461750000.0,10081000000,8044000000,2.41,2.293,-353000000.0,4356000000,4356000000,32425000000.0,2499000000.0,0.988,2.084,506000000,0,506000000,506000000,0,241000000.0,0,0.0,0.0,3555000000.0,3796000000.0,0.096,3796000000.0,3555000000.0,3555000000.0,0.96,0.96,0.96,5878000000,5333250000.0,5878000000,79875762056,22.0,21.042,3396000000.0,1.325,1.0,7242000000.0,0.183,0,0.0,4074000000,3226500000.0,358000000,6676000000,626000000,6050000000,12247000000,10201000000,2046000000,83725762056,322000000.0,172000000.0,-1364000000.0,0.0,0.0,-1375000000.0,-2576000000.0,-1759000000.0,3749000000.0,524000000.0,2499000000.0,2499000000.0,2499000000.0,0.0,0.0,0.063,3860000000.0,3382000000.0,6851000000,0.0,14.244,33.504,34.062,1498000000,0.0,32.7,2.111,2.113,3142000000,5382000000,39667000000.0,39667000000.0,462000000.0,0.152,0.469,1.102,0.09,123000000.0,3398000000.0,1.0,2560425556,2563000000,2623000000.0,15.477,18125000000,0,1056000000.0,0,7.072,-120000000
36,DELL1,ART,2003-06-30,2003-09-15,2003-08-01,2019-01-02,-24000000,16540000000,15608500000.0,9607000000,6933000000,2.447,2.145,-303000000.0,4636000000,4636000000,31220000000.0,2383000000.0,1.037,2.004,506000000,0,506000000,506000000,0,224000000.0,0,0.0,0.0,3404000000.0,3628000000.0,0.095,3628000000.0,3404000000.0,3404000000.0,0.92,0.91,0.92,5506000000,5025750000.0,5506000000,81125309308,24.0,22.361,3340000000.0,1.301,1.0,6969000000.0,0.182,0,0.0,3146000000,2881500000.0,358000000,5982000000,484000000,5498000000,11034000000,9264000000,1770000000,85255309308,911000000.0,0.0,-1560000000.0,0.0,0.0,-1572000000.0,-1647000000.0,-1154000000.0,3643000000.0,487000000.0,2383000000.0,2383000000.0,2383000000.0,0.0,0.0,0.062,3741000000.0,3228000000.0,6418000000,0.0,15.484,35.776,36.146,1062000000,0.0,33.255,2.232,2.235,2883000000,4705000000,38189000000.0,38189000000.0,461000000.0,0.153,0.474,1.181,0.089,107000000.0,3280000000.0,1.0,2563709377,2567000000,2624000000.0,14.877,16540000000,0,1021000000.0,0,6.443,343000000
37,DELL1,ART,2003-03-31,2003-06-16,2003-05-02,2019-01-02,-20000000,15712000000,14989000000.0,9020000000,6692000000,2.46,1.974,-306000000.0,4474000000,4474000000,30164000000.0,2263000000.0,1.017,2.095,506000000,0,506000000,506000000,0,216000000.0,0,0.0,0.0,3243000000.0,3459000000.0,0.094,3459000000.0,3243000000.0,3243000000.0,0.87,0.86,0.87,5076000000,4790750000.0,5076000000,78092230016,24.0,22.577,3465000000.0,1.347,1.0,6706000000.0,0.182,0,0.0,2875000000,2797000000.0,264000000,5858000000,388000000,5470000000,10636000000,8869000000,1767000000,82060230016,857000000.0,0.0,-1859000000.0,0.0,0.0,-1859000000.0,-1583000000.0,-1277000000.0,3771000000.0,528000000.0,2263000000.0,2263000000.0,2263000000.0,0.0,0.0,0.061,3641000000.0,3065000000.0,6082000000,0.0,16.166,36.262,36.721,889000000,0.0,31.947,2.226,2.229,2656000000,4084000000,36870000000.0,36870000000.0,456000000.0,0.151,0.472,1.159,0.088,266000000.0,3185000000.0,1.0,2568630864,2572000000,2614000000.0,14.335,15712000000,0,980000000.0,0,6.109,151000000
38,DELL1,ART,2002-12-31,2003-04-28,2003-01-31,2019-01-02,-33000000,15470000000,14390000000.0,8924000000,6546000000,2.46,1.886,-305000000.0,4232000000,4232000000,29055000000.0,2122000000.0,0.999,2.175,506000000,0,506000000,506000000,0,211000000.0,0,0.0,0.0,3027000000.0,3238000000.0,0.091,3238000000.0,3027000000.0,3027000000.0,0.82,0.8,0.82,4873000000,4652000000.0,4873000000,70894264221,23.0,21.894,3233000000.0,1.251,1.0,6349000000.0,0.179,0,0.0,2811000000,2781250000.0,306000000,5673000000,406000000,5267000000,10597000000,8933000000,1664000000,74620264221,591000000.0,0.0,-2025000000.0,0.0,0.0,-2025000000.0,-1381000000.0,-1076000000.0,3538000000.0,459000000.0,2122000000.0,2122000000.0,2122000000.0,0.0,0.0,0.06,3505000000.0,2844000000.0,5989000000,0.0,15.313,35.165,35.432,913000000,0.0,29.055,2.108,2.121,2586000000,3486000000,35404000000.0,35404000000.0,455000000.0,0.147,0.456,1.088,0.085,260000000.0,3050000000.0,1.0,2568285953,2584000000,2644000000.0,13.701,15470000000,0,905000000.0,0,5.987,-9000000
39,DELL1,ART,2002-09-30,2002-12-16,2002-11-01,2019-01-02,3000000,14712000000,13906250000.0,8755000000,5957000000,2.426,1.8,-313000000.0,4034000000,4034000000,27746000000.0,1975000000.0,1.03,2.165,514000000,0,514000000,514000000,0,211000000.0,0,0.0,0.0,2800000000.0,3011000000.0,0.089,3011000000.0,2800000000.0,2800000000.0,0.77,0.74,0.77,4648000000,4607250000.0,4648000000,66895198225,24.0,22.217,3121000000.0,1.209,1.0,5984000000.0,0.177,0,0.0,2694000000,2802250000.0,307000000,5025000000,270000000,4755000000,10064000000,8498000000,1566000000,70415198225,592000000.0,0.0,-2313000000.0,0.0,0.0,-2310000000.0,-791000000.0,-478000000.0,3434000000.0,259000000.0,1975000000.0,1975000000.0,1975000000.0,0.0,0.0,0.059,3365000000.0,2619000000.0,5936000000,0.0,15.15,35.653,35.456,882000000,0.0,27.301,2.088,2.09,2661000000,2883000000,33730000000.0,33730000000.0,447000000.0,0.142,0.429,0.999,0.083,425000000.0,2918000000.0,1.0,2579204532,2582000000,2634000000.0,13.064,14712000000,0,825000000.0,0,5.698,257000000
40,DELL1,ART,2002-06-30,2002-09-16,2002-08-02,2019-01-02,-13000000,14062000000,13532500000.0,8283000000,5779000000,2.369,1.766,-298000000.0,3725000000,3725000000,26419000000.0,1843000000.0,1.03,2.08,516000000,0,516000000,516000000,0,217000000.0,0,0.0,0.0,2593000000.0,2810000000.0,0.088,2810000000.0,2593000000.0,2593000000.0,0.71,0.69,0.71,4566000000,4640750000.0,4566000000,65418541797,25.0,23.281,3173000000.0,1.227,1.0,5635000000.0,0.176,0,0.0,2808000000,2915250000.0,291000000,4908000000,319000000,4589000000,9496000000,8045000000,1451000000,68627541797,-435000000.0,0.0,-2512000000.0,0.0,0.0,-2521000000.0,-1585000000.0,-1287000000.0,3471000000.0,200000000.0,1843000000.0,1843000000.0,1843000000.0,0.0,0.0,0.057,3230000000.0,2405000000.0,5621000000,0.0,15.03,37.237,37.322,872000000,0.0,26.499,2.141,2.138,2590000000,2322000000,32054000000.0,32054000000.0,437000000.0,0.136,0.397,0.889,0.081,544000000.0,2793000000.0,1.0,2589841698,2586000000,2649000000.0,12.395,14062000000,0,750000000.0,0,5.438,238000000
41,DELL1,ART,2002-03-31,2002-06-17,2002-05-03,2019-01-02,-47000000,13316000000,13311000000.0,7838000000,5478000000,2.344,1.742,-318000000.0,3617000000,3617000000,25756000000.0,1241000000.0,1.058,1.945,520000000,0,520000000,520000000,0,225000000.0,0,0.0,0.0,1723000000.0,1948000000.0,0.062,1948000000.0,1723000000.0,1723000000.0,0.48,0.46,0.48,4521000000,4736750000.0,4521000000,65471043158,38.0,33.609,3236000000.0,1.247,1.0,5450000000.0,0.175,0,0.0,2812000000,2863750000.0,284000000,4577000000,343000000,4234000000,8795000000,7407000000,1388000000,68568043158,-1269000000.0,0.0,-2602000000.0,0.0,0.0,-2599000000.0,-2196000000.0,-1878000000.0,3554000000.0,-28000000.0,1241000000.0,1241000000.0,1241000000.0,0.0,0.0,0.04,3659000000.0,1791000000.0,5062000000,0.0,15.167,55.252,55.061,834000000,0.0,26.429,2.197,2.198,2308000000,1821000000,31206000000.0,31206000000.0,439000000.0,0.093,0.262,0.602,0.055,356000000.0,2738000000.0,1.0,2594386142,2595000000,2672000000.0,12.025,13316000000,0,482000000.0,0,5.131,431000000
42,DELL1,ART,2001-12-31,2002-05-01,2002-02-01,2019-01-02,38000000,13535000000,13277000000.0,7877000000,5658000000,2.348,1.804,-303000000.0,3641000000,3641000000,25661000000.0,1246000000.0,1.048,1.883,520000000,0,520000000,520000000,0,239000000.0,0,0.0,0.0,1731000000.0,1970000000.0,0.063,1970000000.0,1731000000.0,1731000000.0,0.48,0.46,0.48,4694000000,4982750000.0,4694000000,64967930256,38.0,32.979,3494000000.0,1.343,1.0,5507000000.0,0.177,0,0.0,2895000000,2765750000.0,278000000,4646000000,273000000,4373000000,8841000000,7519000000,1322000000,68088930256,-1269000000.0,0.0,-2705000000.0,0.0,0.0,-2702000000.0,-2260000000.0,-1957000000.0,3797000000.0,-104000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.04,3718000000.0,1789000000.0,5075000000,0.0,14.506,54.646,54.648,826000000,0.0,26.231,2.185,2.19,2269000000,1364000000,31168000000.0,31168000000.0,452000000.0,0.094,0.25,0.626,0.056,487000000.0,2784000000.0,1.0,2595716115,2602000000,2726000000.0,11.978,13535000000,0,485000000.0,0,5.202,358000000
43,DELL1,ART,2001-09-30,2001-12-17,2001-11-02,2019-01-02,16000000,13217000000,13252000000.0,7630000000,5587000000,2.398,1.831,-316000000.0,3442000000,3442000000,26131000000.0,1165000000.0,1.068,1.764,518000000,0,518000000,518000000,0,253000000.0,0,0.0,0.0,2053000000.0,2306000000.0,0.073,2306000000.0,2053000000.0,1658000000.0,0.44,0.42,0.44,4782000000,5214750000.0,4782000000,70625961430,34.0,30.627,3650000000.0,1.398,1.0,5650000000.0,0.178,0,395000000.0,3146000000,2664750000.0,269000000,4576000000,309000000,4267000000,8435000000,7147000000,1288000000,73549961430,-534000000.0,0.0,-2735000000.0,0.0,0.0,-2744000000.0,-1703000000.0,-1387000000.0,3966000000.0,-53000000.0,1165000000.0,1165000000.0,1165000000.0,0.0,0.0,0.037,3971000000.0,1679000000.0,4771000000,0.0,15.381,63.133,64.119,806000000,0.0,28.212,2.314,2.318,2692000000,908000000,31781000000.0,31781000000.0,458000000.0,0.088,0.223,0.77,0.065,496000000.0,2926000000.0,1.0,2607000000,2611000000,2728000000.0,12.172,13217000000,0,493000000.0,0,5.062,483000000
44,DELL1,ART,2001-06-30,2001-09-17,2001-08-03,2019-01-02,-2000000,13176000000,13278750000.0,8502000000,4674000000,2.453,1.903,-391000000.0,4160000000,4160000000,26482000000.0,1410000000.0,1.226,1.662,520000000,0,520000000,520000000,0,257000000.0,0,0.0,0.0,2276000000.0,2533000000.0,0.078,2533000000.0,2276000000.0,2026000000.0,0.54,0.51,0.54,4950000000,5533500000.0,4950000000,49879511600,22.0,19.692,3626000000.0,1.394,1.0,6095000000.0,0.187,0,250000000.0,2602000000,2729500000.0,292000000,3646000000,405000000,3241000000,8226000000,6934000000,1292000000,53519511600,84000000.0,0.0,-2781000000.0,0.0,0.0,-2781000000.0,-1049000000.0,-658000000.0,4017000000.0,-103000000.0,1410000000.0,1410000000.0,1410000000.0,0.0,0.0,0.043,4142000000.0,1953000000.0,4587000000,0.0,10.812,37.957,37.973,851000000,0.0,20.506,1.643,1.637,2709000000,479000000,32577000000.0,32577000000.0,477000000.0,0.106,0.255,0.834,0.07,622000000.0,3078000000.0,1.0,2610000000,2601000000,2601000000.0,12.525,13176000000,0,616000000.0,0,5.066,1568000000
45,DELL1,ART,2001-03-31,2001-06-15,2001-05-04,2019-01-02,34000000,13180000000,13337250000.0,9162000000,4018000000,2.447,2.117,-435000000.0,4886000000,4886000000,26237000000.0,2114000000.0,1.436,1.394,508000000,0,508000000,508000000,0,258000000.0,0,0.0,0.0,3156000000.0,3414000000.0,0.105,3414000000.0,3156000000.0,3031000000.0,0.81,0.77,0.81,5505000000,5911500000.0,5505000000,58346693032,18.0,17.09,3820000000.0,1.469,1.0,6399000000.0,0.196,0,125000000.0,2420000000,3050000000.0,350000000,3048000000,381000000,2667000000,7675000000,6382000000,1293000000,62724693032,1427000000.0,0.0,-2557000000.0,0.0,0.0,-2570000000.0,-185000000.0,250000000.0,4255000000.0,-73000000.0,2114000000.0,2114000000.0,2114000000.0,0.0,0.0,0.065,3773000000.0,2626000000.0,4326000000,0.0,11.394,29.671,29.743,924000000,0.0,24.092,1.922,1.919,2689000000,580000000,32636000000.0,32636000000.0,488000000.0,0.159,0.358,1.035,0.097,1013000000.0,3180000000.0,1.0,2603596157,2600000000,2757000000.0,12.552,13180000000,0,917000000.0,0,5.069,2780000000
