None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,IPGP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,8794000.0,313218000.0,,181023000.0,132195000.0,,5.306,-7622000.0,51283000.0,51283000.0,31663000.0,9455000.0,3.692,0.294,39099000.0,21102000.0,17997000.0,39099000.0,0.0,4733000.0,0.0,0.0,0.0,14111000.0,18844000.0,0.324,18844000.0,14111000.0,13806000.0,0.2,0.19,0.2,238172000.0,,238172000.0,582535630.0,10.0,8.162,2023000.0,0.045,1.0,26531000.0,0.456,0.0,305000.0,252008000.0,,72555000.0,0.0,0.0,0.0,69919000.0,49026000.0,20893000.0,591184630.0,6944000.0,0.0,2600000.0,3046000.0,0.0,4832000.0,-7770000.0,0.0,9645000.0,237000.0,9060000.0,9060000.0,9060000.0,0.0,395000.0,0.156,12482000.0,14049000.0,7739000.0,0.0,2.482,16.129,16.073,114492000.0,0.0,13.18,2.581,2.561,41842000.0,-53843000.0,58194000.0,58194000.0,4353000.0,,,,,575000.0,8274000.0,1.0,44854676.0,44888000,46340000.0,1.296,313218000.0,10543000.0,4746000.0,5093000.0,6.978,131997000.0
51,IPGP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,11954000.0,303917000.0,,173753000.0,130164000.0,,5.112,-9164000.0,44339000.0,44339000.0,32590000.0,11482000.0,3.517,0.331,35690000.0,17334000.0,18356000.0,35690000.0,0.0,3576000.0,0.0,0.0,0.0,16397000.0,19973000.0,0.322,19973000.0,16397000.0,16203000.0,0.24,0.23,0.24,228419000.0,,228419000.0,865340409.0,16.0,12.623,4214000.0,0.094,1.0,29422000.0,0.474,0.0,194000.0,245864000.0,,72797000.0,0.0,0.0,0.0,75498000.0,49404000.0,26094000.0,870373409.0,-587000.0,0.0,994000.0,-4074000.0,0.0,-4375000.0,-9109000.0,0.0,13378000.0,-481000.0,10893000.0,10893000.0,10893000.0,0.0,589000.0,0.176,13927000.0,15495000.0,10031000.0,0.0,3.81,24.223,24.387,112479000.0,0.0,19.51,3.852,3.858,39503000.0,-62903000.0,62012000.0,62012000.0,4130000.0,,,,,495000.0,9797000.0,1.0,44611656.0,44685000,46375000.0,1.388,303917000.0,10699000.0,5310000.0,5169000.0,6.801,124349000.0
52,IPGP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,21399000.0,303031000.0,,176006000.0,127025000.0,,5.084,-7363000.0,44926000.0,44926000.0,29047000.0,9021000.0,3.456,0.344,39893000.0,21183000.0,18710000.0,39893000.0,0.0,3916000.0,0.0,0.0,0.0,12793000.0,16709000.0,0.298,16709000.0,12793000.0,12610000.0,0.19,0.19,0.19,225482000.0,,225482000.0,829493110.0,17.0,13.044,-1074000.0,-0.024,1.0,26947000.0,0.481,0.0,183000.0,247074000.0,,76574000.0,0.0,0.0,0.0,77549000.0,50924000.0,26625000.0,832855110.0,6228000.0,0.0,1055000.0,5289000.0,0.0,6344000.0,-6286000.0,1000000.0,6289000.0,-119000.0,8552000.0,8552000.0,8552000.0,0.0,469000.0,0.153,13915000.0,13032000.0,9613000.0,0.0,3.694,24.791,24.75,111207000.0,0.0,18.81,3.931,3.938,37747000.0,-73796000.0,55994000.0,55994000.0,4447000.0,,,,,617000.0,9468000.0,1.0,44277252.0,44355000,46132000.0,1.262,303031000.0,11654000.0,4058000.0,5460000.0,6.832,125082000.0
53,IPGP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,21542000.0,287755000.0,,165372000.0,122383000.0,,4.885,-12962000.0,38698000.0,38698000.0,28476000.0,8495000.0,3.642,0.336,35336000.0,15336000.0,20000000.0,35336000.0,0.0,3609000.0,0.0,0.0,0.0,12241000.0,15850000.0,0.3,15850000.0,12241000.0,12146000.0,0.18,0.18,0.18,215401000.0,,215401000.0,685072309.0,15.0,11.524,-7603000.0,-0.172,1.0,24400000.0,0.461,0.0,95000.0,238989000.0,,69630000.0,1000000.0,1000000.0,0.0,72354000.0,45404000.0,26950000.0,691826309.0,726000.0,0.0,310000.0,3341000.0,0.0,3651000.0,-8453000.0,4450000.0,5359000.0,169000.0,8149000.0,8149000.0,8149000.0,0.0,346000.0,0.154,12433000.0,11967000.0,11364000.0,0.0,3.212,22.011,21.792,107010000.0,0.0,15.69,3.463,3.463,37269000.0,-82348000.0,52876000.0,52876000.0,2874000.0,,,,,387000.0,9559000.0,1.0,44093455.0,44095000,46041000.0,1.199,287755000.0,12022000.0,3997000.0,4807000.0,6.526,119968000.0
54,IPGP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,15167000.0,263321000.0,,155691000.0,107630000.0,,4.568,-7883000.0,37972000.0,37972000.0,31440000.0,10530000.0,4.515,0.315,31218000.0,11218000.0,20000000.0,31218000.0,0.0,3749000.0,0.0,0.0,0.0,12273000.0,16022000.0,0.291,16022000.0,12273000.0,12236000.0,0.19,0.18,0.19,200180000.0,,200180000.0,865936741.0,19.0,15.179,3280000.0,0.075,1.0,23627000.0,0.429,0.0,37000.0,222085000.0,,60412000.0,6950000.0,6950000.0,0.0,63141000.0,34482000.0,28659000.0,875120741.0,-6778000.0,0.0,1368000.0,-4494000.0,0.0,-3665000.0,-14566000.0,-6614000.0,11163000.0,290000.0,8337000.0,8337000.0,8337000.0,0.0,2193000.0,0.151,12450000.0,11177000.0,9444000.0,0.0,4.372,29.273,28.971,96369000.0,0.0,19.99,4.638,4.584,33946000.0,-90497000.0,55067000.0,55067000.0,2656000.0,,,,,419000.0,9794000.0,1.0,43777926.0,43827000,46028000.0,1.256,263321000.0,12135000.0,3899000.0,4864000.0,6.008,121209000.0
55,IPGP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,12646000.0,258212000.0,,161323000.0,96889000.0,,4.325,-8599000.0,44750000.0,44750000.0,26200000.0,8557000.0,3.762,0.377,35566000.0,15566000.0,20000000.0,35566000.0,0.0,3145000.0,0.0,0.0,0.0,11864000.0,15009000.0,0.313,15009000.0,11864000.0,12062000.0,0.2,0.19,0.2,187536000.0,,187536000.0,836060505.0,21.0,16.093,-7114000.0,-0.164,1.0,21705000.0,0.453,0.0,-198000.0,206150000.0,,58850000.0,0.0,0.0,0.0,70676000.0,42878000.0,27798000.0,852037505.0,-1959000.0,0.0,841000.0,4587000.0,0.0,5428000.0,-8952000.0,-353000.0,1485000.0,80000.0,8557000.0,8557000.0,8557000.0,0.0,0.0,0.179,8891000.0,12814000.0,9204000.0,0.0,4.543,47.512,45.721,89811000.0,0.0,19.66,4.849,4.852,33277000.0,-98834000.0,47905000.0,47905000.0,2354000.0,,,,,396000.0,6537000.0,1.0,43338632.0,43362000,45731000.0,1.105,258212000.0,15164000.0,3505000.0,3930000.0,5.955,118445000.0
56,IPGP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,8986000.0,240125000.0,,148638000.0,91487000.0,,4.047,-10576000.0,46709000.0,46709000.0,23633000.0,6388000.0,3.929,0.381,30732000.0,10732000.0,20000000.0,30732000.0,0.0,2685000.0,0.0,0.0,0.0,9882000.0,12567000.0,0.286,12567000.0,9882000.0,9999000.0,0.15,0.14,0.15,173925000.0,,173925000.0,828012421.0,23.0,17.741,-13145000.0,-0.306,1.0,20319000.0,0.462,0.0,-117000.0,186318000.0,,52691000.0,0.0,0.0,0.0,66200000.0,37830000.0,28370000.0,856293421.0,-2420000.0,0.0,828000.0,9897000.0,0.0,10725000.0,-10570000.0,6000.0,-2569000.0,-6000.0,6388000.0,6388000.0,6388000.0,0.0,0.0,0.145,10213000.0,10106000.0,10788000.0,0.0,4.923,60.631,55.417,81483000.0,0.0,19.95,5.221,5.228,26726000.0,-107391000.0,43952000.0,43952000.0,2388000.0,,,,,290000.0,7825000.0,1.0,42921976.0,42974000,45631000.0,1.023,240125000.0,18104000.0,3611000.0,6885000.0,5.588,110808000.0
57,IPGP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,8458000.0,220424000.0,,133439000.0,86985000.0,,3.869,-7205000.0,49129000.0,49129000.0,22422000.0,6613000.0,4.307,0.328,20848000.0,848000.0,20000000.0,20848000.0,0.0,2725000.0,0.0,0.0,0.0,10724000.0,13449000.0,0.322,13449000.0,10724000.0,11120000.0,0.15,0.15,0.15,166023000.0,,166023000.0,789300414.0,24.0,18.305,-6627000.0,-0.154,1.0,19331000.0,0.463,0.0,-396000.0,161159000.0,,45167000.0,0.0,0.0,0.0,54401000.0,30984000.0,23417000.0,823997414.0,-26538000.0,0.0,23000.0,-19894000.0,0.0,-19871000.0,-7194000.0,11000.0,578000.0,-51000.0,6613000.0,6613000.0,6613000.0,0.0,0.0,0.158,8279000.0,11052000.0,8640000.0,0.0,4.963,65.825,56.471,73826000.0,0.0,19.2,5.413,5.412,24413000.0,-113779000.0,41753000.0,41753000.0,2129000.0,,,,,219000.0,6150000.0,1.0,42916532.0,42909000,45602000.0,0.973,220424000.0,12853000.0,4507000.0,7734000.0,5.137,102455000.0
58,IPGP,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,7883000.0,232492000.0,,156439000.0,76053000.0,,5.212,-5957000.0,75667000.0,75667000.0,21948000.0,16636000.0,3.837,0.466,40970000.0,10902000.0,30068000.0,40970000.0,0.0,3441000.0,0.0,0.0,0.0,7486000.0,10927000.0,0.26,10927000.0,7486000.0,7044000.0,-0.07,-0.05,-0.07,158594000.0,,158594000.0,1063616224.0,38.0,28.874,3370000.0,0.111,1.0,20149000.0,0.479,0.0,442000.0,157024000.0,,42162000.0,0.0,0.0,0.0,73898000.0,40771000.0,33127000.0,1043974224.0,64310000.0,0.0,92726000.0,-11154000.0,0.0,61199000.0,-6365000.0,-408000.0,9327000.0,149000.0,16636000.0,-3625000.0,-3625000.0,0.0,0.0,-0.086,9511000.0,10638000.0,7640000.0,0.0,6.583,116.359,88.889,67153000.0,20261000.0,24.0,7.289,4.674,22353000.0,-120392000.0,42097000.0,42097000.0,2230000.0,,,,,216000.0,7281000.0,1.0,43498926.0,30428000,33059000.0,1.383,232492000.0,13472000.0,-9592000.0,8521000.0,7.641,115668000.0
59,IPGP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,6042000.0,141401000.0,,78681000.0,62720000.0,,-1.15,-5361000.0,11395000.0,11395000.0,18864000.0,4747000.0,1.934,-5.502,31037000.0,17911000.0,13126000.0,31037000.0,0.0,1910000.0,0.0,,0.0,7820000.0,9730000.0,0.269,9730000.0,7820000.0,7478000.0,0.13,0.12,0.13,-31411000.0,,-31411000.0,,,,-5794000.0,-0.212,1.0,17337000.0,0.479,0.0,342000.0,120356000.0,,40367000.0,153000.0,0.0,153000.0,172812000.0,40687000.0,132125000.0,,75000.0,0.0,-462000.0,5763000.0,0.0,5301000.0,-4799000.0,562000.0,-433000.0,6000.0,4747000.0,4747000.0,4747000.0,0.0,0.0,0.131,6999000.0,10338000.0,6951000.0,0.0,,,,61232000.0,0.0,,,,22459000.0,-137028000.0,36201000.0,36201000.0,1692000.0,,,,,191000.0,5307000.0,1.0,43498926.0,27304000,32859000.0,1.326,141401000.0,174000.0,2731000.0,2761000.0,5.179,37994000.0
60,IPGP,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,,,,,,,,-5169000.0,,,18841000.0,4783000.0,,,,,,,,1937000.0,,,0.0,7076000.0,9013000.0,0.28,9013000.0,7076000.0,6722000.0,0.13,0.12,0.13,,,,,,,-1655000.0,-0.061,1.0,13343000.0,0.415,,354000.0,,,,,,,,,,,429000.0,0.0,360000.0,1644000.0,0.0,2004000.0,-5195000.0,-26000.0,3514000.0,106000.0,4783000.0,4783000.0,4783000.0,0.0,0.0,0.149,5804000.0,7539000.0,,0.0,,,,,0.0,,,,,,32184000.0,32184000.0,1387000.0,,,,,126000.0,4417000.0,1.0,,27074000,31156000.0,1.189,,,1939000.0,,,
61,IPGP,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,,,,,,,,-3865000.0,,,20278000.0,3067000.0,,,,,,,,1817000.0,,,0.0,5349000.0,7166000.0,0.219,7166000.0,5349000.0,4994000.0,0.08,0.07,0.08,,,,,,,2929000.0,0.109,1.0,12465000.0,0.381,,355000.0,,,,,,,,,,,2492000.0,0.0,545000.0,-2140000.0,0.0,-1595000.0,-2768000.0,1097000.0,6794000.0,61000.0,3067000.0,3067000.0,3067000.0,0.0,0.0,0.094,4974000.0,7491000.0,,0.0,,,,,0.0,,,,,,32743000.0,32743000.0,1235000.0,,,,,0.0,3739000.0,1.0,,26771000,30658000.0,1.223,,,1927000.0,,,
62,IPGP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,3782000.0,115481000.0,,55807000.0,59674000.0,,-1.747,-5237000.0,8361000.0,8361000.0,20718000.0,3925000.0,1.626,-3.483,34827000.0,19184000.0,15643000.0,34827000.0,0.0,2724000.0,0.0,,0.0,6398000.0,9122000.0,0.267,9122000.0,6398000.0,5968000.0,0.1,0.1,0.1,-46504000.0,,-46504000.0,,,,5620000.0,0.211,1.0,13429000.0,0.393,0.0,430000.0,107627000.0,,26525000.0,6339000.0,0.0,6339000.0,161985000.0,34320000.0,127665000.0,,-168000.0,0.0,-605000.0,-6109000.0,0.0,-5713000.0,-5237000.0,0.0,10857000.0,-75000.0,3925000.0,1574000.0,1574000.0,0.0,0.0,0.046,6402000.0,7027000.0,5164000.0,0.0,,,,50995000.0,2351000.0,,,,15434000.0,-149625000.0,34147000.0,34147000.0,1611000.0,,,,,7000.0,4791000.0,1.0,,26613000,30548000.0,1.283,115481000.0,3005000.0,2043000.0,147000.0,4.339,21487000.0
63,IPGP,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,7332000.0,110545000.0,,46651000.0,63894000.0,,-1.908,0.0,9155000.0,9155000.0,,,1.814,-3.254,39713000.0,14254000.0,25459000.0,39713000.0,0.0,0.0,0.0,,0.0,,,,,,,,,,-49038000.0,,-49038000.0,,,,0.0,0.0,1.0,,,0.0,,115386000.0,,29577000.0,6265000.0,0.0,6265000.0,159583000.0,25717000.0,133866000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,3240000.0,,,,,45982000.0,,,,,10806000.0,-157052000.0,,,,,,,,0.0,,1.0,,25698000,,,110545000.0,6409000.0,,1049000.0,4.302,20934000.0
0,IPGP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-159407000.0,3086512000.0,2950023750.0,2290592000.0,795920000.0,0.465,50.586,-103983000.0,754199000.0,754199000.0,728124000.0,223105000.0,8.951,0.141,36071000.0,3846000.0,32225000.0,36071000.0,0.0,95180000.0,0.0,0.0,0.0,289258000.0,384438000.0,0.28,384438000.0,289258000.0,288356000.0,4.18,4.13,4.18,2704918000.0,2601863000.0,2704918000.0,10433043630.0,36.0,27.138,254286000.0,4.755,1.0,644190000.0,0.469,98070000.0,902000.0,2014409000.0,1841869750.0,404547000.0,743210000.0,743210000.0,0.0,380232000.0,255905000.0,124327000.0,11292763630.0,4157000.0,-429000.0,-51385000.0,-3774000.0,0.0,-22293000.0,-348013000.0,-242932000.0,358269000.0,16194000.0,222870000.0,222870000.0,222870000.0,0.0,235000.0,0.162,366897000.0,277293000.0,50714000.0,0.0,4.175,50.67,50.423,612420000.0,0.0,210.77,8.229,8.213,250669000.0,2326118000.0,1372314000.0,1372314000.0,132006000.0,0.076,0.086,0.157,0.211,36497000.0,190290000.0,1.0,53578610.0,53472000,53999000.0,25.664,2988442000.0,110561000.0,65486000.0,101283000.0,55.888,2034687000.0
1,IPGP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-178257000.0,2982951000.0,2868079750.0,2202261000.0,780690000.0,0.452,49.299,-96436000.0,896741000.0,896741000.0,696956000.0,191794000.0,10.255,0.13,37021000.0,3828000.0,33193000.0,37021000.0,0.0,94274000.0,0.0,0.0,0.0,244373000.0,338647000.0,0.261,338647000.0,244373000.0,245734000.0,3.59,3.55,3.59,2639502000.0,2534721500.0,2639502000.0,10454111896.0,43.0,30.87,219661000.0,4.103,1.0,600111000.0,0.463,100532000.0,-1361000.0,1807946000.0,1764650250.0,368149000.0,548196000.0,548196000.0,0.0,342281000.0,214753000.0,127528000.0,11292375896.0,324400000.0,-429000.0,-28216000.0,-3758000.0,0.0,9075000.0,-20514000.0,76439000.0,316097000.0,19742000.0,191296000.0,191296000.0,191296000.0,0.0,498000.0,0.147,357921000.0,242190000.0,44704000.0,0.0,4.278,59.031,58.758,600911000.0,0.0,210.94,8.706,8.707,252877000.0,2256318000.0,1297067000.0,1297067000.0,128399000.0,0.067,0.075,0.138,0.188,35857000.0,183756000.0,1.0,53533592.0,53541000,54201000.0,24.226,2882419000.0,111697000.0,54438000.0,97781000.0,53.836,1987508000.0
2,IPGP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-146065000.0,2935700000.0,2792375500.0,2148077000.0,787623000.0,0.43,48.75,-86807000.0,876231000.0,876231000.0,661728000.0,160338000.0,10.011,0.132,37967000.0,3810000.0,34157000.0,37967000.0,0.0,94554000.0,0.0,0.0,0.0,204926000.0,299480000.0,0.249,299480000.0,204926000.0,204926000.0,3.0,2.97,3.0,2592819000.0,2463613250.0,2592819000.0,11203143701.0,55.0,37.409,198528000.0,3.733,1.0,538996000.0,0.449,103480000.0,0.0,1779378000.0,1763404750.0,364993000.0,514835000.0,514835000.0,0.0,341589000.0,214578000.0,127011000.0,11928154701.0,195569000.0,-429000.0,-37884000.0,-3740000.0,0.0,-10080000.0,-99574000.0,-12331000.0,285335000.0,19888000.0,159572000.0,159572000.0,159572000.0,0.0,766000.0,0.133,353252000.0,185744000.0,25748000.0,0.0,4.6,74.751,74.597,597527000.0,0.0,223.79,9.934,9.913,264321000.0,2188191000.0,1200724000.0,1200724000.0,126898000.0,0.057,0.065,0.116,0.171,35472000.0,180588000.0,1.0,53300660.0,53186000,53785000.0,22.576,2832220000.0,113090000.0,45354000.0,101134000.0,53.251,1933499000.0
3,IPGP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-193827000.0,2794932000.0,2741059500.0,2031653000.0,763279000.0,0.427,46.522,-86865000.0,763920000.0,763920000.0,654401000.0,106359000.0,10.085,0.131,38909000.0,3792000.0,35117000.0,38909000.0,0.0,94925000.0,0.0,0.0,0.0,137551000.0,232476000.0,0.199,232476000.0,137551000.0,142480000.0,2.0,1.97,2.0,2470213000.0,2415840000.0,2470213000.0,8344072661.0,61.0,35.892,243091000.0,4.578,1.0,516320000.0,0.441,102730000.0,-4929000.0,1765746000.0,1754512000.0,370344000.0,537696000.0,537696000.0,0.0,323858000.0,201445000.0,122413000.0,9052085661.0,182932000.0,0.0,-52695000.0,-3722000.0,0.0,-35608000.0,-124816000.0,-37962000.0,329956000.0,13400000.0,105783000.0,105783000.0,105783000.0,0.0,576000.0,0.09,395428000.0,120892000.0,37375000.0,0.0,3.664,85.572,84.985,576398000.0,0.0,169.97,7.732,7.709,240352000.0,2138852000.0,1170721000.0,1170721000.0,125601000.0,0.039,0.044,0.078,0.117,34186000.0,179811000.0,1.0,53256961.0,53098000,53664000.0,22.048,2692202000.0,99052000.0,36697000.0,91102000.0,50.703,1830208000.0
4,IPGP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-184501000.0,2758736000.0,2725052500.0,1950526000.0,808210000.0,0.434,45.934,-83581000.0,747859000.0,747859000.0,665032000.0,127956000.0,9.988,0.132,39846000.0,3775000.0,36071000.0,39846000.0,0.0,96132000.0,0.0,0.0,0.0,172440000.0,268572000.0,0.227,268572000.0,172440000.0,177369000.0,2.41,2.38,2.41,2436352000.0,2393314500.0,2436352000.0,7975812792.0,46.0,29.697,268417000.0,5.061,1.0,516386000.0,0.437,149906000.0,-4929000.0,1705531000.0,1761107500.0,367166000.0,501040000.0,501040000.0,0.0,321430000.0,195286000.0,126144000.0,8505091792.0,217065000.0,0.0,-66678000.0,-3706000.0,0.0,-56395000.0,-68921000.0,14517000.0,351998000.0,-9617000.0,127432000.0,127432000.0,127432000.0,0.0,524000.0,0.108,350652000.0,165734000.0,42261000.0,0.0,3.491,66.742,66.552,585644000.0,0.0,160.39,7.199,7.201,203568000.0,2103248000.0,1181418000.0,1181418000.0,126051000.0,0.047,0.053,0.098,0.146,33985000.0,179186000.0,1.0,53027569.0,53040000,53530000.0,22.274,2608830000.0,93322000.0,49937000.0,91097000.0,49.186,1755240000.0
5,IPGP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-220081000.0,2680134000.0,2719722500.0,1874526000.0,805608000.0,0.459,44.372,-117730000.0,570058000.0,570058000.0,688602000.0,162111000.0,9.592,0.138,40779000.0,3757000.0,37022000.0,40779000.0,0.0,97565000.0,0.0,0.0,0.0,220472000.0,318037000.0,0.255,318037000.0,220472000.0,223545000.0,3.05,3.01,3.05,2355069000.0,2375888250.0,2355069000.0,5212954303.0,24.0,16.391,218917000.0,4.125,1.0,560174000.0,0.449,152459000.0,-3073000.0,1802964000.0,1791712750.0,363383000.0,625085000.0,625085000.0,0.0,324204000.0,195432000.0,128772000.0,5851316303.0,20537000.0,0.0,-53448000.0,-3688000.0,0.0,-50799000.0,-256577000.0,-139148000.0,336647000.0,-8734000.0,161478000.0,161478000.0,161478000.0,0.0,633000.0,0.129,358251000.0,201923000.0,39648000.0,0.0,2.485,36.236,36.157,580980000.0,0.0,110.28,4.686,4.687,200646000.0,2065022000.0,1248776000.0,1248776000.0,129339000.0,0.059,0.068,0.123,0.177,33655000.0,184662000.0,1.0,53058726.0,53075000,53676000.0,23.529,2527675000.0,83641000.0,62067000.0,95106000.0,47.625,1679094000.0
6,IPGP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-146919000.0,2730436000.0,2706873000.0,1896634000.0,833802000.0,0.486,45.263,-132875000.0,680070000.0,680070000.0,708372000.0,180261000.0,9.883,0.137,41708000.0,3740000.0,37968000.0,41708000.0,0.0,96268000.0,0.0,0.0,0.0,248349000.0,344617000.0,0.262,344617000.0,248349000.0,248349000.0,3.4,3.35,3.4,2401726000.0,2354081250.0,2401726000.0,7153212776.0,29.0,20.757,190646000.0,3.593,1.0,606209000.0,0.461,156363000.0,0.0,1743807000.0,1768676750.0,380790000.0,502546000.0,502546000.0,0.0,327993000.0,191904000.0,136089000.0,7690910776.0,138626000.0,-15115000.0,-40732000.0,-3671000.0,0.0,-37067000.0,-139975000.0,7778000.0,323521000.0,-7853000.0,180234000.0,180234000.0,180234000.0,0.0,27000.0,0.137,359589000.0,246620000.0,27329000.0,0.0,3.202,42.672,42.624,600852000.0,0.0,144.92,5.85,5.849,238479000.0,2028734000.0,1314581000.0,1314581000.0,129997000.0,0.067,0.077,0.14,0.189,33363000.0,185342000.0,1.0,53070044.0,53061000,53839000.0,24.775,2574073000.0,70268000.0,68115000.0,109174000.0,48.512,1704730000.0
7,IPGP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-174311000.0,2730904000.0,2667876500.0,1865515000.0,865389000.0,0.502,44.969,-133909000.0,580329000.0,580329000.0,689251000.0,260030000.0,9.075,0.147,42631000.0,3722000.0,38909000.0,42631000.0,0.0,93908000.0,0.0,0.0,0.0,346494000.0,440402000.0,0.329,440402000.0,346494000.0,346494000.0,4.91,4.84,4.91,2380111000.0,2305036750.0,2380111000.0,6727503697.0,19.0,15.276,172723000.0,3.263,1.0,648754000.0,0.485,195515000.0,0.0,1792128000.0,1743183750.0,417163000.0,498508000.0,498508000.0,0.0,350244000.0,205563000.0,144681000.0,7213965697.0,-64488000.0,-119807000.0,-90060000.0,-3655000.0,0.0,-91542000.0,-257368000.0,-4003000.0,306632000.0,-22210000.0,260243000.0,260243000.0,260243000.0,0.0,-213000.0,0.195,316318000.0,332436000.0,30466000.0,0.0,3.031,27.72,27.617,596138000.0,0.0,135.6,5.392,5.364,252926000.0,2033184000.0,1338005000.0,1338005000.0,131029000.0,0.098,0.113,0.199,0.259,32155000.0,185289000.0,1.0,53200337.0,52928000,53622000.0,25.28,2535389000.0,74108000.0,86251000.0,125716000.0,47.903,1659952000.0
8,IPGP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-143943000.0,2737416000.0,2625675250.0,1863082000.0,874334000.0,0.52,44.618,-149646000.0,530013000.0,530013000.0,674133000.0,303655000.0,8.384,0.156,43551000.0,3705000.0,39846000.0,43551000.0,0.0,89030000.0,0.0,0.0,0.0,396944000.0,485974000.0,0.356,485974000.0,396944000.0,396944000.0,5.71,5.61,5.71,2366647000.0,2261499750.0,2366647000.0,7692965240.0,19.0,15.83,136883000.0,2.581,1.0,691080000.0,0.506,200774000.0,0.0,1827952000.0,1705196750.0,425996000.0,512816000.0,512816000.0,0.0,370055000.0,222228000.0,147827000.0,8197436240.0,-283815000.0,-119808000.0,-127285000.0,-3637000.0,0.0,-128563000.0,-440936000.0,-171918000.0,286529000.0,-845000.0,303507000.0,303507000.0,303507000.0,0.0,148000.0,0.222,308046000.0,383034000.0,38016000.0,0.0,3.464,27.009,27.014,600977000.0,0.0,154.25,6.005,5.993,273697000.0,1975931000.0,1365213000.0,1365213000.0,129778000.0,0.116,0.134,0.233,0.291,31334000.0,178268000.0,1.0,53143833.0,53042000,53848000.0,25.738,2536642000.0,70718000.0,93437000.0,127279000.0,47.823,1640854000.0
9,IPGP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-157751000.0,2628736000.0,2573940750.0,1792094000.0,836642000.0,0.55,42.789,-153221000.0,548938000.0,548938000.0,669239000.0,352751000.0,8.541,0.159,44467000.0,3688000.0,40779000.0,44467000.0,0.0,83850000.0,0.0,0.0,0.0,464900000.0,548750000.0,0.388,548750000.0,464900000.0,464900000.0,6.62,6.48,6.62,2267841000.0,2212877250.0,2267841000.0,7539593726.0,16.0,13.74,184082000.0,3.473,1.0,745818000.0,0.527,203629000.0,0.0,1710820000.0,1609141250.0,417817000.0,481139000.0,481139000.0,0.0,360448000.0,209816000.0,150632000.0,8038573726.0,-417319000.0,-124230000.0,-155994000.0,-3620000.0,0.0,-155854000.0,-546708000.0,-269611000.0,337303000.0,-52060000.0,352852000.0,352852000.0,352852000.0,0.0,-101000.0,0.249,294439000.0,451379000.0,39970000.0,0.0,3.545,22.782,22.927,570756000.0,0.0,151.78,5.681,5.685,231850000.0,1903659000.0,1415057000.0,1415057000.0,126719000.0,0.137,0.159,0.289,0.329,29750000.0,167720000.0,1.0,52962009.0,53001000,53874000.0,26.699,2425107000.0,68399000.0,112048000.0,122860000.0,45.756,1582278000.0
