None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,IPGP,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-05,-112263000,1210887000,1162918500.0,893838000,317049000,0.662,20.086,-88167000.0,522150000,522150000,353314000.0,200445000.0,7.322,0.157,35631000,15964000,19667000,35631000,0,35612000.0,0,0.0,0.0,284551000.0,320163000.0,0.416,320163000.0,284551000.0,284474000.0,3.85,3.79,3.85,1046561000,1017110000.0,1046561000,4560724179.0,16.0,14.245,91938000.0,1.765,1.0,416518000.0,0.541,9682000,77000.0,592611000,562993500.0,171009000,0,0,0,164326000,122075000,42251000,5047243179.0,73374000.0,0.0,7558000.0,-2008000.0,0.0,11529000.0,-90080000.0,0.0,180105000.0,-28180000.0,200445000.0,200445000.0,200445000.0,0.0,0.0,0.26,139378000.0,277140000.0,17141000,0.0,4.823,25.18,24.979,275082000,0.0,96.17,6.556,6.509,143109000,591202000,769832000.0,769832000.0,53403000.0,0.172,0.197,0.505,0.37,9193000.0,85975000.0,1.0,52482512,52104000.0,52824000.0,14.775,1201205000,41713000,84029000.0,47497000,23.054,771763000
27,IPGP,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-05,-54474000,1185388000,1125500750.0,863254000,322134000,0.647,19.903,-94857000.0,487518000,487518000,344166000.0,180609000.0,6.743,0.143,13943000,13943000,0,13943000,0,34519000.0,0,0.0,0.0,253821000.0,288340000.0,0.396,288340000.0,253821000.0,253702000.0,3.47,3.43,3.47,1036703000,987462000.0,1036703000,3326852951.0,13.0,11.538,87636000.0,1.682,1.0,384123000.0,0.527,10302000,119000.0,573498000,544416750.0,179476000,0,0,0,148685000,128013000,20672000,3800427951.0,89163000.0,0.0,7777000.0,-371000.0,0.0,15366000.0,-96881000.0,495000.0,182493000.0,-11815000.0,180609000.0,180609000.0,180609000.0,0.0,0.0,0.248,133618000.0,250505000.0,18969000,0.0,3.666,21.042,20.988,271286000,0.0,72.83,5.218,5.209,136629000,534771000,728289000.0,728289000.0,50471000.0,0.16,0.183,0.466,0.349,6223000.0,83147000.0,1.0,52182177,52088000.0,52792000.0,13.982,1175086000,45841000,73093000.0,48911000,22.56,735241000
28,IPGP,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-05,-7601000,1158386000,1081602750.0,854092000,304294000,0.648,19.664,-82113000.0,483432000,483432000,332944000.0,167747000.0,7.547,0.131,14724000,14724000,0,14724000,0,33727000.0,0,0.0,0.0,236061000.0,269788000.0,0.385,269788000.0,236061000.0,236009000.0,3.23,3.19,3.23,1023860000,947208000.0,1023860000,3044487142.0,13.0,11.285,89855000.0,1.726,1.0,367846000.0,0.525,8927000,52000.0,567579000,528441000.0,178925000,0,0,0,134526000,113172000,21354000,3513195142.0,113948000.0,0.0,8477000.0,-396000.0,0.0,17025000.0,-82126000.0,495000.0,171968000.0,7081000.0,167747000.0,167747000.0,167747000.0,0.0,0.0,0.239,129980000.0,237866000.0,15059000,0.0,3.431,20.943,20.867,268122000,0.0,67.4,5.013,5.008,124144000,479571000,700790000.0,700790000.0,48525000.0,0.155,0.177,0.447,0.337,4476000.0,81455000.0,1.0,52124557,52068000.0,52769000.0,13.459,1149459000,43096000,68262000.0,41364000,22.076,740920000
29,IPGP,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-05,-14328000,1097013000,1026820000.0,825133000,271880000,0.659,18.498,-64363000.0,480609000,480609000,323216000.0,161184000.0,7.989,0.141,14633000,3633000,11000000,14633000,0,32409000.0,0,0.0,0.0,226709000.0,259118000.0,0.383,259118000.0,226709000.0,226622000.0,3.11,3.07,3.11,961316000,895234750.0,961316000,2799673123.0,12.0,10.805,109734000.0,2.111,1.0,353541000.0,0.522,9473000,87000.0,518286000,506124500.0,170556000,0,0,0,135697000,103278000,32419000,3265649123.0,124894000.0,0.0,7166000.0,-9147000.0,0.0,6994000.0,-64354000.0,495000.0,174097000.0,8157000.0,161184000.0,161184000.0,161184000.0,0.0,0.0,0.238,125604000.0,227937000.0,18620000,0.0,3.397,20.26,20.174,249361000,0.0,62.74,4.825,4.818,107598000,431288000,676757000.0,676757000.0,45646000.0,0.157,0.18,0.448,0.335,3480000.0,79958000.0,1.0,52050512,51970000.0,52724000.0,13.022,1087540000,39266000,65438000.0,38577000,20.926,721855000
30,IPGP,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-1701000,1061216000,975631250.0,786343000,274873000,0.664,18.002,-70683000.0,448776000,448776000,308136000.0,155780000.0,7.857,0.144,15962000,4629000,11333000,15962000,0,31524000.0,0,0.0,0.0,218302000.0,249826000.0,0.386,249826000.0,218302000.0,218301000.0,3.02,2.97,3.02,927969000,848212000.0,927969000,3295994771.0,15.0,13.193,48684000.0,0.944,1.0,339898000.0,0.525,10019000,1000.0,518304000,490957750.0,172700000,0,0,0,133247000,100079000,33168000,3728808771.0,64723000.0,-5555000.0,7275000.0,-2000000.0,0.0,14149000.0,-75886000.0,495000.0,119367000.0,7093000.0,155780000.0,155780000.0,155780000.0,0.0,0.0,0.24,119215000.0,220683000.0,18787000,0.0,4.018,23.936,23.765,252245000,0.0,71.77,5.754,5.709,103803000,390757000,648034000.0,648034000.0,41660000.0,0.16,0.184,0.445,0.337,2846000.0,77555000.0,1.0,51954978,51548000.0,52375000.0,12.571,1051197000,35027000,62521000.0,39162000,20.393,686264000
31,IPGP,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-05,-4961000,1009796000,934201750.0,749208000,260588000,0.671,17.005,-64600000.0,398355000,398355000,293655000.0,154097000.0,7.081,0.153,14547000,2880000,11667000,14547000,0,30390000.0,0,0.01,0.65,217591000.0,247981000.0,0.395,247981000.0,217591000.0,217344000.0,2.98,2.93,2.98,875687000,801951500.0,875687000,2965085354.0,14.0,11.957,55132000.0,1.071,1.0,333550000.0,0.532,10586000,247000.0,509595000,459767500.0,171268000,0,0,0,134109000,105807000,28302000,3348893354.0,25786000.0,-5555000.0,4398000.0,-6155000.0,-33353000.0,-30691000.0,-70329000.0,-1000.0,119732000.0,7074000.0,154097000.0,154097000.0,154097000.0,0.0,0.0,0.246,114391000.0,219159000.0,14293000,0.218,3.824,21.732,21.745,236507000,0.0,64.8,5.339,5.32,120640000,354162000,627205000.0,627205000.0,40052000.0,0.165,0.192,0.473,0.347,6392000.0,74339000.0,1.0,51680453,51495000.0,52367000.0,12.18,999210000,34973000,63247000.0,45716000,19.404,643401000
32,IPGP,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-16906000,939255000,901349000.0,691585000,247670000,0.678,15.856,-66315000.0,369484000,369484000,284736000.0,154194000.0,7.264,0.151,15155000,3155000,12000000,15155000,0,28671000.0,0,0.011,0.65,217812000.0,246483000.0,0.403,246483000.0,217812000.0,217557000.0,2.99,2.93,2.99,815967000,765422750.0,815967000,2614248510.0,12.0,10.606,54780000.0,1.064,1.0,326696000.0,0.534,11411000,255000.0,478313000,430958750.0,154093000,0,0,0,123288000,95202000,28086000,2968577510.0,23906000.0,-17151000.0,5314000.0,-5134000.0,-33353000.0,-27233000.0,-74184000.0,9764000.0,121095000.0,4228000.0,154194000.0,154194000.0,154194000.0,0.0,0.0,0.252,107070000.0,219626000.0,18525000,0.217,3.638,19.252,19.264,225195000,0.0,57.6,4.855,4.848,114498000,311824000,611432000.0,611432000.0,36313000.0,0.171,0.201,0.505,0.356,3898000.0,70757000.0,1.0,51537804,51462000.0,52385000.0,11.881,927844000,30970000,63363000.0,36158000,18.03,596383000
33,IPGP,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-05,-12639000,892258000,866038750.0,649371000,242887000,0.671,15.041,-72062000.0,355715000,355715000,269504000.0,152323000.0,7.37,0.154,23856000,11331000,12525000,23856000,0,27146000.0,0,0.011,0.65,212422000.0,239568000.0,0.412,239568000.0,212422000.0,212817000.0,2.92,2.85,2.92,773225000,728863750.0,773225000,2808877839.0,13.0,11.725,64870000.0,1.262,1.0,311684000.0,0.536,14670000,-395000.0,457619000,402380500.0,142096000,0,0,0,119033000,88110000,30923000,3140736839.0,-21356000.0,-17151000.0,5111000.0,-3039000.0,-33353000.0,-81586000.0,-71465000.0,18450000.0,136932000.0,-5237000.0,150216000.0,150216000.0,150216000.0,0.0,2107000.0,0.258,98732000.0,212952000.0,14575000,0.223,4.062,20.908,20.904,218995000,0.0,61.04,5.404,5.399,102793000,270104000,581188000.0,581188000.0,33059000.0,0.173,0.206,0.528,0.365,4004000.0,65673000.0,1.0,51453749,51407000.0,52350000.0,11.306,877588000,27846000,62601000.0,30464000,17.071,561261000
34,IPGP,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-3094000,895498000,851700500.0,664959000,230539000,0.66,14.718,-68184000.0,384053000,384053000,257801000.0,147744000.0,5.3,0.205,17961000,3947000,14014000,17961000,0,26144000.0,0,0.011,0.65,206156000.0,232300000.0,0.413,232300000.0,206156000.0,206475000.0,2.87,2.81,2.87,742927000,700149000.0,742927000,2682338035.0,13.0,11.547,107092000.0,2.122,1.0,304727000.0,0.542,10408000,-319000.0,393543000,381807500.0,139618000,0,0,0,152571000,125455000,27116000,3048430035.0,203819000.0,-11596000.0,173408000.0,-6547000.0,-33353000.0,82087000.0,-55257000.0,25451000.0,175276000.0,1713000.0,145004000.0,145004000.0,145004000.0,0.0,2740000.0,0.258,94477000.0,210250000.0,17783000,0.226,4.103,21.023,20.659,210563000,0.0,59.29,5.419,5.32,96630000,234977000,562528000.0,562528000.0,31401000.0,0.17,0.207,0.54,0.366,3886000.0,63076000.0,1.0,51415585,50477000.0,51536000.0,11.144,885090000,28126000,61471000.0,65376000,17.535,539504000
35,IPGP,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-05,-10705000,878385000,779859000.0,661106000,217279000,0.694,14.28,-69972000.0,372569000,372569000,245045000.0,144687000.0,5.451,0.204,20813000,6472000,14341000,20813000,0,24948000.0,0,0.0,0.0,203417000.0,228365000.0,0.422,228365000.0,203417000.0,203862000.0,2.86,2.78,2.86,729572000,625248000.0,729572000,2525527456.0,12.0,11.059,77889000.0,1.525,1.0,295977000.0,0.547,10988000,-445000.0,394360000,371528000.0,135121000,0,0,0,148813000,121281000,27532000,2877283456.0,175983000.0,-11896000.0,165505000.0,-4734000.0,0.0,116574000.0,-82260000.0,1000.0,147861000.0,-6192000.0,141178000.0,141178000.0,141178000.0,0.0,3509000.0,0.261,90885000.0,205092000.0,14291000,0.0,3.944,20.381,19.622,195153000,0.0,56.12,5.318,5.3,110649000,233418000,541022000.0,541022000.0,28711000.0,0.181,0.226,0.548,0.376,-3677000.0,61288000.0,1.0,51270197,51090000.0,52102000.0,10.59,867397000,28890000,62684000.0,44785000,16.978,539825000
36,IPGP,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-05,-21208000,798014000,709343750.0,602957000,195057000,0.724,13.135,-66187000.0,345578000,345578000,233230000.0,136521000.0,5.81,0.192,20288000,5617000,14671000,20288000,0,24365000.0,0,0.0,0.0,191182000.0,215547000.0,0.42,215547000.0,191182000.0,191363000.0,2.71,2.63,2.71,669731000,547536750.0,669731000,2598239337.0,14.0,12.054,72627000.0,1.424,1.0,280477000.0,0.546,4946000,-181000.0,364000000,349862750.0,121979000,9765000,9765000,0,128283000,103778000,24505000,2923529337.0,157382000.0,-300000.0,165292000.0,-5076000.0,0.0,113244000.0,-76293000.0,-9764000.0,138814000.0,-18383000.0,131612000.0,131612000.0,131612000.0,0.0,4909000.0,0.256,89738000.0,190739000.0,13200000,0.0,4.365,22.213,21.122,177441000,0.0,57.24,5.691,5.681,86132000,190983000,513707000.0,513707000.0,27450000.0,0.186,0.24,0.546,0.372,-1182000.0,61547000.0,1.0,51074936,50989000.0,52071000.0,10.075,793068000,31647000,59751000.0,38736000,15.554,499179000
37,IPGP,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-05,877000,834905000,650185500.0,647678000,187227000,0.765,13.59,-57199000.0,377071000,377071000,225443000.0,128179000.0,6.28,0.195,26359000,11227000,15132000,26359000,0,24519000.0,0,0.0,0.0,181669000.0,206188000.0,0.414,206188000.0,181669000.0,181065000.0,2.62,2.54,2.62,658366000,480643750.0,658366000,2174167715.0,12.0,10.545,43895000.0,0.906,1.0,272273000.0,0.547,5727000,604000.0,375327000,333905250.0,123430000,18451000,18451000,0,128152000,103139000,25013000,2524879715.0,216453000.0,-300000.0,169401000.0,1693000.0,0.0,199448000.0,-75840000.0,-18450000.0,101094000.0,-8249000.0,124606000.0,124606000.0,124606000.0,0.0,3573000.0,0.25,89327000.0,182946000.0,13488000,0.0,3.835,20.263,18.905,169876000,0.0,49.53,5.073,4.821,88426000,153241000,497716000.0,497716000.0,26831000.0,0.192,0.259,0.544,0.365,-1642000.0,61137000.0,1.0,50976776,48446000.0,49582000.0,10.274,829178000,31370000,56459000.0,34410000,17.116,544539000
38,IPGP,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-05,-12100000,608132000,563851000.0,434457000,173675000,0.842,9.36,-53007000.0,180234000,180234000,217227000.0,121009000.0,4.636,0.267,24396000,8670000,15726000,24396000,0,23962000.0,0,0.0,0.0,172015000.0,195977000.0,0.413,195977000.0,172015000.0,171334000.0,2.48,2.41,2.48,443323000,406112000.0,443323000,2570534076.0,15.0,13.117,34344000.0,0.725,1.0,257255000.0,0.542,6157000,681000.0,352425000,305742000.0,116978000,25451000,25451000,0,118399000,93712000,24687000,2726372076.0,32374000.0,-750000.0,5268000.0,-1389000.0,0.0,31885000.0,-79099000.0,-25451000.0,87351000.0,-7763000.0,117759000.0,117759000.0,117759000.0,0.0,3250000.0,0.248,84852000.0,172403000.0,11122000,0.0,6.15,23.152,23.056,155202000,0.0,57.18,5.746,5.708,75755000,122833000,474482000.0,474482000.0,25422000.0,0.209,0.29,0.563,0.363,15000.0,59173000.0,1.0,47680519,47365000.0,48685000.0,10.018,601975000,29014000,53575000.0,26635000,12.709,340745000
39,IPGP,ART,2011-09-30,2011-11-08,2011-09-30,2021-08-05,-2447000,596324000,522281750.0,431612000,164712000,0.865,8.818,-48923000.0,196586000,196586000,205593000.0,116422000.0,3.9,0.424,25573000,9277000,16296000,25573000,0,23929000.0,0,0.0,0.0,165567000.0,189496000.0,0.419,189496000.0,165567000.0,164543000.0,2.4,2.32,2.4,418727000,374431250.0,418727000,2243122535.0,14.0,11.837,41097000.0,0.866,1.0,246350000.0,0.545,6954000,1024000.0,307699000,274613750.0,117276000,0,0,0,177361000,110658000,66703000,2414135535.0,99956000.0,-450000.0,19028000.0,1430000.0,0.0,65145000.0,-49432000.0,0.0,90020000.0,-5777000.0,113735000.0,113735000.0,113735000.0,0.0,2687000.0,0.252,80032000.0,166318000.0,15241000,0.0,5.765,21.226,21.158,143339000,0.0,50.78,5.342,5.335,80361000,91753000,451943000.0,451943000.0,24134000.0,0.218,0.304,0.603,0.366,6898000.0,55886000.0,1.0,47541070,47483000.0,48747000.0,9.518,589370000,28620000,50808000.0,34892000,12.412,320954000
40,IPGP,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-05,17000000,561381000,466694750.0,399800000,161581000,0.863,8.501,-42459000.0,188196000,188196000,186866000.0,95468000.0,4.402,0.395,25549000,8791000,16758000,25549000,0,23286000.0,0,0.0,0.0,137724000.0,161010000.0,0.4,161010000.0,137724000.0,136559000.0,2.0,1.94,2.0,402159000,341038500.0,402159000,2420411544.0,18.0,15.033,24527000.0,0.518,1.0,215822000.0,0.536,7736000,1165000.0,300170000,254975750.0,109273000,0,0,0,158977000,90828000,68149000,2583058544.0,97541000.0,-450000.0,22722000.0,-966000.0,0.0,66343000.0,-42991000.0,0.0,66986000.0,7203000.0,94092000.0,94092000.0,94092000.0,0.0,1376000.0,0.234,74653000.0,141169000.0,14884000,0.0,6.423,27.452,27.205,141902000,0.0,54.41,6.415,6.392,73284000,59371000,402688000.0,402688000.0,22614000.0,0.202,0.276,0.54,0.342,5934000.0,51560000.0,1.0,47473967,47310000.0,48610000.0,8.512,553645000,16135000,42467000.0,21082000,11.702,308972000
41,IPGP,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-05,13890000,489567000,409780500.0,336810000,152757000,0.849,7.649,-33008000.0,160618000,160618000,168433000.0,74306000.0,4.038,0.358,25230000,8118000,17112000,25230000,0,22277000.0,0,0.0,0.0,108637000.0,130914000.0,0.376,130914000.0,108637000.0,107451000.0,1.57,1.53,1.57,360239000,303527750.0,360239000,3089176495.0,28.0,23.597,35810000.0,0.76,1.0,179577000.0,0.516,8104000,1186000.0,262674000,230939250.0,88698000,0,0,0,129118000,83401000,45717000,3224564495.0,76211000.0,-3810000.0,18414000.0,-2168000.0,0.0,40860000.0,-36927000.0,0.0,68818000.0,3460000.0,73662000.0,73662000.0,73662000.0,0.0,644000.0,0.212,70290000.0,109287000.0,12526000,0.0,8.951,43.775,43.452,131300000,0.0,68.22,9.266,9.233,57970000,28635000,348010000.0,348010000.0,20733000.0,0.18,0.243,0.47,0.312,5033000.0,49696000.0,1.0,47267143,47099000.0,48690000.0,7.389,481463000,16175000,33789000.0,18011000,10.222,253409000
42,IPGP,ART,2010-12-31,2011-03-15,2010-12-31,2021-08-05,810000,441855000,366190500.0,300801000,141054000,0.817,6.82,-28374000.0,147860000,147860000,152798000.0,54352000.0,3.634,0.395,23818000,8174000,15644000,23818000,0,21845000.0,0,0.0,0.0,80079000.0,101924000.0,0.341,101924000.0,80079000.0,78891000.0,1.16,1.13,1.16,316600000,276539000.0,316600000,2359963824.0,29.0,23.154,35058000.0,0.755,1.0,146458000.0,0.489,7131000,1188000.0,227912000,218129500.0,72470000,0,0,0,125052000,82770000,42282000,2484005824.0,64940000.0,-4108000.0,13741000.0,-591000.0,0.0,37764000.0,-32559000.0,0.0,63432000.0,-3697000.0,53991000.0,53991000.0,53991000.0,0.0,361000.0,0.18,66866000.0,79592000.0,9510000,0.0,7.846,46.008,45.353,120683000,0.0,52.61,8.301,8.161,55399000,5567000,299256000.0,299256000.0,19160000.0,0.147,0.195,0.367,0.268,3196000.0,47745000.0,1.0,47215469,46424000.0,47594000.0,6.446,434724000,15745000,24900000.0,16716000,9.364,218031000
43,IPGP,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-05,3712000,373976000,333885750.0,239613000,134363000,0.756,6.128,-15110000.0,96630000,96630000,141713000.0,30241000.0,3.396,0.31,22349000,5967000,16382000,22349000,0,21246000.0,0,0.0,0.0,45876000.0,67122000.0,0.266,67122000.0,45876000.0,44898000.0,0.64,0.64,0.64,285156000,261496500.0,285156000,1156788024.0,25.0,17.234,31010000.0,0.666,1.0,110851000.0,0.439,0,978000.0,229147000,215374500.0,64898000,0,0,0,88524000,70548000,17976000,1231069024.0,20321000.0,-4108000.0,8010000.0,-12224000.0,0.0,-4303000.0,-19255000.0,0.0,46120000.0,-2241000.0,30051000.0,30051000.0,30051000.0,0.0,190000.0,0.119,65194000.0,45657000.0,10663000,0.0,4.317,40.966,41.141,111847000,0.0,26.33,4.874,4.851,53720000,-21495000,252564000.0,252564000.0,18966000.0,0.09,0.115,0.213,0.182,3253000.0,45906000.0,1.0,46755375,46533000.0,47700000.0,5.428,373976000,19590000,14847000.0,13786000,8.037,169065000
44,IPGP,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-05,-9740000,333724000,320126500.0,204879000,128845000,0.683,5.455,-11464000.0,90655000,90655000,130920000.0,19192000.0,3.235,0.323,24282000,7633000,16649000,24282000,0,20643000.0,0,0.0,0.0,29304000.0,49947000.0,0.229,49947000.0,29304000.0,28410000.0,0.41,0.41,0.41,252116000,253481750.0,252116000,927816970.0,32.0,18.576,42579000.0,0.921,1.0,87643000.0,0.401,0,894000.0,204024000,215634750.0,54029000,0,0,0,81401000,63327000,18074000,994189970.0,12587000.0,-4108000.0,4206000.0,-26405000.0,0.0,-22249000.0,-15551000.0,0.0,54043000.0,-3656000.0,19080000.0,19080000.0,19080000.0,0.0,112000.0,0.087,60679000.0,26964000.0,10427000,0.0,3.943,52.106,52.366,106106000,0.0,21.47,4.549,4.54,39907000,-34721000,218563000.0,218563000.0,18554000.0,0.06,0.075,0.136,0.134,3125000.0,42125000.0,1.0,46306007,46220000.0,47333000.0,4.729,333724000,18423000,9330000.0,11405000,7.22,141552000
45,IPGP,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-05,2582000,315207000,317470750.0,185161000,130046000,0.604,5.473,-10756000.0,84407000,84407000,122736000.0,7682000.0,4.196,0.249,24764000,8431000,16333000,24764000,0,20018000.0,0,0.0,0.0,12272000.0,32290000.0,0.168,32290000.0,12272000.0,11202000.0,0.16,0.16,0.16,252284000,251485000.0,252284000,775434819.0,63.0,24.015,34015000.0,0.738,1.0,68954000.0,0.36,0,1070000.0,211435000,223473000.0,52135000,0,0,0,62755000,44129000,18626000,835077819.0,12806000.0,-748000.0,3491000.0,-24196000.0,0.0,-20808000.0,-11495000.0,0.0,44771000.0,338000.0,7545000.0,7545000.0,7545000.0,0.0,137000.0,0.039,57192000.0,11762000.0,5824000,0.0,3.31,110.68,112.938,109639000,0.0,18.07,4.356,4.346,30078000,-45027000,191690000.0,191690000.0,18559000.0,0.024,0.03,0.055,0.064,2902000.0,38633000.0,1.0,46213493,46098000.0,47191000.0,4.158,315207000,16994000,3657000.0,6851000,6.838,141032000
46,IPGP,ART,2009-12-31,2010-03-15,2009-12-31,2021-08-05,11106000,312636000,317120250.0,180914000,131722000,0.586,5.637,-10489000.0,82920000,82920000,121626000.0,5284000.0,4.912,0.219,24007000,7340000,16667000,24007000,0,19172000.0,0,0.0,0.0,9156000.0,28328000.0,0.152,28328000.0,9156000.0,7904000.0,0.12,0.12,0.12,256430000,247796000.0,256430000,665871025.0,73.0,23.506,43916000.0,0.965,1.0,64268000.0,0.346,0,1252000.0,216892000,229268250.0,52869000,0,0,0,56065000,36831000,19234000,724784025.0,31637000.0,0.0,3417000.0,-15139000.0,0.0,-12280000.0,-10639000.0,0.0,54405000.0,151000.0,5419000.0,5419000.0,5419000.0,0.0,-135000.0,0.029,54189000.0,10079000.0,5620000,0.0,2.826,133.749,131.0,111453000,0.0,15.72,3.899,3.847,30356000,-48424000,185894000.0,185894000.0,18543000.0,0.017,0.022,0.04,0.049,2767000.0,35646000.0,1.0,46105854,45489000.0,46595000.0,4.087,312636000,14429000,2485000.0,5249000,6.873,144083000
47,IPGP,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-05,12965000,318939000,317265750.0,184063000,134876000,0.598,5.554,-17202000.0,76309000,76309000,118908000.0,11187000.0,3.98,0.26,33809000,16809000,17000000,33809000,0,18757000.0,0,0.0,0.0,18409000.0,37166000.0,0.196,37166000.0,18409000.0,17081000.0,0.25,0.24,0.25,253097000,243231500.0,253097000,640539323.0,35.0,17.235,30135000.0,0.661,1.0,70887000.0,0.373,0,1328000.0,230188000,238047250.0,59155000,0,0,0,65736000,46251000,19485000,683039323.0,31970000.0,0.0,-238000.0,-2276000.0,0.0,1801000.0,-18106000.0,-962000.0,47337000.0,938000.0,11357000.0,11357000.0,11357000.0,0.0,-170000.0,0.06,50731000.0,20156000.0,4624000,0.0,2.699,60.143,59.8,114957000,0.0,14.95,3.599,3.59,29768000,-51546000,189795000.0,189795000.0,17798000.0,0.036,0.047,0.077,0.097,2567000.0,32933000.0,1.0,45688249,45573000.0,46695000.0,4.165,318939000,16327000,5724000.0,6027000,6.998,137812000
48,IPGP,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-05,8683000,323101000,313510250.0,189831000,133270000,0.657,5.374,-24493000.0,78068000,78068000,122413000.0,19814000.0,3.178,0.323,50068000,32734000,17334000,50068000,0,17352000.0,0,0.0,0.0,31244000.0,48596000.0,0.236,48596000.0,31244000.0,29988000.0,0.44,0.42,0.44,244129000,237062000.0,244129000,484141636.0,15.0,9.963,22330000.0,0.492,1.0,83586000.0,0.406,0,1256000.0,235377000,241966250.0,62085000,0,0,0,78877000,59724000,19153000,512141636.0,33142000.0,0.0,-888000.0,10081000.0,0.0,13569000.0,-26693000.0,-2146000.0,46823000.0,-557000.0,19995000.0,19995000.0,19995000.0,0.0,-181000.0,0.097,49949000.0,33637000.0,6065000,0.0,2.098,25.613,25.568,115258000,0.0,11.25,2.486,2.481,32006000,-53801000,205999000.0,205999000.0,17359000.0,0.064,0.084,0.129,0.152,2275000.0,32590000.0,1.0,45523701,45431000.0,45431000.0,4.534,323101000,14542000,9993000.0,3815000,7.112,130107000
49,IPGP,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-05,1886000,313805000,308492750.0,183678000,130127000,0.718,5.267,-28816000.0,71601000,71601000,122847000.0,29531000.0,3.261,0.32,48742000,31093000,17649000,48742000,0,16605000.0,0,0.0,0.0,45423000.0,62028000.0,0.28,62028000.0,45423000.0,44351000.0,0.66,0.64,0.66,237528000,232400250.0,237528000,444451228.0,10.0,7.165,18006000.0,0.399,1.0,98761000.0,0.446,0,1072000.0,234616000,244890500.0,66445000,0,0,0,76068000,56330000,19738000,467310228.0,32903000.0,0.0,-173000.0,14147000.0,0.0,18403000.0,-29863000.0,-1069000.0,46822000.0,-2459000.0,29776000.0,29776000.0,29776000.0,0.0,-245000.0,0.134,50565000.0,48196000.0,5029000,0.0,1.967,15.694,15.606,112865000,0.0,10.3,2.109,2.096,29740000,-52572000,221608000.0,221608000.0,17072000.0,0.097,0.128,0.185,0.205,2322000.0,33493000.0,1.0,45369925,45094000.0,46152000.0,4.914,313805000,12392000,14575000.0,4790000,6.959,127348000
50,IPGP,ART,2008-12-31,2009-03-12,2008-12-31,2021-08-05,8794000,313218000,301980250.0,181023000,132195000,0.759,5.351,-37072000.0,51283000,51283000,121776000.0,36654000.0,3.692,0.315,39099000,21102000,17997000,39099000,0,15834000.0,0,0.0,0.0,55542000.0,71376000.0,0.312,71376000.0,55542000.0,54765000.0,0.82,0.79,0.82,238172000,226868500.0,238172000,347428082.0,6.0,4.868,-2401000.0,-0.054,1.0,107300000.0,0.468,0,777000.0,252008000,245983750.0,72555000,0,0,0,75046000,49026000,26020000,359612082.0,13311000.0,0.0,0.0,7602000.0,0.0,12486000.0,-33652000.0,3420000.0,34671000.0,-194000.0,36654000.0,36654000.0,36654000.0,0.0,0.0,0.16,50104000.0,57196000.0,7739000,0.0,1.51,9.811,9.671,114492000,0.0,7.93,1.57,1.541,41842000,-53843000,229076000.0,229076000.0,15804000.0,0.121,0.162,0.226,0.242,2074000.0,34300000.0,1.0,45348308,44507000.0,46223000.0,5.147,313218000,10543000,18111000.0,5093000,7.037,131997000
