None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,WM,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-27,257000000.0,21648000000.0,21555500000.0,2548000000.0,19100000000.0,0.588,13.245,-1165000000.0,676000000.0,676000000.0,7938000000.0,1006000000.0,1.078,2.384,9167000000.0,285000000.0,8882000000.0,9167000000.0,458000000.0,1202000000.0,0.0,0.034,1.285,2068000000.0,3270000000.0,0.258,3270000000.0,2068000000.0,1586000000.0,1.99,2.0,1.99,6298000000.0,6191250000.0,6298000000.0,26122721323.0,13.0,7.989,1214000000.0,2.553,1.0,4745000000.0,0.374,6089000000.0,482000000.0,21687000000.0,21463500000.0,130000000.0,0.0,0.0,0.0,15016000000.0,2363000000.0,12653000000.0,17754721323.0,-195000000.0,-486000000.0,-374000000.0,89000000.0,-613000000.0,-945000000.0,-1633000000.0,0.0,2379000000.0,4000000.0,957000000.0,957000000.0,957000000.0,0.0,49000000.0,0.075,2614000000.0,2131000000.0,546000000.0,0.646,2.819,18.552,18.764,11855000000.0,0.0,37.34,1.4,1.4,1561000000.0,6424000000.0,12683000000.0,12683000000.0,0.0,0.044,0.155,0.096,0.163,28000000.0,1492000000.0,1.0,475487984.0,475487984.0,,26.674,15559000000.0,44000000.0,629000000.0,1670000000.0,32.722,185000000.0
42,WM,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-27,230000000.0,21476000000.0,21392250000.0,2482000000.0,18994000000.0,0.585,13.157,-1104000000.0,539000000.0,539000000.0,7824000000.0,1002000000.0,0.999,2.378,8907000000.0,233000000.0,8674000000.0,8907000000.0,460000000.0,1194000000.0,0.0,0.034,1.26,2055000000.0,3249000000.0,0.26,3249000000.0,2055000000.0,1582000000.0,1.98,1.98,1.98,6260000000.0,6175000000.0,6260000000.0,25951773800.0,13.0,7.988,1171000000.0,2.461,1.0,4691000000.0,0.375,6021000000.0,473000000.0,21338000000.0,21131000000.0,130000000.0,471000000.0,0.0,471000000.0,14885000000.0,2485000000.0,12400000000.0,17542773800.0,-601000000.0,-536000000.0,-447000000.0,-204000000.0,-604000000.0,-1273000000.0,-1606000000.0,0.0,2275000000.0,3000000.0,953000000.0,953000000.0,953000000.0,0.0,49000000.0,0.076,2575000000.0,2116000000.0,692000000.0,0.636,2.802,18.408,18.621,11868000000.0,0.0,36.87,1.402,1.402,1656000000.0,6400000000.0,12515000000.0,12515000000.0,0.0,0.045,0.154,0.097,0.164,27000000.0,1461000000.0,1.0,475800754.0,475800754.0,,26.303,15455000000.0,40000000.0,629000000.0,1662000000.0,32.482,-3000000.0
43,WM,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-27,184000000.0,21339000000.0,21311750000.0,2569000000.0,18770000000.0,0.579,12.793,-1093000000.0,550000000.0,550000000.0,7757000000.0,1039000000.0,1.112,2.439,8959000000.0,161000000.0,8798000000.0,8959000000.0,446000000.0,1191000000.0,0.0,0.035,1.235,1936000000.0,3127000000.0,0.254,3127000000.0,1936000000.0,1472000000.0,2.03,2.03,2.03,6108000000.0,6181250000.0,6108000000.0,25479555099.0,13.0,8.148,1280000000.0,2.681,1.0,4577000000.0,0.371,6002000000.0,464000000.0,21435000000.0,20825500000.0,124000000.0,0.0,0.0,0.0,14900000000.0,2311000000.0,12589000000.0,17063555099.0,-62000000.0,-631000000.0,-566000000.0,373000000.0,-595000000.0,-843000000.0,-1595000000.0,0.0,2373000000.0,3000000.0,987000000.0,987000000.0,987000000.0,0.0,52000000.0,0.08,2579000000.0,1998000000.0,561000000.0,0.608,2.794,17.288,17.606,11636000000.0,0.0,35.74,1.383,1.383,1691000000.0,6270000000.0,12334000000.0,12334000000.0,0.0,0.046,0.16,0.093,0.157,33000000.0,1430000000.0,1.0,477435789.0,477435789.0,,25.834,15337000000.0,62000000.0,485000000.0,1602000000.0,32.124,258000000.0
44,WM,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-27,164000000.0,21759000000.0,21075000000.0,3156000000.0,18603000000.0,0.575,12.627,-1071000000.0,1169000000.0,1169000000.0,7607000000.0,1073000000.0,1.104,2.517,9585000000.0,758000000.0,8827000000.0,9585000000.0,459000000.0,1175000000.0,0.0,0.039,1.21,1927000000.0,3102000000.0,0.256,3102000000.0,1927000000.0,1485000000.0,2.08,2.08,2.08,6099000000.0,6208250000.0,6099000000.0,23065693266.0,12.0,7.436,1200000000.0,2.484,1.0,4515000000.0,0.372,5923000000.0,442000000.0,21394000000.0,20326750000.0,110000000.0,0.0,0.0,0.0,15351000000.0,2858000000.0,12493000000.0,15113693266.0,641000000.0,-595000000.0,-487000000.0,1013000000.0,-589000000.0,-124000000.0,-1510000000.0,0.0,2271000000.0,4000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,53000000.0,0.084,2536000000.0,1979000000.0,543000000.0,0.582,2.478,14.817,15.043,11575000000.0,0.0,31.29,1.247,1.247,1641000000.0,6176000000.0,12122000000.0,12122000000.0,0.0,0.048,0.164,0.095,0.159,36000000.0,1400000000.0,1.0,483019919.0,483019919.0,,25.096,15836000000.0,113000000.0,465000000.0,1518000000.0,32.785,298000000.0
45,WM,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-27,234000000.0,20995000000.0,20672250000.0,2719000000.0,18276000000.0,0.576,12.852,-1109000000.0,871000000.0,871000000.0,7397000000.0,1082000000.0,1.018,2.319,8823000000.0,632000000.0,8191000000.0,8823000000.0,450000000.0,1168000000.0,0.0,0.034,1.185,1876000000.0,3044000000.0,0.255,3044000000.0,1876000000.0,1443000000.0,2.07,2.07,2.07,6233000000.0,6200500000.0,6233000000.0,24430589988.0,13.0,8.026,1230000000.0,2.536,1.0,4519000000.0,0.379,5920000000.0,433000000.0,20357000000.0,19959750000.0,107000000.0,0.0,0.0,0.0,14454000000.0,2670000000.0,11784000000.0,16697589988.0,-76000000.0,-456000000.0,-323000000.0,-84000000.0,-579000000.0,-1033000000.0,-1389000000.0,0.0,2339000000.0,7000000.0,1021000000.0,1021000000.0,1021000000.0,0.0,61000000.0,0.086,2592000000.0,1927000000.0,500000000.0,0.572,2.679,16.354,16.633,11515000000.0,0.0,34.43,1.401,1.401,1493000000.0,6082000000.0,11916000000.0,11916000000.0,0.0,0.049,0.165,0.094,0.157,32000000.0,1378000000.0,1.0,484972117.0,484972117.0,,24.57,15075000000.0,105000000.0,422000000.0,1514000000.0,31.084,49000000.0
46,WM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-27,208000000.0,21154000000.0,20523500000.0,3010000000.0,18144000000.0,0.575,12.836,-1179000000.0,1140000000.0,1140000000.0,7241000000.0,1060000000.0,1.038,2.317,8873000000.0,749000000.0,8124000000.0,8873000000.0,457000000.0,1166000000.0,0.0,0.034,1.16,1833000000.0,2999000000.0,0.254,2999000000.0,1833000000.0,1407000000.0,2.02,2.01,2.02,6285000000.0,6118000000.0,6285000000.0,24189133782.0,13.0,8.066,1183000000.0,2.416,1.0,4550000000.0,0.386,5870000000.0,426000000.0,20116000000.0,19876250000.0,110000000.0,0.0,0.0,0.0,14563000000.0,2901000000.0,11662000000.0,16555133782.0,660000000.0,-274000000.0,-206000000.0,414000000.0,-569000000.0,-457000000.0,-1250000000.0,0.0,2362000000.0,5000000.0,994000000.0,994000000.0,994000000.0,0.0,66000000.0,0.084,2663000000.0,1887000000.0,567000000.0,0.574,2.634,16.655,16.738,11541000000.0,0.0,33.81,1.404,1.404,1527000000.0,6053000000.0,11791000000.0,11791000000.0,0.0,0.048,0.162,0.092,0.155,26000000.0,1364000000.0,1.0,489651990.0,489651990.0,,24.08,15284000000.0,116000000.0,413000000.0,1509000000.0,31.214,109000000.0
47,WM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-27,178000000.0,20392000000.0,20291750000.0,2510000000.0,17882000000.0,0.586,12.616,-1257000000.0,612000000.0,612000000.0,7339000000.0,955000000.0,0.895,2.231,8246000000.0,742000000.0,7504000000.0,8246000000.0,447000000.0,1189000000.0,0.0,0.038,1.14,1849000000.0,3038000000.0,0.255,3038000000.0,1849000000.0,1419000000.0,1.82,1.81,1.82,6216000000.0,6022250000.0,6216000000.0,22407007928.0,12.0,7.376,1058000000.0,2.147,1.0,4554000000.0,0.383,5781000000.0,430000000.0,19440000000.0,19701500000.0,106000000.0,0.0,0.0,0.0,13871000000.0,2805000000.0,11066000000.0,14692007928.0,108000000.0,-151000000.0,-54000000.0,-261000000.0,-560000000.0,-969000000.0,-1237000000.0,0.0,2315000000.0,-1000000.0,897000000.0,897000000.0,897000000.0,0.0,58000000.0,0.075,2664000000.0,1890000000.0,554000000.0,0.626,2.364,16.379,16.385,11356000000.0,0.0,29.82,1.235,1.235,1613000000.0,5880000000.0,11893000000.0,11893000000.0,0.0,0.044,0.149,0.094,0.155,27000000.0,1381000000.0,1.0,492689736.0,492689736.0,,24.139,14611000000.0,56000000.0,522000000.0,1518000000.0,29.656,-295000000.0
48,WM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-27,119000000.0,20148000000.0,20279500000.0,2417000000.0,17731000000.0,0.611,12.333,-1318000000.0,528000000.0,528000000.0,7704000000.0,986000000.0,1.081,2.271,8243000000.0,244000000.0,7999000000.0,8243000000.0,455000000.0,1214000000.0,0.0,0.04,1.12,1960000000.0,3174000000.0,0.256,3174000000.0,1960000000.0,1520000000.0,1.89,1.88,1.89,6068000000.0,5942250000.0,6068000000.0,21696776630.0,11.0,6.836,1193000000.0,2.425,1.0,4691000000.0,0.378,5702000000.0,440000000.0,19926000000.0,19747000000.0,102000000.0,0.0,0.0,0.0,13781000000.0,2235000000.0,11546000000.0,13854776630.0,318000000.0,-138000000.0,4000000.0,-336000000.0,-550000000.0,-941000000.0,-1247000000.0,0.0,2511000000.0,-5000000.0,930000000.0,930000000.0,930000000.0,0.0,56000000.0,0.075,2694000000.0,1997000000.0,519000000.0,0.593,2.283,14.898,14.899,11262000000.0,0.0,28.16,1.118,1.118,1565000000.0,5747000000.0,12395000000.0,12395000000.0,0.0,0.046,0.157,0.099,0.158,32000000.0,1411000000.0,1.0,492002011.0,492002011.0,,25.193,14446000000.0,85000000.0,590000000.0,1504000000.0,29.362,182000000.0
49,WM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-27,67000000.0,20400000000.0,20255000000.0,2704000000.0,17696000000.0,0.638,12.011,-1333000000.0,947000000.0,947000000.0,8099000000.0,1050000000.0,1.046,2.407,8789000000.0,693000000.0,8096000000.0,8789000000.0,431000000.0,1230000000.0,0.0,0.043,1.1,2065000000.0,3295000000.0,0.255,3295000000.0,2065000000.0,1627000000.0,2.04,2.02,2.04,5903000000.0,5855750000.0,5903000000.0,20427417754.0,10.0,6.2,1200000000.0,2.442,1.0,4833000000.0,0.374,5633000000.0,438000000.0,20023000000.0,19785750000.0,103000000.0,0.0,0.0,0.0,14207000000.0,2586000000.0,11621000000.0,12581417754.0,481000000.0,-139000000.0,-98000000.0,-76000000.0,-541000000.0,-768000000.0,-1279000000.0,0.0,2533000000.0,-5000000.0,1001000000.0,1001000000.0,1001000000.0,0.0,49000000.0,0.077,2738000000.0,2095000000.0,451000000.0,0.539,2.131,12.569,12.549,11206000000.0,0.0,25.6,0.973,0.973,1468000000.0,5642000000.0,12932000000.0,12932000000.0,0.0,0.049,0.171,0.104,0.16,37000000.0,1446000000.0,1.0,491461631.0,491461631.0,,26.313,14767000000.0,67000000.0,626000000.0,1494000000.0,30.047,118000000.0
50,WM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-27,88000000.0,20227000000.0,20201000000.0,2335000000.0,17892000000.0,0.663,12.031,-1221000000.0,480000000.0,480000000.0,8466000000.0,1128000000.0,0.769,2.379,8326000000.0,835000000.0,7491000000.0,8326000000.0,451000000.0,1238000000.0,0.0,0.033,1.08,2211000000.0,3449000000.0,0.258,3449000000.0,2211000000.0,1756000000.0,2.21,2.19,2.21,5902000000.0,5782750000.0,5902000000.0,24182529203.0,11.0,7.011,1354000000.0,2.76,1.0,4922000000.0,0.368,5620000000.0,455000000.0,19417000000.0,19856750000.0,110000000.0,0.0,0.0,0.0,14042000000.0,3036000000.0,11006000000.0,16257529203.0,132000000.0,-177000000.0,-373000000.0,-260000000.0,-531000000.0,-1256000000.0,-1183000000.0,0.0,2575000000.0,-4000000.0,1087000000.0,1087000000.0,1087000000.0,0.0,41000000.0,0.081,2688000000.0,2234000000.0,716000000.0,0.489,2.755,14.956,14.995,11402000000.0,0.0,33.14,1.214,1.214,1610000000.0,5631000000.0,13388000000.0,13388000000.0,0.0,0.054,0.188,0.111,0.165,41000000.0,1477000000.0,1.0,490571189.0,490571189.0,,27.291,14607000000.0,39000000.0,669000000.0,1484000000.0,29.775,-701000000.0
51,WM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-27,182000000.0,20343000000.0,20188000000.0,2593000000.0,17750000000.0,0.676,12.021,-1277000000.0,504000000.0,504000000.0,8627000000.0,1257000000.0,0.863,2.399,8429000000.0,816000000.0,7613000000.0,8429000000.0,454000000.0,1237000000.0,0.0,0.033,1.05,2336000000.0,3573000000.0,0.262,3573000000.0,2336000000.0,1869000000.0,2.38,2.36,2.38,5896000000.0,5755250000.0,5896000000.0,23627679587.0,10.0,6.613,1218000000.0,2.483,1.0,5014000000.0,0.368,5640000000.0,467000000.0,19622000000.0,20011500000.0,113000000.0,0.0,0.0,0.0,14143000000.0,3006000000.0,11137000000.0,15444679587.0,-33000000.0,-99000000.0,-731000000.0,-152000000.0,-520000000.0,-1397000000.0,-1130000000.0,117000000.0,2495000000.0,-1000000.0,1178000000.0,1178000000.0,1178000000.0,0.0,79000000.0,0.086,2664000000.0,2350000000.0,666000000.0,0.441,2.62,13.111,13.231,11291000000.0,0.0,31.49,1.132,1.132,1816000000.0,5547000000.0,13641000000.0,13641000000.0,0.0,0.058,0.205,0.117,0.171,68000000.0,1466000000.0,1.0,490462991.0,490462991.0,,27.812,14703000000.0,41000000.0,691000000.0,1466000000.0,29.978,-413000000.0
52,WM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-27,206000000.0,20050000000.0,20171000000.0,2410000000.0,17640000000.0,0.67,11.661,-1216000000.0,210000000.0,210000000.0,8549000000.0,1212000000.0,0.934,2.451,8393000000.0,435000000.0,7958000000.0,8393000000.0,469000000.0,1242000000.0,0.0,0.027,1.02,2275000000.0,3517000000.0,0.26,3517000000.0,2275000000.0,1794000000.0,2.29,2.27,2.29,5722000000.0,5764250000.0,5722000000.0,26756467116.0,12.0,7.608,1279000000.0,2.607,1.0,4970000000.0,0.368,5572000000.0,481000000.0,20081000000.0,20043000000.0,111000000.0,0.0,0.0,0.0,14026000000.0,2580000000.0,11446000000.0,18503467116.0,-360000000.0,-71000000.0,-1076000000.0,-149000000.0,-510000000.0,-1780000000.0,-1076000000.0,124000000.0,2495000000.0,1000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,66000000.0,0.085,2687000000.0,2283000000.0,600000000.0,0.445,3.234,16.146,16.467,11300000000.0,0.0,37.71,1.369,1.369,1904000000.0,5371000000.0,13519000000.0,13519000000.0,0.0,0.057,0.199,0.114,0.168,49000000.0,1462000000.0,1.0,490677993.0,490677993.0,,27.552,14478000000.0,43000000.0,648000000.0,1436000000.0,29.506,-170000000.0
53,WM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-27,207000000.0,20184000000.0,20204500000.0,2565000000.0,17619000000.0,0.663,11.327,-1152000000.0,466000000.0,466000000.0,8460000000.0,1219000000.0,0.989,2.543,8719000000.0,490000000.0,8229000000.0,8719000000.0,453000000.0,1246000000.0,0.0,0.029,0.99,2265000000.0,3511000000.0,0.262,3511000000.0,2265000000.0,1757000000.0,2.29,2.27,2.29,5611000000.0,5851250000.0,5611000000.0,24612939691.0,11.0,7.01,1310000000.0,2.645,1.0,4928000000.0,0.368,5536000000.0,508000000.0,20307000000.0,19946500000.0,107000000.0,0.0,0.0,0.0,14266000000.0,2594000000.0,11672000000.0,16623939691.0,-5000000.0,66000000.0,-1097000000.0,111000000.0,-502000000.0,-1544000000.0,-925000000.0,46000000.0,2462000000.0,2000000.0,1166000000.0,1166000000.0,1166000000.0,0.0,53000000.0,0.087,2644000000.0,2284000000.0,525000000.0,0.432,2.963,14.257,14.655,11297000000.0,0.0,33.56,1.242,1.242,1816000000.0,5187000000.0,13388000000.0,13388000000.0,0.0,0.058,0.199,0.114,0.169,28000000.0,1447000000.0,1.0,495349812.0,495349812.0,,27.027,14648000000.0,46000000.0,591000000.0,1422000000.0,29.571,-29000000.0
54,WM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-27,229000000.0,20175000000.0,20169250000.0,2480000000.0,17695000000.0,0.66,11.394,-1211000000.0,348000000.0,348000000.0,8402000000.0,1209000000.0,0.955,2.43,8337000000.0,329000000.0,8008000000.0,8337000000.0,462000000.0,1259000000.0,0.0,0.029,0.96,2224000000.0,3483000000.0,0.262,3483000000.0,2224000000.0,1703000000.0,2.25,2.23,2.25,5792000000.0,5893500000.0,5792000000.0,24348650229.0,11.0,6.991,1228000000.0,2.416,1.0,4908000000.0,0.369,5530000000.0,521000000.0,20036000000.0,19721000000.0,103000000.0,0.0,0.0,0.0,14073000000.0,2598000000.0,11475000000.0,16607650229.0,-266000000.0,188000000.0,-1279000000.0,-256000000.0,-495000000.0,-1946000000.0,-761000000.0,184000000.0,2439000000.0,2000000.0,1163000000.0,1163000000.0,1163000000.0,0.0,46000000.0,0.087,2654000000.0,2254000000.0,656000000.0,0.427,2.867,14.28,14.52,11351000000.0,0.0,32.67,1.248,1.248,1892000000.0,5080000000.0,13310000000.0,13310000000.0,0.0,0.058,0.197,0.113,0.167,11000000.0,1432000000.0,1.0,508345584.0,508345584.0,,26.183,14645000000.0,51000000.0,540000000.0,1411000000.0,28.809,-118000000.0
55,WM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-27,222000000.0,20275000000.0,20275500000.0,2861000000.0,17414000000.0,0.653,11.427,-1204000000.0,537000000.0,537000000.0,8376000000.0,1100000000.0,1.044,2.367,8278000000.0,481000000.0,7797000000.0,8278000000.0,450000000.0,1284000000.0,0.0,0.025,0.94,2100000000.0,3384000000.0,0.256,3384000000.0,2100000000.0,1572000000.0,2.11,2.08,2.11,5932000000.0,6001000000.0,5932000000.0,27270161621.0,13.0,8.059,1295000000.0,2.495,1.0,4856000000.0,0.367,5528000000.0,528000000.0,19748000000.0,19617500000.0,104000000.0,0.0,0.0,0.0,14042000000.0,2740000000.0,11302000000.0,19591161621.0,-209000000.0,191000000.0,-984000000.0,-601000000.0,-492000000.0,-2106000000.0,-604000000.0,215000000.0,2499000000.0,2000000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.083,2705000000.0,2151000000.0,574000000.0,0.445,3.303,17.81,17.886,11162000000.0,0.0,37.74,1.481,1.481,1895000000.0,4894000000.0,13232000000.0,13232000000.0,0.0,0.054,0.183,0.107,0.159,-9000000.0,1409000000.0,1.0,519108681.0,519108681.0,,25.49,14747000000.0,73000000.0,472000000.0,1414000000.0,28.408,121000000.0
56,WM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-27,180000000.0,20184000000.0,20436500000.0,2861000000.0,17323000000.0,0.649,11.731,-1283000000.0,570000000.0,570000000.0,8414000000.0,1122000000.0,1.063,2.278,8249000000.0,526000000.0,7723000000.0,8249000000.0,451000000.0,1293000000.0,0.0,0.024,0.92,2087000000.0,3380000000.0,0.255,3380000000.0,2087000000.0,1549000000.0,2.13,2.09,2.13,6070000000.0,6058000000.0,6070000000.0,27957637673.0,13.0,8.271,1152000000.0,2.226,1.0,4856000000.0,0.366,5477000000.0,538000000.0,19695000000.0,19685000000.0,102000000.0,0.0,0.0,0.0,13830000000.0,2691000000.0,11139000000.0,20205637673.0,1000000.0,250000000.0,-924000000.0,-584000000.0,-487000000.0,-2022000000.0,-413000000.0,390000000.0,2435000000.0,1000000.0,1122000000.0,1122000000.0,1122000000.0,0.0,0.0,0.085,2713000000.0,2143000000.0,563000000.0,0.432,3.329,18.009,18.333,11096000000.0,0.0,39.05,1.523,1.523,1823000000.0,4739000000.0,13270000000.0,13270000000.0,0.0,0.055,0.185,0.106,0.157,-6000000.0,1388000000.0,1.0,517429902.0,517429902.0,,25.646,14707000000.0,80000000.0,427000000.0,1315000000.0,28.423,170000000.0
57,WM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-27,133000000.0,20043000000.0,20624250000.0,2772000000.0,17271000000.0,0.646,10.843,-1370000000.0,471000000.0,471000000.0,8521000000.0,1201000000.0,0.931,2.419,8223000000.0,759000000.0,7464000000.0,8223000000.0,442000000.0,1316000000.0,0.0,0.026,0.9,2060000000.0,3376000000.0,0.253,3376000000.0,2060000000.0,1516000000.0,2.25,2.21,2.25,5780000000.0,6098500000.0,5780000000.0,26046192233.0,13.0,7.715,1085000000.0,2.035,1.0,4801000000.0,0.36,5413000000.0,544000000.0,19405000000.0,19831500000.0,101000000.0,0.0,0.0,0.0,13981000000.0,2977000000.0,11004000000.0,18343192233.0,17000000.0,265000000.0,-980000000.0,-572000000.0,-481000000.0,-2027000000.0,-411000000.0,488000000.0,2455000000.0,0.0,1201000000.0,1201000000.0,1201000000.0,0.0,0.0,0.09,2726000000.0,2075000000.0,551000000.0,0.4,3.174,15.273,15.293,11063000000.0,0.0,34.41,1.377,1.377,1772000000.0,4421000000.0,13322000000.0,13322000000.0,0.0,0.058,0.197,0.104,0.155,-6000000.0,1373000000.0,1.0,533077368.0,533077368.0,,24.991,14630000000.0,84000000.0,315000000.0,1364000000.0,27.444,-205000000.0
58,WM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-27,129000000.0,20600000000.0,20825000000.0,3182000000.0,17418000000.0,0.642,11.63,-1329000000.0,614000000.0,614000000.0,8587000000.0,1149000000.0,0.974,2.267,8317000000.0,822000000.0,7495000000.0,8317000000.0,455000000.0,1334000000.0,0.0,0.024,0.88,2019000000.0,3353000000.0,0.251,3353000000.0,2019000000.0,1474000000.0,2.13,2.1,2.13,6222000000.0,6171250000.0,6222000000.0,27568425252.0,14.0,8.222,1211000000.0,2.263,1.0,4776000000.0,0.357,5413000000.0,545000000.0,19622000000.0,20083250000.0,101000000.0,0.0,0.0,0.0,14103000000.0,3268000000.0,10835000000.0,19672425252.0,-52000000.0,208000000.0,-777000000.0,-500000000.0,-476000000.0,-1803000000.0,-788000000.0,122000000.0,2540000000.0,-1000000.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.086,2747000000.0,2029000000.0,693000000.0,0.413,3.162,17.121,17.263,11179000000.0,0.0,36.77,1.472,1.472,1858000000.0,4410000000.0,13363000000.0,13363000000.0,0.0,0.055,0.186,0.101,0.151,-17000000.0,1388000000.0,1.0,535012925.0,535012925.0,,24.977,15187000000.0,82000000.0,325000000.0,1365000000.0,28.386,-86000000.0
59,WM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-27,154000000.0,20919000000.0,20958750000.0,3600000000.0,17319000000.0,0.642,11.397,-1261000000.0,746000000.0,746000000.0,8692000000.0,1193000000.0,1.072,2.349,8642000000.0,862000000.0,7780000000.0,8642000000.0,443000000.0,1338000000.0,0.0,0.023,0.86,2029000000.0,3367000000.0,0.25,3367000000.0,2029000000.0,1490000000.0,2.2,2.17,2.2,6160000000.0,6146000000.0,6160000000.0,27856347577.0,14.0,8.273,1291000000.0,2.389,1.0,4760000000.0,0.354,5439000000.0,539000000.0,20018000000.0,20274000000.0,98000000.0,0.0,0.0,0.0,14471000000.0,3358000000.0,11113000000.0,19825347577.0,446000000.0,190000000.0,-787000000.0,131000000.0,-468000000.0,-1091000000.0,-1015000000.0,-151000000.0,2552000000.0,0.0,1193000000.0,1193000000.0,1193000000.0,0.0,0.0,0.089,2704000000.0,2056000000.0,605000000.0,0.391,3.218,16.618,16.673,10985000000.0,0.0,36.68,1.474,1.474,1963000000.0,4282000000.0,13452000000.0,13452000000.0,0.0,0.057,0.194,0.1,0.151,-34000000.0,1364000000.0,1.0,540494754.0,540494754.0,,24.888,15480000000.0,89000000.0,297000000.0,1373000000.0,28.64,242000000.0
60,WM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-27,149000000.0,20935000000.0,20871250000.0,3582000000.0,17353000000.0,0.641,11.432,-1214000000.0,569000000.0,569000000.0,8713000000.0,1108000000.0,1.104,2.314,8600000000.0,863000000.0,7737000000.0,8600000000.0,462000000.0,1367000000.0,0.0,0.023,0.84,1829000000.0,3196000000.0,0.239,3196000000.0,1829000000.0,1303000000.0,2.03,2.0,2.03,6232000000.0,6132750000.0,6232000000.0,27724902335.0,15.0,8.675,1254000000.0,2.3,1.0,4673000000.0,0.349,5440000000.0,526000000.0,20281000000.0,20373000000.0,97000000.0,0.0,0.0,0.0,14423000000.0,3245000000.0,11178000000.0,19558902335.0,88000000.0,147000000.0,-775000000.0,162000000.0,-461000000.0,-1054000000.0,-1328000000.0,-480000000.0,2468000000.0,2000000.0,1108000000.0,1108000000.0,1108000000.0,0.0,0.0,0.083,2792000000.0,1881000000.0,616000000.0,0.414,3.138,17.652,17.675,10993000000.0,0.0,35.88,1.461,1.461,1947000000.0,4100000000.0,13386000000.0,13386000000.0,0.0,0.053,0.181,0.09,0.137,-31000000.0,1329000000.0,1.0,545119909.0,545119909.0,,24.556,15495000000.0,88000000.0,195000000.0,1417000000.0,28.425,337000000.0
61,WM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-27,118000000.0,20846000000.0,20811000000.0,3387000000.0,17459000000.0,0.637,11.105,-1226000000.0,454000000.0,454000000.0,8687000000.0,1218000000.0,1.091,2.386,8620000000.0,600000000.0,8020000000.0,8620000000.0,482000000.0,1368000000.0,0.0,0.023,0.82,1677000000.0,3045000000.0,0.23,3045000000.0,1677000000.0,1161000000.0,2.19,2.16,2.19,6071000000.0,6124000000.0,6071000000.0,27318980041.0,16.0,8.972,1280000000.0,2.341,1.0,4578000000.0,0.345,5496000000.0,516000000.0,20412000000.0,20400000000.0,96000000.0,0.0,0.0,0.0,14485000000.0,3104000000.0,11381000000.0,19297980041.0,13000000.0,52000000.0,-754000000.0,71000000.0,-456000000.0,-1139000000.0,-1354000000.0,-533000000.0,2506000000.0,0.0,1218000000.0,1218000000.0,1218000000.0,0.0,0.0,0.092,2799000000.0,1779000000.0,575000000.0,0.374,3.179,15.844,16.119,11063000000.0,0.0,35.3,1.455,1.455,1875000000.0,3802000000.0,13265000000.0,13265000000.0,0.0,0.059,0.199,0.082,0.126,-18000000.0,1314000000.0,1.0,546684987.0,546684987.0,,24.264,15350000000.0,91000000.0,-57000000.0,1362000000.0,28.078,283000000.0
