None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,WM,ART,2011-06-30,2011-07-28,2011-06-30,2021-07-27,259000000,21583000000,21511500000.0,2374000000,19209000000,0.598,13.327,-1225000000.0,371000000,371000000,8082000000.0,998000000.0,1.034,2.378,9037000000,198000000,8839000000,9037000000,465000000,1212000000.0,0,0.04,1.31,1987000000.0,3199000000.0,0.249,3199000000.0,1987000000.0,1502000000.0,1.98,1.99,1.98,6291000000,6239250000.0,6291000000,24092736910,12.0,7.531,1152000000.0,2.44,1.0,4790000000.0,0.372,6103000000,485000000.0,21851000000,21577750000.0,137000000,0,0,0,14960000000,2295000000,12665000000,15426736910,-798000000.0,-400000000.0,-307000000.0,-607000000.0,-622000000.0,-1575000000.0,-1607000000.0,0.0,2377000000.0,7000000.0,948000000.0,948000000.0,948000000.0,0.0,50000000.0,0.074,2739000000.0,2051000000.0,576000000,0.662,2.452,16.273,16.505,11919000000,0.0,32.68,1.198,1.198,1713000000,6499000000,12872000000.0,12872000000.0,0.0,0.044,0.152,0.092,0.154,28000000.0,1529000000.0,1.0,472054373,472054373,,27.268,15480000000,39000000,554000000.0,1704000000,32.793,79000000
41,WM,ART,2011-03-31,2011-04-28,2011-03-31,2021-07-27,257000000,21648000000,21555500000.0,2548000000,19100000000,0.588,13.281,-1165000000.0,676000000,676000000,7938000000.0,1006000000.0,1.078,2.384,9167000000,285000000,8882000000,9167000000,458000000,1202000000.0,0,0.032,1.285,2068000000.0,3270000000.0,0.258,3270000000.0,2068000000.0,1586000000.0,1.99,2.0,1.99,6298000000,6191250000.0,6298000000,27274074517,13.0,8.341,1214000000.0,2.56,1.0,4745000000.0,0.374,6089000000,482000000.0,21687000000,21463500000.0,130000000,0,0,0,15016000000,2363000000,12653000000,18783074517,-195000000.0,-486000000.0,-374000000.0,89000000.0,-613000000.0,-945000000.0,-1633000000.0,0.0,2379000000.0,4000000.0,957000000.0,957000000.0,957000000.0,0.0,49000000.0,0.075,2614000000.0,2131000000.0,546000000,0.646,2.982,19.627,19.905,11855000000,0.0,39.61,1.481,1.481,1561000000,6424000000,12683000000.0,12683000000.0,0.0,0.044,0.155,0.096,0.163,28000000.0,1492000000.0,1.0,474200316,474200316,,26.746,15559000000,44000000,629000000.0,1670000000,32.811,185000000
42,WM,ART,2010-12-31,2011-02-17,2010-12-31,2021-07-27,230000000,21476000000,21392250000.0,2482000000,18994000000,0.585,13.165,-1104000000.0,539000000,539000000,7824000000.0,1002000000.0,0.999,2.378,8907000000,233000000,8674000000,8907000000,460000000,1194000000.0,0,0.033,1.26,2055000000.0,3249000000.0,0.26,3249000000.0,2055000000.0,1582000000.0,1.98,1.98,1.98,6260000000,6175000000.0,6260000000,26427033632,13.0,8.134,1171000000.0,2.463,1.0,4691000000.0,0.375,6021000000,473000000.0,21338000000,21131000000.0,130000000,0,0,0,14885000000,2485000000,12400000000,18059033632,-601000000.0,-536000000.0,-447000000.0,-204000000.0,-604000000.0,-1273000000.0,-1606000000.0,0.0,2275000000.0,3000000.0,953000000.0,953000000.0,953000000.0,0.0,49000000.0,0.076,2575000000.0,2116000000.0,692000000,0.636,2.885,18.95,19.182,11868000000,0.0,37.98,1.443,1.443,1656000000,6400000000,12515000000.0,12515000000.0,0.0,0.045,0.154,0.097,0.164,27000000.0,1461000000.0,1.0,475487984,475487984,,26.32,15455000000,40000000,629000000.0,1662000000,32.503,-3000000
43,WM,ART,2010-09-30,2010-10-28,2010-09-30,2021-07-27,184000000,21339000000,21311750000.0,2569000000,18770000000,0.579,12.837,-1093000000.0,550000000,550000000,7757000000.0,1039000000.0,1.112,2.439,8959000000,161000000,8798000000,8959000000,446000000,1191000000.0,0,0.034,1.235,1936000000.0,3127000000.0,0.254,3127000000.0,1936000000.0,1472000000.0,2.03,2.03,2.03,6108000000,6181250000.0,6108000000,25599681242,13.0,8.187,1280000000.0,2.69,1.0,4577000000.0,0.371,6002000000,464000000.0,21435000000,20825500000.0,124000000,0,0,0,14900000000,2311000000,12589000000,17190681242,-62000000.0,-615000000.0,-566000000.0,373000000.0,-595000000.0,-843000000.0,-1595000000.0,0.0,2373000000.0,3000000.0,987000000.0,987000000.0,987000000.0,0.0,52000000.0,0.08,2579000000.0,1998000000.0,561000000,0.608,2.814,17.417,17.798,11636000000,0.0,36.13,1.394,1.394,1691000000,6270000000,12334000000.0,12334000000.0,0.0,0.046,0.16,0.093,0.157,33000000.0,1430000000.0,1.0,475800754,475800754,,25.923,15337000000,62000000,485000000.0,1602000000,32.234,258000000
44,WM,ART,2010-06-30,2010-08-02,2010-06-30,2021-07-27,164000000,21759000000,21075000000.0,3156000000,18603000000,0.575,12.774,-1071000000.0,1169000000,1169000000,7607000000.0,1073000000.0,1.104,2.517,9585000000,758000000,8827000000,9585000000,459000000,1175000000.0,0,0.035,1.21,1927000000.0,3102000000.0,0.256,3102000000.0,1927000000.0,1485000000.0,2.08,2.08,2.08,6099000000,6208250000.0,6099000000,24868437289,13.0,8.017,1200000000.0,2.513,1.0,4515000000.0,0.372,5923000000,442000000.0,21394000000,20326750000.0,110000000,0,0,0,15351000000,2858000000,12493000000,16452437289,641000000.0,-577000000.0,-487000000.0,1013000000.0,-589000000.0,-124000000.0,-1510000000.0,0.0,2271000000.0,4000000.0,1020000000.0,1020000000.0,1020000000.0,0.0,53000000.0,0.084,2536000000.0,1979000000.0,543000000,0.582,2.698,16.13,16.567,11575000000,0.0,34.46,1.357,1.357,1641000000,6176000000,12122000000.0,12122000000.0,0.0,0.048,0.164,0.095,0.159,36000000.0,1400000000.0,1.0,477435789,477435789,,25.39,15836000000,113000000,465000000.0,1518000000,33.169,298000000
45,WM,ART,2010-03-31,2010-04-29,2010-03-31,2021-07-27,234000000,20995000000,20672250000.0,2719000000,18276000000,0.576,12.904,-1109000000.0,871000000,871000000,7397000000.0,1082000000.0,1.018,2.319,8823000000,632000000,8191000000,8823000000,450000000,1168000000.0,0,0.034,1.185,1876000000.0,3044000000.0,0.255,3044000000.0,1876000000.0,1443000000.0,2.07,2.07,2.07,6233000000,6200500000.0,6233000000,24901168958,13.0,8.18,1230000000.0,2.546,1.0,4519000000.0,0.379,5920000000,433000000.0,20357000000,19959750000.0,107000000,0,0,0,14454000000,2670000000,11784000000,16949168958,-76000000.0,-435000000.0,-323000000.0,-84000000.0,-579000000.0,-1033000000.0,-1389000000.0,0.0,2339000000.0,7000000.0,1021000000.0,1021000000.0,1021000000.0,0.0,61000000.0,0.086,2592000000.0,1927000000.0,500000000,0.572,2.719,16.601,16.952,11515000000,0.0,35.09,1.422,1.422,1493000000,6082000000,11916000000.0,11916000000.0,0.0,0.049,0.165,0.094,0.157,32000000.0,1378000000.0,1.0,483019919,483019919,,24.67,15075000000,105000000,422000000.0,1514000000,31.21,49000000
46,WM,ART,2009-12-31,2010-02-16,2009-12-31,2021-07-27,208000000,21154000000,20523500000.0,3010000000,18144000000,0.575,12.96,-1179000000.0,1140000000,1140000000,7241000000.0,1060000000.0,1.038,2.317,8873000000,749000000,8124000000,8873000000,457000000,1166000000.0,0,0.035,1.16,1833000000.0,2999000000.0,0.254,2999000000.0,1833000000.0,1407000000.0,2.02,2.01,2.02,6285000000,6118000000.0,6285000000,23688582649,13.0,7.899,1183000000.0,2.439,1.0,4550000000.0,0.386,5870000000,426000000.0,20116000000,19876250000.0,110000000,0,0,0,14563000000,2901000000,11662000000,15955582649,660000000.0,-253000000.0,-206000000.0,414000000.0,-569000000.0,-457000000.0,-1250000000.0,0.0,2362000000.0,5000000.0,994000000.0,994000000.0,994000000.0,0.0,66000000.0,0.084,2663000000.0,1887000000.0,567000000,0.574,2.539,16.052,16.287,11541000000,0.0,32.9,1.353,1.353,1527000000,6053000000,11791000000.0,11791000000.0,0.0,0.048,0.162,0.092,0.155,26000000.0,1364000000.0,1.0,484972117,484972117,,24.313,15284000000,116000000,413000000.0,1509000000,31.515,109000000
47,WM,ART,2009-09-30,2009-10-29,2009-09-30,2021-07-27,178000000,20392000000,20291750000.0,2510000000,17882000000,0.586,12.695,-1257000000.0,612000000,612000000,7339000000.0,947000000.0,0.895,2.231,8246000000,742000000,7504000000,8246000000,447000000,1189000000.0,0,0.037,1.14,1849000000.0,3038000000.0,0.255,3038000000.0,1849000000.0,1419000000.0,1.82,1.81,1.82,6216000000,6022250000.0,6216000000,22700591732,12.0,7.472,1058000000.0,2.161,1.0,4554000000.0,0.383,5781000000,430000000.0,19440000000,19701500000.0,106000000,0,0,0,13871000000,2805000000,11066000000,15066591732,108000000.0,-137000000.0,-54000000.0,-261000000.0,-560000000.0,-969000000.0,-1237000000.0,0.0,2315000000.0,-1000000.0,897000000.0,897000000.0,897000000.0,0.0,50000000.0,0.075,2664000000.0,1890000000.0,554000000,0.626,2.424,16.797,16.907,11356000000,0.0,30.77,1.267,1.267,1613000000,5880000000,11893000000.0,11893000000.0,0.0,0.044,0.149,0.094,0.155,65000000.0,1381000000.0,1.0,489651990,489651990,,24.289,14611000000,56000000,522000000.0,1518000000,29.84,-295000000
48,WM,ART,2009-06-30,2009-07-30,2009-06-30,2021-07-27,119000000,20148000000,20279500000.0,2417000000,17731000000,0.611,12.316,-1318000000.0,528000000,528000000,7704000000.0,965000000.0,1.081,2.271,8243000000,244000000,7999000000,8243000000,455000000,1214000000.0,0,0.04,1.12,1960000000.0,3174000000.0,0.256,3174000000.0,1960000000.0,1520000000.0,1.89,1.88,1.89,6068000000,5942250000.0,6068000000,21534947095,11.0,6.785,1193000000.0,2.421,1.0,4691000000.0,0.378,5702000000,440000000.0,19926000000,19747000000.0,102000000,0,0,0,13781000000,2235000000,11546000000,13819947095,318000000.0,-126000000.0,4000000.0,-336000000.0,-550000000.0,-941000000.0,-1247000000.0,0.0,2511000000.0,-5000000.0,930000000.0,930000000.0,930000000.0,0.0,35000000.0,0.075,2694000000.0,1997000000.0,519000000,0.593,2.278,14.86,14.841,11262000000,0.0,28.05,1.115,1.115,1565000000,5747000000,12395000000.0,12395000000.0,0.0,0.046,0.157,0.099,0.158,57000000.0,1411000000.0,1.0,492689736,492689736,,25.158,14446000000,85000000,590000000.0,1504000000,29.321,182000000
49,WM,ART,2009-03-31,2009-04-29,2009-03-31,2021-07-27,67000000,20400000000,20255000000.0,2704000000,17696000000,0.638,11.998,-1333000000.0,947000000,947000000,8099000000.0,1016000000.0,1.046,2.407,8789000000,693000000,8096000000,8789000000,431000000,1230000000.0,0,0.041,1.1,2065000000.0,3295000000.0,0.255,3295000000.0,2065000000.0,1627000000.0,2.04,2.02,2.04,5903000000,5855750000.0,5903000000,21096534176,10.0,6.403,1200000000.0,2.439,1.0,4833000000.0,0.374,5633000000,438000000.0,20023000000,19785750000.0,103000000,0,0,0,14207000000,2586000000,11621000000,13254534176,481000000.0,-130000000.0,-98000000.0,-76000000.0,-541000000.0,-768000000.0,-1279000000.0,0.0,2533000000.0,-5000000.0,1001000000.0,1001000000.0,1001000000.0,0.0,15000000.0,0.077,2738000000.0,2095000000.0,451000000,0.539,2.245,13.241,13.206,11206000000,0.0,26.94,1.025,1.025,1468000000,5642000000,12932000000.0,12932000000.0,0.0,0.049,0.171,0.104,0.16,49000000.0,1446000000.0,1.0,492002011,492002011,,26.284,14767000000,67000000,626000000.0,1494000000,30.014,118000000
50,WM,ART,2008-12-31,2009-02-17,2008-12-31,2021-07-27,88000000,20227000000,20201000000.0,2335000000,17892000000,0.663,12.009,-1221000000.0,480000000,480000000,8466000000.0,1087000000.0,0.769,2.379,8326000000,835000000,7491000000,8326000000,451000000,1238000000.0,0,0.038,1.08,2211000000.0,3449000000.0,0.258,3449000000.0,2211000000.0,1756000000.0,2.21,2.19,2.21,5902000000,5782750000.0,5902000000,21916546496,10.0,6.354,1354000000.0,2.755,1.0,4922000000.0,0.368,5620000000,455000000.0,19417000000,19856750000.0,110000000,0,0,0,14042000000,3036000000,11006000000,14070546496,132000000.0,-168000000.0,-373000000.0,-260000000.0,-531000000.0,-1256000000.0,-1183000000.0,0.0,2575000000.0,-4000000.0,1087000000.0,1087000000.0,1087000000.0,0.0,0.0,0.081,2688000000.0,2234000000.0,716000000,0.489,2.384,12.944,12.955,11402000000,0.0,28.63,1.051,1.051,1610000000,5631000000,13388000000.0,13388000000.0,0.0,0.054,0.188,0.111,0.165,41000000.0,1477000000.0,1.0,491461631,491461631,,27.241,14607000000,39000000,669000000.0,1484000000,29.722,-701000000
51,WM,ART,2008-09-30,2008-10-30,2008-09-30,2021-07-27,182000000,20343000000,20188000000.0,2593000000,17750000000,0.676,12.019,-1277000000.0,504000000,504000000,8627000000.0,1178000000.0,0.863,2.399,8429000000,816000000,7613000000,8429000000,454000000,1237000000.0,0,0.033,1.05,2336000000.0,3573000000.0,0.262,3573000000.0,2336000000.0,1869000000.0,2.38,2.36,2.38,5896000000,5755250000.0,5896000000,23348558182,10.0,6.535,1218000000.0,2.483,1.0,5014000000.0,0.368,5640000000,467000000.0,19622000000,20011500000.0,113000000,0,0,0,14143000000,3006000000,11137000000,15423558182,-33000000.0,-99000000.0,-731000000.0,-152000000.0,-520000000.0,-1397000000.0,-1130000000.0,117000000.0,2495000000.0,-1000000.0,1178000000.0,1178000000.0,1178000000.0,0.0,0.0,0.086,2664000000.0,2350000000.0,666000000,0.441,2.616,13.093,13.21,11291000000,0.0,31.44,1.131,1.131,1816000000,5547000000,13641000000.0,13641000000.0,0.0,0.058,0.205,0.117,0.171,-7000000.0,1466000000.0,1.0,490571189,490571189,,27.806,14703000000,41000000,691000000.0,1466000000,29.971,-413000000
52,WM,ART,2008-06-30,2008-07-29,2008-06-30,2021-07-27,206000000,20050000000,20171000000.0,2410000000,17640000000,0.67,11.667,-1216000000.0,210000000,210000000,8549000000.0,1146000000.0,0.934,2.451,8393000000,435000000,7958000000,8393000000,469000000,1242000000.0,0,0.028,1.02,2275000000.0,3517000000.0,0.26,3517000000.0,2275000000.0,1794000000.0,2.29,2.27,2.29,5722000000,5764250000.0,5722000000,25800430637,11.0,7.336,1279000000.0,2.608,1.0,4970000000.0,0.368,5572000000,481000000.0,20081000000,20043000000.0,111000000,0,0,0,14026000000,2580000000,11446000000,17617430637,-360000000.0,-71000000.0,-1076000000.0,-149000000.0,-510000000.0,-1780000000.0,-1076000000.0,124000000.0,2495000000.0,1000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.085,2687000000.0,2283000000.0,600000000,0.445,3.079,15.373,15.686,11300000000,0.0,35.92,1.303,1.303,1904000000,5371000000,13519000000.0,13519000000.0,0.0,0.057,0.199,0.114,0.168,-13000000.0,1462000000.0,1.0,490462991,490462991,,27.564,14478000000,43000000,648000000.0,1436000000,29.519,-170000000
53,WM,ART,2008-03-31,2008-04-29,2008-03-31,2021-07-27,207000000,20184000000,20204500000.0,2565000000,17619000000,0.663,11.435,-1152000000.0,466000000,466000000,8460000000.0,1166000000.0,0.989,2.543,8719000000,490000000,8229000000,8719000000,453000000,1246000000.0,0,0.028,0.99,2265000000.0,3511000000.0,0.262,3511000000.0,2265000000.0,1757000000.0,2.29,2.27,2.29,5611000000,5851250000.0,5611000000,25775111130,11.0,7.341,1310000000.0,2.67,1.0,4928000000.0,0.368,5536000000,508000000.0,20307000000,19946500000.0,107000000,0,0,0,14266000000,2594000000,11672000000,17522111130,-5000000.0,66000000.0,-1097000000.0,111000000.0,-502000000.0,-1544000000.0,-925000000.0,46000000.0,2462000000.0,2000000.0,1166000000.0,1166000000.0,1166000000.0,0.0,0.0,0.087,2644000000.0,2284000000.0,525000000,0.432,3.123,15.028,15.594,11297000000,0.0,35.71,1.309,1.309,1816000000,5187000000,13388000000.0,13388000000.0,0.0,0.058,0.199,0.114,0.169,-21000000.0,1447000000.0,1.0,490677993,490677993,,27.285,14648000000,46000000,591000000.0,1422000000,29.853,-29000000
54,WM,ART,2007-12-31,2008-02-19,2007-12-31,2021-07-27,229000000,20175000000,20169250000.0,2480000000,17695000000,0.66,11.693,-1211000000.0,348000000,348000000,8402000000.0,1163000000.0,0.955,2.43,8337000000,329000000,8008000000,8337000000,462000000,1259000000.0,0,0.028,0.96,2224000000.0,3483000000.0,0.262,3483000000.0,2224000000.0,1703000000.0,2.25,2.23,2.25,5792000000,5893500000.0,5792000000,24746684140,11.0,7.105,1228000000.0,2.479,1.0,4908000000.0,0.369,5530000000,521000000.0,20036000000,19721000000.0,103000000,0,0,0,14073000000,2598000000,11475000000,16757684140,-266000000.0,188000000.0,-1279000000.0,-256000000.0,-495000000.0,-1946000000.0,-761000000.0,184000000.0,2439000000.0,2000000.0,1163000000.0,1163000000.0,1163000000.0,0.0,0.0,0.087,2654000000.0,2254000000.0,656000000,0.427,2.893,14.409,15.036,11351000000,0.0,33.83,1.259,1.259,1892000000,5080000000,13310000000.0,13310000000.0,0.0,0.058,0.197,0.113,0.167,-26000000.0,1432000000.0,1.0,495349812,495349812,,26.87,14645000000,51000000,540000000.0,1411000000,29.565,-118000000
55,WM,ART,2007-09-30,2007-10-26,2007-09-30,2021-07-27,222000000,20275000000,20275500000.0,2861000000,17414000000,0.653,11.669,-1226000000.0,537000000,537000000,8376000000.0,1084000000.0,1.044,2.367,8278000000,481000000,7797000000,8278000000,450000000,1284000000.0,0,0.026,0.94,2100000000.0,3384000000.0,0.256,3384000000.0,2100000000.0,1572000000.0,2.08,2.05,2.08,5932000000,6001000000.0,5932000000,26046524480,12.0,7.697,1295000000.0,2.547,1.0,4856000000.0,0.367,5528000000,528000000.0,19748000000,19617500000.0,104000000,0,0,0,14042000000,2740000000,11302000000,18305524480,-209000000.0,191000000.0,-984000000.0,-601000000.0,-492000000.0,-2106000000.0,-626000000.0,215000000.0,2521000000.0,2000000.0,1084000000.0,1084000000.0,1084000000.0,0.0,0.0,0.082,2705000000.0,2151000000.0,574000000,0.452,3.086,16.887,17.312,11162000000,0.0,36.01,1.383,1.383,1895000000,4894000000,13232000000.0,13232000000.0,0.0,0.053,0.181,0.107,0.159,-37000000.0,1409000000.0,1.0,508345584,508345584,,26.03,14747000000,73000000,488000000.0,1414000000,29.01,121000000
56,WM,ART,2007-06-30,2007-07-31,2007-06-30,2021-07-27,180000000,20184000000,20436500000.0,2861000000,17323000000,0.649,11.693,-1343000000.0,570000000,570000000,8414000000.0,1106000000.0,1.063,2.278,8249000000,526000000,7723000000,8249000000,451000000,1293000000.0,0,0.024,0.92,2087000000.0,3380000000.0,0.255,3380000000.0,2087000000.0,1549000000.0,2.1,2.06,2.1,6070000000,6058000000.0,6070000000,27420703138,13.0,8.113,1152000000.0,2.219,1.0,4856000000.0,0.366,5477000000,538000000.0,19695000000,19685000000.0,102000000,0,0,0,13830000000,2691000000,11139000000,19741703138,1000000.0,250000000.0,-924000000.0,-584000000.0,-487000000.0,-2022000000.0,-473000000.0,390000000.0,2495000000.0,1000000.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.083,2713000000.0,2143000000.0,563000000,0.438,3.252,17.85,18.11,11096000000,0.0,38.03,1.488,1.488,1823000000,4739000000,13270000000.0,13270000000.0,0.0,0.054,0.183,0.106,0.157,-34000000.0,1388000000.0,1.0,519108681,519108681,,25.563,14707000000,80000000,443000000.0,1315000000,28.331,170000000
57,WM,ART,2007-03-31,2007-04-27,2007-03-31,2021-07-27,133000000,20043000000,20624250000.0,2772000000,17271000000,0.646,11.171,-1430000000.0,471000000,471000000,8521000000.0,1185000000.0,0.931,2.419,8223000000,759000000,7464000000,8223000000,442000000,1316000000.0,0,0.024,0.9,2060000000.0,3376000000.0,0.253,3376000000.0,2060000000.0,1516000000.0,2.22,2.18,2.22,5780000000,6098500000.0,5780000000,27481602163,13.0,8.14,1085000000.0,2.097,1.0,4801000000.0,0.36,5413000000,544000000.0,19405000000,19831500000.0,101000000,0,0,0,13981000000,2977000000,11004000000,19729602163,17000000.0,265000000.0,-980000000.0,-572000000.0,-481000000.0,-2027000000.0,-471000000.0,488000000.0,2515000000.0,0.0,1185000000.0,1185000000.0,1185000000.0,0.0,0.0,0.089,2726000000.0,2075000000.0,551000000,0.405,3.413,16.649,17.176,11063000000,0.0,38.13,1.481,1.481,1772000000,4421000000,13322000000.0,13322000000.0,0.0,0.057,0.194,0.104,0.155,-52000000.0,1373000000.0,1.0,517429902,517429902,,25.746,14630000000,84000000,331000000.0,1364000000,28.274,-205000000
58,WM,ART,2006-12-31,2007-02-15,2006-12-31,2021-07-27,129000000,20600000000,20825000000.0,3182000000,17418000000,0.642,11.672,-1329000000.0,614000000,614000000,8587000000.0,1149000000.0,0.974,2.267,8317000000,822000000,7495000000,8317000000,455000000,1334000000.0,0,0.025,0.88,2019000000.0,3353000000.0,0.251,3353000000.0,2019000000.0,1474000000.0,2.13,2.1,2.13,6222000000,6171250000.0,6222000000,26707208169,13.0,7.965,1211000000.0,2.272,1.0,4776000000.0,0.357,5413000000,545000000.0,19622000000,20083250000.0,101000000,0,0,0,14103000000,3268000000,10835000000,19004208169,-52000000.0,208000000.0,-777000000.0,-500000000.0,-476000000.0,-1803000000.0,-788000000.0,122000000.0,2540000000.0,-1000000.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.086,2747000000.0,2029000000.0,693000000,0.413,3.054,16.54,16.737,11179000000,0.0,35.65,1.422,1.422,1858000000,4410000000,13363000000.0,13363000000.0,0.0,0.055,0.186,0.101,0.151,-45000000.0,1388000000.0,1.0,533077368,533077368,,25.068,15187000000,82000000,325000000.0,1365000000,28.489,-86000000
59,WM,ART,2006-09-30,2006-10-25,2006-09-30,2021-07-27,154000000,20919000000,20958750000.0,3600000000,17319000000,0.642,11.514,-1239000000.0,746000000,746000000,8692000000.0,1193000000.0,1.072,2.349,8642000000,862000000,7780000000,8642000000,443000000,1338000000.0,0,0.023,0.86,2029000000.0,3367000000.0,0.25,3367000000.0,2029000000.0,1490000000.0,2.2,2.17,2.2,6160000000,6146000000.0,6160000000,27894783136,14.0,8.285,1291000000.0,2.413,1.0,4760000000.0,0.354,5439000000,539000000.0,20018000000,20274000000.0,98000000,0,0,0,14471000000,3358000000,11113000000,19998783136,446000000.0,190000000.0,-787000000.0,131000000.0,-468000000.0,-1091000000.0,-993000000.0,-151000000.0,2530000000.0,0.0,1193000000.0,1193000000.0,1193000000.0,0.0,0.0,0.089,2704000000.0,2056000000.0,605000000,0.391,3.247,16.763,16.991,10985000000,0.0,37.38,1.487,1.487,1963000000,4282000000,13452000000.0,13452000000.0,0.0,0.057,0.194,0.1,0.151,-34000000.0,1364000000.0,1.0,535012925,535012925,,25.143,15480000000,89000000,297000000.0,1373000000,28.934,242000000
60,WM,ART,2006-06-30,2006-07-28,2006-06-30,2021-07-27,149000000,20935000000,20871250000.0,3582000000,17353000000,0.641,11.53,-1154000000.0,569000000,569000000,8713000000.0,1108000000.0,1.104,2.314,8600000000,863000000,7737000000,8600000000,462000000,1367000000.0,0,0.024,0.84,1829000000.0,3196000000.0,0.239,3196000000.0,1829000000.0,1303000000.0,2.03,2.0,2.03,6232000000,6132750000.0,6232000000,26807787754,15.0,8.388,1254000000.0,2.32,1.0,4673000000.0,0.349,5440000000,526000000.0,20281000000,20373000000.0,97000000,0,0,0,14423000000,3245000000,11178000000,18776787754,88000000.0,147000000.0,-775000000.0,162000000.0,-461000000.0,-1054000000.0,-1268000000.0,-480000000.0,2408000000.0,2000000.0,1108000000.0,1108000000.0,1108000000.0,0.0,0.0,0.083,2792000000.0,1881000000.0,616000000,0.414,3.013,16.947,17.113,10993000000,0.0,34.74,1.403,1.403,1947000000,4100000000,13386000000.0,13386000000.0,0.0,0.053,0.181,0.09,0.137,-31000000.0,1329000000.0,1.0,540494754,540494754,,24.766,15495000000,88000000,195000000.0,1417000000,28.668,337000000
61,WM,ART,2006-03-31,2006-04-27,2006-03-31,2021-07-27,118000000,20846000000,20811000000.0,3387000000,17459000000,0.637,11.137,-1166000000.0,454000000,454000000,8687000000.0,1218000000.0,1.091,2.386,8620000000,600000000,8020000000,8620000000,482000000,1368000000.0,0,0.022,0.82,1677000000.0,3045000000.0,0.23,3045000000.0,1677000000.0,1161000000.0,2.19,2.16,2.19,6071000000,6124000000.0,6071000000,28902361338,17.0,9.492,1280000000.0,2.348,1.0,4578000000.0,0.345,5496000000,516000000.0,20412000000,20400000000.0,96000000,0,0,0,14485000000,3104000000,11381000000,20736361338,13000000.0,52000000.0,-754000000.0,71000000.0,-456000000.0,-1139000000.0,-1294000000.0,-533000000.0,2446000000.0,0.0,1218000000.0,1218000000.0,1218000000.0,0.0,0.0,0.092,2799000000.0,1779000000.0,575000000,0.374,3.416,17.025,17.37,11063000000,0.0,38.04,1.563,1.563,1875000000,3802000000,13265000000.0,13265000000.0,0.0,0.059,0.199,0.082,0.126,0.0,1314000000.0,1.0,545119909,545119909,,24.334,15350000000,91000000,-57000000.0,1362000000,28.159,283000000
62,WM,ART,2005-12-31,2006-02-21,2005-12-31,2021-07-27,126000000,21135000000,20764000000.0,3451000000,17684000000,0.63,11.197,-1180000000.0,666000000,666000000,8631000000.0,1182000000.0,1.06,2.407,8687000000,522000000,8165000000,8687000000,483000000,1361000000.0,0,0.024,0.8,1588000000.0,2949000000.0,0.226,2949000000.0,1588000000.0,1092000000.0,2.11,2.09,2.11,6121000000,6092000000.0,6121000000,26553621059,17.0,9.004,1211000000.0,2.215,1.0,4443000000.0,0.34,5514000000,496000000.0,20385000000,20319000000.0,99000000,0,0,0,14733000000,3257000000,11476000000,18532621059,242000000.0,52000000.0,-577000000.0,-11000000.0,-449000000.0,-1090000000.0,-1062000000.0,-295000000.0,2391000000.0,3000000.0,1182000000.0,1182000000.0,1182000000.0,0.0,0.0,0.09,2733000000.0,1710000000.0,719000000,0.379,3.028,15.679,16.066,11221000000,0.0,33.9,1.418,1.418,2004000000,3615000000,13074000000.0,13074000000.0,0.0,0.057,0.194,0.078,0.121,0.0,1276000000.0,1.0,546684987,546684987,,23.915,15621000000,94000000,-90000000.0,1364000000,28.574,194000000
