None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,ROH,ART,2005-12-31,2006-03-02,2005-12-31,2019-04-17,-105000000,9727000000,9537750000.0,3205000000,6522000000,0.838,17.652,-309000000.0,570000000,570000000,5596000000.0,637000000.0,1.892,1.455,2195000000,121000000,2074000000,2195000000,0,481000000.0,0,0.023,1.16,978000000.0,1459000000.0,0.183,1459000000.0,978000000.0,861000000.0,2.87,2.85,2.87,3917000000,3857000000.0,3917000000,12901229945,13.0,8.843,638000000.0,2.875,1.0,2398000000.0,0.3,3219000000,117000000.0,6439000000,6534750000.0,825000000,146000000,0,146000000,5699000000,1694000000,4005000000,11276229945,2000000.0,-20000000.0,-191000000.0,-251000000.0,-250000000.0,-692000000.0,-253000000.0,31000000.0,947000000.0,-61000000.0,637000000.0,637000000.0,637000000.0,0.0,0.0,0.08,1455000000.0,943000000.0,617000000,0.404,2.879,17.702,17.645,2681000000,0.0,50.64,1.411,1.406,1507000000,1762000000,7994000000.0,7994000000.0,273000000.0,0.067,0.165,0.15,0.122,45000000.0,1025000000.0,1.0,222674367,221900000,223900000.0,36.025,6508000000,0,224000000.0,1180000000,29.329,1511000000
13,ROH,ART,2005-09-30,2005-10-27,2005-09-30,2019-04-17,-54000000,9444000000,9629750000.0,3044000000,6400000000,0.815,17.279,-327000000.0,457000000,457000000,5467000000.0,634000000.0,1.995,1.446,2215000000,114000000,2101000000,2215000000,0,491000000.0,0,0.025,1.08,986000000.0,1477000000.0,0.188,1477000000.0,986000000.0,859000000.0,2.85,2.83,2.85,3817000000,3802000000.0,3817000000,11214466500,11.0,7.593,819000000.0,3.708,1.0,2379000000.0,0.303,3211000000,127000000.0,6465000000,6658000000.0,816000000,138000000,0,138000000,5518000000,1526000000,3992000000,9456466500,82000000.0,-9000000.0,-191000000.0,-296000000.0,-242000000.0,-726000000.0,-287000000.0,4000000.0,1146000000.0,-32000000.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.081,1404000000.0,975000000.0,503000000,0.379,2.477,14.916,14.975,2702000000,0.0,42.68,1.205,1.202,1464000000,1628000000,7846000000.0,7846000000.0,271000000.0,0.066,0.167,0.148,0.126,47000000.0,1029000000.0,1.0,221566694,220900000,222800000.0,35.518,6233000000,0,225000000.0,1117000000,28.216,1518000000
14,ROH,ART,2005-06-30,2005-07-27,2005-06-30,2019-04-17,-79000000,9356000000,9659250000.0,2882000000,6474000000,0.797,17.228,-313000000.0,209000000,209000000,5381000000.0,602000000.0,1.979,1.41,2162000000,122000000,2040000000,2162000000,0,489000000.0,0,0.022,1.04,948000000.0,1437000000.0,0.187,1437000000.0,948000000.0,814000000.0,2.7,2.68,2.7,3835000000,3740250000.0,3835000000,12312306251,13.0,8.568,635000000.0,2.853,1.0,2315000000.0,0.301,3230000000,134000000.0,6623000000,6691750000.0,841000000,133000000,0,133000000,5409000000,1456000000,3953000000,10359306251,-48000000.0,0.0,-87000000.0,-353000000.0,-234000000.0,-674000000.0,-286000000.0,-12000000.0,948000000.0,-17000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.078,1396000000.0,919000000.0,544000000,0.385,2.701,17.208,17.156,2743000000,0.0,46.32,1.346,1.34,1521000000,1587000000,7696000000.0,7696000000.0,268000000.0,0.062,0.161,0.142,0.123,55000000.0,1021000000.0,1.0,223646508,222600000,224700000.0,34.573,6126000000,0,212000000.0,1086000000,27.52,1426000000
15,ROH,ART,2005-03-31,2005-04-29,2005-03-31,2019-04-17,-62000000,9624000000,9678000000.0,2861000000,6763000000,0.774,17.22,-283000000.0,277000000,277000000,5264000000.0,542000000.0,1.802,1.465,2278000000,189000000,2089000000,2278000000,0,482000000.0,0,0.023,1.0,905000000.0,1387000000.0,0.185,1387000000.0,905000000.0,767000000.0,2.43,2.41,2.43,3859000000,3659500000.0,3859000000,11797881371,13.0,8.506,612000000.0,2.731,1.0,2226000000.0,0.297,3425000000,138000000.0,6612000000,6689750000.0,855000000,129000000,0,129000000,5654000000,1588000000,4066000000,9796881371,-108000000.0,0.0,60000000.0,-554000000.0,-225000000.0,-676000000.0,-295000000.0,-10000000.0,895000000.0,-13000000.0,542000000.0,542000000.0,542000000.0,-1000000.0,0.0,0.072,1346000000.0,880000000.0,533000000,0.412,2.539,18.075,17.967,2825000000,0.0,43.66,1.308,1.306,1495000000,1472000000,7490000000.0,7490000000.0,265000000.0,0.056,0.148,0.135,0.121,47000000.0,1008000000.0,1.0,224390320,224100000,226500000.0,33.423,6199000000,0,225000000.0,1297000000,27.662,1273000000
16,ROH,ART,2004-12-31,2005-03-01,2004-12-31,2019-04-17,-80000000,10095000000,9661750000.0,3247000000,6848000000,0.756,16.586,-294000000.0,674000000,674000000,5170000000.0,497000000.0,1.866,1.702,2640000000,77000000,2563000000,2640000000,0,481000000.0,0,0.02,1.0,837000000.0,1318000000.0,0.181,1318000000.0,837000000.0,704000000.0,2.23,2.22,2.23,3697000000,3553500000.0,3697000000,13066467460,16.0,9.914,588000000.0,2.638,1.0,2130000000.0,0.292,3389000000,133000000.0,6932000000,6763000000.0,841000000,141000000,0,141000000,6294000000,1740000000,4554000000,11100467460,410000000.0,5000000.0,47000000.0,16000000.0,-217000000.0,-111000000.0,-361000000.0,-23000000.0,882000000.0,19000000.0,497000000.0,497000000.0,497000000.0,-1000000.0,0.0,0.068,1338000000.0,792000000.0,542000000,0.448,3.003,22.335,22.018,2929000000,0.0,49.1,1.521,1.499,1469000000,1370000000,7300000000.0,7300000000.0,265000000.0,0.051,0.14,0.124,0.115,20000000.0,993000000.0,1.0,226078767,222900000,224200000.0,32.75,6706000000,0,207000000.0,1272000000,30.085,1507000000
17,ROH,ART,2004-09-30,2004-10-28,2004-09-30,2019-04-17,-43000000,9562000000,9499250000.0,2893000000,6669000000,0.746,15.98,-253000000.0,401000000,401000000,5010000000.0,478000000.0,1.635,1.674,2547000000,113000000,2434000000,2547000000,0,478000000.0,0,0.023,0.94,813000000.0,1291000000.0,0.182,1291000000.0,813000000.0,683000000.0,2.14,2.13,2.14,3570000000,3468500000.0,3570000000,11445483649,14.0,8.866,667000000.0,2.986,1.0,2073000000.0,0.293,3339000000,130000000.0,6600000000,6705000000.0,811000000,0,0,0,5977000000,1769000000,4208000000,9299483649,19000000.0,11000000.0,27000000.0,-460000000.0,-210000000.0,-589000000.0,-315000000.0,-24000000.0,920000000.0,3000000.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.067,1312000000.0,761000000.0,488000000,0.439,2.605,19.455,19.327,2778000000,0.0,41.36,1.313,1.305,1470000000,1241000000,7083000000.0,7083000000.0,252000000.0,0.05,0.138,0.121,0.115,15000000.0,959000000.0,1.0,224842448,223400000,224900000.0,31.705,6223000000,0,205000000.0,1223000000,27.856,1124000000
18,ROH,ART,2004-06-30,2004-08-03,2004-06-30,2019-04-17,-60000000,9431000000,9533000000.0,2718000000,6713000000,0.721,15.742,-264000000.0,278000000,278000000,4844000000.0,441000000.0,1.589,1.681,2523000000,96000000,2427000000,2523000000,0,480000000.0,0,0.023,0.91,761000000.0,1241000000.0,0.181,1241000000.0,761000000.0,635000000.0,1.98,1.97,1.98,3512000000,3380250000.0,3512000000,11117878368,15.0,8.959,711000000.0,3.187,1.0,2027000000.0,0.295,3351000000,126000000.0,6615000000,6816250000.0,774000000,0,0,0,5905000000,1710000000,4195000000,8872878368,-11000000.0,-4000000.0,18000000.0,-503000000.0,-203000000.0,-634000000.0,-352000000.0,-37000000.0,975000000.0,0.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.064,1286000000.0,741000000.0,522000000,0.46,2.526,20.12,19.975,2808000000,0.0,39.55,1.291,1.284,1464000000,1215000000,6871000000.0,6871000000.0,245000000.0,0.046,0.13,0.112,0.111,0.0,935000000.0,1.0,224345850,223100000,224400000.0,30.798,6080000000,0,194000000.0,1206000000,27.252,1008000000
19,ROH,ART,2004-03-31,2004-05-03,2004-03-31,2019-04-17,-56000000,9559000000,9594250000.0,2707000000,6852000000,0.692,15.417,-288000000.0,364000000,364000000,4660000000.0,320000000.0,1.489,1.779,2844000000,369000000,2475000000,2844000000,0,477000000.0,0,0.023,0.87,582000000.0,1059000000.0,0.159,1059000000.0,582000000.0,458000000.0,1.43,1.43,1.43,3435000000,3288250000.0,3435000000,11117757382,19.0,10.498,654000000.0,2.935,1.0,1980000000.0,0.298,3316000000,124000000.0,6905000000,7061500000.0,765000000,0,0,0,6111000000,1818000000,4293000000,8637757382,107000000.0,2000000.0,-1000000.0,-258000000.0,-194000000.0,-441000000.0,-388000000.0,-55000000.0,942000000.0,-6000000.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.048,1416000000.0,564000000.0,517000000,0.608,2.515,26.993,26.951,2910000000,0.0,38.54,1.301,1.293,1383000000,1153000000,6640000000.0,6640000000.0,241000000.0,0.033,0.097,0.082,0.088,0.0,920000000.0,1.0,224124478,222800000,223800000.0,29.803,6243000000,0,138000000.0,1242000000,28.021,889000000
20,ROH,ART,2003-12-31,2004-03-08,2003-12-31,2019-04-17,-52000000,9445000000,9616750000.0,2527000000,6918000000,0.668,15.156,-321000000.0,196000000,196000000,4506000000.0,280000000.0,1.406,1.81,2575000000,107000000,2468000000,2575000000,0,478000000.0,0,0.022,0.87,533000000.0,1011000000.0,0.157,1011000000.0,533000000.0,407000000.0,1.26,1.26,1.26,3357000000,3219500000.0,3357000000,11245145056,21.0,11.123,678000000.0,3.061,1.0,1915000000.0,0.298,3327000000,126000000.0,6700000000,7213000000.0,821000000,161000000,0,161000000,6075000000,1797000000,4278000000,8866145056,-99000000.0,2000000.0,-1000000.0,-549000000.0,-191000000.0,-730000000.0,-368000000.0,-49000000.0,999000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.044,1392000000.0,523000000.0,609000000,0.69,2.641,31.665,31.476,2966000000,0.0,39.66,1.381,1.368,1309000000,1087000000,6421000000.0,6421000000.0,238000000.0,0.029,0.087,0.074,0.083,0.0,891000000.0,1.0,223553834,221500000,222400000.0,28.989,6118000000,0,127000000.0,1237000000,27.621,730000000
21,ROH,ART,2003-09-30,2003-11-12,2003-09-30,2019-04-17,-99000000,9697000000,9682000000.0,2772000000,6925000000,0.641,14.517,-360000000.0,333000000,333000000,4386000000.0,133000000.0,1.406,2.01,3009000000,563000000,2446000000,3009000000,0,468000000.0,0,0.022,0.86,321000000.0,789000000.0,0.127,789000000.0,321000000.0,194000000.0,0.59,0.59,0.59,3217000000,3160000000.0,3217000000,11482268732,36.0,14.553,500000000.0,2.256,1.0,1823000000.0,0.294,3356000000,127000000.0,7045000000,7379000000.0,789000000,0,0,0,6467000000,1972000000,4495000000,8806268732,81000000.0,-23000000.0,0.0,-147000000.0,-188000000.0,-340000000.0,-439000000.0,-56000000.0,860000000.0,0.0,133000000.0,133000000.0,133000000.0,7000000.0,0.0,0.021,1507000000.0,316000000.0,424000000,1.458,2.737,66.213,67.034,2932000000,0.0,39.55,1.418,1.412,1282000000,1026000000,6209000000.0,6209000000.0,239000000.0,0.014,0.042,0.044,0.052,0.0,883000000.0,1.0,222661662,221600000,222600000.0,28.019,6341000000,0,61000000.0,1434000000,28.615,800000000
22,ROH,ART,2003-06-30,2003-08-12,2003-06-30,2019-04-17,-106000000,9676000000,9675000000.0,2704000000,6972000000,0.628,14.213,-407000000.0,242000000,242000000,4265000000.0,106000000.0,1.791,2.073,3032000000,126000000,2906000000,3032000000,0,462000000.0,0,0.024,0.85,283000000.0,745000000.0,0.123,745000000.0,283000000.0,155000000.0,0.47,0.47,0.47,3144000000,3166250000.0,3144000000,10614746560,38.0,14.248,485000000.0,2.193,1.0,1807000000.0,0.298,3360000000,128000000.0,7596000000,7431250000.0,814000000,0,0,0,6519000000,1510000000,5009000000,7824746560,19000000.0,-73000000.0,0.0,-147000000.0,-186000000.0,-338000000.0,-535000000.0,-55000000.0,892000000.0,0.0,106000000.0,106000000.0,106000000.0,7000000.0,0.0,0.017,1528000000.0,279000000.0,459000000,1.809,2.489,73.818,74.872,2951000000,0.0,35.19,1.289,1.282,1285000000,972000000,6072000000.0,6072000000.0,253000000.0,0.011,0.033,0.038,0.047,0.0,894000000.0,1.0,222357106,221200000,221200000.0,27.45,6316000000,0,49000000.0,1405000000,28.553,1194000000
23,ROH,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-17,-133000000,9649000000,9660750000.0,2578000000,7071000000,0.617,14.338,-424000000.0,210000000,210000000,4134000000.0,198000000.0,1.71,2.05,3041000000,157000000,2884000000,3041000000,0,461000000.0,0,0.026,0.84,430000000.0,891000000.0,0.15,891000000.0,430000000.0,301000000.0,0.89,0.89,0.89,3160000000,3186000000.0,3160000000,10004725972,23.0,11.229,508000000.0,2.305,1.0,1825000000.0,0.306,3461000000,129000000.0,7511000000,7360000000.0,762000000,0,0,0,6477000000,1508000000,4969000000,7173725972,4000000.0,-134000000.0,-1000000.0,-142000000.0,-183000000.0,-332000000.0,-596000000.0,-38000000.0,932000000.0,0.0,198000000.0,198000000.0,198000000.0,7000000.0,0.0,0.033,1398000000.0,427000000.0,495000000,0.944,2.27,36.231,36.303,2933000000,0.0,32.31,1.204,1.195,1255000000,1022000000,5959000000.0,5959000000.0,259000000.0,0.02,0.062,0.058,0.072,0.0,888000000.0,1.0,222028040,220400000,220900000.0,27.037,6188000000,0,103000000.0,1445000000,28.076,1070000000
24,ROH,ART,2002-12-31,2003-03-19,2002-12-31,2019-04-17,-144000000,9706000000,9811250000.0,2543000000,7163000000,0.584,14.12,-407000000.0,295000000,295000000,3910000000.0,-570000000.0,1.569,2.108,3052000000,180000000,2872000000,3052000000,0,457000000.0,0,0.028,0.83,-336000000.0,121000000.0,0.021,121000000.0,-336000000.0,-468000000.0,-2.58,-2.57,-2.58,3119000000,3364000000.0,3119000000,9391649340,-28.0,77.617,568000000.0,2.571,1.0,1817000000.0,0.317,3478000000,132000000.0,7364000000,7282000000.0,765000000,170000000,0,170000000,6576000000,1621000000,4955000000,6634649340,203000000.0,-126000000.0,-1000000.0,-30000000.0,-181000000.0,-217000000.0,-555000000.0,-22000000.0,975000000.0,0.0,-570000000.0,-570000000.0,-570000000.0,7000000.0,0.0,-0.1,1385000000.0,432000000.0,481000000,-0.322,2.127,-11.64,-11.628,2954000000,0.0,30.0,1.158,1.157,1184000000,994000000,5727000000.0,5727000000.0,260000000.0,-0.058,-0.169,-0.046,-0.059,0.0,879000000.0,1.0,221154978,220900000,221900000.0,25.926,6228000000,0,102000000.0,1464000000,28.194,922000000
25,ROH,ART,2002-12-31,2003-03-17,2002-12-31,2019-04-17,-144000000,9706000000,9811250000.0,2543000000,7163000000,0.584,14.12,-407000000.0,295000000,295000000,3910000000.0,-570000000.0,1.569,2.108,3052000000,180000000,2872000000,3052000000,0,457000000.0,0,0.028,0.83,-336000000.0,121000000.0,0.021,121000000.0,-336000000.0,-468000000.0,-2.58,-2.57,-2.58,3119000000,3364000000.0,3119000000,9225783107,-27.0,76.246,568000000.0,2.571,1.0,1817000000.0,0.317,3478000000,132000000.0,7364000000,7282000000.0,765000000,170000000,0,170000000,6576000000,1621000000,4955000000,6468783107,203000000.0,-126000000.0,-1000000.0,-30000000.0,-181000000.0,-217000000.0,-555000000.0,-22000000.0,975000000.0,0.0,-570000000.0,-570000000.0,-570000000.0,7000000.0,0.0,-0.1,1385000000.0,432000000.0,481000000,-0.322,2.074,-11.349,-11.337,2954000000,0.0,29.25,1.13,1.128,1184000000,994000000,5727000000.0,5727000000.0,260000000.0,-0.058,-0.169,-0.046,-0.059,0.0,879000000.0,1.0,221154978,220900000,221900000.0,25.926,6228000000,0,102000000.0,1464000000,28.194,922000000
26,ROH,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-17,-100000000,9669000000,9972250000.0,2626000000,7043000000,0.565,14.663,-392000000.0,252000000,252000000,3870000000.0,278000000.0,1.644,1.982,2981000000,226000000,2755000000,2981000000,0,479000000.0,0,0.025,0.82,558000000.0,1037000000.0,0.184,1037000000.0,558000000.0,420000000.0,1.26,1.26,1.26,3242000000,3538000000.0,3242000000,10107095521,18.0,9.746,648000000.0,2.931,1.0,1762000000.0,0.313,3547000000,138000000.0,7254000000,7220000000.0,753000000,0,0,0,6427000000,1597000000,4830000000,7378095521,864000000.0,-243000000.0,-2000000.0,-52000000.0,-174000000.0,-228000000.0,-647000000.0,-12000000.0,1040000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.049,1224000000.0,538000000.0,466000000,0.651,2.276,26.54,26.484,2901000000,0.0,33.37,1.31,1.31,1248000000,1077000000,5632000000.0,5632000000.0,261000000.0,0.028,0.079,0.077,0.099,0.0,868000000.0,1.0,221099656,221100000,222100000.0,25.473,6122000000,0,142000000.0,1478000000,27.689,1029000000
27,ROH,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-17,-88000000,9619000000,10176250000.0,2589000000,7030000000,0.543,14.59,-380000000.0,223000000,223000000,3799000000.0,258000000.0,1.642,1.984,3020000000,240000000,2780000000,3020000000,0,498000000.0,0,0.022,0.81,542000000.0,1040000000.0,0.188,1040000000.0,542000000.0,397000000.0,1.17,1.17,1.17,3223000000,3692500000.0,3223000000,11085029582,20.0,10.659,623000000.0,2.82,1.0,1725000000.0,0.312,3528000000,145000000.0,7311000000,7191000000.0,725000000,0,0,0,6396000000,1577000000,4819000000,8288029582,850000000.0,-242000000.0,-2000000.0,-15000000.0,-171000000.0,-188000000.0,-622000000.0,0.0,1003000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.047,1219000000.0,506000000.0,475000000,0.692,2.572,32.124,32.043,2905000000,0.0,37.49,1.5,1.499,1283000000,1050000000,5524000000.0,5524000000.0,245000000.0,0.025,0.07,0.075,0.098,0.0,856000000.0,1.0,221073075,220900000,222100000.0,25.007,6091000000,0,139000000.0,1447000000,27.574,1012000000
28,ROH,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-17,-162000000,10251000000,10408250000.0,2444000000,7807000000,0.526,17.552,-373000000.0,206000000,206000000,3828000000.0,411000000.0,1.658,1.647,2987000000,204000000,2783000000,2987000000,0,528000000.0,0,0.025,1.0,585000000.0,1113000000.0,0.203,1113000000.0,585000000.0,424000000.0,1.86,1.86,1.86,3872000000,3835500000.0,3872000000,11485271246,20.0,10.319,477000000.0,2.162,1.0,1647000000.0,0.301,4359000000,161000000.0,7199000000,7124500000.0,687000000,0,0,0,6379000000,1474000000,4905000000,8704271246,834000000.0,822000000.0,-1000000.0,-990000000.0,-173000000.0,-1164000000.0,449000000.0,0.0,850000000.0,0.0,411000000.0,411000000.0,411000000.0,-23000000.0,0.0,0.075,1537000000.0,110000000.0,450000000,0.538,2.248,21.178,21.183,2860000000,0.0,39.4,1.59,1.588,1181000000,1777000000,5475000000.0,5475000000.0,236000000.0,0.039,0.107,0.082,0.107,0.0,846000000.0,1.0,220920590,220600000,221700000.0,24.819,5892000000,0,13000000.0,361000000,26.709,970000000
29,ROH,ART,2001-12-31,2002-03-26,2001-12-31,2019-04-17,-172000000,10350000000,10643250000.0,2421000000,7929000000,0.532,17.325,-401000000.0,92000000,92000000,4008000000.0,395000000.0,1.491,1.713,2898000000,178000000,2720000000,2898000000,0,562000000.0,0,0.02,0.8,583000000.0,1145000000.0,0.202,1145000000.0,583000000.0,401000000.0,1.79,1.79,1.79,3815000000,3774000000.0,3815000000,11754478018,20.0,10.266,298000000.0,1.353,1.0,1658000000.0,0.293,4416000000,182000000.0,7116000000,7312500000.0,712000000,152000000,0,152000000,6535000000,1624000000,4911000000,8948478018,699000000.0,713000000.0,-1000000.0,-839000000.0,-171000000.0,-1011000000.0,312000000.0,0.0,699000000.0,0.0,395000000.0,395000000.0,395000000.0,-40000000.0,0.0,0.07,1567000000.0,91000000.0,520000000,0.447,2.346,22.654,22.654,2916000000,0.0,40.55,1.579,1.576,1220000000,1742000000,5666000000.0,5666000000.0,230000000.0,0.037,0.105,0.08,0.103,0.0,861000000.0,1.0,220677633,220200000,220200000.0,25.731,5934000000,0,6000000.0,1618000000,26.948,797000000
30,ROH,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-17,-131000000,10485000000,10872500000.0,2426000000,8059000000,0.566,17.514,-435000000.0,87000000,87000000,4317000000.0,427000000.0,1.398,1.716,2987000000,239000000,2748000000,2987000000,0,580000000.0,0,0.022,0.8,675000000.0,1255000000.0,0.204,1255000000.0,675000000.0,472000000.0,1.93,1.93,1.93,3860000000,3733500000.0,3860000000,10745699414,16.0,8.562,140000000.0,0.635,1.0,1834000000.0,0.298,4512000000,203000000.0,7138000000,7573250000.0,765000000,0,0,0,6625000000,1735000000,4890000000,7845699414,23000000.0,985000000.0,-1000000.0,-927000000.0,-174000000.0,-1102000000.0,550000000.0,0.0,575000000.0,0.0,427000000.0,427000000.0,427000000.0,-23000000.0,0.0,0.069,1645000000.0,189000000.0,491000000,0.415,2.033,18.374,18.446,2963000000,0.0,35.6,1.276,1.276,1278000000,1748000000,6151000000.0,6151000000.0,243000000.0,0.039,0.114,0.089,0.11,0.0,914000000.0,1.0,220384815,220400000,221300000.0,27.908,5973000000,0,45000000.0,449000000,27.101,691000000
31,ROH,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-17,-183000000,10547000000,11129500000.0,2506000000,8041000000,0.582,17.234,-426000000.0,72000000,72000000,4504000000.0,458000000.0,1.351,1.779,2954000000,231000000,2723000000,2954000000,0,602000000.0,0,0.023,0.8,748000000.0,1350000000.0,0.208,1350000000.0,748000000.0,525000000.0,2.07,2.07,2.07,3795000000,3686000000.0,3795000000,10398535779,14.0,7.703,238000000.0,1.081,1.0,1978000000.0,0.305,4529000000,223000000.0,7045000000,7868000000.0,777000000,0,0,0,6752000000,1855000000,4897000000,7516535779,10000000.0,1129000000.0,-1000000.0,-1228000000.0,-170000000.0,-1399000000.0,703000000.0,0.0,664000000.0,0.0,458000000.0,458000000.0,458000000.0,-23000000.0,0.0,0.071,1705000000.0,273000000.0,536000000,0.386,1.981,16.412,16.478,2925000000,0.0,34.11,1.16,1.159,1354000000,1738000000,6482000000.0,6482000000.0,252000000.0,0.041,0.124,0.095,0.115,0.0,965000000.0,1.0,220361647,220200000,221200000.0,29.437,6018000000,0,67000000.0,456000000,27.33,651000000
32,ROH,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-17,-147000000,11191000000,11439750000.0,2761000000,8430000000,0.597,16.482,-415000000.0,71000000,71000000,4682000000.0,293000000.0,1.086,2.086,3986000000,1142000000,2844000000,3986000000,0,618000000.0,0,0.017,0.6,732000000.0,1350000000.0,0.198,1350000000.0,732000000.0,497000000.0,1.33,1.33,1.33,3626000000,3643500000.0,3626000000,11722836339,16.0,8.684,,,1.0,2150000000.0,0.315,4613000000,235000000.0,7951000000,8266500000.0,958000000,0,0,0,7565000000,2542000000,5023000000,7807836339,10000000.0,117000000.0,-1000000.0,-272000000.0,-167000000.0,-440000000.0,-298000000.0,0.0,,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.043,1467000000.0,683000000.0,602000000,0.451,2.153,26.648,26.662,3223000000,0.0,35.46,1.143,1.142,1467000000,1537000000,6832000000.0,6832000000.0,263000000.0,0.026,0.08,0.089,0.107,,1031000000.0,1.0,220187150,220000000,221000000.0,31.055,6578000000,0,204000000.0,308000000,29.9,219000000
33,ROH,ART,2000-12-31,2001-03-29,2000-12-31,2019-04-17,-93000000,11267000000,11499000000.0,2781000000,8486000000,0.598,16.642,-391000000.0,92000000,92000000,4633000000.0,354000000.0,1.268,2.084,3774000000,549000000,3225000000,3774000000,0,613000000.0,0,0.026,0.79,822000000.0,1435000000.0,0.209,1435000000.0,822000000.0,581000000.0,1.61,1.61,1.61,3653000000,3630750000.0,3653000000,10400260099,13.0,7.248,380000000.0,1.731,1.0,2246000000.0,0.327,4596000000,241000000.0,8159000000,8520500000.0,967000000,126000000,0,126000000,7614000000,2194000000,5420000000,6718260099,35000000.0,69000000.0,-1000000.0,-246000000.0,-167000000.0,-414000000.0,-322000000.0,0.0,771000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.051,1490000000.0,756000000.0,662000000,0.491,1.839,18.978,18.963,3339000000,0.0,30.53,0.977,0.974,1479000000,1518000000,6879000000.0,6879000000.0,259000000.0,0.031,0.098,0.096,0.119,0.0,1046000000.0,1.0,220054376,219500000,220500000.0,31.339,6671000000,0,227000000.0,1524000000,30.392,587000000
34,ROH,ART,2000-12-31,2001-03-28,2000-12-31,2019-04-17,-93000000,11267000000,11499000000.0,2781000000,8486000000,0.598,16.642,-391000000.0,92000000,92000000,4633000000.0,354000000.0,1.268,2.084,3774000000,549000000,3225000000,3774000000,0,613000000.0,0,0.025,0.79,822000000.0,1435000000.0,0.209,1435000000.0,822000000.0,581000000.0,1.61,1.61,1.61,3653000000,3630750000.0,3653000000,10503685656,13.0,7.32,380000000.0,1.731,1.0,2246000000.0,0.327,4596000000,241000000.0,8159000000,8520500000.0,967000000,126000000,0,126000000,7614000000,2194000000,5420000000,6821685656,35000000.0,69000000.0,-1000000.0,-246000000.0,-167000000.0,-414000000.0,-322000000.0,0.0,771000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.051,1490000000.0,756000000.0,662000000,0.491,1.867,19.27,19.255,3339000000,0.0,31.0,0.992,0.989,1479000000,1518000000,6879000000.0,6879000000.0,259000000.0,0.031,0.098,0.096,0.119,0.0,1046000000.0,1.0,220054376,219500000,220500000.0,31.339,6671000000,0,227000000.0,1524000000,30.392,587000000
35,ROH,ART,2000-09-30,2000-11-13,2000-09-30,2019-04-17,-39000000,11513000000,11496250000.0,2755000000,8758000000,0.596,16.705,-351000000.0,64000000,64000000,4530000000.0,374000000.0,1.15,2.137,3932000000,565000000,3367000000,3932000000,0,618000000.0,0,0.027,0.78,849000000.0,1467000000.0,0.214,1467000000.0,849000000.0,604000000.0,1.72,1.72,1.72,3670000000,3586250000.0,3670000000,10280919450,12.0,7.008,,,1.0,2318000000.0,0.338,4668000000,245000000.0,8317000000,8545750000.0,970000000,0,0,0,7843000000,2396000000,5447000000,6412919450,-19000000.0,-185000000.0,-62000000.0,-59000000.0,-166000000.0,-279000000.0,-536000000.0,0.0,,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.055,1525000000.0,793000000.0,1477000000,0.453,1.747,17.147,16.969,3381000000,0.0,29.188,0.936,0.936,1504000000,1491000000,6848000000.0,6848000000.0,262000000.0,0.033,0.104,0.099,0.124,,1068000000.0,1.0,219714585,219700000,219800000.0,31.17,6845000000,0,230000000.0,354000000,31.156,359000000
