None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,ROH,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-17,-182000000.0,10107000000.0,9601750000.0,3426000000.0,6681000000.0,0.927,15.14,-400000000.0,268000000.0,268000000.0,6430000000.0,661000000.0,1.937,2.144,3297000000.0,158000000.0,3139000000.0,3297000000.0,0.0,469000000.0,0.0,0.027,1.44,987000000.0,1456000000.0,0.164,1456000000.0,987000000.0,867000000.0,3.18,3.13,3.18,3146000000.0,3519500000.0,3146000000.0,13385091194.0,14.0,9.193,563000000.0,2.709,1.0,2467000000.0,0.277,3160000000.0,120000000.0,8207000000.0,7290250000.0,1024000000.0,195000000.0,0.0,195000000.0,6746000000.0,1769000000.0,4977000000.0,10391091194.0,-353000000.0,-102000000.0,-1416000000.0,964000000.0,-303000000.0,-747000000.0,-569000000.0,-67000000.0,963000000.0,25000000.0,661000000.0,661000000.0,661000000.0,-1000000.0,0.0,0.074,1537000000.0,930000000.0,806000000.0,0.453,3.303,15.72,16.689,2871000000.0,0.0,53.07,1.168,1.24,1876000000.0,2569000000.0,8897000000.0,8897000000.0,296000000.0,0.069,0.188,0.135,0.111,49000000.0,1091000000.0,1.0,195799721.0,207800000.0,211000000.0,42.815,6947000000.0,0.0,206000000.0,783000000.0,33.431,1657000000.0
5,ROH,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-17,-288000000.0,9506000000.0,9463250000.0,3306000000.0,6200000000.0,0.907,13.772,-423000000.0,250000000.0,250000000.0,6150000000.0,657000000.0,1.895,2.29,3244000000.0,207000000.0,3037000000.0,3244000000.0,0.0,469000000.0,0.0,0.025,1.4,965000000.0,1434000000.0,0.167,1434000000.0,965000000.0,867000000.0,3.06,3.02,3.06,2848000000.0,3740750000.0,2848000000.0,13853745255.0,14.0,9.661,325000000.0,1.572,1.0,2430000000.0,0.283,3042000000.0,98000000.0,7713000000.0,6744000000.0,975000000.0,178000000.0,0.0,178000000.0,6523000000.0,1745000000.0,4778000000.0,11934745255.0,-123000000.0,141000000.0,-1400000000.0,1159000000.0,-303000000.0,-532000000.0,-339000000.0,-57000000.0,748000000.0,-4000000.0,657000000.0,657000000.0,657000000.0,-10000000.0,0.0,0.077,1534000000.0,896000000.0,666000000.0,0.458,4.191,18.166,18.193,2709000000.0,0.0,55.67,1.391,1.342,1845000000.0,2389000000.0,8580000000.0,8580000000.0,291000000.0,0.069,0.176,0.143,0.112,48000000.0,1077000000.0,1.0,214383784.0,206800000.0,210100000.0,41.489,6464000000.0,0.0,210000000.0,681000000.0,31.257,1561000000.0
6,ROH,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-17,-299000000.0,9403000000.0,9509750000.0,3175000000.0,6228000000.0,0.888,18.755,-408000000.0,251000000.0,251000000.0,6021000000.0,714000000.0,1.954,1.314,2170000000.0,265000000.0,1905000000.0,2170000000.0,0.0,466000000.0,0.0,0.025,1.36,1046000000.0,1512000000.0,0.179,1512000000.0,1046000000.0,957000000.0,3.3,3.26,3.3,4008000000.0,4042500000.0,4008000000.0,13564694191.0,13.0,8.971,351000000.0,1.642,1.0,2420000000.0,0.287,3033000000.0,89000000.0,6664000000.0,6407500000.0,932000000.0,173000000.0,0.0,173000000.0,5265000000.0,1625000000.0,3640000000.0,11851694191.0,-227000000.0,112000000.0,-333000000.0,-18000000.0,-297000000.0,-640000000.0,-346000000.0,-50000000.0,759000000.0,-17000000.0,714000000.0,714000000.0,714000000.0,-7000000.0,0.0,0.085,1450000000.0,970000000.0,668000000.0,0.412,2.957,16.599,16.57,2682000000.0,0.0,54.68,1.404,1.384,1793000000.0,2411000000.0,8441000000.0,8441000000.0,288000000.0,0.075,0.177,0.163,0.124,49000000.0,1072000000.0,1.0,216746419.0,213700000.0,216900000.0,39.499,6370000000.0,0.0,243000000.0,695000000.0,29.808,1550000000.0
7,ROH,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-17,-312000000.0,9391000000.0,9612000000.0,3206000000.0,6185000000.0,0.867,18.818,-420000000.0,356000000.0,356000000.0,5885000000.0,720000000.0,2.133,1.274,2069000000.0,155000000.0,1914000000.0,2069000000.0,0.0,465000000.0,0.0,0.026,1.32,1072000000.0,1537000000.0,0.184,1537000000.0,1072000000.0,979000000.0,3.3,3.27,3.3,4076000000.0,4065750000.0,4076000000.0,12810192067.0,12.0,8.335,358000000.0,1.653,1.0,2447000000.0,0.294,3024000000.0,93000000.0,6577000000.0,6377500000.0,949000000.0,182000000.0,0.0,182000000.0,5192000000.0,1503000000.0,3689000000.0,11325192067.0,-339000000.0,131000000.0,-310000000.0,-192000000.0,-290000000.0,-784000000.0,-333000000.0,-44000000.0,778000000.0,17000000.0,720000000.0,720000000.0,720000000.0,18000000.0,0.0,0.086,1417000000.0,1030000000.0,652000000.0,0.4,2.779,15.729,15.673,2650000000.0,0.0,51.72,1.359,1.345,1652000000.0,2328000000.0,8332000000.0,8332000000.0,285000000.0,0.075,0.177,0.168,0.129,48000000.0,1053000000.0,1.0,218971231.0,216600000.0,219700000.0,38.467,6367000000.0,0.0,259000000.0,776000000.0,29.395,1703000000.0
8,ROH,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-17,-316000000.0,9553000000.0,9707500000.0,3411000000.0,6142000000.0,0.848,18.415,-392000000.0,596000000.0,596000000.0,5747000000.0,735000000.0,1.716,1.34,2081000000.0,393000000.0,1688000000.0,2081000000.0,0.0,465000000.0,0.0,0.025,1.28,1103000000.0,1568000000.0,0.191,1568000000.0,1103000000.0,1009000000.0,3.36,3.32,3.36,4031000000.0,4077750000.0,4031000000.0,12805023871.0,12.0,8.166,448000000.0,2.047,1.0,2483000000.0,0.302,3028000000.0,94000000.0,6022000000.0,6309750000.0,984000000.0,112000000.0,0.0,112000000.0,5400000000.0,1988000000.0,3412000000.0,11166023871.0,5000000.0,210000000.0,-190000000.0,-167000000.0,-283000000.0,-632000000.0,-203000000.0,-22000000.0,840000000.0,22000000.0,735000000.0,735000000.0,735000000.0,20000000.0,0.0,0.089,1410000000.0,1073000000.0,684000000.0,0.381,2.77,15.192,15.214,2669000000.0,0.0,51.12,1.357,1.36,1570000000.0,2218000000.0,8230000000.0,8230000000.0,286000000.0,0.076,0.18,0.175,0.134,48000000.0,1041000000.0,1.0,218427697.0,218900000.0,221200000.0,37.597,6525000000.0,0.0,274000000.0,847000000.0,29.808,1423000000.0
9,ROH,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-17,-82000000.0,9692000000.0,9743000000.0,3221000000.0,6471000000.0,0.841,18.635,-359000000.0,377000000.0,377000000.0,5696000000.0,690000000.0,1.678,1.361,2016000000.0,298000000.0,1718000000.0,2016000000.0,0.0,464000000.0,0.0,0.026,1.24,1072000000.0,1536000000.0,0.188,1536000000.0,1072000000.0,974000000.0,3.15,3.13,3.15,4055000000.0,4049250000.0,4055000000.0,12160177517.0,11.0,7.917,604000000.0,2.776,1.0,2495000000.0,0.305,3045000000.0,98000000.0,6367000000.0,6441000000.0,916000000.0,104000000.0,0.0,104000000.0,5519000000.0,1919000000.0,3600000000.0,10457177517.0,-55000000.0,-48000000.0,-190000000.0,-224000000.0,-275000000.0,-685000000.0,-381000000.0,-6000000.0,963000000.0,24000000.0,690000000.0,690000000.0,690000000.0,26000000.0,0.0,0.084,1447000000.0,1048000000.0,644000000.0,0.394,2.579,15.155,15.032,2595000000.0,0.0,47.35,1.277,1.258,1594000000.0,2040000000.0,8191000000.0,8191000000.0,276000000.0,0.071,0.17,0.166,0.131,44000000.0,1035000000.0,1.0,220848522.0,217600000.0,219600000.0,37.642,6647000000.0,0.0,284000000.0,1025000000.0,30.547,1302000000.0
10,ROH,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-17,-74000000.0,9812000000.0,9681000000.0,3306000000.0,6506000000.0,0.832,18.616,-333000000.0,495000000.0,495000000.0,5592000000.0,673000000.0,1.732,1.364,2198000000.0,396000000.0,1802000000.0,2198000000.0,0.0,471000000.0,0.0,0.024,1.2,1070000000.0,1541000000.0,0.191,1541000000.0,1070000000.0,965000000.0,3.05,3.04,3.05,4101000000.0,3989750000.0,4101000000.0,12728193120.0,12.0,8.26,715000000.0,3.246,1.0,2461000000.0,0.306,3062000000.0,105000000.0,6544000000.0,6465500000.0,851000000.0,105000000.0,0.0,105000000.0,5594000000.0,1909000000.0,3685000000.0,11206193120.0,310000000.0,-42000000.0,-191000000.0,4000000.0,-266000000.0,-449000000.0,-325000000.0,14000000.0,1048000000.0,16000000.0,673000000.0,673000000.0,673000000.0,17000000.0,0.0,0.084,1418000000.0,1043000000.0,594000000.0,0.393,2.733,16.651,16.433,2616000000.0,0.0,50.12,1.392,1.371,1616000000.0,1998000000.0,8053000000.0,8053000000.0,273000000.0,0.07,0.169,0.165,0.133,42000000.0,1018000000.0,1.0,223587253.0,220300000.0,222600000.0,36.555,6750000000.0,0.0,292000000.0,1063000000.0,30.64,1397000000.0
11,ROH,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-17,-100000000.0,9773000000.0,9567000000.0,3325000000.0,6448000000.0,0.831,18.669,-317000000.0,678000000.0,678000000.0,5533000000.0,685000000.0,1.873,1.342,2200000000.0,311000000.0,1889000000.0,2200000000.0,0.0,478000000.0,0.0,0.024,1.16,1051000000.0,1529000000.0,0.192,1529000000.0,1051000000.0,944000000.0,3.1,3.08,3.1,4124000000.0,3923250000.0,4124000000.0,12507096315.0,12.0,8.18,778000000.0,3.522,1.0,2417000000.0,0.304,3214000000.0,107000000.0,6306000000.0,6485250000.0,858000000.0,142000000.0,0.0,142000000.0,5535000000.0,1775000000.0,3760000000.0,10882096315.0,500000000.0,-18000000.0,-166000000.0,34000000.0,-258000000.0,-387000000.0,-246000000.0,12000000.0,1095000000.0,-15000000.0,685000000.0,685000000.0,685000000.0,-15000000.0,0.0,0.086,1431000000.0,986000000.0,585000000.0,0.374,2.639,15.886,15.765,2630000000.0,0.0,48.87,1.369,1.358,1503000000.0,1905000000.0,7950000000.0,7950000000.0,268000000.0,0.072,0.175,0.162,0.132,41000000.0,1003000000.0,1.0,222674367.0,220900000.0,223200000.0,35.989,6559000000.0,0.0,259000000.0,1209000000.0,29.692,1550000000.0
12,ROH,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-17,-105000000.0,9695000000.0,9529750000.0,3172000000.0,6523000000.0,0.827,17.652,-309000000.0,570000000.0,570000000.0,5512000000.0,637000000.0,1.818,1.447,2195000000.0,121000000.0,2074000000.0,2195000000.0,0.0,481000000.0,0.0,0.023,1.12,996000000.0,1477000000.0,0.187,1477000000.0,996000000.0,879000000.0,2.87,2.85,2.87,3917000000.0,3857000000.0,3917000000.0,12486259324.0,13.0,8.454,638000000.0,2.875,1.0,2373000000.0,0.301,3028000000.0,117000000.0,6547000000.0,6561750000.0,798000000.0,103000000.0,0.0,103000000.0,5667000000.0,1745000000.0,3922000000.0,10728259324.0,2000000.0,-20000000.0,-191000000.0,-251000000.0,-250000000.0,-692000000.0,-253000000.0,0.0,947000000.0,-61000000.0,637000000.0,637000000.0,637000000.0,-21000000.0,0.0,0.081,1423000000.0,950000000.0,611000000.0,0.39,2.739,16.842,16.871,2642000000.0,0.0,48.42,1.361,1.363,1485000000.0,1762000000.0,7885000000.0,7885000000.0,262000000.0,0.067,0.165,0.152,0.126,50000000.0,1008000000.0,1.0,221566694.0,221900000.0,223900000.0,35.534,6667000000.0,0.0,242000000.0,1095000000.0,30.045,1427000000.0
13,ROH,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-17,-54000000.0,9444000000.0,9629750000.0,3044000000.0,6400000000.0,0.797,17.279,-320000000.0,457000000.0,457000000.0,5404000000.0,634000000.0,1.995,1.446,2215000000.0,114000000.0,2101000000.0,2215000000.0,0.0,489000000.0,0.0,0.026,1.08,985000000.0,1474000000.0,0.192,1474000000.0,985000000.0,860000000.0,2.85,2.83,2.85,3817000000.0,3802000000.0,3817000000.0,11151580874.0,11.0,7.566,814000000.0,3.685,1.0,2273000000.0,0.296,3211000000.0,125000000.0,6465000000.0,6658000000.0,816000000.0,138000000.0,0.0,138000000.0,5518000000.0,1526000000.0,3992000000.0,9198580874.0,79000000.0,-11000000.0,-191000000.0,-245000000.0,-242000000.0,-721000000.0,-283000000.0,4000000.0,1134000000.0,-32000000.0,634000000.0,634000000.0,634000000.0,-25000000.0,0.0,0.083,1323000000.0,950000000.0,503000000.0,0.379,2.41,14.509,14.432,2702000000.0,0.0,41.13,1.198,1.183,1464000000.0,1628000000.0,7677000000.0,7677000000.0,256000000.0,0.066,0.167,0.148,0.128,49000000.0,969000000.0,1.0,223646508.0,220900000.0,222800000.0,34.753,6233000000.0,0.0,226000000.0,1117000000.0,28.216,1518000000.0
14,ROH,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-17,-79000000.0,9356000000.0,9659250000.0,2882000000.0,6474000000.0,0.782,17.228,-309000000.0,209000000.0,209000000.0,5320000000.0,602000000.0,1.979,1.41,2162000000.0,122000000.0,2040000000.0,2162000000.0,0.0,486000000.0,0.0,0.022,1.04,946000000.0,1432000000.0,0.19,1432000000.0,946000000.0,812000000.0,2.7,2.68,2.7,3835000000.0,3740250000.0,3835000000.0,12399247429.0,13.0,8.659,605000000.0,2.718,1.0,2233000000.0,0.296,3230000000.0,134000000.0,6623000000.0,6691750000.0,841000000.0,133000000.0,0.0,133000000.0,5409000000.0,1456000000.0,3953000000.0,10398247429.0,-53000000.0,-2000000.0,-87000000.0,-283000000.0,-234000000.0,-647000000.0,-284000000.0,-12000000.0,914000000.0,-17000000.0,602000000.0,602000000.0,602000000.0,-19000000.0,0.0,0.08,1330000000.0,903000000.0,544000000.0,0.385,2.711,17.273,17.163,2743000000.0,0.0,46.34,1.377,1.366,1521000000.0,1587000000.0,7553000000.0,7553000000.0,256000000.0,0.062,0.161,0.141,0.125,47000000.0,973000000.0,1.0,224390320.0,222600000.0,224700000.0,33.931,6126000000.0,0.0,210000000.0,1086000000.0,27.52,1426000000.0
15,ROH,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-17,-62000000.0,9624000000.0,9678000000.0,2861000000.0,6763000000.0,0.762,17.22,-281000000.0,277000000.0,277000000.0,5203000000.0,542000000.0,1.802,1.465,2278000000.0,189000000.0,2089000000.0,2278000000.0,0.0,481000000.0,0.0,0.021,1.0,899000000.0,1380000000.0,0.187,1380000000.0,899000000.0,761000000.0,2.43,2.41,2.43,3859000000.0,3659500000.0,3859000000.0,12817780816.0,14.0,9.288,650000000.0,2.9,1.0,2173000000.0,0.295,3425000000.0,138000000.0,6612000000.0,6689750000.0,855000000.0,129000000.0,0.0,129000000.0,5654000000.0,1588000000.0,4066000000.0,10851780816.0,-113000000.0,-2000000.0,48000000.0,-539000000.0,-225000000.0,-716000000.0,-295000000.0,-10000000.0,931000000.0,-14000000.0,542000000.0,542000000.0,542000000.0,-13000000.0,0.0,0.073,1307000000.0,866000000.0,533000000.0,0.412,2.812,20.022,19.753,2825000000.0,0.0,48.0,1.471,1.458,1495000000.0,1472000000.0,7376000000.0,7376000000.0,257000000.0,0.056,0.148,0.134,0.122,45000000.0,977000000.0,1.0,226078767.0,224100000.0,226500000.0,32.914,6199000000.0,0.0,219000000.0,1297000000.0,27.662,1273000000.0
16,ROH,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-17,-80000000.0,10095000000.0,9661750000.0,3247000000.0,6848000000.0,0.744,16.586,-294000000.0,674000000.0,674000000.0,5095000000.0,497000000.0,1.866,1.702,2640000000.0,77000000.0,2563000000.0,2640000000.0,0.0,481000000.0,0.0,0.022,0.97,833000000.0,1314000000.0,0.183,1314000000.0,833000000.0,700000000.0,2.23,2.22,2.23,3697000000.0,3553500000.0,3697000000.0,12090781475.0,15.0,9.202,631000000.0,2.831,1.0,2091000000.0,0.291,3389000000.0,133000000.0,6932000000.0,6763000000.0,841000000.0,141000000.0,0.0,141000000.0,6294000000.0,1740000000.0,4554000000.0,9944781475.0,410000000.0,5000000.0,47000000.0,16000000.0,-217000000.0,-154000000.0,-361000000.0,-23000000.0,925000000.0,19000000.0,497000000.0,497000000.0,497000000.0,-13000000.0,0.0,0.069,1301000000.0,790000000.0,611000000.0,0.435,2.69,20.01,19.834,2929000000.0,0.0,44.23,1.384,1.372,1469000000.0,1370000000.0,7186000000.0,7186000000.0,259000000.0,0.051,0.14,0.123,0.116,22000000.0,966000000.0,1.0,224842448.0,222900000.0,224200000.0,32.239,6706000000.0,0.0,203000000.0,1272000000.0,30.085,1507000000.0
17,ROH,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-17,-43000000.0,9562000000.0,9515750000.0,2893000000.0,6669000000.0,0.744,15.98,-260000000.0,401000000.0,401000000.0,4962000000.0,478000000.0,1.635,1.674,2547000000.0,113000000.0,2434000000.0,2547000000.0,0.0,480000000.0,0.0,0.022,0.94,821000000.0,1301000000.0,0.184,1301000000.0,821000000.0,689000000.0,2.14,2.13,2.14,3570000000.0,3468500000.0,3570000000.0,11885141175.0,14.0,9.135,637000000.0,2.851,1.0,2121000000.0,0.299,3339000000.0,132000000.0,6600000000.0,6703500000.0,811000000.0,0.0,0.0,0.0,5977000000.0,1769000000.0,4208000000.0,9640141175.0,8000000.0,13000000.0,47000000.0,-442000000.0,-210000000.0,-562000000.0,-319000000.0,-24000000.0,897000000.0,6000000.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.067,1336000000.0,785000000.0,488000000.0,0.439,2.7,20.168,20.079,2778000000.0,0.0,42.97,1.361,1.355,1470000000.0,1241000000.0,7083000000.0,7083000000.0,255000000.0,0.05,0.138,0.122,0.116,19000000.0,976000000.0,1.0,224345850.0,223400000.0,224900000.0,31.705,6223000000.0,0.0,211000000.0,1223000000.0,27.856,1124000000.0
18,ROH,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-17,-60000000.0,9431000000.0,9549500000.0,2718000000.0,6713000000.0,0.72,15.742,-268000000.0,278000000.0,278000000.0,4813000000.0,441000000.0,1.589,1.681,2523000000.0,96000000.0,2427000000.0,2523000000.0,0.0,483000000.0,0.0,0.022,0.91,765000000.0,1248000000.0,0.182,1248000000.0,765000000.0,639000000.0,1.98,1.97,1.98,3512000000.0,3380250000.0,3512000000.0,11799095795.0,15.0,9.454,702000000.0,3.147,1.0,2058000000.0,0.3,3351000000.0,126000000.0,6615000000.0,6814750000.0,774000000.0,0.0,0.0,0.0,5905000000.0,1710000000.0,4195000000.0,9319095795.0,-20000000.0,-2000000.0,47000000.0,-504000000.0,-203000000.0,-617000000.0,-354000000.0,-37000000.0,970000000.0,-5000000.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.064,1304000000.0,754000000.0,522000000.0,0.46,2.654,21.132,21.0,2808000000.0,0.0,41.58,1.356,1.35,1464000000.0,1215000000.0,6871000000.0,6871000000.0,246000000.0,0.046,0.13,0.112,0.111,22000000.0,947000000.0,1.0,224124478.0,223100000.0,224400000.0,30.798,6080000000.0,0.0,198000000.0,1206000000.0,27.252,1008000000.0
19,ROH,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-17,-56000000.0,9559000000.0,9610750000.0,2707000000.0,6852000000.0,0.691,15.417,-290000000.0,364000000.0,364000000.0,4648000000.0,320000000.0,1.489,1.779,2844000000.0,369000000.0,2475000000.0,2844000000.0,0.0,478000000.0,0.0,0.022,0.87,584000000.0,1062000000.0,0.16,1062000000.0,584000000.0,460000000.0,1.43,1.43,1.43,3435000000.0,3288250000.0,3435000000.0,11285384747.0,19.0,10.627,606000000.0,2.72,1.0,1992000000.0,0.3,3316000000.0,124000000.0,6905000000.0,7060000000.0,765000000.0,0.0,0.0,0.0,6111000000.0,1818000000.0,4293000000.0,8906384747.0,98000000.0,4000000.0,44000000.0,-251000000.0,-194000000.0,-399000000.0,-388000000.0,-55000000.0,896000000.0,3000000.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.048,1420000000.0,572000000.0,517000000.0,0.608,2.593,27.832,27.86,2910000000.0,0.0,39.84,1.341,1.337,1383000000.0,1153000000.0,6640000000.0,6640000000.0,240000000.0,0.033,0.097,0.083,0.088,16000000.0,925000000.0,1.0,223553834.0,222800000.0,223800000.0,29.803,6243000000.0,0.0,140000000.0,1242000000.0,28.021,889000000.0
20,ROH,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-17,-52000000.0,9511000000.0,9633250000.0,2565000000.0,6946000000.0,0.667,15.156,-321000000.0,196000000.0,196000000.0,4508000000.0,280000000.0,1.42,1.828,2581000000.0,108000000.0,2473000000.0,2581000000.0,0.0,478000000.0,0.0,0.02,0.86,533000000.0,1011000000.0,0.157,1011000000.0,533000000.0,407000000.0,1.26,1.26,1.26,3357000000.0,3219500000.0,3357000000.0,12185879584.0,23.0,12.053,627000000.0,2.831,1.0,1913000000.0,0.298,3396000000.0,126000000.0,6694000000.0,7211500000.0,821000000.0,145000000.0,0.0,145000000.0,6137000000.0,1806000000.0,4331000000.0,9509879584.0,-113000000.0,2000000.0,32000000.0,-534000000.0,-191000000.0,-693000000.0,-368000000.0,-49000000.0,948000000.0,14000000.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.044,1390000000.0,523000000.0,609000000.0,0.683,2.833,33.964,33.897,2941000000.0,0.0,42.71,1.481,1.473,1303000000.0,1087000000.0,6421000000.0,6421000000.0,235000000.0,0.029,0.087,0.074,0.083,12000000.0,892000000.0,1.0,222661662.0,221500000.0,222400000.0,28.989,6115000000.0,0.0,127000000.0,1270000000.0,27.607,759000000.0
21,ROH,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-17,-99000000.0,9697000000.0,9651500000.0,2772000000.0,6925000000.0,0.643,14.517,-360000000.0,333000000.0,333000000.0,4386000000.0,133000000.0,1.406,2.01,3009000000.0,563000000.0,2446000000.0,3009000000.0,0.0,468000000.0,0.0,0.025,0.85,320000000.0,788000000.0,0.127,788000000.0,320000000.0,193000000.0,0.59,0.59,0.59,3217000000.0,3160000000.0,3217000000.0,10227845196.0,32.0,12.979,453000000.0,2.044,1.0,1823000000.0,0.294,3356000000.0,127000000.0,7045000000.0,7341750000.0,789000000.0,0.0,0.0,0.0,6467000000.0,1972000000.0,4495000000.0,7437845196.0,59000000.0,-23000000.0,28000000.0,-166000000.0,-188000000.0,-326000000.0,-439000000.0,-56000000.0,813000000.0,33000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.021,1507000000.0,316000000.0,424000000.0,1.441,2.312,55.924,56.695,2932000000.0,0.0,33.45,1.198,1.194,1282000000.0,1026000000.0,6209000000.0,6209000000.0,239000000.0,0.014,0.042,0.044,0.052,12000000.0,883000000.0,1.0,222357106.0,221600000.0,222600000.0,28.019,6341000000.0,0.0,60000000.0,1434000000.0,28.615,800000000.0
22,ROH,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-17,-106000000.0,9676000000.0,9644500000.0,2704000000.0,6972000000.0,0.63,14.213,-407000000.0,242000000.0,242000000.0,4265000000.0,106000000.0,1.791,2.073,3032000000.0,126000000.0,2906000000.0,3032000000.0,0.0,462000000.0,0.0,0.027,0.84,282000000.0,744000000.0,0.123,744000000.0,282000000.0,154000000.0,0.47,0.47,0.47,3144000000.0,3166250000.0,3144000000.0,9720530081.0,34.0,13.065,439000000.0,1.985,1.0,1807000000.0,0.298,3360000000.0,128000000.0,7596000000.0,7394000000.0,814000000.0,0.0,0.0,0.0,6519000000.0,1510000000.0,5009000000.0,6889530081.0,-3000000.0,-69000000.0,19000000.0,-166000000.0,-186000000.0,-333000000.0,-535000000.0,-59000000.0,846000000.0,41000000.0,106000000.0,106000000.0,106000000.0,4000000.0,0.0,0.017,1528000000.0,279000000.0,459000000.0,1.787,2.191,64.996,66.021,2951000000.0,0.0,31.03,1.135,1.13,1285000000.0,972000000.0,6072000000.0,6072000000.0,253000000.0,0.011,0.033,0.038,0.046,4000000.0,894000000.0,1.0,222028040.0,221200000.0,221200000.0,27.45,6316000000.0,0.0,48000000.0,1405000000.0,28.553,1194000000.0
23,ROH,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-17,-133000000.0,9649000000.0,9630250000.0,2578000000.0,7071000000.0,0.619,14.338,-424000000.0,210000000.0,210000000.0,4134000000.0,198000000.0,1.71,2.05,3041000000.0,157000000.0,2884000000.0,3041000000.0,0.0,461000000.0,0.0,0.028,0.83,428000000.0,889000000.0,0.149,889000000.0,428000000.0,299000000.0,0.89,0.89,0.89,3160000000.0,3186000000.0,3160000000.0,9342995245.0,22.0,10.51,480000000.0,2.178,1.0,1825000000.0,0.306,3461000000.0,129000000.0,7511000000.0,7322750000.0,762000000.0,0.0,0.0,0.0,6477000000.0,1508000000.0,4969000000.0,6585995245.0,-18000000.0,-122000000.0,15000000.0,-161000000.0,-183000000.0,-332000000.0,-596000000.0,-50000000.0,904000000.0,28000000.0,198000000.0,198000000.0,198000000.0,7000000.0,0.0,0.033,1398000000.0,427000000.0,495000000.0,0.933,2.084,33.263,33.461,2933000000.0,0.0,29.78,1.105,1.101,1255000000.0,1022000000.0,5959000000.0,5959000000.0,259000000.0,0.021,0.062,0.058,0.072,4000000.0,888000000.0,1.0,221154978.0,220400000.0,220900000.0,27.037,6188000000.0,0.0,101000000.0,1445000000.0,28.076,1070000000.0
24,ROH,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-17,-144000000.0,9584000000.0,9780750000.0,2421000000.0,7163000000.0,0.586,14.12,-407000000.0,295000000.0,295000000.0,3910000000.0,-570000000.0,1.469,2.069,3052000000.0,180000000.0,2872000000.0,3052000000.0,0.0,457000000.0,0.0,0.025,0.82,-340000000.0,117000000.0,0.02,117000000.0,-340000000.0,-472000000.0,-2.58,-2.57,-2.58,3119000000.0,3364000000.0,3119000000.0,9910316827.0,-29.0,84.704,544000000.0,2.463,1.0,1817000000.0,0.317,3478000000.0,132000000.0,7215000000.0,7244750000.0,765000000.0,170000000.0,0.0,170000000.0,6454000000.0,1648000000.0,4806000000.0,7181316827.0,181000000.0,-126000000.0,15000000.0,-48000000.0,-181000000.0,-215000000.0,-555000000.0,-22000000.0,951000000.0,22000000.0,-570000000.0,-570000000.0,-570000000.0,7000000.0,0.0,-0.1,1385000000.0,432000000.0,481000000.0,-0.318,2.302,-12.599,-12.589,2954000000.0,0.0,32.48,1.254,1.253,1160000000.0,994000000.0,5727000000.0,5727000000.0,260000000.0,-0.058,-0.169,-0.047,-0.059,4000000.0,879000000.0,1.0,221099656.0,220900000.0,221900000.0,25.926,6106000000.0,0.0,98000000.0,1342000000.0,27.641,773000000.0
