None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MTB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,2869000.0,20583891000.0,18692656500.0,,,0.048,20.609,-16785000.0,494466000.0,494466000.0,0.0,207974000.0,,11.846,3797519000.0,,,3797519000.0,0.0,79569000.0,14737152000.0,0.007,0.38,325563000.0,405132000.0,0.454,405132000.0,325563000.0,325563000.0,2.73,2.62,2.73,1602366000.0,1494850000.0,1602366000.0,6525951330.0,20.0,16.108,19863000.0,0.255,1.0,891686000.0,1.0,546036000.0,0.0,23340908000.0,20706284750.0,0.0,18672935000.0,,,18981525000.0,,,4034822330.0,335966000.0,189818000.0,-231779000.0,1520648000.0,-28977000.0,1085612000.0,-786294000.0,-780477000.0,36648000.0,0.0,207974000.0,207974000.0,207974000.0,0.0,0.0,0.233,531636000.0,360050000.0,0.0,0.139,2.518,19.401,19.009,162842000.0,0.0,51.894,4.525,4.525,0.0,1271071000.0,891686000.0,891686000.0,0.0,0.011,0.139,0.016,0.365,0.0,531636000.0,1.0,77751230.0,77751230.0,,11.468,20037855000.0,0.0,117589000.0,0.0,257.718,
23,MTB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,12016000.0,14002935000.0,13560323750.0,,,0.052,15.615,0.0,334473000.0,334473000.0,0.0,176241000.0,,12.592,1478737000.0,,,1478737000.0,0.0,42402000.0,11163158000.0,0.007,0.32,282159000.0,324561000.0,0.461,324561000.0,282159000.0,282159000.0,2.66,2.526,2.66,1030266000.0,968761000.0,1030266000.0,3922204435.0,14.0,12.085,46000000.0,0.697,1.0,703935000.0,1.0,17288000.0,0.0,15129911000.0,14247795750.0,0.0,13057508000.0,,,12972669000.0,,,3068004435.0,-63093000.0,0.0,-67771000.0,171880000.0,-21207000.0,596044000.0,217221000.0,0.0,46000000.0,0.0,176241000.0,176241000.0,176241000.0,0.0,0.0,0.25,421776000.0,282159000.0,0.0,0.12,2.978,17.408,17.481,121984000.0,0.0,46.5,4.358,4.358,0.0,1092106000.0,703935000.0,703935000.0,0.0,0.013,0.182,0.02,0.401,0.0,414485000.0,1.0,65978590.0,65978590.0,,10.669,13985647000.0,0.0,105918000.0,0.0,211.973,
24,MTB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-2485000.0,12943915000.0,12449908500.0,,,0.053,13.536,0.0,497310000.0,497310000.0,0.0,151103000.0,,13.292,1328189000.0,,,1328189000.0,0.0,36258000.0,10514489000.0,0.007,0.21,248969000.0,285227000.0,0.434,285227000.0,248969000.0,248969000.0,2.254,2.108,2.254,905659000.0,875956000.0,905659000.0,,,,43325000.0,0.648,1.0,657947000.0,1.0,0.0,0.0,13774794000.0,13353537000.0,0.0,12060672000.0,,,12038256000.0,,,1926927936.0,85866000.0,0.0,-80810000.0,-160181000.0,-18617000.0,779215000.0,275627000.0,0.0,43325000.0,0.0,151103000.0,151103000.0,151103000.0,0.0,0.0,0.23,408978000.0,248969000.0,0.0,0.093,2.128,12.752,12.777,128521000.0,0.0,28.8,2.929,2.929,0.0,937072000.0,657947000.0,657947000.0,0.0,0.012,0.173,0.019,0.378,0.0,393349000.0,1.0,66907220.0,66907220.0,,9.834,12943915000.0,0.0,97866000.0,0.0,193.461,
25,MTB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-3155000.0,11955902000.0,,,,,,-17520000.0,489619000.0,489619000.0,0.0,131036000.0,,13.128,1465997000.0,,,1465997000.0,0.0,32075000.0,9469575000.0,0.009,0.19,221173000.0,253248000.0,0.425,253248000.0,221173000.0,221173000.0,1.961,1.798,1.961,846253000.0,,846253000.0,,,,91013000.0,,1.0,595612000.0,1.0,0.0,0.0,12932280000.0,,0.0,11072509000.0,,,11109649000.0,,,,-16742000.0,-24947000.0,-37374000.0,-28173000.0,-16224000.0,1057461000.0,-1182736000.0,-1218184000.0,108533000.0,0.0,131036000.0,131036000.0,131036000.0,0.0,0.0,0.22,359764000.0,235848000.0,0.0,0.097,,,11.117,128516000.0,0.0,21.8,,,0.0,805486000.0,595612000.0,595612000.0,0.0,,,,0.371,0.0,359764000.0,1.0,,,,,11955902000.0,0.0,90137000.0,0.0,,
26,MTB,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-6876000.0,,,0.0,117295000.0,,,,,,,,21128000.0,,0.013,0.17,194481000.0,215609000.0,0.406,215609000.0,194481000.0,194481000.0,1.635,1.571,1.635,,,,,,,330347000.0,,1.0,531343000.0,1.0,,0.0,,,,,,,,,,,-144360000.0,102721000.0,-43964000.0,-807942000.0,-14743000.0,-458225000.0,-23358000.0,-129542000.0,337223000.0,0.0,117295000.0,117295000.0,117295000.0,0.0,0.0,0.221,320420000.0,210923000.0,,0.104,,,8.318,,0.0,13.6,,,,,531343000.0,531343000.0,0.0,,,,0.366,0.0,320420000.0,1.0,,,,,,,77186000.0,,,
0,MTB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-176974000.0,150622707000.0,,,,,129.946,-13443000.0,35275292000.0,35275292000.0,0.0,458069000.0,,8.008,3590683000.0,,,3590683000.0,0.0,79276000.0,128268772000.0,0.03,1.1,586315000.0,665591000.0,0.452,665591000.0,586315000.0,586315000.0,3.41,3.41,3.41,16720304000.0,,16720304000.0,-10415086562.0,-5.0,-4.078,523531000.0,4.069,1.0,1470973000.0,1.0,4601802000.0,0.0,114336296000.0,,0.0,102394039000.0,,,133902403000.0,,,18694669438.0,150479000.0,0.0,0.0,32231000.0,-141747000.0,-335870000.0,-50625000.0,100957000.0,536974000.0,0.0,438756000.0,438756000.0,438756000.0,0.0,19313000.0,0.298,770240000.0,700733000.0,0.0,0.323,1.118,11.18,11.169,1116703000.0,0.0,145.31,3.244,3.245,0.0,14030215000.0,1470973000.0,1470973000.0,0.0,,,,,0.0,770240000.0,1.0,128653702.0,128671000.0,128842000.0,11.432,146020905000.0,0.0,147559000.0,0.0,1134.839,
1,MTB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-138478000.0,150481060000.0,,,,,127.952,-31016000.0,32667216000.0,32667216000.0,0.0,447249000.0,,8.15,3557460000.0,,,3557460000.0,0.0,79805000.0,128476365000.0,0.029,1.1,573391000.0,653196000.0,0.432,653196000.0,573391000.0,573391000.0,3.33,3.33,3.33,16446508000.0,,16446508000.0,-1272284287.0,-1.0,-0.563,963721000.0,7.498,1.0,1511993000.0,1.0,4604539000.0,0.0,116766765000.0,,0.0,104960900000.0,,,134034552000.0,,,19502593713.0,-292754000.0,0.0,0.0,-853470000.0,-142044000.0,7644256000.0,-8931747000.0,-8721381000.0,994737000.0,0.0,428091000.0,428091000.0,428091000.0,0.0,19158000.0,0.283,836767000.0,675226000.0,0.0,0.33,1.186,13.39,13.369,1148941000.0,0.0,151.61,3.605,3.602,0.0,13731893000.0,1511993000.0,1511993000.0,0.0,,,,,0.0,836767000.0,1.0,128636592.0,128537000.0,128669000.0,11.763,145876521000.0,0.0,145300000.0,0.0,1134.899,
2,MTB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-63032000.0,142601105000.0,,,,,126.175,-46919000.0,25216553000.0,25216553000.0,0.0,471140000.0,,7.809,4441675000.0,,,4441675000.0,0.0,80233000.0,119805738000.0,0.035,1.1,601245000.0,681478000.0,0.465,681478000.0,601245000.0,601245000.0,3.52,3.52,3.52,16187283000.0,,16187283000.0,149489017.0,0.0,0.074,617203000.0,4.811,1.0,1465530000.0,1.0,4607277000.0,0.0,117218950000.0,,0.0,104913758000.0,,,126413822000.0,,,16331650017.0,63511000.0,0.0,0.0,-1046623000.0,-141908000.0,3442878000.0,-4043489000.0,-3712703000.0,664122000.0,0.0,451863000.0,451863000.0,451863000.0,0.0,19277000.0,0.308,758641000.0,706889000.0,0.0,0.312,1.009,12.768,12.807,1161558000.0,0.0,127.3,3.168,3.168,0.0,13444428000.0,1465530000.0,1465530000.0,0.0,,,,,0.0,758641000.0,1.0,128292616.0,128292616.0,,11.423,137993828000.0,0.0,149382000.0,0.0,1075.618,
3,MTB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,175503000.0,138626743000.0,,,,,125.51,-31719000.0,21687169000.0,21687169000.0,0.0,372136000.0,,7.61,5505008000.0,,,5505008000.0,0.0,85510000.0,115163339000.0,0.048,1.1,468145000.0,553655000.0,0.421,553655000.0,468145000.0,468145000.0,2.75,2.75,2.75,16101013000.0,,16101013000.0,-4056257840.0,-2.0,-1.984,-37731000.0,-0.294,1.0,1313656000.0,1.0,4610406000.0,0.0,117834176000.0,,0.0,105627120000.0,,,122525730000.0,,,11813309160.0,134417000.0,0.0,0.0,-856791000.0,-141514000.0,-826827000.0,967256000.0,845074000.0,-6012000.0,0.0,353399000.0,353399000.0,353399000.0,0.0,18737000.0,0.269,746079000.0,567577000.0,0.0,0.4,0.734,9.083,9.191,1146681000.0,0.0,92.09,2.287,2.287,0.0,13132374000.0,1313656000.0,1313656000.0,0.0,,,,,0.0,746079000.0,1.0,128280043.0,128285000.0,128355000.0,10.24,134016337000.0,0.0,114746000.0,0.0,1044.677,
4,MTB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,244630000.0,139536969000.0,,,,,124.304,-42104000.0,22243156000.0,22243156000.0,0.0,241054000.0,,7.751,6373589000.0,,,6373589000.0,0.0,76885000.0,114967959000.0,0.041,1.1,294412000.0,371297000.0,0.332,371297000.0,294412000.0,294412000.0,1.74,1.74,1.74,15945105000.0,,15945105000.0,9522625812.0,5.0,4.359,483415000.0,3.769,1.0,1119410000.0,1.0,4614320000.0,0.0,119053082000.0,,0.0,105867190000.0,,,123591864000.0,,,13336509812.0,56623000.0,0.0,0.0,-8184000.0,-141520000.0,14622989000.0,-15091885000.0,-14826458000.0,525519000.0,0.0,223098000.0,223098000.0,223098000.0,0.0,17956000.0,0.199,727546000.0,391864000.0,0.0,0.632,0.836,9.468,9.681,1155281000.0,0.0,103.97,2.486,2.486,0.0,12919345000.0,1119410000.0,1119410000.0,0.0,,,,,0.0,727546000.0,1.0,128272673.0,128275000.0,128333000.0,8.727,134922649000.0,0.0,71314000.0,0.0,1051.823,
5,MTB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,209833000.0,124577833000.0,,,,,121.945,-51547000.0,10194499000.0,10194499000.0,0.0,268822000.0,,6.877,6380615000.0,,,6380615000.0,0.0,77660000.0,100183308000.0,0.041,1.1,331628000.0,409288000.0,0.326,409288000.0,331628000.0,331628000.0,1.93,1.93,1.93,15815794000.0,,15815794000.0,11913150951.0,5.0,4.78,-445989000.0,-3.439,1.0,1256165000.0,1.0,4618233000.0,0.0,116145716000.0,,0.0,102938790000.0,,,108762039000.0,,,13491060951.0,-138113000.0,0.0,-373750000.0,-756306000.0,-143170000.0,4108692000.0,-3852363000.0,-4221516000.0,-394442000.0,0.0,250701000.0,250701000.0,250701000.0,0.0,18121000.0,0.2,825822000.0,430343000.0,0.0,0.57,0.853,8.236,8.382,1154558000.0,0.0,103.43,2.349,2.336,0.0,12837390000.0,1256165000.0,1256165000.0,0.0,,,,,0.0,825822000.0,1.0,130436633.0,129696000.0,129755000.0,9.685,119959600000.0,0.0,80927000.0,0.0,924.929,
6,MTB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-206680000.0,119872757000.0,,,,,119.102,-58527000.0,8626459000.0,8626459000.0,0.0,493066000.0,,6.627,7048549000.0,,,7048549000.0,0.0,77272000.0,94770069000.0,0.024,1.1,632505000.0,709777000.0,0.481,709777000.0,632505000.0,632505000.0,3.6,3.59,3.6,15716649000.0,,15716649000.0,20602059259.0,8.0,7.44,1072180000.0,8.125,1.0,1475873000.0,1.0,4622146000.0,0.0,113672701000.0,,0.0,99839178000.0,,,104156108000.0,,,22400224259.0,-382756000.0,0.0,-282210000.0,-5452493000.0,-145171000.0,-6240137000.0,4726674000.0,5036478000.0,1130707000.0,0.0,473381000.0,473381000.0,473381000.0,0.0,19685000.0,0.321,745227000.0,730646000.0,0.0,0.306,1.425,12.111,12.336,1140924000.0,0.0,169.75,3.723,3.723,0.0,12820916000.0,1475873000.0,1475873000.0,0.0,,,,,0.0,745227000.0,1.0,131960084.0,131960084.0,,11.184,115250611000.0,0.0,159124000.0,0.0,873.375,
7,MTB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-80308000.0,125500926000.0,,,,,118.676,-36865000.0,14314585000.0,14314585000.0,0.0,480081000.0,,6.953,12516420000.0,,,12516420000.0,0.0,77946000.0,95113933000.0,0.025,1.0,616379000.0,694325000.0,0.459,694325000.0,616379000.0,616379000.0,3.47,3.47,3.47,15779811000.0,,15779811000.0,23318858282.0,9.0,8.386,709805000.0,5.338,1.0,1512669000.0,1.0,4626451000.0,0.0,119076310000.0,,0.0,100076595000.0,,,109721115000.0,,,21115325282.0,547450000.0,0.0,-299963000.0,226554000.0,-132930000.0,3219588000.0,-3418808000.0,-3353191000.0,746670000.0,0.0,461410000.0,461410000.0,461410000.0,0.0,18671000.0,0.305,802265000.0,710404000.0,0.0,0.288,1.338,11.105,11.365,1074181000.0,0.0,157.97,3.495,3.477,0.0,12490233000.0,1512669000.0,1512669000.0,0.0,,,,,0.0,802265000.0,1.0,133666679.0,132965000.0,132999000.0,11.376,120874475000.0,0.0,154969000.0,0.0,909.07,
8,MTB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-112958000.0,121554895000.0,,,,,115.864,-51947000.0,10063364000.0,10063364000.0,0.0,473260000.0,,6.746,12266897000.0,,,12266897000.0,0.0,73925000.0,91681024000.0,0.024,1.0,604916000.0,678841000.0,0.453,678841000.0,604916000.0,604916000.0,3.34,3.34,3.34,15691827000.0,,15691827000.0,26443764261.0,10.0,9.422,14925000.0,0.11,1.0,1498576000.0,1.0,4631540000.0,0.0,119126888000.0,,0.0,100907843000.0,,,105863068000.0,,,23235331261.0,4351000.0,0.0,-401984000.0,133382000.0,-134442000.0,789599000.0,-852120000.0,-878581000.0,66872000.0,0.0,452632000.0,452632000.0,452632000.0,0.0,20628000.0,0.302,802949000.0,695627000.0,0.0,0.299,1.481,11.944,12.174,1066511000.0,0.0,170.07,3.872,3.838,0.0,12162278000.0,1498576000.0,1498576000.0,0.0,,,,,0.0,802949000.0,1.0,136622163.0,135433000.0,135464000.0,11.065,116923355000.0,0.0,152284000.0,0.0,863.33,
9,MTB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-288009000.0,120025205000.0,,,,,113.044,-30710000.0,8870157000.0,8870157000.0,0.0,482742000.0,,6.7,12078590000.0,,,12078590000.0,0.0,72172000.0,90469750000.0,0.024,1.0,613821000.0,685993000.0,0.449,685993000.0,613821000.0,613821000.0,3.35,3.35,3.35,15587529000.0,,15587529000.0,24884052172.0,10.0,8.863,382596000.0,2.775,1.0,1528825000.0,1.0,4637059000.0,0.0,118596579000.0,,0.0,100433708000.0,,,104437676000.0,,,21751396172.0,-338179000.0,0.0,-365628000.0,-796951000.0,-139595000.0,-1022746000.0,271261000.0,296271000.0,413306000.0,0.0,462086000.0,462086000.0,462086000.0,0.0,20656000.0,0.302,827485000.0,701340000.0,0.0,0.299,1.395,11.067,11.305,1044761000.0,0.0,157.02,3.666,3.649,0.0,11842371000.0,1528825000.0,1528825000.0,0.0,,,,,0.0,827485000.0,1.0,138526278.0,137889000.0,137920000.0,11.087,115388146000.0,0.0,151735000.0,0.0,836.819,
10,MTB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-420081000.0,120097403000.0,,,,,110.149,-38374000.0,9710636000.0,9710636000.0,0.0,546219000.0,,6.768,12843292000.0,,,12843292000.0,0.0,43089000.0,90156572000.0,0.025,1.0,678506000.0,721595000.0,0.481,721595000.0,678506000.0,678506000.0,3.74,3.74,3.74,15460191000.0,,15460191000.0,22704418028.0,9.0,8.715,511861000.0,3.647,1.0,1501556000.0,1.0,4640179000.0,0.0,118589880000.0,,0.0,100325430000.0,,,104637212000.0,,,20089397028.0,293828000.0,0.0,-499834000.0,2336781000.0,-139002000.0,2690374000.0,-2946781000.0,-2967383000.0,550235000.0,0.0,525331000.0,525331000.0,525331000.0,0.0,20888000.0,0.35,736760000.0,764796000.0,0.0,0.267,1.299,10.942,11.226,647408000.0,0.0,143.13,3.466,3.466,0.0,11516672000.0,1501556000.0,1501556000.0,0.0,,,,,0.0,736760000.0,1.0,140357696.0,140357696.0,,10.698,115457224000.0,0.0,153175000.0,0.0,822.593,
11,MTB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-542399000.0,116827637000.0,,,,,108.079,-22186000.0,7835357000.0,7835357000.0,0.0,526091000.0,,6.568,10450378000.0,,,10450378000.0,0.0,44597000.0,89140396000.0,0.02,1.0,675625000.0,720222000.0,0.489,720222000.0,675625000.0,675625000.0,3.54,3.53,3.54,15436085000.0,,15436085000.0,27242001433.0,12.0,10.729,996189000.0,6.975,1.0,1472332000.0,1.0,4645538000.0,0.0,114797120000.0,,0.0,98859916000.0,,,101391552000.0,,,23659348433.0,-57483000.0,0.0,-498500000.0,-1156935000.0,-143815000.0,-1949600000.0,873742000.0,898292000.0,1018375000.0,0.0,505363000.0,505363000.0,505363000.0,0.0,20728000.0,0.343,700309000.0,772023000.0,0.0,0.282,1.533,14.666,14.89,634424000.0,0.0,164.54,4.137,4.109,0.0,11128343000.0,1472332000.0,1472332000.0,0.0,,,,,0.0,700309000.0,1.0,143790862.0,142822000.0,142976000.0,10.309,112182099000.0,0.0,170262000.0,0.0,785.468,
12,MTB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-517941000.0,118426053000.0,,,,,107.564,-27572000.0,8039079000.0,8039079000.0,0.0,493160000.0,,6.602,11621732000.0,,,11621732000.0,0.0,45750000.0,89272588000.0,0.018,0.8,634062000.0,679812000.0,0.475,679812000.0,634062000.0,634062000.0,3.26,3.26,3.26,15577885000.0,,15577885000.0,27500921722.0,12.0,11.316,9491000.0,0.066,1.0,1431201000.0,1.0,4651681000.0,0.0,117357025000.0,,0.0,100209507000.0,,,102848168000.0,,,24711839722.0,76430000.0,0.0,-475096000.0,1411109000.0,-115247000.0,-872151000.0,911518000.0,906476000.0,37063000.0,0.0,472598000.0,472598000.0,472598000.0,0.0,20562000.0,0.33,700917000.0,730284000.0,0.0,0.245,1.586,17.118,17.487,637809000.0,0.0,170.15,4.387,4.374,0.0,10763638000.0,1431201000.0,1431201000.0,0.0,,,,,0.0,700917000.0,1.0,145235614.0,144825000.0,144998000.0,9.882,113774372000.0,0.0,161464000.0,0.0,785.599,
13,MTB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-483243000.0,118622824000.0,,,,,105.655,-9544000.0,7428098000.0,7428098000.0,0.0,352610000.0,,6.551,10217180000.0,,,10217180000.0,0.0,45569000.0,90946630000.0,0.016,0.75,438007000.0,483576000.0,0.348,483576000.0,438007000.0,438007000.0,2.24,2.23,2.24,15709694000.0,,15709694000.0,29503352021.0,14.0,12.415,474635000.0,3.192,1.0,1391213000.0,1.0,4658069000.0,0.0,116753837000.0,,0.0,100898776000.0,,,102913130000.0,,,27686614021.0,-128224000.0,0.0,-720966000.0,1946432000.0,-112318000.0,-363873000.0,-248530000.0,-197664000.0,484179000.0,0.0,332748000.0,332748000.0,332748000.0,0.0,19862000.0,0.239,858003000.0,533210000.0,0.0,0.335,1.762,20.79,20.879,628706000.0,0.0,184.36,4.989,4.94,0.0,10404458000.0,1391213000.0,1391213000.0,0.0,,,,,0.0,858003000.0,1.0,150176904.0,148688000.0,148905000.0,9.357,113964755000.0,0.0,105259000.0,0.0,766.469,
14,MTB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-363814000.0,118593487000.0,,,,,107.968,-16451000.0,6499791000.0,6499791000.0,0.0,322403000.0,,6.298,8316529000.0,,,8316529000.0,0.0,46678000.0,92432146000.0,0.018,0.75,608779000.0,655457000.0,0.46,655457000.0,608779000.0,608779000.0,2.01,2.01,2.01,16250819000.0,,16250819000.0,26840299603.0,12.0,10.999,699618000.0,4.648,1.0,1424503000.0,1.0,4664701000.0,0.0,115745524000.0,,0.0,101769219000.0,,,102342668000.0,,,25736622603.0,52636000.0,0.0,-224214000.0,-429789000.0,-112236000.0,-1879021000.0,1215588000.0,1278571000.0,716069000.0,0.0,302492000.0,302492000.0,302492000.0,0.0,19911000.0,0.212,477906000.0,946597000.0,0.0,0.373,1.584,19.387,19.609,646451000.0,0.0,170.99,4.71,4.71,0.0,10164804000.0,1424503000.0,1424503000.0,0.0,,,,,0.0,715033000.0,1.0,150515367.0,150515367.0,,9.464,113928786000.0,0.0,306287000.0,0.0,756.925,
15,MTB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-247915000.0,120401804000.0,,,,,107.819,-12653000.0,7674736000.0,7674736000.0,0.0,355923000.0,,6.378,8778413000.0,,,8778413000.0,0.0,51029000.0,93513393000.0,0.018,0.75,560416000.0,611445000.0,0.441,611445000.0,560416000.0,560416000.0,2.22,2.21,2.22,16318052000.0,,16318052000.0,27442842558.0,13.0,11.822,429926000.0,2.841,1.0,1386563000.0,1.0,4671726000.0,0.0,116833755000.0,,0.0,102156250000.0,,,104083752000.0,,,24467116558.0,22774000.0,0.0,-224724000.0,-548196000.0,-114514000.0,-934344000.0,514539000.0,508577000.0,442579000.0,0.0,335801000.0,335801000.0,335801000.0,0.0,20122000.0,0.242,806025000.0,580538000.0,0.0,0.338,1.499,18.358,18.532,656713000.0,0.0,161.04,4.6,4.582,0.0,9909415000.0,1386563000.0,1386563000.0,0.0,,,,,0.0,728487000.0,1.0,151931921.0,151347000.0,151691000.0,9.161,115730078000.0,0.0,224615000.0,0.0,764.667,
16,MTB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-270081000.0,120896567000.0,,,,,106.528,-28341000.0,6369307000.0,6369307000.0,0.0,381053000.0,,6.424,9345033000.0,,,9345033000.0,0.0,50026000.0,93540938000.0,0.018,0.75,575986000.0,626012000.0,0.465,626012000.0,575986000.0,575986000.0,2.36,2.35,2.36,16283537000.0,,16283537000.0,24958864070.0,12.0,10.915,309130000.0,2.022,1.0,1347016000.0,1.0,4679534000.0,0.0,119192759000.0,,0.0,104063036000.0,,,104613030000.0,,,24918254070.0,58516000.0,0.0,-224894000.0,1081902000.0,-114086000.0,-2769760000.0,2490805000.0,2483089000.0,337471000.0,0.0,360658000.0,360658000.0,360658000.0,0.0,20395000.0,0.268,750635000.0,596381000.0,0.0,0.318,1.53,18.82,18.897,673552000.0,0.0,161.95,4.76,4.729,0.0,9685478000.0,1347016000.0,1347016000.0,0.0,,,,,0.0,672594000.0,1.0,153863872.0,152857000.0,153276000.0,8.812,116217033000.0,0.0,215328000.0,0.0,760.299,
17,MTB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-291567000.0,123223251000.0,,,,,104.989,-21521000.0,8232111000.0,8232111000.0,0.0,348927000.0,,6.6,8272721000.0,,,8272721000.0,0.0,49392000.0,97042521000.0,0.018,0.75,497888000.0,547280000.0,0.419,547280000.0,497888000.0,497888000.0,2.13,2.12,2.13,16213104000.0,,16213104000.0,27191136557.0,13.0,12.26,1264295000.0,8.187,1.0,1306105000.0,1.0,4687647000.0,0.0,118576214000.0,,0.0,104454841000.0,,,107010147000.0,,,23855046557.0,-33587000.0,0.0,-532073000.0,-1379750000.0,-116566000.0,-493396000.0,-826007000.0,-816171000.0,1285816000.0,0.0,328562000.0,328562000.0,328562000.0,0.0,20365000.0,0.252,787852000.0,518253000.0,0.0,0.352,1.471,18.691,18.893,672769000.0,0.0,154.73,4.616,4.623,0.0,9437450000.0,1306105000.0,1306105000.0,0.0,,,,,0.0,706304000.0,1.0,154172084.0,154427000.0,154949000.0,8.458,118535604000.0,0.0,169326000.0,0.0,767.583,
18,MTB,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-294636000.0,123449206000.0,,,,,106.332,-42416000.0,6321187000.0,6321187000.0,0.0,330571000.0,,6.488,9657277000.0,,,9657277000.0,0.0,49177000.0,95493876000.0,0.018,0.7,487338000.0,536515000.0,0.419,536515000.0,487338000.0,487338000.0,1.98,1.98,1.98,16486622000.0,,16486622000.0,22569423314.0,11.0,10.413,68905000.0,0.444,1.0,1279223000.0,1.0,4690767000.0,0.0,122094529000.0,,0.0,106438754000.0,,,106962584000.0,,,24254255314.0,-11653000.0,0.0,-37334000.0,-743267000.0,-108849000.0,-3400404000.0,3277430000.0,3146346000.0,111321000.0,0.0,307789000.0,307789000.0,307789000.0,0.0,22782000.0,0.241,449056000.0,830167000.0,0.0,0.354,1.471,19.824,20.055,675263000.0,0.0,156.43,4.75,4.75,0.0,9222488000.0,1279223000.0,1279223000.0,0.0,,,,,0.0,687036000.0,1.0,155048618.0,155048618.0,,8.25,118758439000.0,0.0,179549000.0,0.0,765.943,
19,MTB,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-114559000.0,126841028000.0,,,,,105.091,-28658000.0,12109838000.0,12109838000.0,0.0,349984000.0,,6.762,10425006000.0,,,10425006000.0,0.0,49515000.0,98136845000.0,0.024,0.7,527306000.0,576821000.0,0.443,576821000.0,527306000.0,527306000.0,2.1,2.1,2.1,16340976000.0,,16340976000.0,19177492940.0,10.0,9.279,393401000.0,2.53,1.0,1302690000.0,1.0,4699856000.0,0.0,120456340000.0,,0.0,103892533000.0,,,110500052000.0,,,18200899940.0,47760000.0,0.0,-350000000.0,-297542000.0,-109863000.0,2716801000.0,-3091100000.0,-3180985000.0,422059000.0,0.0,326992000.0,326992000.0,326992000.0,0.0,22992000.0,0.251,752392000.0,550298000.0,0.0,0.333,1.114,15.64,15.584,660381000.0,0.0,116.1,3.623,3.593,0.0,9021965000.0,1302690000.0,1302690000.0,0.0,,,,,0.0,671268000.0,1.0,156769164.0,155493000.0,156026000.0,8.378,122141172000.0,0.0,200314000.0,0.0,785.509,
