None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MTB,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-176974000,150622707000,,,,,129.946,-13443000.0,35275292000,35275292000,0.0,458069000.0,,8.008,3590683000,,,3590683000,0,79276000.0,128268772000,0.033,1.1,586315000.0,665591000.0,0.452,665591000.0,586315000.0,586315000.0,3.41,3.41,3.41,16720304000,,16720304000,-14392882742,-6.0,-5.636,523531000.0,4.069,1.0,1470973000.0,1.0,4601802000,0.0,114336296000,,0,102394039000,,,133902403000,,,17291726258,150479000.0,0.0,0.0,32231000.0,-141747000.0,-335870000.0,-50625000.0,100957000.0,536974000.0,0.0,438756000.0,438756000.0,438756000.0,0.0,19313000.0,0.298,770240000.0,700733000.0,0,0.323,1.034,10.341,10.329,1116703000,0.0,134.38,3.001,3.001,0,14030215000,1470973000.0,1470973000.0,0.0,,,,,0.0,770240000.0,1.0,128677826,128671000,128842000.0,11.432,146020905000,0,147559000.0,0,1134.839,
1,MTB,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-138478000,150481060000,,,,,127.952,-31016000.0,32667216000,32667216000,0.0,447249000.0,,8.15,3557460000,,,3557460000,0,79805000.0,128476365000,0.027,1.1,573391000.0,653196000.0,0.432,653196000.0,573391000.0,573391000.0,3.33,3.33,3.33,16446508000,,16446508000,-8198383277,-4.0,-3.628,963721000.0,7.498,1.0,1511993000.0,1.0,4604539000,0.0,116766765000,,0,104960900000,,,134034552000,,,20911372723,-292754000.0,0.0,0.0,-853470000.0,-142044000.0,7644256000.0,-8931747000.0,-8721381000.0,994737000.0,0.0,428091000.0,428091000.0,428091000.0,0.0,19158000.0,0.283,836767000.0,675226000.0,0,0.33,1.271,14.358,14.333,1148941000,0.0,162.54,3.865,3.861,0,13731893000,1511993000.0,1511993000.0,0.0,,,,,0.0,836767000.0,1.0,128653702,128537000,128669000.0,11.763,145876521000,0,145300000.0,0,1134.899,
2,MTB,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-09-07,-63032000,142601105000,,,,,125.837,-46919000.0,25216553000,25216553000,0.0,471140000.0,,7.809,4441675000,,,4441675000,0,80233000.0,119805738000,0.028,1.1,601245000.0,681478000.0,0.465,681478000.0,601245000.0,601245000.0,3.52,3.52,3.52,16187283000,,16187283000,-801474360,0.0,-0.398,617203000.0,4.798,1.0,1465530000.0,1.0,4607277000,0.0,117218950000,,0,104913758000,,,126413822000,,,19973403640,63511000.0,0.0,0.0,-1046623000.0,-141908000.0,3442878000.0,-4043489000.0,-3712703000.0,664122000.0,0.0,451863000.0,451863000.0,451863000.0,0.0,19277000.0,0.308,758641000.0,706889000.0,0,0.312,1.234,15.616,15.621,1161558000,0.0,155.27,3.875,3.875,0,13444428000,1465530000.0,1465530000.0,0.0,,,,,0.0,758641000.0,1.0,128636592,128636592,,11.393,137993828000,0,149382000.0,0,1072.742,
3,MTB,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-09-07,175503000,138626743000,,,,,125.51,-31719000.0,21687169000,21687169000,0.0,372136000.0,,7.61,5505008000,,,5505008000,0,85510000.0,115163339000,0.045,1.1,468145000.0,553655000.0,0.421,553655000.0,468145000.0,468145000.0,2.75,2.75,2.75,16101013000,,16101013000,-3554318807,-2.0,-1.739,-37731000.0,-0.294,1.0,1313656000.0,1.0,4610406000,0.0,117834176000,,0,105627120000,,,122525730000,,,12627842193,134417000.0,0.0,0.0,-856791000.0,-141514000.0,-826827000.0,967256000.0,845074000.0,-6012000.0,0.0,353399000.0,353399000.0,353399000.0,0.0,18737000.0,0.269,746079000.0,567577000.0,0,0.4,0.784,9.709,9.823,1146681000,0.0,98.43,2.445,2.445,0,13132374000,1313656000.0,1313656000.0,0.0,,,,,0.0,746079000.0,1.0,128292616,128285000,128355000.0,10.24,134016337000,0,114746000.0,0,1044.677,
4,MTB,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-07,244630000,139536969000,,,,,124.304,-42104000.0,22243156000,22243156000,0.0,241054000.0,,7.751,6373589000,,,6373589000,0,76885000.0,114967959000,0.041,1.1,294412000.0,371297000.0,0.332,371297000.0,294412000.0,294412000.0,1.74,1.74,1.74,15945105000,,15945105000,-2451474502,-1.0,-1.122,483415000.0,3.769,1.0,1119410000.0,1.0,4614320000,0.0,119053082000,,0,105867190000,,,123591864000,,,13418092498,56623000.0,0.0,0.0,-8184000.0,-141520000.0,14622989000.0,-15091885000.0,-14826458000.0,525519000.0,0.0,223098000.0,223098000.0,223098000.0,0.0,17956000.0,0.199,727546000.0,391864000.0,0,0.632,0.842,9.526,9.739,1155281000,0.0,104.6,2.501,2.501,0,12919345000,1119410000.0,1119410000.0,0.0,,,,,0.0,727546000.0,1.0,128280043,128275000,128333000.0,8.727,134922649000,0,71314000.0,0,1051.823,
5,MTB,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,209833000,124577833000,,,,,121.945,-51547000.0,10194499000,10194499000,0.0,268822000.0,,6.877,6380615000,,,6380615000,0,77660000.0,100183308000,0.041,1.1,331628000.0,409288000.0,0.326,409288000.0,331628000.0,331628000.0,1.93,1.93,1.93,15815794000,,15815794000,9221185030,4.0,3.7,-445989000.0,-3.439,1.0,1256165000.0,1.0,4618233000,0.0,116145716000,,0,102938790000,,,108762039000,,,13035069030,-138113000.0,0.0,-373750000.0,-756306000.0,-143170000.0,4108692000.0,-3852363000.0,-4221516000.0,-394442000.0,0.0,250701000.0,250701000.0,250701000.0,0.0,18121000.0,0.2,825822000.0,430343000.0,0,0.57,0.824,7.957,8.235,1154558000,0.0,101.62,2.27,2.295,0,12837390000,1256165000.0,1256165000.0,0.0,,,,,0.0,825822000.0,1.0,128272673,129696000,129755000.0,9.685,119959600000,0,80927000.0,0,924.929,
6,MTB,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-206680000,119872757000,,,,,120.493,-58527000.0,8626459000,8626459000,0.0,493066000.0,,6.627,7048549000,,,7048549000,0,77272000.0,94770069000,0.024,1.1,632505000.0,709777000.0,0.481,709777000.0,632505000.0,632505000.0,3.6,3.59,3.6,15716649000,,15716649000,20535012392,8.0,7.416,1072180000.0,8.22,1.0,1475873000.0,1.0,4622146000,0.0,113672701000,,0,99839178000,,,104156108000,,,22112922392,-382756000.0,0.0,-282210000.0,-5452493000.0,-145171000.0,-6240137000.0,4726674000.0,5036478000.0,1130707000.0,0.0,473381000.0,473381000.0,473381000.0,0.0,19685000.0,0.321,745227000.0,730646000.0,0,0.306,1.407,11.956,12.32,1140924000,0.0,169.53,3.676,3.676,0,12820916000,1475873000.0,1475873000.0,0.0,,,,,0.0,745227000.0,1.0,130436633,130436633,,11.315,115250611000,0,159124000.0,0,883.575,
7,MTB,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-09-07,-80308000,125500926000,,,,,118.676,-36865000.0,14314585000,14314585000,0.0,480081000.0,,6.953,12516420000,,,12516420000,0,77946000.0,95113933000,0.024,1.0,616379000.0,694325000.0,0.459,694325000.0,616379000.0,616379000.0,3.47,3.47,3.47,15779811000,,15779811000,20130961759,8.0,7.239,709805000.0,5.338,1.0,1512669000.0,1.0,4626451000,0.0,119076310000,,0,100076595000,,,109721115000,,,21929126759,547450000.0,0.0,-299963000.0,226554000.0,-132930000.0,3219588000.0,-3418808000.0,-3353191000.0,746670000.0,0.0,461410000.0,461410000.0,461410000.0,0.0,18671000.0,0.305,802265000.0,710404000.0,0,0.288,1.39,11.533,11.955,1074181000,0.0,166.18,3.63,3.657,0,12490233000,1512669000.0,1512669000.0,0.0,,,,,0.0,802265000.0,1.0,131960084,132965000,132999000.0,11.376,120874475000,0,154969000.0,0,909.07,
8,MTB,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-09-07,-112958000,121554895000,,,,,115.864,-51947000.0,10063364000,10063364000,0.0,473260000.0,,6.746,12266897000,,,12266897000,0,73925000.0,91681024000,0.026,1.0,604916000.0,678841000.0,0.453,678841000.0,604916000.0,604916000.0,3.34,3.34,3.34,15691827000,,15691827000,22782854899,9.0,8.117,14925000.0,0.11,1.0,1498576000.0,1.0,4631540000,0.0,119126888000,,0,100907843000,,,105863068000,,,20579321899,4351000.0,0.0,-401984000.0,133382000.0,-134442000.0,789599000.0,-852120000.0,-878581000.0,66872000.0,0.0,452632000.0,452632000.0,452632000.0,0.0,20628000.0,0.302,802949000.0,695627000.0,0,0.299,1.311,10.578,11.021,1066511000,0.0,153.96,3.429,3.474,0,12162278000,1498576000.0,1498576000.0,0.0,,,,,0.0,802949000.0,1.0,133666679,135433000,135464000.0,11.065,116923355000,0,152284000.0,0,863.33,
9,MTB,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-288009000,120025205000,,,,,113.044,-30710000.0,8870157000,8870157000,0.0,482742000.0,,6.7,12078590000,,,12078590000,0,72172000.0,90469750000,0.022,1.0,613821000.0,685993000.0,0.449,685993000.0,613821000.0,613821000.0,3.35,3.35,3.35,15587529000,,15587529000,26352227412,10.0,9.386,382596000.0,2.775,1.0,1528825000.0,1.0,4637059000,0.0,118596579000,,0,100433708000,,,104437676000,,,23143794412,-338179000.0,0.0,-365628000.0,-796951000.0,-139595000.0,-1022746000.0,271261000.0,296271000.0,413306000.0,0.0,462086000.0,462086000.0,462086000.0,0.0,20656000.0,0.302,827485000.0,701340000.0,0,0.299,1.485,11.776,12.196,1044761000,0.0,169.4,3.9,3.936,0,11842371000,1528825000.0,1528825000.0,0.0,,,,,0.0,827485000.0,1.0,136622163,137889000,137920000.0,11.087,115388146000,0,151735000.0,0,836.819,
10,MTB,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-09-07,-420081000,120097403000,,,,,111.605,-38374000.0,9710636000,9710636000,0.0,546219000.0,,6.768,12843292000,,,12843292000,0,43089000.0,90156572000,0.02,1.0,678506000.0,721595000.0,0.481,721595000.0,678506000.0,678506000.0,3.74,3.74,3.74,15460191000,,15460191000,27513280928,11.0,10.561,511861000.0,3.695,1.0,1501556000.0,1.0,4640179000,0.0,118589880000,,0,100325430000,,,104637212000,,,24380624928,293828000.0,0.0,-499834000.0,2336781000.0,-139002000.0,2690374000.0,-2946781000.0,-2967383000.0,550235000.0,0.0,525331000.0,525331000.0,525331000.0,0.0,20888000.0,0.35,510089000.0,991467000.0,0,0.267,1.577,13.279,13.804,647408000,0.0,176.0,4.206,4.206,0,11516672000,1501556000.0,1501556000.0,0.0,,,,,0.0,736760000.0,1.0,138526278,138526278,,10.84,115457224000,0,153175000.0,0,833.468,
11,MTB,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-09-07,-542399000,116827637000,,,,,108.079,-22186000.0,7835357000,7835357000,0.0,526091000.0,,6.568,10450378000,,,10450378000,0,44597000.0,89140396000,0.02,1.0,675625000.0,720222000.0,0.489,720222000.0,675625000.0,675625000.0,3.54,3.53,3.54,15436085000,,15436085000,25731933531,11.0,10.134,996189000.0,6.975,1.0,1472332000.0,1.0,4645538000,0.0,114797120000,,0,98859916000,,,101391552000,,,23116912531,-57483000.0,0.0,-498500000.0,-1156935000.0,-143815000.0,-1949600000.0,873742000.0,898292000.0,1018375000.0,0.0,505363000.0,505363000.0,505363000.0,0.0,20728000.0,0.343,775979000.0,696353000.0,0,0.282,1.498,14.33,14.905,634424000,0.0,164.7,4.042,4.113,0,11128343000,1472332000.0,1472332000.0,0.0,,,,,0.0,700309000.0,1.0,140357696,142822000,142976000.0,10.309,112182099000,0,170262000.0,0,785.468,
12,MTB,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-517941000,118426053000,,,,,107.564,-27572000.0,8039079000,8039079000,0.0,493160000.0,,6.602,11621732000,,,11621732000,0,45750000.0,89272588000,0.017,0.8,634062000.0,679812000.0,0.475,679812000.0,634062000.0,634062000.0,3.26,3.26,3.26,15577885000,,15577885000,28695727048,13.0,11.808,9491000.0,0.066,1.0,1431201000.0,1.0,4651681000,0.0,117357025000,,0,100209507000,,,102848168000,,,25113074048,76430000.0,0.0,-475096000.0,1411109000.0,-115247000.0,-872151000.0,911518000.0,873077000.0,37063000.0,0.0,472598000.0,472598000.0,472598000.0,0.0,20562000.0,0.33,776577000.0,654624000.0,0,0.245,1.612,17.396,17.95,637809000,0.0,174.65,4.458,4.49,0,10763638000,1431201000.0,1431201000.0,0.0,,,,,0.0,700917000.0,1.0,143790862,144825000,144998000.0,9.882,113774372000,0,161464000.0,0,785.599,
13,MTB,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-483243000,118622824000,,,,,105.655,-9544000.0,7428098000,7428098000,0.0,352610000.0,,6.551,10217180000,,,10217180000,0,45569000.0,90946630000,0.017,0.75,438007000.0,483576000.0,0.348,483576000.0,438007000.0,438007000.0,2.24,2.23,2.24,15709694000,,15709694000,28996848546,13.0,12.202,474635000.0,3.192,1.0,1391213000.0,1.0,4658069000,0.0,116753837000,,0,100898776000,,,102913130000,,,26207766546,-128224000.0,0.0,-720966000.0,1946432000.0,-112318000.0,-363873000.0,-248530000.0,-164265000.0,484179000.0,0.0,332748000.0,332748000.0,332748000.0,0.0,19862000.0,0.239,933344000.0,457869000.0,0,0.335,1.668,19.68,20.436,628706000,0.0,180.45,4.723,4.835,0,10404458000,1391213000.0,1391213000.0,0.0,,,,,0.0,858003000.0,1.0,145235614,148688000,148905000.0,9.357,113964755000,0,105259000.0,0,766.469,
14,MTB,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-09-07,-363814000,118593487000,,,,,108.211,-16451000.0,6499791000,6499791000,0.0,322403000.0,,6.298,8316529000,,,8316529000,0,46678000.0,92432146000,0.016,0.75,608779000.0,655457000.0,0.46,655457000.0,608779000.0,608779000.0,2.01,2.01,2.01,16250819000,,16250819000,30275261308,13.0,12.407,699618000.0,4.659,1.0,1424503000.0,1.0,4664701000,0.0,115745524000,,0,101769219000,,,102342668000,,,28458523308,52636000.0,0.0,-224214000.0,-429789000.0,-112236000.0,-1879021000.0,1215588000.0,1278621000.0,716069000.0,0.0,302492000.0,302492000.0,302492000.0,0.0,19911000.0,0.212,477906000.0,946597000.0,0,0.373,1.751,21.438,21.732,646451000,0.0,189.5,5.208,5.208,0,10164804000,1424503000.0,1424503000.0,0.0,,,,,0.0,715033000.0,1.0,150176904,150176904,,9.485,113928786000,0,306287000.0,0,758.631,
15,MTB,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-247915000,120401804000,,,,,107.819,-12653000.0,7674736000,7674736000,0.0,355923000.0,,6.378,8778413000,,,8778413000,0,51029000.0,93513393000,0.017,0.75,560416000.0,611445000.0,0.441,611445000.0,560416000.0,560416000.0,2.22,2.21,2.22,16318052000,,16318052000,26504650335,12.0,11.418,429926000.0,2.841,1.0,1386563000.0,1.0,4671726000,0.0,116833755000,,0,102156250000,,,104083752000,,,25400973335,22774000.0,0.0,-224724000.0,-548196000.0,-114514000.0,-934344000.0,514539000.0,424628000.0,442579000.0,0.0,335801000.0,335801000.0,335801000.0,0.0,20122000.0,0.242,806025000.0,580538000.0,0,0.338,1.557,19.058,19.42,656713000,0.0,168.76,4.776,4.802,0,9909415000,1386563000.0,1386563000.0,0.0,,,,,0.0,728487000.0,1.0,150515367,151347000,151691000.0,9.161,115730078000,0,224615000.0,0,764.667,
16,MTB,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-09-07,-270081000,120896567000,,,,,106.528,-28341000.0,6369307000,6369307000,0.0,381053000.0,,6.424,9345033000,,,9345033000,0,50026000.0,93540938000,0.018,0.75,575986000.0,626012000.0,0.465,626012000.0,575986000.0,575986000.0,2.36,2.35,2.36,16283537000,,16283537000,27834826914,13.0,12.173,309130000.0,2.022,1.0,1347016000.0,1.0,4679534000,0.0,119192759000,,0,104063036000,,,104613030000,,,24859100914,58516000.0,0.0,-224894000.0,1081902000.0,-114086000.0,-2769760000.0,2490805000.0,2520898000.0,337471000.0,0.0,360658000.0,360658000.0,360658000.0,0.0,20395000.0,0.268,750635000.0,596381000.0,0,0.318,1.527,18.776,19.092,673552000,0.0,163.62,4.749,4.778,0,9685478000,1347016000.0,1347016000.0,0.0,,,,,0.0,672594000.0,1.0,151931921,152857000,153276000.0,8.812,116217033000,0,215328000.0,0,760.299,
17,MTB,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-291567000,123223251000,,,,,104.989,-21521000.0,8232111000,8232111000,0.0,348927000.0,,6.6,8272721000,,,8272721000,0,49392000.0,97042521000,0.018,0.75,497888000.0,547280000.0,0.419,547280000.0,497888000.0,497888000.0,2.13,2.12,2.13,16213104000,,16213104000,24494195177,12.0,11.044,1264295000.0,8.187,1.0,1306105000.0,1.0,4687647000,0.0,118576214000,,0,104454841000,,,107010147000,,,24453585177,-33587000.0,0.0,-532073000.0,-1379750000.0,-116566000.0,-493396000.0,-826007000.0,-816171000.0,1285816000.0,0.0,328562000.0,328562000.0,328562000.0,0.0,20365000.0,0.252,787852000.0,518253000.0,0,0.352,1.508,19.16,19.405,672769000,0.0,158.93,4.732,4.749,0,9437450000,1306105000.0,1306105000.0,0.0,,,,,0.0,706304000.0,1.0,153863872,154427000,154949000.0,8.458,118535604000,0,169326000.0,0,767.583,
18,MTB,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-09-07,-294636000,123449206000,,,,,106.936,-42416000.0,6321187000,6321187000,0.0,330571000.0,,6.488,9657277000,,,9657277000,0,49177000.0,95493876000,0.017,0.7,487338000.0,536515000.0,0.419,536515000.0,487338000.0,487338000.0,1.98,1.98,1.98,16486622000,,16486622000,29241625275,15.0,13.492,68905000.0,0.447,1.0,1279223000.0,1.0,4690767000,0.0,122094529000,,0,106438754000,,,106962584000,,,25905535275,-11653000.0,0.0,-37334000.0,-743267000.0,-108849000.0,-3400404000.0,3277430000.0,3053405000.0,111321000.0,0.0,307789000.0,307789000.0,307789000.0,0.0,22782000.0,0.241,449056000.0,830167000.0,0,0.354,1.571,21.174,21.542,675263000,0.0,168.03,5.074,5.074,0,9222488000,1279223000.0,1279223000.0,0.0,,,,,0.0,558634000.0,1.0,154172084,154172084,,8.297,118758439000,0,179549000.0,0,770.298,
19,MTB,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-114559000,126841028000,,,,,105.091,-28658000.0,12109838000,12109838000,0.0,349984000.0,,6.762,10425006000,,,10425006000,0,49515000.0,98136845000,0.017,0.7,527306000.0,576821000.0,0.443,576821000.0,527306000.0,527306000.0,2.1,2.1,2.1,16340976000,,16340976000,17201640159,9.0,8.323,393401000.0,2.53,1.0,1302690000.0,1.0,4699856000,0.0,120456340000,,0,103892533000,,,110500052000,,,18886472159,47760000.0,0.0,-350000000.0,-297542000.0,-109863000.0,2716801000.0,-3091100000.0,-3180985000.0,422059000.0,0.0,326992000.0,326992000.0,326992000.0,0.0,22992000.0,0.251,752392000.0,550298000.0,0,0.333,1.156,16.229,16.35,660381000,0.0,121.81,3.759,3.77,0,9021965000,1302690000.0,1302690000.0,0.0,,,,,0.0,714146000.0,1.0,155048618,155493000,156026000.0,8.378,122141172000,0,200314000.0,0,785.509,
20,MTB,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-101021000,123820584000,,,,,104.381,-20312000.0,9759281000,9759281000,0.0,336031000.0,,6.517,10735874000,,,10735874000,0,50190000.0,94650103000,0.025,0.7,507115000.0,557305000.0,0.435,557305000.0,507115000.0,507115000.0,1.98,1.98,1.98,16471514000,,16471514000,18843574621,11.0,9.695,181499000.0,1.15,1.0,1280073000.0,1.0,4709643000,0.0,120087534000,,0,103020717000,,,107349070000,,,17866981621,106267000.0,0.0,-154000000.0,-1355169000.0,-111179000.0,-1203721000.0,1108177000.0,1168488000.0,201811000.0,0.0,312968000.0,312968000.0,312968000.0,0.0,23063000.0,0.244,749895000.0,530178000.0,0,0.354,1.085,16.33,15.634,658216000,0.0,113.97,3.715,3.739,0,8801305000,1280073000.0,1280073000.0,0.0,,,,,0.0,716107000.0,1.0,156769164,157802000,158341000.0,8.112,119110941000,0,194147000.0,0,754.813,
21,MTB,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-150189000,124625632000,,,,,103.034,-16307000.0,10723356000,10723356000,0.0,298528000.0,,6.62,12107861000,,,12107861000,0,51709000.0,94214576000,0.024,0.7,445018000.0,496727000.0,0.399,496727000.0,445018000.0,445018000.0,1.74,1.73,1.74,16355053000,,16355053000,20197268336,12.0,10.865,431913000.0,2.721,1.0,1243897000.0,1.0,4721061000,0.0,121289076000,,0,102845021000,,,108270579000,,,18812763336,-189865000.0,0.0,-100000000.0,-661025000.0,-112000000.0,1377190000.0,-2015275000.0,-2024885000.0,448220000.0,0.0,275744000.0,275744000.0,275744000.0,0.0,22784000.0,0.222,776095000.0,467802000.0,0,0.402,1.15,18.009,16.208,662891000,0.0,118.32,4.02,4.013,0,8596752000,1243897000.0,1243897000.0,0.0,,,,,0.0,738551000.0,1.0,158999014,158734000,159181000.0,7.836,119904571000,0,169274000.0,0,755.381,
22,MTB,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-09-07,-251627000,122787884000,,,,,101.658,-39192000.0,8962390000,8962390000,0.0,270965000.0,,6.592,12786040000,,,12786040000,0,47855000.0,91957841000,0.026,0.0,388136000.0,435991000.0,0.364,435991000.0,388136000.0,388136000.0,1.63,1.62,1.63,16173289000,,16173289000,20854754549,13.0,11.862,455376000.0,2.862,1.0,1197152000.0,1.0,4733380000,0.0,121878154000,,0,102463729000,,,106614595000,,,17031104549,118336000.0,-1932596000.0,0.0,-10736678000.0,-93868000.0,-9683584000.0,9307352000.0,11100438000.0,494568000.0,0.0,248062000.0,248062000.0,248062000.0,0.0,22903000.0,0.207,707576000.0,489576000.0,0,0.0,1.053,17.243,14.827,666682000,0.0,107.05,3.787,3.787,0,8430502000,1197152000.0,1197152000.0,0.0,,,,,0.0,756975000.0,1.0,159094858,159094858,,7.525,118054504000,0,140074000.0,0,742.038,
23,MTB,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-163473000,97797062000,,,,,97.428,-19349000.0,5962970000,5962970000,0.0,280401000.0,,6.568,10348072000,,,10348072000,0,41965000.0,72944543000,0.029,1.4,411646000.0,453611000.0,0.417,453611000.0,411646000.0,411646000.0,1.94,1.93,1.94,12921934000,,12921934000,20359881893,13.0,11.535,670408000.0,5.055,1.0,1088526000.0,1.0,3531504000,0.0,98650660000,,0,82441699000,,,84875128000,,,15974779893,-101154000.0,0.0,0.0,19201000.0,-93871000.0,247578000.0,-1038489000.0,-926871000.0,689757000.0,0.0,257337000.0,257337000.0,257337000.0,0.0,23064000.0,0.236,653816000.0,434710000.0,0,0.722,1.236,16.073,15.938,581976000,0.0,119.85,3.63,3.612,0,8273747000,1088526000.0,1088526000.0,0.0,,,,,0.0,638636000.0,1.0,133289778,132630000,133376000.0,8.207,94265558000,0,154309000.0,0,710.741,
24,MTB,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-217502000,97080076000,,,,,95.712,-13797000.0,5396710000,5396710000,0.0,286688000.0,,6.663,10329211000,,,10329211000,0,42359000.0,72629619000,0.021,0.7,430310000.0,472669000.0,0.411,472669000.0,430310000.0,430310000.0,1.99,1.98,1.99,12667997000,,12667997000,22551931147,14.0,12.891,85920000.0,0.649,1.0,1150155000.0,1.0,3535594000,0.0,98476983000,,0,82229911000,,,84412079000,,,17619430147,-15995000.0,0.0,0.0,-361424000.0,-93647000.0,-1363467000.0,1247755000.0,1230378000.0,99717000.0,0.0,263471000.0,263471000.0,263471000.0,0.0,23217000.0,0.229,696628000.0,453527000.0,0,0.352,1.391,17.826,17.632,590567000,0.0,132.24,4.001,3.975,0,8107525000,1150155000.0,1150155000.0,0.0,,,,,0.0,679862000.0,1.0,133238280,132356000,133116000.0,8.69,93544482000,0,166839000.0,0,706.764,
25,MTB,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-09-07,-152491000,98377783000,,,,,94.876,-9598000.0,7658344000,7658344000,0.0,241613000.0,,6.852,10702638000,,,10702638000,0,43170000.0,73594120000,0.023,0.7,352633000.0,395803000.0,0.373,395803000.0,352633000.0,352633000.0,1.66,1.65,1.66,12528301000,,12528301000,19200165888,13.0,11.175,448768000.0,3.398,1.0,1061791000.0,1.0,3552859000,0.0,97869218000,,0,80934024000,,,85849482000,,,16155871888,-6504000.0,0.0,0.0,1499022000.0,-93631000.0,1337466000.0,-1802336000.0,-1770582000.0,458366000.0,0.0,218830000.0,218830000.0,218830000.0,0.0,22783000.0,0.206,686375000.0,375416000.0,0,0.422,1.29,16.391,16.2,602096000,0.0,121.5,3.715,3.689,0,7934820000,1061791000.0,1061791000.0,0.0,,,,,0.0,668922000.0,1.0,132970139,132049000,132769000.0,8.041,94824924000,0,133803000.0,0,718.104,
26,MTB,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-09-07,-180994000,96685535000,,,,,92.812,-22761000.0,7844224000,7844224000,0.0,277549000.0,,6.838,9199635000,,,9199635000,0,45988000.0,73582053000,0.023,0.7,397050000.0,443038000.0,0.403,443038000.0,397050000.0,397050000.0,1.93,1.92,1.93,12335896000,,12335896000,17483017997,12.0,10.285,301770000.0,2.27,1.0,1100483000.0,1.0,3559652000,0.0,94481294000,,0,79051111000,,,84349639000,,,16127606997,-150286000.0,0.0,0.0,-24566000.0,-93081000.0,-893914000.0,419097000.0,461240000.0,324531000.0,0.0,254224000.0,254224000.0,254224000.0,0.0,23325000.0,0.231,590753000.0,509730000.0,0,0.363,1.307,16.481,16.244,612984000,0.0,121.34,3.723,3.723,0,7807119000,1100483000.0,1100483000.0,0.0,,,,,0.0,661243000.0,1.0,132912535,132912535,,8.28,93125883000,0,142826000.0,0,700.655,
