None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,QLGC,ART,2015-12-31,2016-02-04,2015-12-27,2019-06-10,-1392000,797392000,824974500.0,426509000,370883000,0.573,8.651,-32689000.0,87069000,87069000,194902000.0,39375000.0,7.696,0.104,0,0,0,0,0,42226000.0,0,0.0,0.0,44248000.0,86474000.0,0.183,86474000.0,44248000.0,44248000.0,0.47,0.46,0.47,722422000,735730750.0,722422000,950916200,21.0,10.997,75790000.0,0.908,1.0,277630000.0,0.588,233753000,0.0,421153000,419606250.0,40276000,212405000,212405000,0,74970000,55417000,19553000,1037985200,-8439000.0,7553000.0,-63582000.0,0.0,0.0,-69084000.0,-47834000.0,-22698000.0,108479000.0,0.0,39375000.0,39375000.0,39375000.0,0.0,0.0,0.083,235049000.0,42581000.0,27756000,0.0,1.437,26.362,26.66,74081000,0.0,12.53,2.197,2.214,69736000,1750891000,472532000.0,472532000.0,133644000.0,0.048,0.054,0.105,0.094,17524000.0,85143000.0,1.0,82840000,83503000,84307000.0,5.659,563639000,44424000,4873000.0,14055000,6.75,371092000
3,QLGC,ART,2015-09-30,2015-10-29,2015-09-27,2019-06-10,-661000,811822000,833501750.0,446237000,365585000,0.588,8.333,-32828000.0,101870000,101870000,202541000.0,38377000.0,6.885,0.121,0,0,0,0,0,44301000.0,0,0.0,0.0,45662000.0,89963000.0,0.184,89963000.0,45662000.0,45662000.0,0.45,0.43,0.45,724209000,739329000.0,724209000,939373120,21.0,10.442,74014000.0,0.852,1.0,287464000.0,0.587,237408000,0.0,407735000,418176000.0,50111000,205819000,205819000,0,87613000,64809000,22804000,1041243120,14940000.0,7553000.0,-43001000.0,0.0,0.0,-48497000.0,-43405000.0,-18130000.0,106842000.0,0.0,38377000.0,38377000.0,38377000.0,0.0,0.0,0.078,242639000.0,44825000.0,33063000,0.0,1.438,27.132,27.6,75279000,0.0,12.42,2.125,2.203,59217000,1727458000,490005000.0,490005000.0,138820000.0,0.046,0.052,0.109,0.093,18191000.0,88869000.0,1.0,83836000,86911000,87407000.0,5.638,574414000,44876000,7285000.0,16702000,6.609,381428000
4,QLGC,ART,2015-06-30,2015-08-06,2015-06-28,2019-06-10,-412000,842029000,833940750.0,467641000,374388000,0.617,8.579,-27911000.0,92199000,92199000,212459000.0,47149000.0,6.661,0.124,0,0,0,0,0,45555000.0,0,0.0,0.0,57105000.0,102660000.0,0.2,102660000.0,57105000.0,57105000.0,0.55,0.52,0.55,749276000,738418000.0,749276000,723757330,13.0,7.05,80674000.0,0.924,1.0,301695000.0,0.587,241206000,0.0,438416000,416546250.0,38649000,216676000,216676000,0,92753000,70208000,22545000,815956330,31317000.0,0.0,-14222000.0,0.0,0.0,-19450000.0,-57818000.0,-29907000.0,108585000.0,0.0,47149000.0,47149000.0,47149000.0,0.0,0.0,0.092,245570000.0,56125000.0,39263000,0.0,1.089,17.306,16.927,79013000,0.0,9.31,1.587,1.581,84951000,1725220000,514154000.0,514154000.0,142045000.0,0.057,0.064,0.137,0.111,20992000.0,94470000.0,1.0,87643000,87334000,88914000.0,5.887,600823000,45558000,9956000.0,16506000,6.88,397433000
5,QLGC,ART,2015-03-31,2015-05-26,2015-03-29,2019-06-10,-99000,848655000,821350500.0,468176000,380479000,0.633,8.529,-26118000.0,115241000,115241000,214146000.0,50593000.0,6.049,0.136,0,0,0,0,3359000,47119000.0,0,0.0,0.0,55193000.0,102312000.0,0.197,102312000.0,55193000.0,55193000.0,0.58,0.57,0.58,747016000,726956000.0,747016000,1223312060,22.0,11.957,56378000.0,0.644,1.0,306052000.0,0.588,244891000,0.0,411121000,408701750.0,29978000,201174000,201174000,0,101639000,77402000,24237000,1338553060,23983000.0,0.0,-11423000.0,0.0,0.0,-16091000.0,-42422000.0,-16304000.0,82496000.0,0.0,50593000.0,50593000.0,50593000.0,0.0,0.0,0.097,251622000.0,54430000.0,40497000,0.0,1.792,26.457,26.448,78501000,0.0,15.34,2.573,2.583,87436000,1722664000,520198000.0,520198000.0,144260000.0,0.062,0.07,0.135,0.106,20545000.0,96842000.0,1.0,87259000,87584000,88463000.0,5.939,603764000,48880000,4600000.0,17227000,6.894,390774000
6,QLGC,ART,2014-12-31,2015-02-05,2014-12-28,2019-06-10,-520000,831501000,808752500.0,453457000,378044000,0.622,8.399,-21927000.0,95508000,95508000,198071000.0,-7334000.0,6.365,0.129,0,0,0,0,3469000,44414000.0,0,0.0,0.0,1645000.0,46059000.0,0.092,46059000.0,1645000.0,1645000.0,-0.07,-0.09,-0.07,736815000,713558500.0,736815000,1100258740,669.0,23.888,-5829000.0,-0.066,1.0,304804000.0,0.606,249323000,0.0,415432000,397002500.0,30939000,192424000,192424000,0,94686000,71238000,23448000,1195766740,-13490000.0,-157352000.0,-4735000.0,0.0,0.0,-8788000.0,-20800000.0,158479000.0,16098000.0,0.0,-7334000.0,-7334000.0,-7334000.0,0.0,0.0,-0.015,304820000.0,-16000.0,38804000,0.0,1.623,-163.044,-195.571,74841000,0.0,13.69,2.378,2.388,94705000,1711516000,502875000.0,502875000.0,144701000.0,-0.009,-0.01,0.004,0.003,19769000.0,98723000.0,1.0,87346000,87728000,88527000.0,5.732,582178000,48204000,8979000.0,18677000,6.636,382219000
7,QLGC,ART,2014-09-30,2014-10-27,2014-09-28,2019-06-10,203000,813578000,806406750.0,425218000,388360000,0.598,8.196,-24229000.0,86930000,86930000,178715000.0,-9183000.0,5.93,0.129,0,0,0,0,3695000,40648000.0,0,0.0,0.0,-514000.0,40134000.0,0.083,40134000.0,-514000.0,-514000.0,-0.09,-0.1,-0.09,720565000,712793250.0,720565000,910860080,-1772.0,22.695,3666000.0,0.042,1.0,303406000.0,0.629,253723000,0.0,401216000,427150000.0,30142000,189839000,189839000,0,93013000,71709000,21304000,997790080,423000.0,-157352000.0,4109000.0,0.0,0.0,112000.0,-27584000.0,153997000.0,27895000.0,0.0,-9183000.0,-9183000.0,-9183000.0,0.0,0.0,-0.019,306820000.0,-3414000.0,37178000,0.0,1.385,-108.656,-125.778,82972000,0.0,11.32,2.07,2.064,85469000,1689081000,482121000.0,482121000.0,145134000.0,-0.011,-0.013,-0.001,-0.001,19924000.0,98412000.0,1.0,88144000,87914000,88102000.0,5.484,559855000,43815000,8669000.0,14917000,6.368,353509000
8,QLGC,ART,2014-06-30,2014-07-31,2014-06-29,2019-06-10,755000,791668000,801636000.0,394783000,396885000,0.583,8.049,-26428000.0,60882000,60882000,162935000.0,-9216000.0,6.069,0.125,0,0,0,0,4040000,36897000.0,0,0.0,0.0,-1120000.0,35777000.0,0.077,35777000.0,-1120000.0,-1120000.0,-0.09,-0.09,-0.09,703428000,709934750.0,703428000,738280000,-659.0,20.636,-2850000.0,-0.033,1.0,304305000.0,0.651,258694000,0.0,407038000,459781250.0,25715000,189532000,189532000,0,88240000,65054000,23186000,799162000,-33670000.0,-157352000.0,-15169000.0,0.0,0.0,-19245000.0,-38003000.0,145777000.0,23578000.0,0.0,-9216000.0,-9216000.0,-9216000.0,0.0,0.0,-0.02,308054000.0,-3749000.0,31261000,0.0,1.136,-86.715,-101.111,86304000,0.0,9.1,1.71,1.702,84103000,1678071000,467240000.0,467240000.0,144444000.0,-0.011,-0.013,-0.002,-0.002,20007000.0,98246000.0,1.0,87820000,87395000,88253000.0,5.346,532974000,43772000,8096000.0,15401000,6.098,329729000
9,QLGC,ART,2014-03-31,2014-05-23,2014-03-30,2019-06-10,435000,798263000,803060500.0,392960000,405303000,0.574,7.915,-27550000.0,91258000,91258000,150800000.0,-18266000.0,4.995,0.151,0,0,0,0,3954000,32523000.0,0,0.0,0.0,-8960000.0,23563000.0,0.051,23563000.0,-8960000.0,-8960000.0,-0.21,-0.21,-0.21,693426000,711330750.0,693426000,768543860,-86.0,32.617,29241000.0,0.334,1.0,310107000.0,0.673,264010000,0.0,364324000,487227000.0,18036000,186783000,186783000,0,104837000,78671000,26166000,859801860,-4274000.0,-157352000.0,-39074000.0,0.0,0.0,-44058000.0,-17007000.0,167895000.0,56791000.0,0.0,-18266000.0,-18266000.0,-18266000.0,0.0,0.0,-0.04,322327000.0,-12220000.0,30657000,0.0,1.24,-47.071,-46.952,84912000,0.0,9.86,1.865,1.874,65213000,1672071000,460907000.0,460907000.0,147010000.0,-0.023,-0.026,-0.018,-0.019,22638000.0,100464000.0,1.0,87201000,87612000,87612000.0,5.261,534253000,47907000,9306000.0,18076000,6.098,314289000
10,QLGC,ART,2013-12-31,2014-02-06,2013-12-29,2019-06-10,249000,822118000,809785500.0,583119000,238999000,0.571,8.448,-36080000.0,108998000,108998000,149176000.0,58148000.0,9.295,0.12,0,0,0,0,4060000,31179000.0,0,0.0,0.0,43653000.0,74832000.0,0.162,74832000.0,43653000.0,43653000.0,0.66,0.66,0.66,733754000,721543500.0,733754000,862300520,20.0,11.523,37589000.0,0.433,1.0,312925000.0,0.677,114362000,0.0,536022000,531294500.0,14044000,353433000,353433000,0,88364000,62736000,25628000,971298520,9142000.0,0.0,-59047000.0,0.0,0.0,-64895000.0,368000.0,36448000.0,73669000.0,0.0,58148000.0,58148000.0,58148000.0,0.0,0.0,0.126,272112000.0,40813000.0,23837000,0.0,1.324,16.704,16.924,87609000,0.0,11.17,2.102,2.099,71153000,1718850000,462101000.0,462101000.0,150618000.0,0.072,0.081,0.082,0.094,25115000.0,103165000.0,1.0,86956000,86855000,87186000.0,5.32,707756000,49630000,-14495000.0,19717000,8.149,520383000
11,QLGC,ART,2013-09-30,2013-10-31,2013-09-29,2019-06-10,267000,794495000,820630500.0,559192000,235303000,0.563,8.111,-40125000.0,86507000,86507000,149819000.0,50803000.0,9.081,0.12,0,0,0,0,4450000,30836000.0,0,0.0,0.0,37244000.0,68080000.0,0.147,68080000.0,37244000.0,37244000.0,0.56,0.56,0.56,709131000,717237500.0,709131000,985562096,26.0,14.477,28897000.0,0.331,1.0,312219000.0,0.676,114668000,0.0,531741000,540932750.0,17363000,346501000,346501000,0,85364000,61579000,23785000,1072069096,-16958000.0,0.0,-68229000.0,0.0,0.0,-73996000.0,-11984000.0,28141000.0,69022000.0,0.0,50803000.0,50803000.0,50803000.0,464000.0,0.0,0.11,277284000.0,34935000.0,26449000,0.0,1.512,21.102,22.07,90942000,0.0,12.359,2.32,2.339,67934000,1698264000,462038000.0,462038000.0,153792000.0,0.062,0.071,0.069,0.081,27030000.0,107110000.0,1.0,86744000,87430000,87669000.0,5.285,679827000,40613000,-13559000.0,17671000,7.776,497613000
12,QLGC,ART,2013-06-30,2013-08-01,2013-06-30,2019-06-10,-722000,797366000,836593750.0,560430000,236936000,0.559,7.953,-47390000.0,94552000,94552000,152486000.0,51700000.0,7.864,0.125,0,0,0,0,4623000,29864000.0,0,0.0,0.0,38066000.0,67930000.0,0.145,67930000.0,38066000.0,38066000.0,0.56,0.56,0.56,709012000,717129250.0,709012000,898087480,24.0,13.221,39350000.0,0.441,1.0,314797000.0,0.674,114724000,0.0,516821000,548614500.0,17108000,337317000,337317000,0,88354000,71269000,17085000,992639480,-22500000.0,0.0,-92511000.0,0.0,0.0,-98108000.0,-11132000.0,36258000.0,86740000.0,0.0,51700000.0,51700000.0,51700000.0,370000.0,0.0,0.111,280063000.0,34734000.0,26936000,0.0,1.4,19.2,20.214,94086000,0.0,11.32,2.124,2.16,69271000,1687287000,467283000.0,467283000.0,157026000.0,0.062,0.072,0.069,0.081,29257000.0,111004000.0,1.0,87689000,89146000,89146000.0,5.242,682642000,38937000,-13634000.0,14062000,7.658,489161000
13,QLGC,ART,2013-03-31,2013-05-23,2013-03-31,2019-06-10,1887000,825163000,857450250.0,579218000,245945000,0.565,7.848,-46765000.0,95532000,95532000,159180000.0,73136000.0,7.827,0.124,0,0,0,0,4676000,28630000.0,0,0.0,0.0,61432000.0,90062000.0,0.186,90062000.0,61432000.0,61432000.0,0.78,0.78,0.78,734277000,721739000.0,734277000,736120280,12.0,8.173,50400000.0,0.539,1.0,325358000.0,0.671,115030000,0.0,540594000,561363750.0,20160000,359974000,359974000,0,90886000,74007000,16879000,831652280,-68984000.0,0.0,-123176000.0,0.0,0.0,-129710000.0,-36439000.0,10326000.0,97165000.0,0.0,73136000.0,73136000.0,73136000.0,425000.0,0.0,0.151,267508000.0,57850000.0,29668000,0.0,1.133,11.371,11.974,96336000,0.0,9.34,1.716,1.803,66135000,1690337000,484538000.0,484538000.0,156097000.0,0.085,0.101,0.109,0.127,30363000.0,111411000.0,1.0,89042000,93560000,93998000.0,5.179,710133000,45028000,-11704000.0,15331000,7.59,505211000
14,QLGC,ART,2012-12-31,2013-01-31,2012-12-30,2019-06-10,1883000,865498000,879514000.0,624561000,240937000,0.536,7.756,-40979000.0,99856000,99856000,145076000.0,181832000.0,8.247,0.208,0,0,0,0,5711000,28198000.0,0,0.0,0.0,192485000.0,220683000.0,0.468,220683000.0,192485000.0,192485000.0,1.82,1.81,1.82,716530000,728130500.0,716530000,950050550,5.0,4.305,92616000.0,1.002,1.0,326693000.0,0.692,115336000,0.0,574575000,564073250.0,23035000,395327000,395327000,0,148968000,75731000,73237000,1049906550,25658000.0,124969000.0,-110841000.0,0.0,0.0,-116136000.0,8199000.0,-75791000.0,133595000.0,0.0,181832000.0,181832000.0,181832000.0,-109568000.0,0.0,0.385,247744000.0,78949000.0,30547000,0.0,1.465,5.774,6.346,88393000,0.0,11.55,2.225,2.262,69499000,1660702000,471769000.0,471769000.0,142213000.0,0.207,0.25,0.341,0.408,30100000.0,105531000.0,1.0,90901000,92386000,92570000.0,5.106,750162000,49493000,10653000.0,69405000,8.12,548830000
15,QLGC,ART,2012-09-30,2012-11-01,2012-09-30,2019-06-10,2268000,858348000,857230750.0,620297000,238051000,0.589,7.558,-36558000.0,103465000,103465000,158042000.0,198616000.0,8.08,0.211,0,0,0,0,5626000,28806000.0,0,0.0,0.0,211826000.0,240632000.0,0.476,240632000.0,211826000.0,211826000.0,1.98,1.97,1.98,708698000,704278500.0,708698000,793156740,4.0,3.296,116594000.0,1.244,1.0,347002000.0,0.687,115641000,0.0,562468000,542721500.0,21788000,380951000,380951000,0,149650000,76774000,72876000,896621740,28811000.0,124969000.0,-141316000.0,0.0,0.0,-146634000.0,22293000.0,-66118000.0,153152000.0,0.0,198616000.0,198616000.0,198616000.0,-110032000.0,0.0,0.393,249071000.0,97931000.0,35736000,0.0,1.265,4.514,4.884,86409000,0.0,9.67,1.775,1.795,72948000,1647461000,505044000.0,505044000.0,140687000.0,0.232,0.282,0.39,0.419,31227000.0,108384000.0,1.0,92722000,93762000,93949000.0,5.386,742707000,49425000,13210000.0,68925000,7.921,543523000
16,QLGC,ART,2012-06-30,2012-08-02,2012-07-01,2019-06-10,957000,880792000,836764750.0,649312000,231480000,0.642,7.468,-33235000.0,117052000,117052000,170158000.0,215396000.0,8.119,0.211,0,0,0,0,6235000,30082000.0,0,0.0,0.0,230790000.0,260872000.0,0.485,260872000.0,230790000.0,230790000.0,2.13,2.12,2.13,727451000,682780000.0,727451000,954775160,4.0,3.66,119631000.0,1.228,1.0,367199000.0,0.683,115947000,0.0,567818000,524193750.0,22153000,379290000,379290000,0,153341000,79975000,73366000,1071827160,27250000.0,124969000.0,-138899000.0,0.0,0.0,-144166000.0,18550000.0,-73184000.0,152866000.0,0.0,215396000.0,215396000.0,215396000.0,-109938000.0,0.0,0.401,250336000.0,116863000.0,35441000,0.0,1.473,4.976,5.338,81787000,0.0,11.37,1.995,2.061,78784000,1635587000,537357000.0,537357000.0,140534000.0,0.257,0.315,0.44,0.429,32202000.0,109802000.0,1.0,94268000,97405000,98369000.0,5.517,764845000,48700000,15394000.0,68072000,7.852,569337000
17,QLGC,ART,2012-03-31,2012-05-25,2012-04-01,2019-06-10,1033000,913418000,811986500.0,686889000,226529000,0.688,7.467,-32731000.0,164516000,164516000,177704000.0,229436000.0,8.457,0.202,0,0,0,0,6504000,31641000.0,0,0.0,0.0,243419000.0,275060000.0,0.492,275060000.0,243419000.0,243419000.0,2.25,2.23,2.25,759843000,657662250.0,759843000,1191013500,5.0,4.33,133432000.0,1.311,1.0,380904000.0,0.682,116253000,0.0,551432000,501347250.0,19724000,373439000,373439000,0,153575000,81217000,72358000,1355529500,16736000.0,124969000.0,-96909000.0,0.0,0.0,-101674000.0,-47753000.0,-139991000.0,166163000.0,0.0,229436000.0,229436000.0,229436000.0,-109993000.0,0.0,0.411,251437000.0,129467000.0,34198000,0.0,1.784,5.908,6.182,78010000,0.0,13.91,2.427,2.534,76588000,1617201000,558608000.0,558608000.0,138768000.0,0.283,0.349,0.486,0.436,32592000.0,112669000.0,1.0,97450000,101766000,102711000.0,5.489,797165000,47338000,13983000.0,67652000,7.833,605672000
18,QLGC,ART,2011-12-31,2012-02-02,2012-01-01,2019-06-10,299000,776365000,772933750.0,538357000,238008000,0.785,6.203,-28859000.0,74198000,74198000,204842000.0,124421000.0,6.481,0.25,0,0,0,0,14188000,32835000.0,0,0.0,0.0,137715000.0,170550000.0,0.281,170550000.0,137715000.0,137715000.0,1.21,1.2,1.21,621122000,617992500.0,621122000,1620935420,12.0,9.504,178537000.0,1.783,1.0,401911000.0,0.662,129927000,0.0,489168000,462151000.0,26967000,321627000,321627000,0,155243000,83072000,72171000,1695133420,-32094000.0,0.0,-117007000.0,0.0,0.0,-121880000.0,-117610000.0,-88751000.0,207396000.0,0.0,124421000.0,124421000.0,124421000.0,0.0,0.0,0.205,268051000.0,133860000.0,35099000,0.0,2.729,13.624,14.198,78715000,0.0,17.18,2.794,2.835,82221000,1478870000,606753000.0,606753000.0,149451000.0,0.161,0.201,0.298,0.227,33683000.0,118600000.0,1.0,98669000,100135000,100668000.0,6.059,646438000,47238000,13294000.0,65438000,6.456,455285000
19,QLGC,ART,2011-09-30,2011-11-03,2011-10-02,2019-06-10,81000,776484000,761831750.0,536671000,239813000,0.801,6.03,-31770000.0,74654000,74654000,205787000.0,144735000.0,6.512,0.247,0,0,0,0,14147000,33106000.0,0,0.0,0.0,144743000.0,177849000.0,0.292,177849000.0,144743000.0,144743000.0,1.39,1.37,1.39,622704000,608929250.0,622704000,1347106600,9.0,7.574,183324000.0,1.775,1.0,404076000.0,0.663,131063000,0.0,488357000,444296000.0,23508000,316267000,316267000,0,153780000,82410000,71370000,1421760600,-125497000.0,0.0,-87074000.0,0.0,0.0,-92126000.0,-248465000.0,-216695000.0,215094000.0,0.0,144735000.0,144735000.0,144735000.0,0.0,0.0,0.237,263163000.0,140913000.0,38549000,0.0,2.283,9.823,10.165,81928000,0.0,14.13,2.331,2.393,86522000,1448845000,609863000.0,609863000.0,145716000.0,0.19,0.238,0.326,0.237,34102000.0,117447000.0,1.0,100620000,103273000,103562000.0,5.905,645421000,42570000,8000.0,64861000,6.25,454261000
20,QLGC,ART,2011-06-30,2011-08-05,2011-07-03,2019-06-10,1081000,781679000,740945000.0,543438000,238241000,0.818,5.99,-26945000.0,89802000,89802000,205102000.0,146067000.0,6.504,0.247,0,0,0,0,15004000,33309000.0,0,0.0,0.0,148430000.0,181739000.0,0.3,181739000.0,148430000.0,148430000.0,1.39,1.37,1.39,626980000,587617750.0,626980000,1332097200,9.0,7.33,173280000.0,1.655,1.0,401110000.0,0.662,131896000,0.0,476432000,392527250.0,26015000,309926000,309926000,0,154699000,83549000,71150000,1421899200,-93151000.0,0.0,-115703000.0,0.0,0.0,-120698000.0,-172678000.0,-145733000.0,200225000.0,0.0,146067000.0,146067000.0,146067000.0,0.0,0.0,0.241,257239000.0,143871000.0,38353000,0.0,2.268,9.735,9.842,81506000,0.0,13.68,2.346,2.362,79110000,1420191000,606212000.0,606212000.0,140637000.0,0.197,0.249,0.378,0.245,34351000.0,116602000.0,1.0,103940000,104679000,105789000.0,5.791,649783000,39735000,2363000.0,65962000,6.207,459889000
21,QLGC,ART,2011-03-31,2011-05-26,2011-04-03,2019-06-10,614000,757207000,725641000.0,519648000,237559000,0.823,5.585,-23260000.0,147780000,147780000,203944000.0,139090000.0,6.311,0.26,0,0,0,0,15600000,34400000.0,0,0.0,0.0,144783000.0,179183000.0,0.3,179183000.0,144783000.0,144783000.0,1.29,1.27,1.29,601164000,572630750.0,601164000,1490760240,10.0,8.32,167297000.0,1.554,1.0,393255000.0,0.658,132442000,0.0,394647000,355076750.0,26931000,236296000,236296000,0,156043000,82338000,73705000,1638540240,-42528000.0,0.0,-153130000.0,0.0,0.0,-158236000.0,-74849000.0,-51589000.0,190557000.0,0.0,139090000.0,139090000.0,139090000.0,0.0,0.0,0.233,253659000.0,139596000.0,34816000,0.0,2.726,11.78,12.124,77134000,0.0,15.64,2.744,2.819,70134000,1387765000,597199000.0,597199000.0,137654000.0,0.192,0.243,0.408,0.242,35007000.0,115074000.0,1.0,104766000,107647000,109192000.0,5.548,624765000,43087000,5693000.0,68577000,5.804,437310000
22,QLGC,ART,2010-12-31,2011-02-02,2010-12-26,2019-06-10,448000,731957000,724023500.0,490655000,241302000,0.816,5.526,-24804000.0,106292000,106292000,203981000.0,100948000.0,6.617,0.251,0,0,0,0,15956000,42301000.0,0,0.0,0.0,138910000.0,181211000.0,0.307,181211000.0,138910000.0,138910000.0,0.95,0.93,0.95,584869000,568174500.0,584869000,1814967700,13.0,10.016,161749000.0,1.528,1.0,386644000.0,0.655,133761000,0.0,417748000,341628000.0,25857000,236882000,236882000,0,147088000,74156000,72932000,1921259700,-38850000.0,0.0,-166383000.0,0.0,0.0,-170809000.0,-54594000.0,-29790000.0,186553000.0,0.0,100948000.0,100948000.0,100948000.0,0.0,0.0,0.171,255597000.0,131047000.0,31574000,0.0,3.285,19.032,19.189,78666000,0.0,18.23,3.253,3.267,83916000,1354449000,590625000.0,590625000.0,135186000.0,0.139,0.178,0.407,0.235,35380000.0,115165000.0,1.0,105390000,105830000,107327000.0,5.581,598196000,40724000,37962000.0,65013000,5.652,416499000
23,QLGC,ART,2010-09-30,2010-10-29,2010-09-26,2019-06-10,1283000,692937000,728696750.0,441766000,251171000,0.801,4.966,-21635000.0,200151000,200151000,204001000.0,79257000.0,5.795,0.289,0,0,0,0,15908000,41824000.0,0,0.0,0.0,133946000.0,175770000.0,0.301,175770000.0,133946000.0,133946000.0,0.72,0.71,0.72,537458000,577585750.0,537458000,1656718920,12.0,9.425,148823000.0,1.375,1.0,379975000.0,0.651,135278000,0.0,281282000,335624000.0,24947000,103861000,103861000,0,155479000,76226000,79253000,1856869920,46811000.0,-116000.0,-185372000.0,0.0,0.0,-189806000.0,66159000.0,87910000.0,170458000.0,0.0,79257000.0,79257000.0,79257000.0,0.0,0.0,0.136,254855000.0,125120000.0,33832000,0.0,3.455,23.428,24.417,80846000,0.0,17.58,3.18,3.258,86350000,1304110000,583976000.0,583976000.0,136016000.0,0.109,0.137,0.399,0.229,35603000.0,113593000.0,1.0,105624000,108220000,109039000.0,5.396,557659000,42652000,54689000.0,70084000,5.153,365540000
24,QLGC,ART,2010-06-30,2010-08-02,2010-06-27,2019-06-10,1353000,720463000,740406750.0,470342000,250121000,0.768,5.089,-22867000.0,182953000,182953000,201359000.0,65434000.0,6.324,0.271,0,0,0,0,16497000,41344000.0,0,0.0,0.0,120380000.0,161724000.0,0.284,161724000.0,120380000.0,120380000.0,0.58,0.57,0.58,567032000,596673000.0,567032000,1596794660,13.0,9.874,152602000.0,1.37,1.0,367545000.0,0.646,136503000,0.0,326630000,359149000.0,24406000,165628000,165628000,0,153431000,74377000,79054000,1779747660,49415000.0,-1267000.0,-158352000.0,0.0,0.0,-162829000.0,36775000.0,60909000.0,175469000.0,0.0,65434000.0,65434000.0,65434000.0,0.0,0.0,0.115,256518000.0,111027000.0,35818000,0.0,3.139,27.199,28.086,79948000,0.0,16.29,3.128,3.191,74551000,1274124000,568904000.0,568904000.0,137462000.0,0.088,0.11,0.335,0.212,36398000.0,112962000.0,1.0,109254000,111425000,113730000.0,5.106,583960000,41195000,54946000.0,68581000,5.241,395965000
25,QLGC,ART,2010-03-31,2010-05-20,2010-03-28,2019-06-10,1206000,750737000,748655500.0,489198000,261539000,0.733,5.027,-24528000.0,190308000,190308000,196127000.0,54948000.0,5.934,0.287,0,0,0,0,16641000,40134000.0,0,0.0,0.0,109707000.0,149841000.0,0.273,149841000.0,109707000.0,109707000.0,0.47,0.47,0.47,583339000,612711750.0,583339000,1800502500,16.0,12.016,137244000.0,1.183,1.0,352943000.0,0.643,137142000,0.0,340852000,378185750.0,19403000,185365000,185365000,0,167398000,82435000,84963000,1990810500,-13414000.0,-14931000.0,-129044000.0,-934000.0,0.0,-132262000.0,-42924000.0,-3465000.0,161772000.0,0.0,54948000.0,54948000.0,54948000.0,0.0,0.0,0.1,253837000.0,99106000.0,36766000,0.0,3.413,36.231,37.979,83496000,0.0,17.85,3.626,3.772,73301000,1248675000,549070000.0,549070000.0,136831000.0,0.073,0.09,0.29,0.2,35694000.0,111843000.0,1.0,111530000,116037000,117364000.0,4.732,613595000,47893000,54759000.0,73210000,5.288,406763000
26,QLGC,ART,2009-12-31,2010-02-02,2009-12-27,2019-06-10,1163000,750650000,756043750.0,488841000,261809000,0.706,5.428,-26916000.0,145142000,145142000,189791000.0,78971000.0,6.674,0.206,0,0,0,0,17324000,31858000.0,0,0.0,0.0,102718000.0,134576000.0,0.252,134576000.0,102718000.0,102718000.0,0.68,0.69,0.68,622514000,623513250.0,622514000,1841361200,18.0,13.683,123545000.0,1.077,1.0,344110000.0,0.645,138534000,0.0,393732000,379302500.0,21820000,204059000,204059000,0,128136000,73242000,54894000,1986503200,-6539000.0,-14931000.0,-128603000.0,-934000.0,0.0,-132568000.0,-24432000.0,17415000.0,150461000.0,0.0,78971000.0,78971000.0,78971000.0,0.0,0.0,0.148,248487000.0,95623000.0,35459000,0.0,3.191,25.155,25.647,86060000,0.0,17.44,3.721,3.747,86101000,1253501000,533901000.0,533901000.0,134981000.0,0.104,0.127,0.271,0.192,33313000.0,110002000.0,1.0,113905000,114695000,116479000.0,4.655,612116000,51229000,23747000.0,45468000,5.337,415599000
