None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,QLGC,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,136242000.0,,108335000.0,27907000.0,,0.853,-1022000.0,64090000.0,64090000.0,9165000.0,4177000.0,6.16,0.154,0.0,0.0,0.0,0.0,1913000.0,644000.0,0.0,0.0,0.0,6900000.0,7544000.0,0.332,7544000.0,6900000.0,6791000.0,0.03,0.031,0.03,118049000.0,,118049000.0,267935525.0,12.0,10.993,6594000.0,0.048,1.0,13575000.0,0.597,0.0,109000.0,54566000.0,,3835000.0,48680000.0,27746000.0,20934000.0,18193000.0,17586000.0,607000.0,322266525.0,9359000.0,0.0,496000.0,-48000.0,0.0,448000.0,1295000.0,2317000.0,7616000.0,0.0,4177000.0,4177000.0,4177000.0,0.0,0.0,0.184,7865000.0,5710000.0,3765000.0,0.0,2.73,24.035,21.307,6372000.0,0.0,2.344,3.959,3.498,0.0,18176000.0,22740000.0,22740000.0,4333000.0,,,,,0.0,3532000.0,1.0,137500384.0,138432000,146000000.0,0.164,136242000.0,4353000.0,2614000.0,5112000.0,0.984,90749000.0
74,QLGC,MRQ,1997-12-31,1997-12-28,1997-12-28,2019-06-10,0.0,126361000.0,,119290000.0,7071000.0,,0.814,-1256000.0,54731000.0,54731000.0,8594000.0,3946000.0,8.753,0.129,400000.0,204000.0,196000.0,400000.0,0.0,575000.0,0.0,0.0,0.0,6445000.0,7020000.0,0.337,7020000.0,6445000.0,6445000.0,0.029,0.027,0.029,111882000.0,,111882000.0,,,,1248000.0,0.009,1.0,12262000.0,0.588,0.0,0.0,58401000.0,,4006000.0,50997000.0,50997000.0,0.0,14479000.0,13629000.0,850000.0,244922559.0,-15279000.0,0.0,115000.0,-61000.0,0.0,54000.0,-17837000.0,-16581000.0,2504000.0,0.0,3946000.0,3946000.0,3946000.0,0.0,0.0,0.189,7078000.0,5184000.0,2549000.0,0.0,2.189,21.757,17.636,5963000.0,0.0,1.781,3.153,3.151,6698000.0,13999000.0,20856000.0,20856000.0,4085000.0,,,,,0.0,2993000.0,1.0,137500384.0,137440000,145840000.0,0.152,126361000.0,2188000.0,2499000.0,0.0,0.919,105661000.0
75,QLGC,MRQ,1997-09-30,1997-09-28,1997-09-28,2019-06-10,,,,,,,,-1156000.0,,,8450000.0,3041000.0,,,,,,,,620000.0,,0.0,0.0,4945000.0,5565000.0,0.284,5565000.0,4945000.0,4945000.0,0.026,0.024,0.026,,,,,,,3328000.0,0.029,1.0,11175000.0,0.569,,0.0,,,,,,,,,,,46875000.0,0.0,78021000.0,-58000.0,0.0,77963000.0,-35572000.0,-34416000.0,4484000.0,0.0,3041000.0,3041000.0,3041000.0,0.0,0.0,0.155,6950000.0,4225000.0,,0.0,,,28.906,,0.0,2.602,,4.071,,,19625000.0,19625000.0,3655000.0,,,,,0.0,3295000.0,1.0,,116192000,125200000.0,0.169,,,1904000.0,,,
76,QLGC,MRQ,1997-06-30,1997-06-29,1997-06-29,2019-06-10,,,,,,,,-490000.0,,,7840000.0,2244000.0,,,,,,,,595000.0,,0.0,0.0,3649000.0,4244000.0,0.234,4244000.0,3649000.0,3649000.0,0.024,0.022,0.024,,,,,,,3940000.0,0.042,1.0,10332000.0,0.569,,0.0,,,,,,,,,,,4044000.0,0.0,162000.0,-58000.0,0.0,104000.0,-490000.0,0.0,4430000.0,0.0,2244000.0,2244000.0,2244000.0,0.0,0.0,0.123,6965000.0,3367000.0,,0.0,,,,,0.0,1.578,,,,,18172000.0,18172000.0,3528000.0,,,,,0.0,3437000.0,1.0,,93824000,101328000.0,0.194,,,1405000.0,,,
77,QLGC,MRQ,1997-03-31,1997-03-30,1997-03-30,2019-06-10,0.0,36963000.0,,31145000.0,5818000.0,,0.261,-773000.0,19091000.0,19091000.0,9553000.0,2026000.0,2.748,0.518,577000.0,225000.0,352000.0,577000.0,0.0,1241000.0,0.0,0.0,0.0,3547000.0,4788000.0,0.252,4788000.0,3547000.0,3422000.0,0.022,0.02,0.022,24353000.0,,24353000.0,,,,2768000.0,0.03,1.0,9478000.0,0.498,0.0,125000.0,7115000.0,,4794000.0,0.0,0.0,0.0,12610000.0,11334000.0,1276000.0,,3211000.0,0.0,498000.0,-55000.0,0.0,443000.0,-773000.0,0.0,3541000.0,0.0,2026000.0,2026000.0,2026000.0,0.0,0.0,0.106,6244000.0,3234000.0,3994000.0,0.0,,,20.264,5043000.0,0.0,1.297,,1.722,5720000.0,4768000.0,19031000.0,19031000.0,3222000.0,,,,,0.0,3022000.0,1.0,,93440000,102208000.0,0.204,36963000.0,1149000.0,1396000.0,0.0,0.396,19811000.0
78,QLGC,MRQ,1996-12-31,1996-12-29,1996-12-29,2019-06-10,,,,,,,,,,,9391000.0,1677000.0,,,,,,,,,,0.0,0.0,2794000.0,,,,2794000.0,2794000.0,0.018,0.017,0.018,,,,,,,,,1.0,8040000.0,0.461,,0.0,,,,,,,,,,,,,,,,,,,,,1677000.0,1677000.0,1677000.0,0.0,0.0,0.096,5384000.0,2656000.0,,0.0,,,,,0.0,1.641,,,,,17431000.0,17431000.0,2575000.0,,,,,,2809000.0,1.0,,92432000,99808000.0,0.189,,,1117000.0,,,
0,QLGC,MRT,2016-06-30,2016-07-03,2016-07-03,2019-06-10,-286000.0,850948000.0,821007500.0,489556000.0,361392000.0,0.563,9.222,-23821000.0,119618000.0,119618000.0,188699000.0,62193000.0,7.246,0.106,0.0,0.0,0.0,0.0,0.0,38857000.0,0.0,0.0,0.0,60619000.0,99476000.0,0.215,99476000.0,60619000.0,60619000.0,0.75,0.75,0.75,769383000.0,740848000.0,769383000.0,1093266900.0,18.0,10.99,105928000.0,1.27,1.0,273213000.0,0.591,225787000.0,0.0,437978000.0,418505000.0,36574000.0,245657000.0,245657000.0,0.0,81565000.0,67565000.0,14000000.0,1218674900.0,27419000.0,7553000.0,-53313000.0,0.0,0.0,-58166000.0,-44164000.0,-29269000.0,129749000.0,0.0,62193000.0,62193000.0,62193000.0,0.0,0.0,0.135,216510000.0,56703000.0,39294000.0,0.0,1.584,19.595,19.533,76961000.0,0.0,14.65,2.638,2.646,74090000.0,1787413000.0,461912000.0,461912000.0,123817000.0,0.076,0.084,0.145,0.131,15866000.0,82590000.0,1.0,83186000.0,83431000,84542000.0,5.536,625161000.0,41897000.0,-1574000.0,9379000.0,7.493,421991000.0
1,QLGC,MRT,2016-03-31,2016-04-03,2016-04-03,2019-06-10,-334000.0,823868000.0,818777750.0,463406000.0,360462000.0,0.56,8.78,-26761000.0,125408000.0,125408000.0,187464000.0,46466000.0,7.587,0.102,0.0,0.0,0.0,0.0,0.0,39463000.0,0.0,0.0,0.0,50726000.0,90189000.0,0.197,90189000.0,50726000.0,50726000.0,0.55,0.54,0.55,747378000.0,735821250.0,747378000.0,1025472200.0,20.0,11.37,94760000.0,1.113,1.0,271449000.0,0.592,230230000.0,0.0,407154000.0,418614500.0,39745000.0,229439000.0,229439000.0,0.0,76490000.0,61076000.0,15414000.0,1112541200.0,10167000.0,7553000.0,-57247000.0,0.0,0.0,-62429000.0,-48925000.0,-29717000.0,121521000.0,0.0,46466000.0,46466000.0,46466000.0,0.0,0.0,0.101,222652000.0,48797000.0,29576000.0,0.0,1.489,23.943,24.418,71738000.0,0.0,13.43,2.424,2.491,55546000.0,1769130000.0,458913000.0,458913000.0,128774000.0,0.057,0.063,0.121,0.111,16628000.0,82072000.0,1.0,82840000.0,85122000,86110000.0,5.391,593638000.0,41003000.0,4260000.0,10465000.0,6.974,402330000.0
2,QLGC,MRT,2015-12-31,2015-12-27,2015-12-27,2019-06-10,-1392000.0,797392000.0,824974500.0,426509000.0,370883000.0,0.573,8.651,-32689000.0,87069000.0,87069000.0,194902000.0,39375000.0,7.696,0.104,0.0,0.0,0.0,0.0,0.0,42226000.0,0.0,0.0,0.0,44248000.0,86474000.0,0.183,86474000.0,44248000.0,44248000.0,0.47,0.46,0.47,722422000.0,735730750.0,722422000.0,929312800.0,21.0,10.747,75790000.0,0.908,1.0,277630000.0,0.588,233753000.0,0.0,421153000.0,419606250.0,40276000.0,212405000.0,212405000.0,0.0,74970000.0,55417000.0,19553000.0,1031182800.0,-8439000.0,7553000.0,-63582000.0,0.0,0.0,-69084000.0,-47834000.0,-22698000.0,108479000.0,0.0,39375000.0,39375000.0,39375000.0,0.0,0.0,0.083,235049000.0,42581000.0,27756000.0,0.0,1.427,26.189,26.17,74081000.0,0.0,12.3,2.182,2.174,69736000.0,1750891000.0,472532000.0,472532000.0,133644000.0,0.048,0.054,0.105,0.094,17524000.0,85143000.0,1.0,83836000.0,83503000,84307000.0,5.659,563639000.0,44424000.0,4873000.0,14055000.0,6.75,371092000.0
3,QLGC,MRT,2015-09-30,2015-09-27,2015-09-27,2019-06-10,-661000.0,811822000.0,833501750.0,446237000.0,365585000.0,0.588,8.333,-32828000.0,101870000.0,101870000.0,202541000.0,38377000.0,6.885,0.121,0.0,0.0,0.0,0.0,0.0,44301000.0,0.0,0.0,0.0,45662000.0,89963000.0,0.184,89963000.0,45662000.0,45662000.0,0.45,0.43,0.45,724209000.0,739329000.0,724209000.0,765825970.0,17.0,8.513,74014000.0,0.852,1.0,287464000.0,0.587,237408000.0,0.0,407735000.0,418176000.0,50111000.0,205819000.0,205819000.0,0.0,87613000.0,64809000.0,22804000.0,858024970.0,14940000.0,7553000.0,-43001000.0,0.0,0.0,-48497000.0,-43405000.0,-18130000.0,106842000.0,0.0,38377000.0,38377000.0,38377000.0,0.0,0.0,0.078,242639000.0,44825000.0,33063000.0,0.0,1.185,22.358,21.756,75279000.0,0.0,9.79,1.751,1.736,59217000.0,1727458000.0,490005000.0,490005000.0,138820000.0,0.046,0.052,0.109,0.093,18191000.0,88869000.0,1.0,87643000.0,86911000,87407000.0,5.638,574414000.0,44876000.0,7285000.0,16702000.0,6.609,381428000.0
4,QLGC,MRT,2015-06-30,2015-06-28,2015-06-28,2019-06-10,-412000.0,842029000.0,833940750.0,467641000.0,374388000.0,0.617,8.579,-27911000.0,92199000.0,92199000.0,212459000.0,47149000.0,6.661,0.124,0.0,0.0,0.0,0.0,0.0,45555000.0,0.0,0.0,0.0,57105000.0,102660000.0,0.2,102660000.0,57105000.0,57105000.0,0.55,0.52,0.55,749276000.0,738418000.0,749276000.0,1175319610.0,21.0,11.449,80674000.0,0.924,1.0,301695000.0,0.587,241206000.0,0.0,438416000.0,416546250.0,38649000.0,216676000.0,216676000.0,0.0,92753000.0,70208000.0,22545000.0,1290560610.0,31317000.0,0.0,-14222000.0,0.0,0.0,-19450000.0,-57818000.0,-29907000.0,108585000.0,0.0,47149000.0,47149000.0,47149000.0,0.0,0.0,0.092,245570000.0,56125000.0,39263000.0,0.0,1.722,27.372,26.891,79013000.0,0.0,14.79,2.51,2.512,84951000.0,1725220000.0,514154000.0,514154000.0,142045000.0,0.057,0.064,0.137,0.111,20992000.0,94470000.0,1.0,87259000.0,87334000,88914000.0,5.887,600823000.0,45558000.0,9956000.0,16506000.0,6.88,397433000.0
5,QLGC,MRT,2015-03-31,2015-03-29,2015-03-29,2019-06-10,-99000.0,848655000.0,821350500.0,455631000.0,393024000.0,0.633,8.529,-26118000.0,115241000.0,115241000.0,214146000.0,50593000.0,5.887,0.136,0.0,0.0,0.0,0.0,0.0,47119000.0,0.0,0.0,0.0,55193000.0,102312000.0,0.197,102312000.0,55193000.0,55193000.0,0.58,0.57,0.58,747016000.0,726956000.0,747016000.0,1156596910.0,21.0,11.305,56378000.0,0.644,1.0,306052000.0,0.588,244891000.0,0.0,411121000.0,408701750.0,29978000.0,201174000.0,201174000.0,0.0,101639000.0,77402000.0,24237000.0,1252104910.0,23983000.0,0.0,-11423000.0,0.0,0.0,-16091000.0,-42422000.0,-16304000.0,82496000.0,0.0,50593000.0,50593000.0,50593000.0,0.0,0.0,0.097,251622000.0,54430000.0,40497000.0,0.0,1.676,24.749,24.716,78501000.0,0.0,14.335,2.407,2.414,87436000.0,1722664000.0,520198000.0,520198000.0,144260000.0,0.062,0.07,0.135,0.106,20545000.0,96842000.0,1.0,87346000.0,87584000,88463000.0,5.939,603764000.0,48880000.0,4600000.0,17227000.0,6.894,378229000.0
6,QLGC,MRT,2014-12-31,2014-12-28,2014-12-28,2019-06-10,-520000.0,831501000.0,808752500.0,453457000.0,378044000.0,0.622,8.399,-21927000.0,95508000.0,95508000.0,198071000.0,-7334000.0,6.365,0.129,0.0,0.0,0.0,0.0,3469000.0,44414000.0,0.0,0.0,0.0,1645000.0,46059000.0,0.092,46059000.0,1645000.0,1645000.0,-0.07,-0.09,-0.07,736815000.0,713558500.0,736815000.0,1045720400.0,636.0,22.704,-5829000.0,-0.066,1.0,304804000.0,0.606,249323000.0,0.0,415432000.0,397406250.0,30939000.0,192424000.0,192424000.0,0.0,94686000.0,71238000.0,23448000.0,1132650400.0,-13490000.0,-157352000.0,-4735000.0,0.0,0.0,-8788000.0,-20800000.0,158479000.0,16098000.0,0.0,-7334000.0,-7334000.0,-7334000.0,0.0,0.0,-0.015,304820000.0,-16000.0,38804000.0,0.0,1.537,-154.438,-183.571,74841000.0,0.0,12.85,2.252,2.242,94705000.0,1711516000.0,502875000.0,502875000.0,144701000.0,-0.009,-0.01,0.004,0.003,19769000.0,98723000.0,1.0,88144000.0,87728000,88527000.0,5.732,582178000.0,48204000.0,8979000.0,18677000.0,6.636,382219000.0
7,QLGC,MRT,2014-09-30,2014-09-28,2014-09-28,2019-06-10,203000.0,813578000.0,806406750.0,425218000.0,388360000.0,0.598,8.196,-24229000.0,86930000.0,86930000.0,178715000.0,-9183000.0,5.93,0.129,0.0,0.0,0.0,0.0,3695000.0,40648000.0,0.0,0.0,0.0,-514000.0,40134000.0,0.083,40134000.0,-514000.0,-514000.0,-0.09,-0.1,-0.09,720565000.0,712793250.0,720565000.0,751453000.0,-1462.0,18.724,3666000.0,0.042,1.0,303406000.0,0.629,253723000.0,0.0,401216000.0,427553750.0,30142000.0,189839000.0,189839000.0,0.0,93013000.0,71709000.0,21304000.0,812335000.0,423000.0,-157352000.0,4109000.0,0.0,0.0,112000.0,-27584000.0,153997000.0,27895000.0,0.0,-9183000.0,-9183000.0,-9183000.0,0.0,0.0,-0.019,306820000.0,-3414000.0,37178000.0,0.0,1.127,-88.461,-102.778,82972000.0,0.0,9.25,1.685,1.687,85469000.0,1689081000.0,482121000.0,482121000.0,145134000.0,-0.011,-0.013,-0.001,-0.001,19924000.0,98412000.0,1.0,87820000.0,87914000,88102000.0,5.484,559855000.0,43815000.0,8669000.0,14917000.0,6.368,353509000.0
8,QLGC,MRT,2014-06-30,2014-06-29,2014-06-29,2019-06-10,755000.0,791668000.0,801636000.0,394783000.0,396885000.0,0.583,8.049,-26428000.0,60882000.0,60882000.0,162935000.0,-9216000.0,6.069,0.125,0.0,0.0,0.0,0.0,4040000.0,36897000.0,0.0,0.0,0.0,-1120000.0,35777000.0,0.077,35777000.0,-1120000.0,-1120000.0,-0.09,-0.09,-0.09,703428000.0,709934750.0,703428000.0,785112050.0,-701.0,21.945,-2850000.0,-0.033,1.0,304305000.0,0.651,258694000.0,0.0,407038000.0,460185000.0,25715000.0,189532000.0,189532000.0,0.0,88240000.0,65054000.0,23186000.0,876370050.0,-33670000.0,-157352000.0,-15169000.0,0.0,0.0,-19245000.0,-38003000.0,145777000.0,23578000.0,0.0,-9216000.0,-9216000.0,-9216000.0,0.0,0.0,-0.02,308054000.0,-3749000.0,31261000.0,0.0,1.246,-95.092,-111.667,86304000.0,0.0,10.05,1.876,1.88,84103000.0,1678071000.0,467240000.0,467240000.0,144444000.0,-0.011,-0.013,-0.002,-0.002,20007000.0,98246000.0,1.0,87201000.0,87395000,88253000.0,5.346,532974000.0,43772000.0,8096000.0,15401000.0,6.098,329729000.0
9,QLGC,MRT,2014-03-31,2014-03-30,2014-03-30,2019-06-10,435000.0,798263000.0,803060500.0,392960000.0,405303000.0,0.574,7.915,-27550000.0,91258000.0,91258000.0,150800000.0,-18266000.0,4.995,0.151,0.0,0.0,0.0,0.0,3954000.0,32523000.0,0.0,0.0,0.0,-8960000.0,23563000.0,0.051,23563000.0,-8960000.0,-8960000.0,-0.21,-0.21,-0.21,693426000.0,711330750.0,693426000.0,977082440.0,-109.0,41.467,29241000.0,0.334,1.0,310107000.0,0.673,262395000.0,0.0,365939000.0,487630750.0,18036000.0,186783000.0,186783000.0,0.0,104837000.0,78671000.0,26166000.0,1086080440.0,-4274000.0,-157352000.0,-39074000.0,0.0,0.0,-44058000.0,-17007000.0,167895000.0,56791000.0,0.0,-18266000.0,-18266000.0,-18266000.0,0.0,0.0,-0.04,322327000.0,-12220000.0,30657000.0,0.0,1.566,-59.459,-59.476,86527000.0,0.0,12.49,2.356,2.374,65213000.0,1672071000.0,460907000.0,460907000.0,147010000.0,-0.023,-0.026,-0.018,-0.019,22638000.0,100464000.0,1.0,86956000.0,87612000,87612000.0,5.261,535868000.0,47907000.0,9306000.0,18076000.0,6.116,314289000.0
10,QLGC,MRT,2013-12-31,2013-12-29,2013-12-29,2019-06-10,249000.0,822118000.0,809785500.0,583119000.0,238999000.0,0.571,8.448,-36080000.0,108998000.0,108998000.0,149176000.0,58148000.0,9.295,0.12,0.0,0.0,0.0,0.0,4060000.0,31179000.0,0.0,0.0,0.0,43653000.0,74832000.0,0.162,74832000.0,43653000.0,43653000.0,0.66,0.66,0.66,733754000.0,721543500.0,733754000.0,923193160.0,21.0,12.337,37589000.0,0.433,1.0,312925000.0,0.677,114362000.0,0.0,536022000.0,531294500.0,14044000.0,353433000.0,353433000.0,0.0,88364000.0,62736000.0,25628000.0,1009700160.0,9142000.0,0.0,-59047000.0,0.0,0.0,-64895000.0,368000.0,36448000.0,73669000.0,0.0,58148000.0,58148000.0,58148000.0,0.0,0.0,0.126,272112000.0,40813000.0,23837000.0,0.0,1.376,17.364,17.636,87609000.0,0.0,11.64,2.185,2.188,71153000.0,1718850000.0,462101000.0,462101000.0,150618000.0,0.072,0.081,0.082,0.094,25115000.0,103165000.0,1.0,86744000.0,86855000,87186000.0,5.32,707756000.0,49630000.0,-14495000.0,19717000.0,8.149,520383000.0
11,QLGC,MRT,2013-09-30,2013-09-29,2013-09-29,2019-06-10,267000.0,794495000.0,820630500.0,559192000.0,235303000.0,0.563,8.111,-40125000.0,86507000.0,86507000.0,149819000.0,50803000.0,9.081,0.12,0.0,0.0,0.0,0.0,4450000.0,30836000.0,0.0,0.0,0.0,37244000.0,68080000.0,0.147,68080000.0,37244000.0,37244000.0,0.56,0.56,0.56,709131000.0,717237500.0,709131000.0,872657670.0,23.0,12.818,28897000.0,0.331,1.0,312219000.0,0.676,114668000.0,0.0,531741000.0,540932750.0,17363000.0,346501000.0,346501000.0,0.0,85364000.0,61579000.0,23785000.0,967209670.0,-16958000.0,0.0,-68229000.0,0.0,0.0,-73996000.0,-11984000.0,28141000.0,69022000.0,0.0,50803000.0,50803000.0,50803000.0,464000.0,0.0,0.11,277284000.0,34935000.0,26449000.0,0.0,1.364,19.038,19.696,90942000.0,0.0,11.03,2.093,2.087,67934000.0,1698264000.0,462038000.0,462038000.0,153792000.0,0.062,0.071,0.069,0.081,27030000.0,107110000.0,1.0,87689000.0,87430000,87669000.0,5.285,679827000.0,40613000.0,-13559000.0,17671000.0,7.776,497613000.0
12,QLGC,MRT,2013-06-30,2013-06-30,2013-06-30,2019-06-10,-722000.0,797366000.0,836593750.0,560430000.0,236936000.0,0.559,7.953,-47390000.0,94552000.0,94552000.0,152486000.0,51700000.0,7.864,0.125,0.0,0.0,0.0,0.0,4623000.0,29864000.0,0.0,0.0,0.0,38066000.0,67930000.0,0.145,67930000.0,38066000.0,38066000.0,0.56,0.56,0.56,709012000.0,717129250.0,709012000.0,755709520.0,20.0,11.125,39350000.0,0.441,1.0,314797000.0,0.674,114724000.0,0.0,516821000.0,548614500.0,17108000.0,337317000.0,337317000.0,0.0,88354000.0,71269000.0,17085000.0,851241520.0,-22500000.0,0.0,-92511000.0,0.0,0.0,-98108000.0,-11132000.0,36258000.0,86740000.0,0.0,51700000.0,51700000.0,51700000.0,370000.0,0.0,0.111,280063000.0,34734000.0,26936000.0,0.0,1.201,16.465,17.071,94086000.0,0.0,9.56,1.822,1.824,69271000.0,1687287000.0,467283000.0,467283000.0,157026000.0,0.062,0.072,0.069,0.081,29257000.0,111004000.0,1.0,89042000.0,89146000,89146000.0,5.242,682642000.0,38937000.0,-13634000.0,14062000.0,7.658,489161000.0
13,QLGC,MRT,2013-03-31,2013-03-31,2013-03-31,2019-06-10,1887000.0,825163000.0,857450250.0,579218000.0,245945000.0,0.565,7.848,-46765000.0,95532000.0,95532000.0,159180000.0,73136000.0,7.827,0.124,0.0,0.0,0.0,0.0,4676000.0,28630000.0,0.0,0.0,0.0,61432000.0,90062000.0,0.186,90062000.0,61432000.0,61432000.0,0.78,0.78,0.78,734277000.0,721739000.0,734277000.0,954595600.0,16.0,10.599,50400000.0,0.539,1.0,325358000.0,0.671,115030000.0,0.0,540594000.0,561363750.0,20160000.0,359974000.0,359974000.0,0.0,90886000.0,74007000.0,16879000.0,1054451600.0,-68984000.0,0.0,-123176000.0,0.0,0.0,-129710000.0,-36439000.0,10326000.0,97165000.0,0.0,73136000.0,73136000.0,73136000.0,425000.0,0.0,0.151,267508000.0,57850000.0,29668000.0,0.0,1.436,14.418,14.872,96336000.0,0.0,11.6,2.176,2.24,66135000.0,1690337000.0,484538000.0,484538000.0,156097000.0,0.085,0.101,0.109,0.127,30363000.0,111411000.0,1.0,90901000.0,93560000,93998000.0,5.179,710133000.0,45028000.0,-11704000.0,15331000.0,7.59,505211000.0
14,QLGC,MRT,2012-12-31,2012-12-30,2012-12-30,2019-06-10,1883000.0,865498000.0,879514000.0,624561000.0,240937000.0,0.572,7.756,-40979000.0,99856000.0,99856000.0,165107000.0,181832000.0,8.247,0.208,0.0,0.0,0.0,0.0,5711000.0,28198000.0,0.0,0.0,0.0,188770000.0,216968000.0,0.432,216968000.0,188770000.0,188770000.0,1.82,1.81,1.82,716530000.0,728130500.0,716530000.0,782030100.0,4.0,3.604,92616000.0,1.002,1.0,337590000.0,0.672,115336000.0,0.0,574575000.0,564073250.0,23035000.0,395327000.0,395327000.0,0.0,148968000.0,75731000.0,73237000.0,885495100.0,25658000.0,124969000.0,-110841000.0,0.0,0.0,-116136000.0,8199000.0,-75791000.0,133595000.0,0.0,181832000.0,181832000.0,181832000.0,-108387000.0,0.0,0.362,261175000.0,76415000.0,30547000.0,0.0,1.236,4.87,5.247,88393000.0,0.0,9.55,1.761,1.755,69499000.0,1660702000.0,502697000.0,502697000.0,150513000.0,0.207,0.25,0.335,0.376,30100000.0,110662000.0,1.0,92722000.0,92386000,92570000.0,5.441,750162000.0,49493000.0,6938000.0,69405000.0,8.12,548830000.0
15,QLGC,MRT,2012-09-30,2012-09-30,2012-09-30,2019-06-10,2268000.0,858348000.0,857230750.0,620297000.0,238051000.0,0.614,7.558,-36558000.0,103465000.0,103465000.0,171784000.0,198616000.0,8.08,0.211,0.0,0.0,0.0,0.0,5626000.0,28806000.0,0.0,0.0,0.0,209632000.0,238438000.0,0.453,238438000.0,209632000.0,209632000.0,1.98,1.97,1.98,708698000.0,704278500.0,708698000.0,959488560.0,5.0,4.024,116594000.0,1.244,1.0,354306000.0,0.673,115641000.0,0.0,562468000.0,542721500.0,21788000.0,380951000.0,380951000.0,0.0,149650000.0,76774000.0,72876000.0,1076540560.0,28811000.0,124969000.0,-141316000.0,0.0,0.0,-146634000.0,22293000.0,-66118000.0,153152000.0,0.0,198616000.0,198616000.0,198616000.0,-109655000.0,0.0,0.378,258192000.0,96114000.0,35736000.0,0.0,1.519,5.42,5.768,86409000.0,0.0,11.42,2.046,2.035,72948000.0,1647461000.0,526090000.0,526090000.0,146333000.0,0.232,0.282,0.386,0.398,31227000.0,111859000.0,1.0,94268000.0,93762000,93949000.0,5.611,742707000.0,49425000.0,11016000.0,68925000.0,7.921,543523000.0
16,QLGC,MRT,2012-06-30,2012-07-01,2012-07-01,2019-06-10,957000.0,880792000.0,836764750.0,649312000.0,231480000.0,0.651,7.468,-33235000.0,117052000.0,117052000.0,176149000.0,215396000.0,8.119,0.211,0.0,0.0,0.0,0.0,6235000.0,30082000.0,0.0,0.0,0.0,229328000.0,259410000.0,0.476,259410000.0,229328000.0,229328000.0,2.13,2.12,2.13,727451000.0,682780000.0,727451000.0,1169574500.0,5.0,4.509,119631000.0,1.228,1.0,368349000.0,0.676,115947000.0,0.0,567818000.0,524193750.0,22153000.0,379290000.0,379290000.0,0.0,153341000.0,79975000.0,73366000.0,1334090500.0,27250000.0,124969000.0,-138899000.0,0.0,0.0,-144166000.0,18550000.0,-73184000.0,152866000.0,0.0,215396000.0,215396000.0,215396000.0,-111708000.0,0.0,0.396,254718000.0,113631000.0,35441000.0,0.0,1.834,6.194,6.427,81787000.0,0.0,13.69,2.45,2.449,78784000.0,1635587000.0,544498000.0,544498000.0,143374000.0,0.257,0.315,0.437,0.421,32202000.0,111344000.0,1.0,97450000.0,97405000,98369000.0,5.59,764845000.0,48700000.0,13932000.0,68072000.0,7.852,569337000.0
17,QLGC,MRT,2012-03-31,2012-04-01,2012-04-01,2019-06-10,1033000.0,913418000.0,811986500.0,686889000.0,226529000.0,0.688,7.467,-32731000.0,164516000.0,164516000.0,177704000.0,229436000.0,8.457,0.202,0.0,0.0,0.0,0.0,6504000.0,31641000.0,0.0,0.0,0.0,243419000.0,275060000.0,0.492,275060000.0,243419000.0,243419000.0,2.25,2.23,2.25,759843000.0,657662250.0,759843000.0,1678163440.0,7.0,6.101,133432000.0,1.311,1.0,380904000.0,0.682,116253000.0,0.0,551432000.0,501347250.0,19724000.0,373439000.0,373439000.0,0.0,153575000.0,81217000.0,72358000.0,1752361440.0,16736000.0,124969000.0,-96909000.0,0.0,0.0,-101674000.0,-47753000.0,-139991000.0,166163000.0,0.0,229436000.0,229436000.0,229436000.0,-109993000.0,0.0,0.411,251437000.0,129467000.0,34198000.0,0.0,2.306,7.638,7.893,78010000.0,0.0,17.76,3.137,3.235,76588000.0,1617201000.0,558608000.0,558608000.0,138768000.0,0.283,0.349,0.486,0.436,32592000.0,112669000.0,1.0,98669000.0,101766000,102711000.0,5.489,797165000.0,47338000.0,13983000.0,67652000.0,7.833,605672000.0
