None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,NLOK,MRT,2009-03-31,2009-04-03,2009-04-03,2021-08-02,186000000.0,10638000000.0,14227784250.0,3297000000.0,7341000000.0,0.432,4.99,-232000000.0,1793000000.0,1793000000.0,1227000000.0,-6786000000.0,0.939,1.565,1766000000.0,0.0,1766000000.0,1766000000.0,3063000000.0,836000000.0,0.0,0.0,0.0,-6478000000.0,-5642000000.0,-0.917,-5642000000.0,-6478000000.0,-6603000000.0,-8.17,-8.17,-8.17,4147000000.0,7649238250.0,4147000000.0,13975552170.0,-2.0,-2.477,1439000000.0,1.732,1.0,4923000000.0,0.8,6200000000.0,125000000.0,898000000.0,1196810750.0,27000000.0,296000000.0,199000000.0,97000000.0,6491000000.0,3513000000.0,2978000000.0,13324585170.0,-97000000.0,-1063000000.0,-471000000.0,-208000000.0,0.0,-677000000.0,-961000000.0,334000000.0,1671000000.0,-130000000.0,-6786000000.0,-6786000000.0,-6786000000.0,0.0,0.0,-1.103,11393000000.0,-6470000000.0,190000000.0,0.0,3.213,-1.964,-1.987,973000000.0,0.0,16.23,2.167,2.193,837000000.0,-5336000000.0,6150000000.0,6150000000.0,870000000.0,-0.477,-0.887,-5.413,-1.053,139000000.0,2729000000.0,1.0,820984915.0,831000000,831000000.0,7.401,4438000000.0,163000000.0,183000000.0,747000000.0,5.341,-216000000.0
50,NLOK,MRT,2008-12-31,2009-01-02,2009-01-02,2021-08-02,154023000.0,10842070000.0,16091307750.0,2943128000.0,7898942000.0,0.387,5.067,-134871000.0,1449033000.0,1449033000.0,1226049000.0,-6389464000.0,0.848,1.587,2100000000.0,0.0,2100000000.0,2100000000.0,2918612000.0,830596000.0,0.0,0.0,0.0,-5975739000.0,-5145143000.0,-0.827,-5145143000.0,-5975739000.0,-6168354000.0,-7.74,-7.75,-7.74,4190693000.0,9355784000.0,4190693000.0,12210841838.0,-2.0,-2.373,1603846000.0,1.939,1.0,4995273000.0,0.803,6744817000.0,192615000.0,1277379000.0,1372923750.0,27419000.0,196490000.0,79888000.0,116602000.0,6651377000.0,3470841000.0,3180536000.0,12372998838.0,-35455000.0,-1206317000.0,-551186000.0,-208087000.0,0.0,-750838000.0,-935987000.0,405201000.0,1738717000.0,-87347000.0,-6389464000.0,-6389464000.0,-6389464000.0,0.0,0.0,-1.027,11060132000.0,-6064859000.0,213474000.0,0.0,2.952,-1.936,-1.912,972240000.0,0.0,14.8,1.989,1.967,927048000.0,-4926789000.0,6221322000.0,6221322000.0,868072000.0,-0.397,-0.683,-4.353,-0.961,160426000.0,2818478000.0,1.0,836013435.0,827000000,827000000.0,7.523,4097253000.0,185402000.0,221110000.0,677386000.0,4.954,-527713000.0
51,NLOK,MRT,2008-09-30,2008-10-03,2008-10-03,2021-08-02,182580000.0,17621999000.0,17822676500.0,3431179000.0,14190820000.0,0.349,13.357,-115971000.0,2262157000.0,2262157000.0,1226210000.0,562426000.0,1.082,0.574,2100000000.0,0.0,2100000000.0,2100000000.0,2713226000.0,816507000.0,0.0,0.0,0.0,1004684000.0,1821191000.0,0.293,1821191000.0,1004684000.0,835592000.0,0.66,0.65,0.66,11193292000.0,11040381000.0,11193292000.0,14277494034.0,14.0,7.84,1681751000.0,2.007,1.0,4996363000.0,0.803,12991092000.0,169092000.0,1298333000.0,1493657250.0,26590000.0,175558000.0,42485000.0,133073000.0,6428707000.0,3170417000.0,3258290000.0,14222737034.0,873670000.0,-646714000.0,-720236000.0,-8396000.0,0.0,-716111000.0,-170501000.0,592184000.0,1797722000.0,-37440000.0,562426000.0,562426000.0,562426000.0,0.0,0.0,0.09,4092448000.0,903915000.0,210027000.0,0.0,1.271,25.288,25.682,942754000.0,0.0,16.95,2.286,2.283,645179000.0,1881213000.0,6222573000.0,6222573000.0,899365000.0,0.032,0.051,0.673,0.161,172527000.0,2865058000.0,1.0,839099530.0,838000000,852000000.0,7.426,4630907000.0,255054000.0,273166000.0,736536000.0,5.526,260762000.0
52,NLOK,MRT,2008-06-30,2008-07-04,2008-07-04,2021-08-02,158637000.0,17809068000.0,17746364000.0,3399656000.0,14409412000.0,0.345,13.189,-153215000.0,2045243000.0,2045243000.0,1221736000.0,486794000.0,0.99,0.609,2100000000.0,0.0,2100000000.0,2100000000.0,3011682000.0,810555000.0,0.0,0.0,0.0,875717000.0,1686272000.0,0.275,1686272000.0,875717000.0,730008000.0,0.57,0.56,0.57,11065968000.0,11018412750.0,11065968000.0,16472914294.0,19.0,9.769,1728476000.0,2.06,1.0,4901926000.0,0.8,13117215000.0,145709000.0,1313531000.0,1665294250.0,28324000.0,384881000.0,241062000.0,143819000.0,6743100000.0,3433079000.0,3310021000.0,16063139294.0,670985000.0,-637432000.0,-963168000.0,-8667000.0,0.0,-961940000.0,-339727000.0,450920000.0,1881691000.0,90961000.0,486794000.0,486794000.0,486794000.0,0.0,0.0,0.079,4156122000.0,745804000.0,181326000.0,0.0,1.452,32.998,33.544,1028534000.0,0.0,19.12,2.623,2.62,652458000.0,1800981000.0,6123662000.0,6123662000.0,901422000.0,0.027,0.044,0.526,0.143,171438000.0,2864625000.0,1.0,840122348.0,839000000,854000000.0,7.299,4691853000.0,257709000.0,243214000.0,774395000.0,5.592,-33423000.0
53,NLOK,MRT,2008-03-31,2008-03-28,2008-03-28,2021-08-02,159792000.0,18092094000.0,17699499250.0,3729918000.0,14362176000.0,0.332,12.642,-169000000.0,1890225000.0,1890225000.0,1220000000.0,410000000.0,0.982,0.649,2300000000.0,200000000.0,2100000000.0,2300000000.0,3076569000.0,824000000.0,0.0,0.0,0.0,742000000.0,1566000000.0,0.267,1566000000.0,742000000.0,623000000.0,0.47,0.46,0.47,10973183000.0,11085787250.0,10973183000.0,15052424443.0,20.0,9.612,1650000000.0,1.901,1.0,4654000000.0,0.792,13099831000.0,119000000.0,1602452000.0,1836831000.0,34138000.0,686728000.0,536728000.0,150000000.0,7118911000.0,3799586000.0,3319325000.0,14236913443.0,-669000000.0,-1312000000.0,-1276000000.0,188000000.0,0.0,-1066000000.0,-1526000000.0,-45000000.0,1819000000.0,104000000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.07,4052000000.0,602000000.0,169631000.0,0.0,1.297,34.724,35.787,1001750000.0,0.0,16.82,2.424,2.485,758200000.0,1665914000.0,5874000000.0,5874000000.0,895000000.0,0.023,0.037,0.404,0.126,167000000.0,2763000000.0,1.0,846427672.0,868000000,884000000.0,6.767,4992263000.0,249079000.0,213000000.0,770347000.0,5.751,-69668000.0
54,NLOK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,199488000.0,17767545000.0,17614193250.0,3374598000.0,14392947000.0,0.323,12.708,-244723000.0,1484489000.0,1484489000.0,1220214000.0,338358000.0,0.942,0.626,2300000000.0,200000000.0,2100000000.0,2300000000.0,2877173000.0,820371000.0,0.0,0.0,0.0,562050000.0,1382421000.0,0.243,1382421000.0,562050000.0,535419000.0,0.39,0.38,0.39,10929081000.0,11242869750.0,10929081000.0,14709499934.0,26.0,10.64,1466544000.0,1.705,1.0,4471681000.0,0.786,13241321000.0,26631000.0,1760313000.0,1805688750.0,34591000.0,500107000.0,500107000.0,0.0,6838464000.0,3581422000.0,3257042000.0,13997863934.0,-1107514000.0,-1172341000.0,-1669773000.0,189624000.0,0.0,-1459633000.0,-1441354000.0,-37590000.0,1711267000.0,82206000.0,338358000.0,338358000.0,338358000.0,0.0,0.0,0.059,4006582000.0,465099000.0,162871000.0,0.0,1.281,41.37,41.385,1039510000.0,0.0,16.14,2.459,2.439,901615000.0,1513774000.0,5691895000.0,5691895000.0,890396000.0,0.019,0.03,0.311,0.099,177234000.0,2701334000.0,1.0,867277815.0,859997000,876221000.0,6.619,4526224000.0,229653000.0,197061000.0,757901000.0,5.263,-206824000.0
55,NLOK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,195814000.0,17316749000.0,17647236000.0,3029676000.0,14287073000.0,0.311,12.682,-286731000.0,1388364000.0,1388364000.0,1231556000.0,323238000.0,1.013,0.559,2100000000.0,0.0,2100000000.0,2100000000.0,2598597000.0,820442000.0,0.0,0.0,0.0,532509000.0,1352951000.0,0.246,1352951000.0,532509000.0,507098000.0,0.37,0.35,0.37,11105419000.0,11524282250.0,11105419000.0,17829219860.0,33.0,13.178,1416902000.0,1.618,1.0,4260961000.0,0.776,13052251000.0,25411000.0,1984881000.0,1771870250.0,32735000.0,627478000.0,627478000.0,0.0,6211330000.0,2991253000.0,3220077000.0,17103268860.0,-1219422000.0,-894369000.0,-1637445000.0,584423000.0,0.0,-1615388000.0,-1404257000.0,-223157000.0,1703633000.0,96590000.0,323238000.0,323238000.0,323238000.0,0.0,0.0,0.059,3832598000.0,428363000.0,169422000.0,0.0,1.54,52.912,52.378,1125560000.0,0.0,19.38,3.114,3.09,601837000.0,1404968000.0,5492517000.0,5492517000.0,882072000.0,0.018,0.028,0.301,0.097,169354000.0,2569641000.0,1.0,882521613.0,875662000,892759000.0,6.272,4264498000.0,222420000.0,183860000.0,742156000.0,4.87,38423000.0
56,NLOK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,189725000.0,17621609000.0,17740059500.0,3080953000.0,14540656000.0,0.301,12.713,-224996000.0,1374049000.0,1374049000.0,1227431000.0,399052000.0,1.013,0.555,2100000000.0,0.0,2100000000.0,2100000000.0,2664775000.0,818012000.0,0.0,0.0,0.0,643432000.0,1461444000.0,0.274,1461444000.0,643432000.0,616586000.0,0.44,0.42,0.44,11335466000.0,11803252500.0,11335466000.0,17741538448.0,28.0,12.14,1424308000.0,1.597,1.0,4106405000.0,0.77,13307082000.0,26846000.0,1999678000.0,1691401500.0,34666000.0,660543000.0,660543000.0,0.0,6286143000.0,3040800000.0,3245343000.0,18200572448.0,-2311468000.0,-885595000.0,-2202970000.0,66694000.0,0.0,-2699015000.0,-1319590000.0,-208999000.0,1649304000.0,57833000.0,399052000.0,399052000.0,399052000.0,0.0,0.0,0.075,3596539000.0,509866000.0,165715000.0,0.0,1.606,45.61,45.909,1113315000.0,0.0,20.2,3.412,3.377,568721000.0,1396567000.0,5333836000.0,5333836000.0,879265000.0,0.022,0.034,0.38,0.121,172917000.0,2432739000.0,1.0,901018438.0,891642000,910302000.0,5.982,4314527000.0,220446000.0,217534000.0,785388000.0,4.839,40153000.0
57,NLOK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,182933000.0,17750870000.0,18081840000.0,4071047000.0,13679823000.0,0.288,12.078,-298285000.0,2559034000.0,2559034000.0,1215826000.0,404380000.0,1.227,0.53,2100000000.0,0.0,2100000000.0,2100000000.0,2753783000.0,811443000.0,0.0,0.0,0.0,658855000.0,1470298000.0,0.283,1470298000.0,658855000.0,631622000.0,0.42,0.41,0.42,11601513000.0,12203828000.0,11601513000.0,15503155762.0,24.0,10.544,1367950000.0,1.424,1.0,3983540000.0,0.766,12495864000.0,27233000.0,1477883000.0,1598082500.0,42183000.0,409133000.0,409133000.0,0.0,6149357000.0,3318089000.0,2831268000.0,15995158762.0,243412000.0,-46673000.0,-2289915000.0,1547299000.0,0.0,-1309567000.0,-222455000.0,122503000.0,1666235000.0,109199000.0,404380000.0,404380000.0,404380000.0,0.0,0.0,0.078,3463798000.0,519742000.0,149131000.0,0.0,1.379,39.555,41.19,1092240000.0,0.0,17.3,3.076,3.196,666968000.0,1348442000.0,5199366000.0,5199366000.0,866882000.0,0.022,0.033,0.412,0.127,171459000.0,2324434000.0,1.0,924575651.0,960575000,983261000.0,5.413,5255006000.0,193055000.0,227242000.0,582334000.0,5.471,752958000.0
58,NLOK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,188574000.0,17899716000.0,18122418250.0,4126529000.0,13773187000.0,0.28,12.933,-327631000.0,2592003000.0,2592003000.0,1192717000.0,462299000.0,1.313,0.485,2100000000.0,0.0,2100000000.0,2100000000.0,2462522000.0,809583000.0,0.0,0.0,0.0,748385000.0,1557968000.0,0.307,1557968000.0,748385000.0,723748000.0,0.48,0.46,0.48,12054731000.0,12720567500.0,12054731000.0,19049880856.0,25.0,12.227,1258664000.0,1.35,1.0,3887992000.0,0.765,12640513000.0,24637000.0,1625039000.0,1134203000.0,41240000.0,385607000.0,385607000.0,0.0,5844985000.0,3142161000.0,2702824000.0,19557666856.0,752758000.0,-369399000.0,-1830415000.0,1547762000.0,0.0,-855555000.0,-92588000.0,623946000.0,1586295000.0,114606000.0,462299000.0,462299000.0,462299000.0,0.0,0.0,0.091,3264157000.0,623835000.0,198622000.0,0.0,1.622,42.305,43.438,1038526000.0,0.0,20.85,3.849,3.825,742989000.0,1345223000.0,5080709000.0,5080709000.0,850934000.0,0.026,0.036,0.66,0.147,146319000.0,2185715000.0,1.0,938017595.0,932122000,963309000.0,5.451,5259203000.0,154673000.0,261449000.0,574388000.0,5.642,984368000.0
59,NLOK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,176981000.0,17688043000.0,18066707000.0,3872345000.0,13815698000.0,0.272,12.642,-335067000.0,2607786000.0,2607786000.0,1150692000.0,436263000.0,1.396,0.447,2100000000.0,0.0,2100000000.0,2100000000.0,2228018000.0,792032000.0,0.0,0.0,0.0,706689000.0,1498721000.0,0.305,1498721000.0,706689000.0,681466000.0,0.43,0.42,0.43,12221300000.0,13107364500.0,12221300000.0,19982626197.0,28.0,13.333,1317440000.0,1.363,1.0,3763170000.0,0.766,12742549000.0,25223000.0,1663006000.0,820422500.0,40451000.0,346437000.0,346437000.0,0.0,5466743000.0,2774702000.0,2692041000.0,21049943197.0,801380000.0,-586840000.0,-3241286000.0,955272000.0,0.0,-2280120000.0,1367532000.0,2295643000.0,1652507000.0,61461000.0,436263000.0,436263000.0,436263000.0,0.0,0.0,0.089,3178712000.0,584458000.0,166844000.0,0.0,1.722,48.251,49.488,991818000.0,0.0,21.28,4.284,4.187,561831000.0,1275049000.0,4913862000.0,4913862000.0,827156000.0,0.024,0.033,0.861,0.144,138329000.0,2108346000.0,1.0,989189060.0,966757000,987916000.0,5.083,4945494000.0,125763000.0,245203000.0,511223000.0,5.116,1097643000.0
60,NLOK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,175057000.0,18988731000.0,18361549250.0,5003796000.0,13984935000.0,0.256,12.575,-386715000.0,3685517000.0,3685517000.0,1163733000.0,58753000.0,1.465,0.468,2618200000.0,518200000.0,2100000000.0,2618200000.0,2209305000.0,813037000.0,0.0,0.0,0.0,297349000.0,1110386000.0,0.236,1110386000.0,297349000.0,272675000.0,0.09,0.08,0.09,12937768000.0,13824143250.0,12937768000.0,14282785100.0,48.0,12.863,1306697000.0,1.27,1.0,3545585000.0,0.753,12878873000.0,24674000.0,1626402000.0,890102250.0,40919000.0,413880000.0,413880000.0,0.0,6050963000.0,3416139000.0,2634824000.0,16085607100.0,2737133000.0,556915000.0,-3977123000.0,983810000.0,0.0,-2991420000.0,3962603000.0,3798607000.0,1693412000.0,72538000.0,58753000.0,58753000.0,58753000.0,0.0,0.0,0.012,3359866000.0,185719000.0,161938000.0,0.0,1.243,273.784,172.667,1035238000.0,0.0,15.54,3.416,3.395,538775000.0,1199996000.0,4709318000.0,4709318000.0,802982000.0,0.003,0.004,0.334,0.063,159065000.0,2031360000.0,1.0,1035109852.0,1028820000,1048833000.0,4.577,6109858000.0,136337000.0,213922000.0,599667000.0,5.939,1587657000.0
61,NLOK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,146810000.0,17913183000.0,15042881250.0,3907932000.0,14005251000.0,0.275,13.686,-267217000.0,2315622000.0,2315622000.0,981869000.0,156852000.0,1.124,0.311,512800000.0,512800000.0,0.0,512800000.0,2163452000.0,639816000.0,0.0,0.0,0.0,380719000.0,1020535000.0,0.246,1020535000.0,380719000.0,362723000.0,0.16,0.15,0.16,13668471000.0,11569372500.0,13668471000.0,16227132464.0,43.0,15.901,1269679000.0,1.271,1.0,3161523000.0,0.763,13010429000.0,17996000.0,-377635000.0,893294500.0,48687000.0,550180000.0,550180000.0,0.0,4244712000.0,3477567000.0,767145000.0,17558977464.0,1224189000.0,540604000.0,-3418602000.0,-491462000.0,0.0,-3910064000.0,3619605000.0,3352422000.0,1536896000.0,-22248000.0,156852000.0,156852000.0,156852000.0,0.0,0.0,0.038,2887558000.0,273965000.0,167135000.0,0.0,1.285,111.946,105.188,946217000.0,0.0,16.83,4.238,4.057,670937000.0,1128157000.0,4143392000.0,4143392000.0,682125000.0,0.01,0.014,0.426,0.092,128546000.0,1728467000.0,1.0,1043314169.0,998733000,1025856000.0,4.149,4902754000.0,131833000.0,205871000.0,913357000.0,4.909,430365000.0
62,NLOK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,154219000.0,17676871000.0,11968140750.0,3933862000.0,13743009000.0,0.302,12.723,-228201000.0,1839245000.0,1839245000.0,819846000.0,157721000.0,1.231,0.3,507400000.0,507400000.0,0.0,507400000.0,1868660000.0,457754000.0,0.0,0.0,0.0,427370000.0,885124000.0,0.245,885124000.0,427370000.0,413024000.0,0.31,0.3,0.31,13601919000.0,9078618000.0,13601919000.0,17621417945.0,41.0,19.908,1175829000.0,1.1,1.0,2797664000.0,0.773,12780020000.0,14346000.0,369917000.0,1312251750.0,36349000.0,1000295000.0,1000295000.0,0.0,4074952000.0,3195089000.0,879863000.0,18925823945.0,1460255000.0,884046000.0,-3337162000.0,-491462000.0,0.0,-3828624000.0,3943452000.0,3287607000.0,1404030000.0,-58603000.0,157721000.0,157721000.0,157721000.0,0.0,0.0,0.044,2472210000.0,325454000.0,189587000.0,0.0,1.391,119.996,56.452,925812000.0,0.0,17.5,5.232,5.172,697067000.0,1049186000.0,3617510000.0,3617510000.0,571662000.0,0.013,0.017,0.326,0.118,135445000.0,1476093000.0,1.0,1081475654.0,1069123000,1096609000.0,3.384,4896851000.0,186934000.0,255303000.0,970937000.0,4.58,738773000.0
63,NLOK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,160364000.0,18867412000.0,8909949250.0,5233941000.0,13633471000.0,0.355,12.873,-135029000.0,1806406000.0,1806406000.0,672866000.0,230564000.0,1.807,0.25,502000000.0,502000000.0,0.0,502000000.0,1512009000.0,311011000.0,0.0,0.0,0.0,526607000.0,837618000.0,0.265,837618000.0,526607000.0,517363000.0,0.47,0.44,0.47,15088415000.0,6581807500.0,15088415000.0,26194208227.0,50.0,31.272,1132402000.0,0.966,1.0,2490842000.0,0.787,12724667000.0,9244000.0,1941725000.0,1623859500.0,14024000.0,2626926000.0,2626926000.0,0.0,3778997000.0,2896614000.0,882383000.0,27142592227.0,1496132000.0,1027244000.0,-1602857000.0,-491462000.0,0.0,-2094319000.0,2334295000.0,1442080000.0,1267431000.0,-11275000.0,230564000.0,230564000.0,230564000.0,0.0,0.0,0.073,2056980000.0,433862000.0,162688000.0,0.0,1.799,117.723,48.213,863216000.0,0.0,22.66,8.579,8.395,444120000.0,1012157000.0,3163708000.0,3163708000.0,463760000.0,0.026,0.035,0.324,0.166,131008000.0,1231062000.0,1.0,1197819604.0,1172130000,1172130000.0,2.699,6142745000.0,146305000.0,286799000.0,991941000.0,5.241,2337327000.0
64,NLOK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,163208000.0,5714059000.0,5441161500.0,3790108000.0,1923951000.0,0.501,5.509,-100999000.0,948384000.0,948384000.0,468643000.0,617515000.0,2.362,0.458,0.0,0.0,0.0,0.0,1268400000.0,128699000.0,0.0,0.0,0.0,947831000.0,1076530000.0,0.395,1076530000.0,947831000.0,940799000.0,0.9,0.84,0.9,3918685000.0,3497311250.0,3918685000.0,14381528350.0,15.0,13.359,1088598000.0,1.53,1.0,2257514000.0,0.828,1522189000.0,7032000.0,1639171000.0,1642426750.0,15346000.0,2402765000.0,2402765000.0,0.0,1795374000.0,1604315000.0,191059000.0,15472961350.0,721912000.0,-146101000.0,19608000.0,0.0,0.0,19608000.0,-471571000.0,-224471000.0,1189597000.0,-15722000.0,617515000.0,617515000.0,617515000.0,0.0,0.0,0.227,1373188000.0,884326000.0,87959000.0,0.0,3.949,25.057,24.156,382486000.0,0.0,21.74,5.676,5.673,241248000.0,1310383000.0,2726157000.0,2726157000.0,353500000.0,0.113,0.177,0.577,0.348,102314000.0,992847000.0,1.0,711727753.0,711324000,737211000.0,3.833,4191870000.0,97668000.0,323284000.0,251558000.0,5.893,2185793000.0
65,NLOK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,191938000.0,5614221000.0,5183506500.0,3688282000.0,1925939000.0,0.498,5.609,-92336000.0,1091433000.0,1091433000.0,452109000.0,536159000.0,2.168,0.515,0.0,0.0,0.0,0.0,1330261000.0,127434000.0,0.0,0.0,0.0,870451000.0,997885000.0,0.386,997885000.0,870451000.0,858128000.0,0.81,0.74,0.81,3705453000.0,3160184250.0,3705453000.0,14477132440.0,17.0,14.508,1115123000.0,1.688,1.0,2130740000.0,0.825,1523571000.0,12323000.0,1298194000.0,1715841750.0,19118000.0,2115154000.0,2115154000.0,0.0,1908768000.0,1701023000.0,207745000.0,15134422440.0,530571000.0,-424212000.0,-31990000.0,0.0,0.0,-31990000.0,-663159000.0,-146611000.0,1207459000.0,18261000.0,536159000.0,536159000.0,536159000.0,0.0,0.0,0.208,1311474000.0,819266000.0,74685000.0,0.0,4.084,28.227,26.333,382689000.0,0.0,21.33,5.86,5.456,285325000.0,1114533000.0,2582849000.0,2582849000.0,334046000.0,0.103,0.17,0.507,0.337,113848000.0,961887000.0,1.0,709536917.0,660631000,738245000.0,3.91,4090650000.0,97279000.0,321969000.0,267838000.0,6.192,1987259000.0
66,NLOK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,256247000.0,5444105000.0,4894075750.0,3497280000.0,1946825000.0,0.496,5.323,-155585000.0,657290000.0,657290000.0,428536000.0,533406000.0,2.109,0.506,0.0,0.0,0.0,0.0,1293973000.0,140963000.0,0.0,0.0,0.0,798474000.0,939437000.0,0.387,939437000.0,798474000.0,780860000.0,0.84,0.74,0.84,3614677000.0,2840373000.0,3614677000.0,16348040638.0,20.0,17.402,1037624000.0,1.528,1.0,1998070000.0,0.823,1511829000.0,17614000.0,1616348000.0,1890522000.0,21884000.0,2286712000.0,2286712000.0,0.0,1829428000.0,1658638000.0,170790000.0,16336691638.0,-340860000.0,-529477000.0,-61276000.0,0.0,0.0,-61276000.0,-1493374000.0,-869478000.0,1193209000.0,20581000.0,533406000.0,533406000.0,533406000.0,0.0,0.0,0.22,1245703000.0,752367000.0,82874000.0,0.0,4.52,30.627,30.667,386092000.0,0.0,25.76,6.732,7.208,324488000.0,1003122000.0,2426606000.0,2426606000.0,312187000.0,0.109,0.188,0.422,0.329,102111000.0,919572000.0,1.0,634188340.0,679032000,742446000.0,3.574,3932276000.0,141105000.0,247454000.0,243146000.0,5.791,1838642000.0
67,NLOK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,150515000.0,4992261000.0,4578286250.0,3085222000.0,1907039000.0,0.486,4.368,-147795000.0,588574000.0,588574000.0,394646000.0,481305000.0,2.082,0.815,599923000.0,0.0,599923000.0,599923000.0,1153470000.0,134535000.0,0.0,0.0,0.0,725652000.0,860187000.0,0.387,860187000.0,725652000.0,704488000.0,0.78,0.68,0.78,2750430000.0,2524633750.0,2750430000.0,17390661684.0,24.0,20.217,959633000.0,1.524,1.0,1830641000.0,0.823,1505432000.0,21164000.0,2015994000.0,1528544250.0,20687000.0,1956303000.0,1956303000.0,0.0,2241831000.0,1482184000.0,759647000.0,17295457684.0,-236462000.0,-593743000.0,-15452000.0,0.0,0.0,-15452000.0,-1342689000.0,-662406000.0,1107428000.0,14251000.0,481305000.0,481305000.0,481305000.0,0.0,0.0,0.216,1152759000.0,677882000.0,90222000.0,0.0,6.288,35.935,35.179,373211000.0,0.0,27.44,7.772,7.765,328166000.0,888287000.0,2225287000.0,2225287000.0,288783000.0,0.105,0.191,0.475,0.326,92317000.0,851811000.0,1.0,630300936.0,629730000,736538000.0,3.534,3486829000.0,110153000.0,223183000.0,197242000.0,5.537,1603038000.0
68,NLOK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,134625000.0,4683439000.0,4274671250.0,2782554000.0,1900885000.0,0.476,4.115,-168533000.0,504772000.0,504772000.0,360237000.0,429115000.0,2.054,0.822,599976000.0,0.0,599976000.0,599976000.0,1064898000.0,124313000.0,0.0,0.0,0.0,650072000.0,774385000.0,0.38,774385000.0,650072000.0,628908000.0,0.695,0.61,0.695,2570177000.0,2368056000.0,2570177000.0,11841774657.0,18.0,15.292,854430000.0,1.368,1.0,1675402000.0,0.823,1491018000.0,21164000.0,1932831000.0,1108089250.0,14747000.0,1833956000.0,1833956000.0,0.0,2113262000.0,1354794000.0,758468000.0,13652118657.0,-241391000.0,-582870000.0,57079000.0,0.0,0.0,57079000.0,-1337654000.0,-598923000.0,1022963000.0,16221000.0,429115000.0,429115000.0,429115000.0,0.0,0.0,0.211,1074015000.0,601387000.0,73746000.0,0.0,5.312,31.815,31.496,379279000.0,0.0,21.89,6.707,6.716,250202000.0,795588000.0,2035639000.0,2035639000.0,264563000.0,0.1,0.181,0.587,0.319,72801000.0,799226000.0,1.0,623669194.0,624520000,735852000.0,3.26,3192421000.0,109962000.0,199793000.0,198459000.0,5.112,1427760000.0
69,NLOK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,125484000.0,4456498000.0,3970253000.0,2842134000.0,1614364000.0,0.471,3.965,-172376000.0,560862000.0,560862000.0,327554000.0,370619000.0,2.208,0.837,599987000.0,0.0,599987000.0,599987000.0,971197000.0,118249000.0,0.0,0.0,0.0,563386000.0,681635000.0,0.364,681635000.0,563386000.0,542222000.0,0.61,0.54,0.61,2426208000.0,2213420750.0,2426208000.0,12741518548.0,23.0,18.693,730229000.0,1.193,1.0,1542575000.0,0.825,1211668000.0,21164000.0,1996915000.0,709846750.0,15134000.0,1849469000.0,1849469000.0,0.0,2030290000.0,1287040000.0,743250000.0,14410083548.0,266256000.0,-286862000.0,129154000.0,0.0,0.0,129154000.0,-795598000.0,-336360000.0,902605000.0,30095000.0,370619000.0,370619000.0,370619000.0,0.0,0.0,0.198,1028990000.0,513585000.0,71654000.0,0.0,5.939,38.881,37.951,378367000.0,0.0,23.15,7.705,7.575,259152000.0,724139000.0,1870129000.0,1870129000.0,252284000.0,0.093,0.167,0.794,0.301,66682000.0,755218000.0,1.0,622465812.0,611970000,719110000.0,3.056,3244830000.0,98438000.0,171603000.0,172055000.0,5.302,1555094000.0
