None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,NLOK,ARY,1999-12-31,1999-07-01,1999-03-31,2021-08-02,-19110000,563476000,505744250.0,316463000,247013000,1.172,0.762,-25141000.0,192755000,192755000,96558000.0,50201000.0,1.459,0.633,1455000,0,1455000,1455000,0,30164000.0,0,0.0,0.0,85012000.0,115176000.0,0.194,115176000.0,85012000.0,83173000.0,0.111,0.107,0.111,345113000,305360500.0,345113000,1326722515,16.0,11.519,98393000.0,0.217,1.0,496070000.0,0.837,111433000,1839000.0,43835000,86476250.0,6377000,75675000,0,75675000,218363000,216908000,1455000,1518022515,14860000.0,-79324000.0,-36989000.0,-25000000.0,0.0,-61989000.0,-39611000.0,69409000.0,123534000.0,-7074000.0,50201000.0,50201000.0,50201000.0,0.0,0.0,0.085,468229000.0,27841000.0,45862000,0.0,4.399,30.239,30.473,52887000,0.0,3.382,2.562,2.584,76386000,48100000,592628000.0,592628000.0,101563000.0,0.099,0.164,0.983,0.143,6200000.0,321866000.0,1.0,448787144,452808000,474312000.0,1.309,452043000,28155000,32972000.0,18339000,0.998,99555000
23,NLOK,ARY,1998-12-31,1998-06-05,1998-03-31,2021-08-02,-12716000,476460000,,328539000,147921000,,0.707,-26339000.0,225883000,225883000,87431000.0,85089000.0,2.147,0.501,14284000,8333000,5951000,14284000,0,26697000.0,0,0.0,0.0,113315000.0,140012000.0,0.242,140012000.0,113315000.0,112097000.0,0.19,0.177,0.19,317507000,,317507000,1248527450,11.0,8.917,104537000.0,0.233,1.0,490930000.0,0.849,0,1218000.0,111859000,,3175000,93628000,0,93628000,158953000,153002000,5951000,1460126450,43255000.0,0.0,11762000.0,0.0,0.0,11762000.0,-96013000.0,-68726000.0,130876000.0,-3370000.0,85089000.0,85089000.0,85089000.0,0.0,0.0,0.147,390585000.0,100345000.0,34171000,0.0,4.599,17.16,16.697,50030000,0.0,3.172,2.525,2.462,65158000,18690000,578361000.0,578361000.0,91332000.0,,,,0.196,7000000.0,299253000.0,1.0,460244744,448776000,482248000.0,1.289,476460000,19677000,27008000.0,24634000,1.062,175537000
0,NLOK,ARQ,2021-06-30,2021-08-02,2021-07-02,2021-08-02,49000000,6565000000,,1786000000,4779000000,,-0.857,-1000000.0,1230000000,1230000000,102000000.0,181000000.0,0.804,-14.209,3944000000,462000000,3482000000,3944000000,1176000000,41000000.0,0,0.02,0.125,284000000.0,325000000.0,0.474,325000000.0,284000000.0,252000000.0,0.31,0.31,0.31,-497000000,,-497000000,17013203796,16.0,14.049,257000000.0,0.443,1.0,584000000.0,0.851,3959000000,32000000.0,3099000000,,0,15000000,15000000,0,7062000000,2221000000,4841000000,14299203796,297000000.0,0.0,1000000.0,140000000.0,-84000000.0,44000000.0,-1000000.0,4000000.0,258000000.0,-4000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.264,297000000.0,287000000.0,76000000,0.403,-28.771,23.175,23.429,142000000,0.0,24.6,5.451,5.44,105000000,-2595000000,686000000.0,686000000.0,68000000.0,,,,,20000000.0,201000000.0,1.0,581268447,580000000,591000000.0,1.183,2606000000,0,71000000.0,1249000000,4.493,-435000000
1,NLOK,ARQ,2021-03-31,2021-05-21,2021-04-02,2021-08-02,47000000,6361000000,,1538000000,4823000000,,-0.858,99000000.0,933000000,933000000,99000000.0,194000000.0,0.72,-13.722,3693000000,339000000,3354000000,3693000000,1210000000,42000000.0,0,0.019,0.125,310000000.0,352000000.0,0.524,352000000.0,310000000.0,275000000.0,0.33,0.32,0.33,-500000000,,-500000000,18256128850,21.0,17.453,455000000.0,0.78,1.0,573000000.0,0.853,3983000000,35000000.0,3002000000,,0,18000000,18000000,0,6861000000,2136000000,4725000000,15496128850,-113000000.0,-344000000.0,-158000000.0,-12000000.0,-73000000.0,-245000000.0,-233000000.0,8000000.0,356000000.0,9000000.0,194000000.0,194000000.0,194000000.0,14000000.0,0.0,0.289,307000000.0,266000000.0,52000000,0.379,-30.992,27.971,28.426,154000000,0.0,26.72,6.075,6.169,117000000,-2776000000,672000000.0,672000000.0,68000000.0,,,,,15000000.0,200000000.0,1.0,579944942,583000000,588000000.0,1.153,2378000000,0,81000000.0,1256000000,4.079,-598000000
2,NLOK,ARQ,2020-12-31,2021-02-05,2021-01-01,2021-08-02,58000000,6357000000,,1848000000,4509000000,,-0.83,-2000000.0,1046000000,1046000000,87000000.0,178000000.0,1.015,-13.921,3702000000,87000000,3615000000,3702000000,1090000000,34000000.0,0,0.024,0.125,290000000.0,324000000.0,0.507,324000000.0,290000000.0,258000000.0,0.3,0.3,0.3,-492000000,,-492000000,14916646653,16.0,13.028,291000000.0,0.491,1.0,552000000.0,0.864,3605000000,32000000.0,3587000000,,0,27000000,27000000,0,6849000000,1821000000,5028000000,12260646653,37000000.0,0.0,-127000000.0,0.0,-113000000.0,-267000000.0,7000000.0,13000000.0,293000000.0,4000000.0,178000000.0,178000000.0,178000000.0,-5000000.0,0.0,0.279,272000000.0,280000000.0,67000000,0.417,-24.92,20.746,20.456,150000000,0.0,21.07,4.918,5.012,111000000,-2970000000,639000000.0,639000000.0,71000000.0,,,,,21000000.0,182000000.0,1.0,581900648,593000000,597000000.0,1.078,2752000000,0,80000000.0,1297000000,4.641,27000000
3,NLOK,ARQ,2020-09-30,2020-11-06,2020-10-02,2021-08-02,22000000,6313000000,,1792000000,4521000000,,-0.804,116000000.0,1009000000,1009000000,90000000.0,64000000.0,1.025,-14.263,3712000000,75000000,3637000000,3712000000,1035000000,44000000.0,0,0.613,0.125,166000000.0,210000000.0,0.335,210000000.0,166000000.0,129000000.0,0.11,0.11,0.11,-476000000,,-476000000,14771220553,4.0,3.825,3000000.0,0.005,1.0,536000000.0,0.856,3616000000,37000000.0,3652000000,,0,40000000,40000000,0,6789000000,1748000000,5041000000,12068220553,-64000000.0,0.0,3000000.0,0.0,-82000000.0,-86000000.0,134000000.0,18000000.0,-113000000.0,1000000.0,64000000.0,64000000.0,64000000.0,102000000.0,0.0,0.102,306000000.0,230000000.0,66000000,1.136,-25.353,3.704,3.84,160000000,0.0,20.39,4.882,4.883,96000000,-3148000000,626000000.0,626000000.0,63000000.0,,,,,20000000.0,211000000.0,1.0,591869571,592000000,600000000.0,1.057,2697000000,0,65000000.0,1297000000,4.556,44000000
4,NLOK,ARQ,2020-06-30,2020-08-06,2020-07-03,2021-08-02,-4000000,6405000000,,1950000000,4455000000,,-0.853,-1000000.0,1073000000,1073000000,86000000.0,118000000.0,0.765,-13.734,3691000000,789000000,2902000000,3691000000,1028000000,52000000.0,0,0.562,0.125,108000000.0,160000000.0,0.261,160000000.0,108000000.0,68000000.0,0.2,0.19,0.2,-503000000,,-503000000,15714625350,4.0,3.419,169000000.0,0.286,1.0,528000000.0,0.86,3630000000,40000000.0,2845000000,,0,58000000,58000000,0,6908000000,2548000000,4360000000,13096625350,-1104000000.0,0.0,2000000.0,-1179000000.0,-105000000.0,-1305000000.0,23000000.0,29000000.0,170000000.0,8000000.0,118000000.0,118000000.0,118000000.0,31000000.0,0.0,0.192,408000000.0,120000000.0,60000000,0.625,-26.037,3.291,3.425,150000000,0.0,22.16,5.337,5.328,102000000,-3212000000,614000000.0,614000000.0,65000000.0,,,,,25000000.0,198000000.0,1.0,591002949,590000000,614000000.0,1.041,2775000000,0,-50000000.0,1361000000,4.703,-598000000
5,NLOK,ARQ,2020-03-31,2020-05-28,2020-04-03,2021-08-02,-16000000,7735000000,,3079000000,4656000000,,0.017,-3000000.0,2177000000,2177000000,97000000.0,231000000.0,1.174,772.5,4322000000,784000000,3538000000,4322000000,1049000000,62000000.0,0,0.592,0.125,389000000.0,451000000.0,0.735,451000000.0,389000000.0,339000000.0,0.42,0.37,0.42,10000000,,10000000,14479261250,3.0,3.064,-1769000000.0,-2.948,1.0,517000000.0,0.842,3652000000,50000000.0,3606000000,,0,86000000,86000000,0,7725000000,2622000000,5103000000,12334261250,-10472000000.0,346000000.0,-663000000.0,-1112000000.0,-7304000000.0,-9086000000.0,388000000.0,34000000.0,-1766000000.0,-8000000.0,231000000.0,231000000.0,231000000.0,-82000000.0,0.0,0.376,473000000.0,44000000.0,87000000,0.298,1233.426,3.173,3.313,326000000,0.0,20.94,4.954,5.172,111000000,-3330000000,614000000.0,614000000.0,70000000.0,,,,,42000000.0,247000000.0,1.0,589028713,600000000,640000000.0,1.023,4083000000,0,108000000.0,1459000000,6.805,457000000
6,NLOK,ARQ,2019-12-31,2020-02-07,2020-01-03,2021-08-02,12000000,18547000000,,13571000000,4976000000,,13.973,-10000000.0,12649000000,12649000000,103000000.0,2845000000.0,2.879,1.137,4592000000,781000000,3811000000,4592000000,1019000000,88000000.0,0,0.626,12.125,2953000000.0,3041000000.0,4.921,3041000000.0,2953000000.0,2902000000.0,4.58,4.4,4.58,8677000000,,8677000000,3788579950,1.0,0.83,389000000.0,0.626,1.0,515000000.0,0.833,3795000000,51000000.0,1982000000,,0,119000000,119000000,0,9870000000,4713000000,5157000000,11845579950,10952000000.0,10572000000.0,-324000000.0,-2000000.0,-79000000.0,-403000000.0,10952000000.0,393000000.0,399000000.0,4000000.0,2845000000.0,2845000000.0,2845000000.0,-2492000000.0,0.0,4.604,453000000.0,62000000.0,157000000,2.647,1.365,3.21,3.322,472000000,0.0,19.73,3.235,3.346,171000000,3812000000,618000000.0,618000000.0,72000000.0,,,,,120000000.0,263000000.0,1.0,600384184,621000000,647000000.0,0.995,14752000000,0,57000000.0,1251000000,23.755,8858000000
7,NLOK,ARQ,2019-09-30,2019-11-08,2019-10-04,2021-08-02,-2000000,16229000000,,9760000000,6469000000,,9.858,-27000000.0,1697000000,1697000000,100000000.0,785000000.0,1.93,1.655,4637000000,1281000000,3356000000,4637000000,990000000,93000000.0,0,0.012,0.075,851000000.0,944000000.0,1.553,944000000.0,851000000.0,805000000.0,1.27,1.22,1.27,6112000000,,6112000000,18409207396,14.0,10.049,154000000.0,0.248,1.0,508000000.0,0.836,3821000000,46000000.0,10292000000,,0,134000000,134000000,0,10117000000,5056000000,5061000000,15469207396,165000000.0,0.0,51000000.0,0.0,-47000000.0,-9000000.0,1000000.0,28000000.0,181000000.0,-8000000.0,785000000.0,785000000.0,785000000.0,-750000000.0,0.0,1.291,405000000.0,103000000.0,120000000,0.059,2.531,16.999,17.007,830000000,0.0,24.83,3.636,3.618,593000000,1298000000,608000000.0,608000000.0,86000000.0,,,,,70000000.0,281000000.0,1.0,623004728,620000000,644000000.0,0.981,12408000000,0,20000000.0,1607000000,20.013,4704000000
8,NLOK,ARQ,2019-06-30,2019-08-09,2019-07-05,2021-08-02,-12000000,15369000000,,2561000000,12808000000,,8.481,-49000000.0,1532000000,1532000000,272000000.0,26000000.0,0.71,1.927,4666000000,539000000,4127000000,4666000000,2211000000,158000000.0,0,0.013,0.075,157000000.0,315000000.0,0.253,315000000.0,157000000.0,108000000.0,0.04,0.04,0.04,5250000000,,5250000000,17342547105,35.0,15.471,276000000.0,0.446,1.0,975000000.0,0.782,10586000000,49000000.0,4309000000,,0,162000000,162000000,0,10119000000,3608000000,6511000000,14208547105,-259000000.0,0.0,-522000000.0,0.0,-51000000.0,-625000000.0,38000000.0,92000000.0,325000000.0,3000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.021,818000000.0,157000000.0,135000000,1.875,2.706,121.441,127.722,967000000,0.0,22.99,2.947,2.951,438000000,561000000,1247000000.0,1247000000.0,241000000.0,,,,,80000000.0,501000000.0,1.0,618031627,619000000,642000000.0,2.015,4783000000,0,82000000.0,1626000000,7.727,-1047000000
9,NLOK,ARQ,2019-03-31,2019-05-24,2019-03-29,2021-08-02,-7000000,15938000000,,3186000000,12752000000,,9.036,-54000000.0,1791000000,1791000000,279000000.0,34000000.0,0.846,1.778,4452000000,491000000,3961000000,4452000000,2320000000,158000000.0,0,0.015,0.075,107000000.0,265000000.0,0.223,265000000.0,107000000.0,56000000.0,0.05,0.05,0.05,5738000000,,5738000000,14932148419,45.0,15.785,493000000.0,0.776,1.0,910000000.0,0.765,10700000000,51000000.0,4133000000,,0,252000000,252000000,0,10200000000,3766000000,6434000000,12271148419,-518000000.0,-139000000.0,-223000000.0,-600000000.0,-48000000.0,-880000000.0,-180000000.0,20000000.0,547000000.0,-5000000.0,34000000.0,34000000.0,34000000.0,-4000000.0,0.0,0.029,803000000.0,107000000.0,165000000,1.5,2.139,395.843,397.0,790000000,0.0,19.85,2.594,2.652,708000000,933000000,1189000000.0,1189000000.0,236000000.0,,,,,87000000.0,480000000.0,1.0,618193875,635000000,751000000.0,1.872,5238000000,0,22000000.0,1653000000,8.249,-580000000
10,NLOK,ARQ,2018-12-31,2019-02-04,2018-12-28,2021-08-02,-14000000,16456000000,,3724000000,12732000000,,9.272,-32000000.0,2309000000,2309000000,266000000.0,65000000.0,1.022,1.786,5045000000,598000000,4447000000,5045000000,2214000000,152000000.0,0,0.013,0.0,156000000.0,308000000.0,0.254,308000000.0,156000000.0,103000000.0,0.1,0.1,0.1,5906000000,,5906000000,17450778171,81.0,22.202,345000000.0,0.542,1.0,945000000.0,0.78,10673000000,53000000.0,4876000000,,0,270000000,270000000,0,10550000000,3643000000,6907000000,14714778171,162000000.0,-24000000.0,2000000.0,0.0,-59000000.0,-172000000.0,-41000000.0,20000000.0,377000000.0,-2000000.0,65000000.0,65000000.0,65000000.0,-6000000.0,0.0,0.054,776000000.0,169000000.0,201000000,0.0,2.491,-237.335,-209.273,791000000,0.0,23.02,3.097,3.086,723000000,1116000000,1211000000.0,1211000000.0,209000000.0,,,,,55000000.0,462000000.0,1.0,639217123,637000000,655000000.0,1.901,5783000000,0,38000000.0,1681000000,9.078,81000000
11,NLOK,ARQ,2018-09-30,2018-11-16,2018-09-28,2021-08-02,-17000000,16234000000,,3418000000,12816000000,,9.444,-51000000.0,2147000000,2147000000,256000000.0,-8000000.0,1.002,1.728,5039000000,597000000,4442000000,5039000000,2113000000,153000000.0,0,0.016,0.075,80000000.0,233000000.0,0.198,233000000.0,80000000.0,28000000.0,-0.01,-0.01,-0.01,5950000000,,5950000000,17643934057,21.0,12.278,189000000.0,0.3,1.0,919000000.0,0.782,10761000000,52000000.0,4954000000,,0,289000000,289000000,0,10284000000,3411000000,6873000000,14751934057,146000000.0,-12000000.0,2000000.0,0.0,-50000000.0,-59000000.0,-30000000.0,35000000.0,240000000.0,-5000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.007,817000000.0,102000000.0,158000000,-7.5,2.479,12.142,11.781,778000000,0.0,23.09,3.106,3.062,537000000,1100000000,1175000000.0,1175000000.0,231000000.0,,,,,97000000.0,479000000.0,1.0,638888439,630000000,630000000.0,1.865,5473000000,0,36000000.0,1718000000,8.687,7000000
12,NLOK,ARQ,2018-03-31,2018-10-26,2018-03-30,2021-08-02,4000000,15759000000,,3493000000,12266000000,,8.076,-37000000.0,1774000000,1774000000,264000000.0,-59000000.0,1.102,2.137,5026000000,0,5026000000,5026000000,3103000000,114000000.0,0,0.016,0.075,-9000000.0,105000000.0,0.087,105000000.0,-9000000.0,-66000000.0,-0.1,-0.1,-0.1,5023000000,,5023000000,15165622742,22.0,11.284,229000000.0,0.368,1.0,946000000.0,0.782,10962000000,57000000.0,4879000000,,0,388000000,388000000,0,10736000000,3170000000,7566000000,11913622742,-368000000.0,-12000000.0,38000000.0,-570000000.0,-48000000.0,-590000000.0,-57000000.0,-4000000.0,266000000.0,13000000.0,-59000000.0,-59000000.0,-59000000.0,1000000.0,0.0,-0.049,940000000.0,6000000.0,168000000,-0.75,2.372,10.469,10.081,778000000,0.0,18.65,2.465,2.377,809000000,328000000,1210000000.0,1210000000.0,257000000.0,,,,,162000000.0,497000000.0,1.0,638800147,622000000,677000000.0,1.945,4797000000,0,-7000000.0,1718000000,7.712,323000000
13,NLOK,ARQ,2017-12-31,2018-02-02,2017-12-29,2021-08-02,15000000,15980000000,,3567000000,12413000000,,8.01,-33000000.0,2142000000,2142000000,249000000.0,1342000000.0,1.15,2.223,5587000000,0,5587000000,5587000000,2730000000,165000000.0,0,0.011,0.075,794000000.0,959000000.0,0.793,959000000.0,794000000.0,736000000.0,2.17,2.01,2.17,4958000000,,4958000000,20238974269,35.0,15.899,261000000.0,0.422,1.0,960000000.0,0.794,11072000000,58000000.0,5252000000,,0,722000000,390000000,332000000,11022000000,3101000000,7921000000,16793974269,306000000.0,905000000.0,9000000.0,-630000000.0,-49000000.0,-684000000.0,670000000.0,-182000000.0,294000000.0,26000000.0,1342000000.0,1342000000.0,1342000000.0,-31000000.0,0.0,1.11,864000000.0,96000000.0,181000000,0.035,3.387,15.934,15.894,838000000,0.0,27.02,3.544,3.529,666000000,436000000,1209000000.0,1209000000.0,225000000.0,,,,,125000000.0,494000000.0,1.0,621538648,619000000,667000000.0,1.953,4908000000,0,-606000000.0,1855000000,7.929,466000000
14,NLOK,ARQ,2017-09-30,2017-11-03,2017-09-29,2021-08-02,7000000,15996000000,,3687000000,12309000000,,5.748,-25000000.0,1826000000,1826000000,262000000.0,-12000000.0,1.122,3.525,6209000000,130000000,6079000000,6209000000,2514000000,170000000.0,0,0.01,0.075,-8000000.0,162000000.0,0.131,162000000.0,-8000000.0,-65000000.0,-0.02,-0.02,-0.02,3535000000,,3535000000,22904964072,-183.0,40.829,152000000.0,0.247,1.0,978000000.0,0.789,11148000000,57000000.0,5944000000,,0,359000000,200000000,159000000,12461000000,3287000000,9174000000,18521964072,-470000000.0,-353000000.0,63000000.0,0.0,-48000000.0,-75000000.0,-580000000.0,-201000000.0,177000000.0,8000000.0,-12000000.0,-12000000.0,-12000000.0,-4000000.0,0.0,-0.01,987000000.0,-9000000.0,187000000,-3.75,5.24,-76.537,-74.688,868000000,0.0,29.875,4.052,4.019,514000000,-906000000,1240000000.0,1240000000.0,241000000.0,,,,,176000000.0,594000000.0,1.0,619982061,615000000,615000000.0,2.016,4848000000,0,-53000000.0,2555000000,7.883,400000000
15,NLOK,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-02,10000000,15868000000,,3173000000,12695000000,,5.565,-47000000.0,2306000000,2306000000,257000000.0,-133000000.0,1.017,3.682,6202000000,0,6202000000,6202000000,2794000000,191000000.0,0,0.01,0.075,-73000000.0,118000000.0,0.1,118000000.0,-73000000.0,-157000000.0,-0.22,-0.22,-0.22,3389000000,,3389000000,21771402924,-115.0,47.432,166000000.0,0.273,1.0,918000000.0,0.781,11530000000,84000000.0,5113000000,,0,158000000,0,158000000,12479000000,3121000000,9358000000,17875402924,-1941000000.0,-8000000.0,11000000.0,-2010000000.0,-66000000.0,-2126000000.0,-54000000.0,0.0,213000000.0,26000000.0,-133000000.0,-133000000.0,-133000000.0,23000000.0,0.0,-0.113,962000000.0,-44000000.0,121000000,-0.341,5.275,-47.795,-47.82,895000000,0.0,29.17,4.147,4.122,468000000,-894000000,1175000000.0,1175000000.0,233000000.0,,,,,147000000.0,582000000.0,1.0,612800923,609000000,609000000.0,1.929,4338000000,0,-24000000.0,2615000000,7.123,52000000
16,NLOK,ARQ,2017-03-31,2017-05-19,2017-03-31,2021-08-02,12000000,18174000000,,5324000000,12850000000,,5.642,-13000000.0,4247000000,4247000000,259000000.0,-143000000.0,1.152,4.212,8186000000,1310000000,6876000000,8186000000,2787000000,174000000.0,0,0.01,0.075,-140000000.0,34000000.0,0.03,34000000.0,-140000000.0,-214000000.0,-0.23,-0.23,-0.23,3487000000,,3487000000,21590133535,284.0,35.627,340000000.0,0.55,1.0,856000000.0,0.768,11631000000,74000000.0,5860000000,,0,158000000,0,158000000,14687000000,4622000000,10065000000,17651133535,-1328000000.0,-2196000000.0,-553000000.0,1031000000.0,-49000000.0,511000000.0,-2216000000.0,0.0,353000000.0,24000000.0,-143000000.0,-143000000.0,-143000000.0,-34000000.0,0.0,-0.128,1034000000.0,-178000000.0,180000000,-0.326,5.062,-166.52,-170.706,937000000,0.0,29.02,4.392,4.462,649000000,-761000000,1115000000.0,1115000000.0,249000000.0,,,,,218000000.0,657000000.0,1.0,608240301,618000000,618000000.0,1.804,6543000000,0,-71000000.0,2682000000,10.587,702000000
17,NLOK,ARQ,2016-12-31,2017-02-03,2016-12-30,2021-08-02,3000000,16760000000,,6511000000,10249000000,,6.369,-18000000.0,5575000000,5575000000,235000000.0,46000000.0,1.806,3.244,7138000000,780000000,6358000000,7138000000,2473000000,151000000.0,0,0.154,0.075,96000000.0,247000000.0,0.237,247000000.0,96000000.0,41000000.0,0.07,0.07,0.07,3949000000,,3949000000,19144086810,6.0,4.985,126000000.0,0.203,1.0,806000000.0,0.774,9094000000,55000000.0,5624000000,,0,158000000,0,158000000,12811000000,3605000000,9206000000,17581086810,-35000000.0,-7000000.0,4000000.0,-51000000.0,-53000000.0,-112000000.0,-16000000.0,0.0,144000000.0,-51000000.0,46000000.0,46000000.0,46000000.0,-102000000.0,0.0,0.044,822000000.0,-16000000.0,143000000,1.071,4.452,8.444,9.106,893000000,0.0,28.41,4.655,4.664,557000000,-618000000,1041000000.0,1041000000.0,204000000.0,,,,,93000000.0,508000000.0,1.0,618834453,620000000,620000000.0,1.679,7666000000,0,-5000000.0,2382000000,12.365,2906000000
18,NLOK,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-02,-1000000,16864000000,,6469000000,10395000000,,6.229,-17000000.0,5610000000,5610000000,210000000.0,-144000000.0,1.844,3.367,7176000000,600000000,6576000000,7176000000,2487000000,133000000.0,0,0.189,0.075,-73000000.0,60000000.0,0.061,60000000.0,-73000000.0,-125000000.0,-0.23,-0.23,-0.23,3862000000,,3862000000,16210117478,5.0,4.247,38000000.0,0.061,1.0,769000000.0,0.785,9193000000,52000000.0,5728000000,,0,168000000,9000000,159000000,13002000000,3509000000,9493000000,14644117478,-498000000.0,-4533000000.0,48000000.0,4005000000.0,-52000000.0,3994000000.0,-4549000000.0,1000000.0,55000000.0,2000000.0,-144000000.0,-144000000.0,-144000000.0,75000000.0,0.0,-0.147,781000000.0,-12000000.0,139000000,-0.326,3.792,6.638,7.097,933000000,0.0,23.49,4.018,3.996,459000000,-664000000,979000000.0,979000000.0,200000000.0,,,,,82000000.0,483000000.0,1.0,623419220,620000000,620000000.0,1.579,7671000000,0,19000000.0,2522000000,12.373,2960000000
19,NLOK,ARQ,2016-06-30,2016-08-05,2016-07-01,2021-08-02,-3000000,11530000000,,6799000000,4731000000,,6.144,-22000000.0,6108000000,6108000000,149000000.0,135000000.0,2.047,2.062,3204000000,599000000,2605000000,3204000000,2417000000,72000000.0,0,0.207,0.075,193000000.0,265000000.0,0.3,265000000.0,193000000.0,166000000.0,0.22,0.22,0.22,3766000000,,3766000000,10568156555,3.0,2.6,-794000000.0,-1.295,1.0,735000000.0,0.831,3569000000,27000000.0,1735000000,,0,167000000,10000000,157000000,7764000000,3322000000,4442000000,13472156555,125000000.0,7000000.0,1000000.0,977000000.0,-68000000.0,898000000.0,15000000.0,30000000.0,-772000000.0,-16000000.0,135000000.0,135000000.0,135000000.0,-69000000.0,0.0,0.153,629000000.0,106000000.0,115000000,0.341,3.577,5.376,5.805,904000000,0.0,21.885,3.235,3.222,314000000,-520000000,884000000.0,884000000.0,170000000.0,,,,,47000000.0,375000000.0,1.0,615588602,613000000,620000000.0,1.442,7961000000,0,31000000.0,1444000000,12.987,3477000000
20,NLOK,ARQ,2016-03-31,2016-05-20,2016-04-01,2021-08-02,22000000,11767000000,,6959000000,4808000000,,5.664,-47000000.0,5983000000,5983000000,147000000.0,2045000000.0,1.726,2.201,2207000000,0,2207000000,2207000000,2638000000,75000000.0,0,0.272,4.15,3193000000.0,3268000000.0,3.743,3268000000.0,3193000000.0,3174000000.0,3.06,3.06,3.06,3676000000,,3676000000,6583982078,2.0,1.616,203000000.0,0.313,1.0,726000000.0,0.832,3591000000,19000000.0,367000000,,0,199000000,42000000,157000000,8091000000,4033000000,4058000000,10359982078,3471000000.0,6535000000.0,-998000000.0,500000000.0,-2718000000.0,-3233000000.0,6499000000.0,17000000.0,250000000.0,-45000000.0,2045000000.0,2045000000.0,2045000000.0,-3058000000.0,0.0,2.342,598000000.0,128000000.0,175000000,1.356,2.818,4.164,4.561,957000000,0.0,16.92,2.878,3.149,556000000,-655000000,873000000.0,873000000.0,177000000.0,,,,,43000000.0,385000000.0,1.0,612292085,649000000,631000000.0,1.345,8176000000,0,1129000000.0,2336000000,12.598,2926000000
