None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BR1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-17,-70000000.0,7506000000.0,7129500000.0,1011000000.0,6495000000.0,0.451,8.706,-941000000.0,132000000.0,132000000.0,934000000.0,675000000.0,1.334,1.002,2301000000.0,0.0,2301000000.0,2301000000.0,0.0,710000000.0,0.0,0.011,0.275,1164000000.0,1874000000.0,0.582,1874000000.0,1164000000.0,967000000.0,1.565,1.56,1.565,3750000000.0,3443500000.0,3750000000.0,13197532237.0,11.0,7.042,657000000.0,1.525,1.0,2284000000.0,0.71,0.0,197000000.0,8917000000.0,8958750000.0,45000000.0,0.0,0.0,0.0,3756000000.0,758000000.0,2998000000.0,10875532237.0,43000000.0,0.0,-29000000.0,-515000000.0,-89000000.0,-633000000.0,-922000000.0,19000000.0,1598000000.0,0.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.21,1120000000.0,1164000000.0,619000000.0,0.176,2.9,16.112,16.134,6307000000.0,0.0,25.25,3.38,3.38,809000000.0,884000000.0,3218000000.0,3218000000.0,237000000.0,0.095,0.196,0.13,0.362,0.0,146000000.0,1.0,430714148.0,430714148.0,,7.471,7506000000.0,0.0,292000000.0,321000000.0,17.427,253000000.0
21,BR1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-17,-73000000.0,7005000000.0,7044250000.0,650000000.0,6355000000.0,0.429,8.041,-978000000.0,16000000.0,16000000.0,1050000000.0,276000000.0,1.008,1.021,2338000000.0,0.0,2338000000.0,2338000000.0,0.0,688000000.0,0.0,0.015,0.275,590000000.0,1278000000.0,0.423,1278000000.0,590000000.0,390000000.0,0.64,21.925,0.64,3466000000.0,3313250000.0,3466000000.0,10563677891.0,18.0,8.266,484000000.0,1.123,1.0,1973000000.0,0.653,0.0,200000000.0,8682000000.0,9042750000.0,52000000.0,0.0,0.0,0.0,3539000000.0,645000000.0,2894000000.0,7933677891.0,,0.0,-10000000.0,-411000000.0,-113000000.0,-540000000.0,-906000000.0,-4000000.0,1462000000.0,,276000000.0,276000000.0,276000000.0,0.0,0.0,0.091,1362000000.0,611000000.0,489000000.0,0.43,2.289,28.745,28.76,6225000000.0,0.0,18.406,2.624,2.624,552000000.0,610000000.0,3023000000.0,3023000000.0,255000000.0,0.039,0.083,0.065,0.195,0.0,157000000.0,1.0,431031736.0,431031736.0,,7.013,7005000000.0,0.0,114000000.0,231000000.0,16.252,5000000.0
22,BR1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-64000000.0,7021000000.0,6769500000.0,594000000.0,6427000000.0,0.415,7.687,-981000000.0,11000000.0,11000000.0,997000000.0,137000000.0,1.145,1.121,2641000000.0,0.0,2641000000.0,2641000000.0,0.0,676000000.0,0.0,0.014,0.275,428000000.0,1104000000.0,0.393,1104000000.0,428000000.0,219000000.0,0.315,21.595,0.315,3310000000.0,3198750000.0,3310000000.0,10885811709.0,25.0,9.86,278000000.0,0.646,1.0,1813000000.0,0.645,0.0,209000000.0,9132000000.0,8731500000.0,52000000.0,0.0,0.0,0.0,3711000000.0,519000000.0,3192000000.0,8234811709.0,,0.0,-3000000.0,-148000000.0,-109000000.0,-247000000.0,-1001000000.0,-4000000.0,1259000000.0,,137000000.0,137000000.0,137000000.0,0.0,0.0,0.049,1365000000.0,448000000.0,385000000.0,0.873,2.488,60.108,60.714,6287000000.0,0.0,19.125,2.931,2.931,500000000.0,440000000.0,2810000000.0,2810000000.0,273000000.0,0.02,0.043,0.049,0.152,0.0,154000000.0,1.0,430578390.0,430578390.0,,6.526,7021000000.0,8000000.0,82000000.0,203000000.0,16.306,75000000.0
23,BR1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-53000000.0,6986000000.0,6477250000.0,553000000.0,6433000000.0,0.399,7.545,-972000000.0,0.0,0.0,914000000.0,67000000.0,1.038,1.151,2651000000.0,0.0,2651000000.0,2651000000.0,0.0,655000000.0,0.0,0.015,0.275,327000000.0,982000000.0,0.38,982000000.0,327000000.0,119000000.0,0.155,0.15,0.155,3248000000.0,3118250000.0,3248000000.0,10694924881.0,33.0,10.891,209000000.0,0.486,1.0,1671000000.0,0.646,0.0,208000000.0,9104000000.0,8301750000.0,56000000.0,0.0,0.0,0.0,3738000000.0,533000000.0,3205000000.0,7963924881.0,,0.0,-6000000.0,-379000000.0,-103000000.0,-481000000.0,-948000000.0,-4000000.0,1181000000.0,,67000000.0,67000000.0,67000000.0,0.0,0.0,0.026,1338000000.0,333000000.0,381000000.0,1.774,2.452,118.865,119.355,6289000000.0,0.0,18.5,3.081,3.081,467000000.0,375000000.0,2585000000.0,2585000000.0,270000000.0,0.01,0.021,0.039,0.126,0.0,151000000.0,1.0,430482426.0,430482426.0,,6.005,6986000000.0,23000000.0,52000000.0,204000000.0,16.228,20000000.0
24,BR1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-54000000.0,7165000000.0,6261000000.0,641000000.0,6524000000.0,0.369,9.092,-989000000.0,89000000.0,89000000.0,844000000.0,-10000000.0,0.997,1.219,2820000000.0,51000000.0,2769000000.0,2820000000.0,0.0,631000000.0,0.0,0.017,0.275,198000000.0,829000000.0,0.358,829000000.0,198000000.0,-13000000.0,-0.025,-0.025,-0.025,3229000000.0,3054250000.0,3229000000.0,7849732398.0,40.0,9.469,113000000.0,0.318,1.0,1469000000.0,0.635,0.0,211000000.0,9253000000.0,7919750000.0,53000000.0,0.0,0.0,0.0,3936000000.0,643000000.0,3293000000.0,5870732398.0,89000000.0,0.0,12000000.0,95000000.0,-127000000.0,-20000000.0,-993000000.0,-4000000.0,1102000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.004,1269000000.0,200000000.0,444000000.0,-11.0,1.818,-587.073,-661.25,6357000000.0,0.0,16.531,2.538,2.538,473000000.0,328000000.0,2313000000.0,2313000000.0,226000000.0,-0.002,-0.003,0.025,0.086,0.0,150000000.0,1.0,355129370.0,355129370.0,,6.513,7165000000.0,32000000.0,-3000000.0,191000000.0,20.176,-2000000.0
25,BR1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-17,0.0,5906000000.0,6234750000.0,467000000.0,5439000000.0,0.39,8.474,-1711000000.0,0.0,0.0,857000000.0,-349000000.0,1.042,0.963,1979000000.0,0.0,1979000000.0,1979000000.0,29000000.0,743000000.0,0.0,0.015,0.275,-351000000.0,392000000.0,0.161,392000000.0,-351000000.0,-595000000.0,-0.87,-0.875,-0.87,3008000000.0,3075000000.0,3008000000.0,8510880502.0,-24.0,21.711,-592000000.0,-1.668,1.0,1572000000.0,0.647,0.0,244000000.0,7437000000.0,7897250000.0,31000000.0,0.0,0.0,0.0,2898000000.0,448000000.0,2450000000.0,6522880502.0,,0.0,143000000.0,365000000.0,-97000000.0,363000000.0,-1482000000.0,241000000.0,1119000000.0,,-349000000.0,-349000000.0,-349000000.0,0.0,0.0,-0.144,1920000000.0,-348000000.0,285000000.0,-0.316,2.169,-18.69,-21.121,5320000000.0,0.0,18.375,2.685,2.685,410000000.0,1013000000.0,2429000000.0,2429000000.0,295000000.0,-0.056,-0.113,-0.044,-0.145,0.0,165000000.0,1.0,354986694.0,354986694.0,,6.843,5906000000.0,0.0,-246000000.0,303000000.0,16.637,19000000.0
26,BR1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-17,0.0,5852000000.0,6207750000.0,403000000.0,5449000000.0,0.366,8.424,-1761000000.0,0.0,0.0,823000000.0,-395000000.0,0.944,0.959,1988000000.0,0.0,1988000000.0,1988000000.0,48000000.0,718000000.0,0.0,0.013,0.275,-461000000.0,257000000.0,0.113,257000000.0,-461000000.0,-687000000.0,-0.97,-0.97,-0.97,2988000000.0,3081250000.0,2988000000.0,9619212770.0,-21.0,37.429,-700000000.0,-1.974,1.0,1449000000.0,0.638,0.0,226000000.0,7413000000.0,7839000000.0,34000000.0,0.0,0.0,0.0,2864000000.0,427000000.0,2437000000.0,7670212770.0,,0.0,128000000.0,385000000.0,-96000000.0,353000000.0,-1437000000.0,310000000.0,1061000000.0,,-395000000.0,-395000000.0,-395000000.0,0.0,0.0,-0.174,1911000000.0,-462000000.0,302000000.0,-0.284,2.567,-19.418,-22.294,5327000000.0,0.0,21.625,3.376,3.376,343000000.0,995000000.0,2272000000.0,2272000000.0,320000000.0,-0.064,-0.128,-0.059,-0.203,0.0,160000000.0,1.0,354691920.0,354691920.0,,6.406,5852000000.0,0.0,-292000000.0,249000000.0,16.499,-24000000.0
27,BR1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-17,0.0,6121000000.0,6194000000.0,654000000.0,5467000000.0,0.36,8.434,-1837000000.0,248000000.0,248000000.0,805000000.0,-396000000.0,1.324,1.046,2197000000.0,0.0,2197000000.0,2197000000.0,52000000.0,704000000.0,0.0,0.014,0.275,-485000000.0,219000000.0,0.098,219000000.0,-485000000.0,-695000000.0,-0.96,-0.96,-0.96,2992000000.0,3101000000.0,2992000000.0,9021916978.0,-19.0,41.196,-857000000.0,-2.416,1.0,1424000000.0,0.639,0.0,210000000.0,7576000000.0,7791000000.0,34000000.0,0.0,0.0,0.0,3129000000.0,494000000.0,2635000000.0,7083916978.0,174000000.0,0.0,128000000.0,700000000.0,-97000000.0,679000000.0,-1485000000.0,319000000.0,980000000.0,0.0,-396000000.0,-396000000.0,-396000000.0,0.0,0.0,-0.178,1908000000.0,-484000000.0,355000000.0,-0.286,2.368,-17.889,-20.801,5350000000.0,0.0,19.969,3.178,3.178,346000000.0,1005000000.0,2229000000.0,2229000000.0,337000000.0,-0.064,-0.128,-0.062,-0.218,0.0,158000000.0,1.0,354750146.0,354750146.0,,6.283,6121000000.0,0.0,-299000000.0,236000000.0,17.254,160000000.0
28,BR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-74000000.0,7060000000.0,6104500000.0,517000000.0,6543000000.0,0.364,9.344,-1839000000.0,0.0,0.0,788000000.0,-338000000.0,0.89,1.132,2684000000.0,0.0,2684000000.0,2684000000.0,0.0,679000000.0,0.0,0.015,0.275,-431000000.0,248000000.0,0.111,248000000.0,-431000000.0,-624000000.0,-0.8,-0.8,-0.8,3312000000.0,3115250000.0,3312000000.0,8175094212.0,-19.0,32.964,-859000000.0,-2.423,1.0,1437000000.0,0.646,0.0,193000000.0,9163000000.0,7646750000.0,53000000.0,0.0,0.0,0.0,3748000000.0,581000000.0,3167000000.0,6347094212.0,-152000000.0,0.0,137000000.0,395000000.0,-97000000.0,383000000.0,-1515000000.0,324000000.0,980000000.0,0.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.152,1876000000.0,-439000000.0,457000000.0,-0.344,1.916,-18.778,-22.383,6347000000.0,0.0,17.906,2.853,2.853,442000000.0,440000000.0,2225000000.0,2225000000.0,337000000.0,-0.055,-0.108,-0.056,-0.194,0.0,154000000.0,1.0,354462504.0,354462504.0,,6.277,7060000000.0,61000000.0,-286000000.0,192000000.0,19.917,-64000000.0
29,BR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,5798000000.0,5794750000.0,399000000.0,5399000000.0,0.371,8.544,-1708000000.0,0.0,0.0,946000000.0,156000000.0,0.945,0.912,1828000000.0,0.0,1828000000.0,1828000000.0,61000000.0,663000000.0,0.0,0.015,0.275,390000000.0,1053000000.0,0.49,1053000000.0,390000000.0,211000000.0,0.285,0.28,0.285,3033000000.0,3041250000.0,3033000000.0,8450803379.0,22.0,8.025,-633000000.0,-1.783,1.0,1204000000.0,0.56,0.0,179000000.0,7204000000.0,7075750000.0,41000000.0,0.0,0.0,0.0,2765000000.0,422000000.0,2343000000.0,6633803379.0,-444000000.0,0.0,-12000000.0,201000000.0,-90000000.0,121000000.0,-1649000000.0,86000000.0,1075000000.0,9000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.073,674000000.0,530000000.0,257000000.0,0.965,2.187,42.524,65.57,5269000000.0,0.0,18.688,3.085,3.085,331000000.0,1063000000.0,2150000000.0,2150000000.0,471000000.0,0.027,0.051,0.055,0.181,0.0,242000000.0,1.0,354986134.0,354986134.0,,6.057,5798000000.0,0.0,55000000.0,271000000.0,16.333,-23000000.0
30,BR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,0.0,5797000000.0,,495000000.0,5302000000.0,,8.659,-1693000000.0,23000000.0,23000000.0,827000000.0,206000000.0,1.26,0.89,1840000000.0,0.0,1840000000.0,1840000000.0,66000000.0,665000000.0,0.0,0.013,0.275,459000000.0,1124000000.0,0.505,1124000000.0,459000000.0,283000000.0,0.43,0.425,0.43,3067000000.0,,3067000000.0,9300206534.0,20.0,8.274,-580000000.0,-1.638,1.0,1397000000.0,0.628,0.0,176000000.0,7221000000.0,,47000000.0,69000000.0,69000000.0,0.0,2730000000.0,393000000.0,2337000000.0,7626206534.0,-442000000.0,0.0,3000000.0,236000000.0,-85000000.0,187000000.0,-1751000000.0,-23000000.0,1113000000.0,9000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.093,444000000.0,953000000.0,236000000.0,0.64,2.487,37.02,50.073,5187000000.0,0.0,21.531,3.429,3.429,328000000.0,1073000000.0,2224000000.0,2224000000.0,400000000.0,,,,0.206,0.0,213000000.0,1.0,354192466.0,354192466.0,,6.279,5797000000.0,0.0,77000000.0,279000000.0,16.367,102000000.0
31,BR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,0.0,5763000000.0,,559000000.0,5204000000.0,,8.627,-1724000000.0,74000000.0,74000000.0,707000000.0,269000000.0,1.276,0.89,1748000000.0,0.0,1748000000.0,1748000000.0,70000000.0,665000000.0,0.0,0.011,0.275,539000000.0,1204000000.0,0.538,1204000000.0,539000000.0,365000000.0,0.61,0.605,0.61,3049000000.0,,3049000000.0,10066963767.0,19.0,8.361,-540000000.0,-1.528,1.0,1532000000.0,0.684,0.0,174000000.0,6999000000.0,,41000000.0,78000000.0,78000000.0,0.0,2714000000.0,438000000.0,2276000000.0,8470963767.0,-161000000.0,0.0,-30000000.0,176000000.0,-79000000.0,87000000.0,-1441000000.0,328000000.0,1184000000.0,9000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.12,216000000.0,1316000000.0,266000000.0,0.451,2.778,31.491,39.293,5092000000.0,0.0,23.969,3.783,3.783,335000000.0,1074000000.0,2239000000.0,2239000000.0,338000000.0,,,,0.241,0.0,179000000.0,1.0,353417002.0,353417002.0,,6.335,5763000000.0,0.0,96000000.0,291000000.0,16.307,121000000.0
32,BR1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-17,0.0,5821000000.0,5752000000.0,678000000.0,5143000000.0,0.413,8.534,-1682000000.0,152000000.0,152000000.0,590000000.0,352000000.0,1.26,0.93,1748000000.0,0.0,1748000000.0,1748000000.0,75000000.0,671000000.0,0.0,0.012,0.275,644000000.0,1315000000.0,0.554,1315000000.0,644000000.0,470000000.0,0.845,0.835,0.845,3016000000.0,2912000000.0,3016000000.0,,,,-319000000.0,-0.903,1.0,1785000000.0,0.752,0.0,174000000.0,6879000000.0,6911000000.0,39000000.0,83000000.0,83000000.0,0.0,2805000000.0,538000000.0,2267000000.0,7918749701.0,75000000.0,0.0,-55000000.0,98000000.0,-74000000.0,1000000.0,-1298000000.0,384000000.0,1363000000.0,9000000.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.148,1180000000.0,605000000.0,396000000.0,0.325,2.626,22.496,26.516,5040000000.0,0.0,22.406,3.334,3.334,376000000.0,1051000000.0,2375000000.0,2375000000.0,284000000.0,0.061,0.121,0.093,0.271,0.0,145000000.0,1.0,353417002.0,353417002.0,,6.72,5821000000.0,0.0,118000000.0,274000000.0,16.471,140000000.0
33,BR1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.011,0.275,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.656,,,,,,,,,,,,,,1.0,,,,,,,,,,
34,BR1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.012,0.275,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.063,,,,,,,,,,,,,,1.0,,,,,,,,,,
35,BR1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.013,0.275,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.375,,,,,,,,,,,,,,1.0,,,,,,,,,,
36,BR1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,5683000000.0,,624000000.0,5059000000.0,,,-804000000.0,77000000.0,77000000.0,516000000.0,335000000.0,1.209,1.024,1853000000.0,0.0,1853000000.0,1853000000.0,95000000.0,534000000.0,0.0,0.011,0.275,580000000.0,1114000000.0,0.506,1114000000.0,580000000.0,433000000.0,0.945,0.94,0.945,2808000000.0,,2808000000.0,,,,191000000.0,,1.0,1684000000.0,0.765,0.0,147000000.0,6943000000.0,,35000000.0,0.0,0.0,0.0,2875000000.0,516000000.0,2359000000.0,,46000000.0,0.0,-112000000.0,-187000000.0,-77000000.0,-338000000.0,-611000000.0,193000000.0,995000000.0,0.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.152,1104000000.0,580000000.0,348000000.0,0.291,,,26.653,4928000000.0,0.0,25.188,,,484000000.0,813000000.0,2200000000.0,2200000000.0,159000000.0,,,,0.264,0.0,140000000.0,1.0,,,,,5683000000.0,0.0,98000000.0,236000000.0,,108000000.0
37,BR1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-17,,,,,,,,-787000000.0,,,0.0,-261000000.0,,,,,,,,545000000.0,,0.014,0.275,-396000000.0,149000000.0,0.086,149000000.0,-396000000.0,-543000000.0,-0.735,-0.735,-0.735,,,,,,,-100000000.0,,1.0,1734000000.0,1.0,,147000000.0,,,,,,,,,,,-1000000.0,0.0,-5000000.0,-6000000.0,-78000000.0,-93000000.0,-595000000.0,192000000.0,687000000.0,0.0,-261000000.0,-261000000.0,-261000000.0,0.0,0.0,-0.151,0.0,1734000000.0,,-0.374,,,-26.701,,0.0,19.625,,,,,1734000000.0,1734000000.0,0.0,,,,-0.228,0.0,0.0,,,,,,,,-282000000.0,,,
