None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,AKAM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-07,0.0,300815000.0,154840500.0,273663000.0,27152000.0,0.026,9.326,-25670000.0,269554000.0,269554000.0,6811000.0,-57559000.0,14.684,0.069,3988000.0,3255000.0,733000.0,3988000.0,698000.0,3434000.0,0.0,0.0,0.0,-55414000.0,-51980000.0,-13.041,-51980000.0,-55414000.0,-57559000.0,-1.98,-1.98,-1.98,281445000.0,140648500.0,281445000.0,,,,-57989000.0,-1.922,1.0,-2825000.0,-0.709,434000.0,2145000.0,16178000.0,8545000.0,0.0,0.0,0.0,0.0,19370000.0,18637000.0,733000.0,30489929843.0,262749000.0,0.0,215756000.0,3819000.0,0.0,320963000.0,-25895000.0,-225000.0,-32319000.0,0.0,-57559000.0,-59800000.0,-59800000.0,0.0,0.0,-15.003,53613000.0,-56438000.0,8987000.0,0.0,108.334,-509.865,-165.467,23875000.0,2241000.0,327.625,7649.255,2480.366,1588000.0,-58581000.0,3986000.0,3986000.0,11749000.0,-0.386,-0.425,-6.485,-13.902,10005000.0,28425000.0,1.0,93063502.0,30177000,30177000.0,0.132,300381000.0,0.0,0.0,0.0,9.954,255026000.0
22,AKAM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,8866000.0,,6862000.0,2004000.0,,-0.01,-1523000.0,6805000.0,6805000.0,31000.0,-890000.0,9.733,-4.932,37000.0,12000.0,25000.0,37000.0,0.0,50000.0,0.0,,0.0,-880000.0,-830000.0,,-830000.0,-880000.0,-890000.0,-0.06,-0.06,-0.06,-148000.0,,-148000.0,,,,-1521000.0,-0.101,1.0,-31000.0,,481000.0,10000.0,912000.0,,0.0,0.0,0.0,0.0,730000.0,705000.0,25000.0,,6805000.0,0.0,46000.0,-4000.0,0.0,8326000.0,-1523000.0,0.0,2000.0,0.0,-890000.0,-890000.0,-890000.0,0.0,0.0,,869000.0,-900000.0,665000.0,0.0,,,,1523000.0,0.0,,,,0.0,-1022000.0,0.0,0.0,229000.0,,,,,206000.0,426000.0,1.0,,15015000,15015000.0,0.0,8385000.0,0.0,0.0,0.0,0.558,6157000.0
0,AKAM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-31557000.0,7920938000.0,,2253252000.0,5667686000.0,,27.452,-154569000.0,581068000.0,581068000.0,320000000.0,156497000.0,3.48,0.769,2833026000.0,158390000.0,2674636000.0,2833026000.0,99839000.0,137715000.0,0.0,0.0,0.0,192543000.0,330258000.0,0.387,330258000.0,192543000.0,174506000.0,0.96,0.94,0.96,4476657000.0,,4476657000.0,21362060471.0,31.0,17.605,223564000.0,1.371,1.0,532824000.0,0.625,1903378000.0,18037000.0,7622069000.0,,0.0,2000040000.0,835420000.0,1164620000.0,3444281000.0,647449000.0,2796832000.0,19004830471.0,122672000.0,0.0,-86463000.0,0.0,0.0,-98844000.0,-159620000.0,-4660000.0,378133000.0,3003000.0,156497000.0,156497000.0,156497000.0,0.0,0.0,0.184,333390000.0,199434000.0,93465000.0,0.0,4.245,32.532,32.57,2368444000.0,0.0,116.6,5.699,5.702,656609000.0,917242000.0,852824000.0,852824000.0,77255000.0,,,,,50481000.0,246189000.0,1.0,162991685.0,163074000,166263000.0,5.23,6017560000.0,99634000.0,18009000.0,36124000.0,36.901,1605803000.0
1,AKAM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-47347000.0,7817920000.0,,2161402000.0,5656518000.0,,26.502,-164719000.0,456799000.0,456799000.0,306687000.0,155695000.0,3.022,0.809,2814029000.0,156656000.0,2657373000.0,2814029000.0,106601000.0,131471000.0,0.0,0.0,0.0,185427000.0,316898000.0,0.376,316898000.0,185427000.0,167593000.0,0.95,0.94,0.95,4321363000.0,,4321363000.0,19056140513.0,27.0,15.926,85074000.0,0.522,1.0,536021000.0,0.636,1909529000.0,17834000.0,7550490000.0,,0.0,1996833000.0,831260000.0,1165573000.0,3496557000.0,715131000.0,2781426000.0,16632145513.0,105557000.0,-15638000.0,-36831000.0,0.0,0.0,-100777000.0,-36308000.0,143870000.0,249793000.0,-7151000.0,155695000.0,155695000.0,155695000.0,0.0,0.0,0.185,353657000.0,182364000.0,119462000.0,0.0,3.849,28.209,28.149,2337337000.0,0.0,101.9,5.076,5.071,666536000.0,760745000.0,842708000.0,842708000.0,82045000.0,,,,,54305000.0,253069000.0,1.0,163220270.0,163061000,165688000.0,5.168,5908391000.0,103433000.0,11898000.0,35115000.0,36.234,1446271000.0
2,AKAM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-20201000.0,7764130000.0,,1929531000.0,5834599000.0,,26.114,-167445000.0,352917000.0,352917000.0,303847000.0,113370000.0,2.545,0.826,2776912000.0,154801000.0,2622111000.0,2776912000.0,81862000.0,127708000.0,0.0,0.0,0.0,134870000.0,262578000.0,0.31,262578000.0,134870000.0,117528000.0,0.7,0.68,0.7,4251296000.0,,4251296000.0,19057877800.0,28.0,16.565,123648000.0,0.76,1.0,542440000.0,0.641,1909095000.0,17342000.0,7520860000.0,,0.0,2143958000.0,745156000.0,1398802000.0,3512834000.0,758170000.0,2754664000.0,17091740800.0,-390517000.0,-128105000.0,-58547000.0,0.0,0.0,-71076000.0,-617934000.0,-332485000.0,291093000.0,7400000.0,113370000.0,113370000.0,113370000.0,0.0,0.0,0.134,407823000.0,134617000.0,118546000.0,0.0,4.02,30.682,30.609,2272217000.0,0.0,104.99,5.344,5.334,660052000.0,605050000.0,846287000.0,846287000.0,67228000.0,,,,,50510000.0,302854000.0,1.0,162793988.0,162799000,165882000.0,5.198,5855035000.0,106918000.0,4158000.0,37458000.0,35.965,1171361000.0
3,AKAM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-45854000.0,7514393000.0,,2243221000.0,5271172000.0,,25.238,-228759000.0,742521000.0,742521000.0,283439000.0,158623000.0,3.128,0.829,2708658000.0,136292000.0,2572366000.0,2708658000.0,92896000.0,118893000.0,0.0,0.0,0.0,184748000.0,303641000.0,0.383,303641000.0,184748000.0,167424000.0,0.97,0.95,0.97,4107617000.0,,4107617000.0,20098200335.0,29.0,17.475,173214000.0,1.064,1.0,509406000.0,0.643,1783397000.0,17324000.0,6980009000.0,,0.0,1811573000.0,701515000.0,1110058000.0,3406776000.0,717124000.0,2689652000.0,17985395335.0,171111000.0,0.0,2809000.0,0.0,0.0,-10560000.0,-224665000.0,6153000.0,401973000.0,4363000.0,158623000.0,158623000.0,158623000.0,0.0,0.0,0.2,328248000.0,181158000.0,114850000.0,0.0,4.379,31.958,31.856,2128569000.0,0.0,110.54,5.757,5.759,630406000.0,491680000.0,792845000.0,792845000.0,66773000.0,,,,,50217000.0,251114000.0,1.0,162704861.0,162757000,166519000.0,4.871,5730996000.0,97801000.0,8801000.0,31946000.0,35.212,1526097000.0
4,AKAM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-57307000.0,7224798000.0,,2192999000.0,5031799000.0,,24.039,-120239000.0,572288000.0,572288000.0,276804000.0,161915000.0,3.336,0.85,2685093000.0,138478000.0,2546615000.0,2685093000.0,98184000.0,115580000.0,0.0,0.0,0.0,197835000.0,313415000.0,0.394,313415000.0,197835000.0,180586000.0,1.0,0.98,1.0,3904295000.0,,3904295000.0,19665062206.0,30.0,17.778,178452000.0,1.099,1.0,517911000.0,0.652,1790255000.0,17249000.0,6889926000.0,,0.0,1819156000.0,800321000.0,1018835000.0,3320503000.0,657422000.0,2663081000.0,17377973206.0,187043000.0,0.0,-17071000.0,0.0,0.0,-30166000.0,-89637000.0,30447000.0,298691000.0,8155000.0,161915000.0,161915000.0,161915000.0,0.0,0.0,0.204,327482000.0,190429000.0,153958000.0,0.0,4.451,32.06,31.967,2017857000.0,0.0,107.09,5.714,5.719,644659000.0,333057000.0,794715000.0,794715000.0,64090000.0,,,,,49191000.0,253178000.0,1.0,162274472.0,162413000,164768000.0,4.893,5434543000.0,61310000.0,18671000.0,29556000.0,33.461,1535577000.0
5,AKAM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-78995000.0,6947956000.0,,2014584000.0,4933372000.0,,22.669,-215429000.0,384103000.0,384103000.0,268582000.0,123146000.0,3.196,0.892,2671192000.0,141876000.0,2529316000.0,2671192000.0,103283000.0,116208000.0,0.0,0.0,0.0,154643000.0,270851000.0,0.354,270851000.0,154643000.0,137438000.0,0.76,0.75,0.76,3672218000.0,,3672218000.0,17088261097.0,29.0,16.425,7814000.0,0.048,1.0,495720000.0,0.649,1799683000.0,17205000.0,6805115000.0,,0.0,1826318000.0,865168000.0,961150000.0,3275738000.0,630247000.0,2645491000.0,14810571097.0,-8317000.0,-36270000.0,-61004000.0,0.0,0.0,-111839000.0,-110738000.0,141037000.0,223243000.0,-8983000.0,123146000.0,123146000.0,123146000.0,0.0,0.0,0.161,343390000.0,152330000.0,114100000.0,0.0,4.033,29.978,29.997,1918726000.0,0.0,91.49,5.018,5.022,613809000.0,171142000.0,764302000.0,764302000.0,71224000.0,,,,,47493000.0,251147000.0,1.0,161881857.0,161992000,163684000.0,4.718,5148273000.0,80037000.0,14292000.0,29049000.0,31.781,1384337000.0
6,AKAM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-45144000.0,7006886000.0,,2231613000.0,4775273000.0,,22.617,-133666000.0,393745000.0,393745000.0,257750000.0,119100000.0,3.219,0.916,2671435000.0,139463000.0,2531972000.0,2671435000.0,75591000.0,115800000.0,0.0,0.0,0.0,146407000.0,262207000.0,0.34,262207000.0,146407000.0,129732000.0,0.74,0.72,0.74,3657958000.0,,3657958000.0,15427807520.0,27.0,15.104,148474000.0,0.918,1.0,514373000.0,0.666,1779696000.0,16675000.0,6811544000.0,,0.0,1978633000.0,1143249000.0,835384000.0,3348928000.0,693336000.0,2655592000.0,13959112520.0,-345481000.0,-43920000.0,-28823000.0,0.0,0.0,-42973000.0,-589764000.0,-410682000.0,282140000.0,5116000.0,119100000.0,119100000.0,119100000.0,0.0,0.0,0.154,379051000.0,135322000.0,138946000.0,0.0,3.816,29.201,29.381,1910603000.0,0.0,86.38,4.824,4.857,551943000.0,47996000.0,772123000.0,772123000.0,68898000.0,,,,,46878000.0,290169000.0,1.0,161601210.0,161737000,163928000.0,4.774,5227190000.0,76528000.0,10632000.0,29187000.0,32.319,1538277000.0
7,AKAM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-56424000.0,6357434000.0,,2253908000.0,4103526000.0,,21.556,-152633000.0,738462000.0,738462000.0,246938000.0,137890000.0,3.741,0.816,2207157000.0,86959000.0,2120198000.0,2207157000.0,103368000.0,110604000.0,0.0,0.0,0.0,149057000.0,259661000.0,0.366,259661000.0,149057000.0,136930000.0,0.85,0.84,0.85,3501600000.0,,3501600000.0,15848616753.0,28.0,15.799,144752000.0,0.891,1.0,462974000.0,0.652,1749886000.0,12127000.0,5473720000.0,,0.0,1565865000.0,831749000.0,734116000.0,2855834000.0,602523000.0,2253311000.0,15076099753.0,223358000.0,0.0,24041000.0,1135629000.0,0.0,836285000.0,-904984000.0,-752009000.0,297385000.0,-5328000.0,137890000.0,137890000.0,137890000.0,0.0,0.0,0.194,319685000.0,143289000.0,108187000.0,0.0,4.305,33.284,32.871,1429069000.0,0.0,91.38,5.318,5.236,516657000.0,-71104000.0,709912000.0,709912000.0,64887000.0,,,,,46815000.0,245474000.0,1.0,164982488.0,162445000,164558000.0,4.37,4607548000.0,39321000.0,-960000.0,21797000.0,28.364,1651385000.0
8,AKAM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-42484000.0,5343236000.0,,1744794000.0,3598442000.0,,20.775,-133349000.0,515896000.0,515896000.0,242193000.0,113915000.0,2.953,0.574,1288413000.0,96160000.0,1192253000.0,1288413000.0,115954000.0,106065000.0,0.0,0.0,0.0,141614000.0,247679000.0,0.351,247679000.0,141614000.0,133168000.0,0.7,0.69,0.7,3394764000.0,,3394764000.0,13740537486.0,26.0,14.069,184580000.0,1.13,1.0,462881000.0,0.656,1762673000.0,8446000.0,3762266000.0,,0.0,813642000.0,526596000.0,287046000.0,1948472000.0,590814000.0,1357658000.0,13150725486.0,-174115000.0,55000.0,-72377000.0,0.0,0.0,-83694000.0,-409427000.0,-275435000.0,317929000.0,1077000.0,113915000.0,113915000.0,113915000.0,0.0,0.0,0.162,327099000.0,135782000.0,126539000.0,0.0,3.874,31.115,31.062,1378535000.0,0.0,80.14,4.706,4.686,523382000.0,-208994000.0,705074000.0,705074000.0,61439000.0,,,,,48142000.0,255222000.0,1.0,164096899.0,163407000,165019000.0,4.315,3580563000.0,19677000.0,19253000.0,25099000.0,21.912,1153980000.0
9,AKAM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-46979000.0,5182762000.0,,1818418000.0,3364344000.0,,20.113,-142429000.0,688698000.0,688698000.0,240743000.0,107130000.0,3.192,0.579,1278510000.0,101545000.0,1176965000.0,1278510000.0,117149000.0,108205000.0,0.0,0.0,0.0,143671000.0,251876000.0,0.357,251876000.0,143671000.0,131555000.0,0.66,0.65,0.66,3283217000.0,,3283217000.0,12228145160.0,27.0,13.647,18421000.0,0.113,1.0,465765000.0,0.659,1771869000.0,12116000.0,3430999000.0,,0.0,531366000.0,429932000.0,101434000.0,1899545000.0,569706000.0,1329839000.0,11703968160.0,-346603000.0,-121464000.0,-15098000.0,-690000000.0,0.0,-745295000.0,236241000.0,497199000.0,160850000.0,1601000.0,107130000.0,107130000.0,107130000.0,0.0,0.0,0.152,331240000.0,134525000.0,102371000.0,0.0,3.565,33.27,33.667,1309813000.0,0.0,71.71,4.252,4.253,529346000.0,-322909000.0,706508000.0,706508000.0,66141000.0,,,,,45305000.0,249111000.0,1.0,163212497.0,163236000,164787000.0,4.328,3410893000.0,30363000.0,24425000.0,19396000.0,20.895,1248712000.0
10,AKAM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-48912000.0,5461770000.0,,2535354000.0,2926416000.0,,19.587,-117334000.0,1036455000.0,1036455000.0,243927000.0,94015000.0,2.094,0.711,1560632000.0,686552000.0,874080000.0,1560632000.0,73640000.0,116294000.0,0.0,0.0,0.0,127655000.0,243949000.0,0.342,243949000.0,127655000.0,113073000.0,0.57,0.56,0.57,3191860000.0,,3191860000.0,10787692868.0,28.0,13.143,168821000.0,1.036,1.0,469436000.0,0.658,1655752000.0,14582000.0,3119486000.0,,0.0,1064716000.0,855650000.0,209066000.0,2269910000.0,1210709000.0,1059201000.0,9947856868.0,330416000.0,0.0,-113964000.0,0.0,0.0,-126124000.0,171701000.0,288423000.0,286155000.0,-1316000.0,94015000.0,94015000.0,94015000.0,0.0,0.0,0.132,349148000.0,120288000.0,99089000.0,0.0,3.117,33.34,34.315,910618000.0,0.0,61.08,3.665,3.765,479889000.0,-430890000.0,713363000.0,713363000.0,60342000.0,,,,,44998000.0,267362000.0,1.0,162866026.0,162959000,164556000.0,4.378,3806018000.0,34913000.0,19058000.0,19624000.0,23.356,1324645000.0
11,AKAM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-48218000.0,5363887000.0,,2429789000.0,2934098000.0,,19.018,-86698000.0,705407000.0,705407000.0,239246000.0,107583000.0,2.032,0.7,1545243000.0,680564000.0,864679000.0,1545243000.0,98950000.0,107833000.0,0.0,0.0,0.0,125336000.0,233169000.0,0.348,233169000.0,125336000.0,110770000.0,0.65,0.64,0.65,3155530000.0,,3155530000.0,12951782538.0,44.0,18.157,223783000.0,1.349,1.0,430382000.0,0.643,1665508000.0,14566000.0,3342277000.0,,0.0,1353368000.0,1096233000.0,257135000.0,2208357000.0,1195938000.0,1012419000.0,12399263538.0,-271768000.0,0.0,-422019000.0,-437000.0,0.0,-433534000.0,-148647000.0,-59750000.0,310481000.0,-68000.0,107583000.0,107583000.0,107583000.0,0.0,0.0,0.161,313845000.0,116537000.0,96051000.0,0.0,3.929,53.473,52.626,884483000.0,0.0,73.15,4.662,4.564,466364000.0,-524906000.0,669628000.0,669628000.0,61049000.0,,,,,46632000.0,245234000.0,1.0,169504628.0,165924000,167900000.0,4.036,3698379000.0,23688000.0,3187000.0,18827000.0,22.29,1233851000.0
12,AKAM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-41970000.0,5604704000.0,,2484160000.0,3120544000.0,,20.237,-88634000.0,977488000.0,977488000.0,235487000.0,43061000.0,2.186,0.627,1530007000.0,674629000.0,855378000.0,1530007000.0,106389000.0,106298000.0,0.0,0.0,0.0,60757000.0,167055000.0,0.252,167055000.0,60757000.0,51553000.0,0.25,0.25,0.25,3445278000.0,,3445278000.0,12800302018.0,48.0,19.003,131047000.0,0.77,1.0,427272000.0,0.645,1679245000.0,9204000.0,3341650000.0,,0.0,1291229000.0,879483000.0,411746000.0,2159426000.0,1136328000.0,1023098000.0,12495260018.0,612881000.0,0.0,-34417000.0,1132622000.0,0.0,823927000.0,-418102000.0,-329704000.0,219681000.0,-12625000.0,43061000.0,43061000.0,43061000.0,0.0,0.0,0.065,370155000.0,57117000.0,84167000.0,0.0,3.627,66.391,65.973,852950000.0,0.0,73.23,4.779,4.769,479865000.0,-632489000.0,662759000.0,662759000.0,59709000.0,,,,,47497000.0,301886000.0,1.0,170630343.0,170250000,172307000.0,3.893,3925459000.0,44230000.0,8492000.0,18236000.0,23.057,1347832000.0
13,AKAM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-18334000.0,4686904000.0,,1459726000.0,3227178000.0,,19.906,-113075000.0,363703000.0,363703000.0,234825000.0,53714000.0,1.291,0.384,668745000.0,668745000.0,0.0,668745000.0,102539000.0,104095000.0,0.0,0.0,0.0,72543000.0,176638000.0,0.264,176638000.0,72543000.0,67693000.0,0.32,0.31,0.32,3386257000.0,,3386257000.0,12418372903.0,42.0,18.098,78935000.0,0.464,1.0,433899000.0,0.649,1692134000.0,4850000.0,2169217000.0,,0.0,960120000.0,447850000.0,512270000.0,1300647000.0,1130595000.0,170052000.0,12068841903.0,51029000.0,-79000.0,2953000.0,0.0,0.0,-30661000.0,-111485000.0,2384000.0,192010000.0,1165000.0,53714000.0,53714000.0,53714000.0,0.0,0.0,0.08,365342000.0,68557000.0,81239000.0,0.0,3.564,59.777,59.647,845118000.0,0.0,70.98,4.719,4.721,484617000.0,-675550000.0,668724000.0,668724000.0,65065000.0,,,,,44686000.0,276938000.0,1.0,170031585.0,170116000,172004000.0,3.931,2994770000.0,44490000.0,13979000.0,17675000.0,17.604,329131000.0
14,AKAM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-21930000.0,4648916000.0,,1346246000.0,3302670000.0,,19.846,-106852000.0,313382000.0,313382000.0,229940000.0,27520000.0,2.948,0.383,662913000.0,0.0,662913000.0,662913000.0,76557000.0,99396000.0,0.0,0.0,0.0,37069000.0,136465000.0,0.207,136465000.0,37069000.0,32219000.0,0.17,0.16,0.17,3362469000.0,,3362469000.0,11290608040.0,34.0,16.007,90589000.0,0.535,1.0,428530000.0,0.651,1699947000.0,4850000.0,2841806000.0,,0.0,966146000.0,398554000.0,567592000.0,1286447000.0,456694000.0,829753000.0,11001629040.0,-54979000.0,-171872000.0,-40625000.0,0.0,0.0,-50898000.0,-202153000.0,76991000.0,197441000.0,631000.0,27520000.0,27520000.0,27520000.0,0.0,0.0,0.042,396421000.0,32109000.0,80278000.0,0.0,3.272,49.386,50.031,862535000.0,0.0,65.04,4.42,4.483,461457000.0,-690662000.0,658470000.0,658470000.0,59673000.0,,,,,42205000.0,277338000.0,1.0,169151738.0,169429000,170731000.0,3.886,2948969000.0,36231000.0,4699000.0,17823000.0,17.405,889552000.0
15,AKAM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-24833000.0,4509134000.0,,1295783000.0,3213351000.0,,19.141,-119740000.0,368152000.0,368152000.0,225490000.0,63911000.0,3.011,0.378,657131000.0,0.0,657131000.0,657131000.0,68940000.0,97178000.0,0.0,0.0,0.0,96251000.0,193429000.0,0.31,193429000.0,96251000.0,91505000.0,0.37,0.37,0.37,3272655000.0,,3272655000.0,8650634819.0,20.0,10.946,116551000.0,0.682,1.0,398950000.0,0.639,1535050000.0,4746000.0,2832757000.0,,0.0,1045778000.0,383849000.0,661929000.0,1236479000.0,430306000.0,806173000.0,8351735819.0,16281000.0,0.0,-112954000.0,0.0,0.0,-119738000.0,-102379000.0,17384000.0,236291000.0,2107000.0,63911000.0,63911000.0,63911000.0,0.0,0.0,0.102,307697000.0,91253000.0,88339000.0,0.0,2.552,28.653,29.0,883754000.0,0.0,48.72,3.402,3.394,400839000.0,-761515000.0,624440000.0,624440000.0,57226000.0,,,,,41848000.0,242386000.0,1.0,171423149.0,170976000,171505000.0,3.652,2974084000.0,18930000.0,27594000.0,15984000.0,17.395,865477000.0
16,AKAM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-32520000.0,4489039000.0,,1238357000.0,3250682000.0,,19.037,-97005000.0,352501000.0,352501000.0,214680000.0,56752000.0,3.103,0.366,651400000.0,0.0,651400000.0,651400000.0,77620000.0,89206000.0,0.0,0.0,0.0,90437000.0,179643000.0,0.297,179643000.0,90437000.0,85791000.0,0.33,0.33,0.33,3287172000.0,,3287172000.0,8734223058.0,19.0,10.949,127628000.0,0.739,1.0,391152000.0,0.646,1540664000.0,4646000.0,2848210000.0,,0.0,1062401000.0,330620000.0,731781000.0,1201867000.0,399064000.0,802803000.0,8610823058.0,-170584000.0,-197191000.0,-96998000.0,0.0,0.0,-105511000.0,-294939000.0,65000.0,224633000.0,5233000.0,56752000.0,56752000.0,56752000.0,0.0,0.0,0.094,305559000.0,85593000.0,91741000.0,0.0,2.62,28.365,28.463,856039000.0,0.0,49.81,3.567,3.563,395865000.0,-822027000.0,605832000.0,605832000.0,53373000.0,,,,,41269000.0,241462000.0,1.0,172873380.0,172674000,173439000.0,3.509,2948375000.0,7448000.0,29039000.0,21762000.0,17.075,839293000.0
17,AKAM,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-45913000.0,4449995000.0,,1398461000.0,3051534000.0,,18.818,-91181000.0,522319000.0,522319000.0,205727000.0,74583000.0,3.662,0.366,645719000.0,0.0,645719000.0,645719000.0,67939000.0,86533000.0,0.0,0.0,0.0,109274000.0,195807000.0,0.326,195807000.0,109274000.0,104677000.0,0.43,0.43,0.43,3258546000.0,,3258546000.0,10655416043.0,22.0,13.039,51437000.0,0.297,1.0,394566000.0,0.657,1371398000.0,4597000.0,2820121000.0,,0.0,1061815000.0,322750000.0,739065000.0,1191449000.0,381876000.0,809573000.0,10339498043.0,199085000.0,-10000.0,-54937000.0,0.0,0.0,-88858000.0,140306000.0,231832000.0,142618000.0,5019000.0,74583000.0,74583000.0,74583000.0,0.0,0.0,0.124,289232000.0,105334000.0,90179000.0,0.0,3.173,32.265,32.446,824724000.0,0.0,59.7,4.343,4.342,400792000.0,-879799000.0,600293000.0,600293000.0,52162000.0,,,,,38986000.0,229501000.0,1.0,173190922.0,173158000,175171000.0,3.467,3078597000.0,7332000.0,30094000.0,39902000.0,17.779,1016585000.0
18,AKAM,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-07,-56222000.0,4373146000.0,,1309917000.0,3063229000.0,,18.602,-75938000.0,324169000.0,324169000.0,203580000.0,96234000.0,3.497,0.356,640087000.0,0.0,640087000.0,640087000.0,56730000.0,84008000.0,0.0,0.0,0.0,137410000.0,221418000.0,0.355,221418000.0,137410000.0,132730000.0,0.55,0.55,0.55,3224370000.0,,3224370000.0,11808339065.0,24.0,14.413,108284000.0,0.625,1.0,420483000.0,0.674,1377966000.0,4680000.0,2936510000.0,,0.0,1292160000.0,512849000.0,779311000.0,1148776000.0,374588000.0,774188000.0,11555638065.0,-57614000.0,-92503000.0,-61706000.0,0.0,0.0,-68691000.0,-164719000.0,-209000.0,184222000.0,-8426000.0,96234000.0,96234000.0,96234000.0,0.0,0.0,0.154,290037000.0,130446000.0,76120000.0,0.0,3.584,36.03,36.437,801017000.0,0.0,66.68,4.922,4.967,368596000.0,-960729000.0,624063000.0,624063000.0,46755000.0,,,,,39202000.0,236600000.0,1.0,173299911.0,173336000,175285000.0,3.6,2995180000.0,8982000.0,36496000.0,11652000.0,17.28,935329000.0
19,AKAM,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-07,-33462000.0,4353635000.0,,1386964000.0,2966671000.0,,18.167,-79870000.0,381803000.0,381803000.0,204467000.0,76000000.0,3.214,0.374,634504000.0,0.0,634504000.0,634504000.0,65426000.0,84511000.0,0.0,0.0,0.0,116352000.0,200863000.0,0.344,200863000.0,116352000.0,111686000.0,0.44,0.43,0.44,3168931000.0,,3168931000.0,9560974658.0,20.0,11.902,171978000.0,0.986,1.0,379598000.0,0.65,1290086000.0,4666000.0,2884714000.0,,0.0,1297107000.0,529416000.0,767691000.0,1184704000.0,431536000.0,753168000.0,9258648658.0,55159000.0,-2936000.0,-79913000.0,0.0,0.0,-86063000.0,-110472000.0,-26033000.0,251848000.0,-154000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.13,267833000.0,111765000.0,74328000.0,0.0,2.922,29.589,29.77,797923000.0,0.0,52.99,4.02,4.013,357997000.0,-1052368000.0,584065000.0,584065000.0,42341000.0,,,,,38652000.0,215946000.0,1.0,174724451.0,174429000,175617000.0,3.348,3063549000.0,21156000.0,35686000.0,8963000.0,17.563,955428000.0
20,AKAM,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-07,-31616000.0,4269722000.0,,1365584000.0,2904138000.0,,17.952,-78141000.0,326644000.0,326644000.0,206323000.0,73635000.0,3.627,0.355,628970000.0,0.0,628970000.0,628970000.0,70898000.0,85114000.0,0.0,0.0,0.0,113988000.0,199102000.0,0.348,199102000.0,113988000.0,109349000.0,0.42,0.42,0.42,3150473000.0,,3150473000.0,10131420920.0,21.0,12.73,166228000.0,0.947,1.0,365812000.0,0.639,1292805000.0,4639000.0,2902701000.0,,0.0,1273294000.0,542062000.0,731232000.0,1119249000.0,376542000.0,742707000.0,9820847920.0,13732000.0,0.0,-82240000.0,0.0,0.0,-88154000.0,-138807000.0,-61508000.0,244369000.0,-3676000.0,73635000.0,73635000.0,73635000.0,0.0,0.0,0.129,255632000.0,110180000.0,68249000.0,0.0,3.117,30.222,30.563,786835000.0,0.0,55.93,4.326,4.324,364401000.0,-1128368000.0,572135000.0,572135000.0,37690000.0,,,,,34911000.0,210761000.0,1.0,175591774.0,175499000,176420000.0,3.26,2976917000.0,2455000.0,35714000.0,10248000.0,16.963,989042000.0
