None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,AKAM,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-07,-9299000,2301957000,2358395250.0,924479000,1377478000,0.475,11.59,-184733000.0,355599000,355599000,358276000.0,193333000.0,6.657,0.085,0,0,0,0,26256000,163357000.0,0,0.0,0.0,293174000.0,456531000.0,0.408,456531000.0,293174000.0,293026000.0,1.05,1.01,1.05,2122011000,2184529750.0,2122011000,4849699706,17.0,10.623,242274000.0,1.323,1.0,761210000.0,0.68,502616000,148000.0,1304864000,1457650250.0,0,835396000,331967000,503429000,179946000,138878000,41068000,5205298706,158032000.0,-1008000.0,-247902000.0,0.0,0.0,-235528000.0,-32278000.0,152912000.0,427007000.0,-1169000.0,193333000.0,193333000.0,193333000.0,0.0,0.0,0.173,477551000.0,283659000.0,30349000,0.0,2.453,26.924,27.629,285476000,0.0,29.01,4.65,4.744,182665000,-2489772000,1119486000.0,1119486000.0,50917000.0,0.082,0.089,0.201,0.262,42906000.0,409455000.0,1.0,179431186,183085000,185704000.0,6.115,1799341000,83910000,99693000.0,0,9.828,785601000
40,AKAM,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-07,298000,2404149000,2348594000.0,750953000,1653196000,0.465,11.941,-179507000.0,205629000,205629000,342804000.0,190757000.0,5.414,0.079,0,0,0,0,25845000,158075000.0,0,0.0,0.0,285561000.0,443636000.0,0.407,443636000.0,285561000.0,285191000.0,1.04,0.99,1.04,2228315000,2162563750.0,2228315000,3830390053,13.0,8.634,249174000.0,1.335,1.0,748377000.0,0.686,506801000,370000.0,1553011000,1482176000.0,0,1079844000,291647000,788197000,175834000,138708000,37126000,4036019053,85123000.0,-1208000.0,-105512000.0,0.0,0.0,-82119000.0,-267865000.0,-87701000.0,428681000.0,6426000.0,190757000.0,190757000.0,190757000.0,0.0,0.0,0.175,471009000.0,277368000.0,29053000,0.0,1.811,21.158,21.048,274377000,0.0,21.89,3.699,3.744,178260000,-2532057000,1091181000.0,1091181000.0,51610000.0,0.081,0.088,0.193,0.262,37508000.0,402433000.0,1.0,184377298,186612000,190179000.0,5.847,1897348000,102350000,94434000.0,0,10.167,612245000
41,AKAM,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-07,-2458000,2374799000,2298306250.0,816814000,1557985000,0.461,11.829,-202912000.0,217174000,217174000,324997000.0,180959000.0,6.091,0.074,0,0,0,0,24389000,151416000.0,0,0.0,0.0,269396000.0,420812000.0,0.397,420812000.0,269396000.0,268408000.0,1.0,0.94,1.0,2210188000,2098757000.0,2210188000,6300767335,23.0,14.973,200301000.0,1.072,1.0,734513000.0,0.693,511093000,988000.0,1512437000,1449527500.0,0,1040063000,346395000,693668000,164611000,134095000,30516000,6517941335,43950000.0,-12843000.0,-68169000.0,0.0,0.0,-33357000.0,-329704000.0,-114500000.0,403213000.0,3798000.0,180959000.0,180959000.0,180959000.0,0.0,0.0,0.171,473538000.0,260975000.0,28548000,0.0,2.949,36.019,34.91,266968000,0.0,34.91,6.152,6.157,169656000,-2579978000,1059510000.0,1059510000.0,54181000.0,0.079,0.086,0.186,0.254,38260000.0,402531000.0,1.0,186706999,186849000,191383000.0,5.67,1863706000,102965000,87449000.0,0,9.974,682719000
42,AKAM,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-07,-5741000,2352676000,2233777250.0,858467000,1494209000,0.458,12.281,-191869000.0,231866000,231866000,303403000.0,171220000.0,5.914,0.08,0,0,0,0,27450000,143242000.0,0,0.0,0.0,264069000.0,407311000.0,0.398,407311000.0,264069000.0,262372000.0,0.97,0.9,0.97,2177605000,1991322250.0,2177605000,6760074027,26.0,16.597,210586000.0,1.188,1.0,720183000.0,0.704,515370000,1697000.0,1460289000,1401521500.0,0,1011536000,375005000,636531000,175071000,145151000,29920000,6991940027,50561000.0,-12668000.0,-46649000.0,0.0,0.0,-17676000.0,-335359000.0,-131160000.0,402455000.0,1141000.0,171220000.0,171220000.0,171220000.0,0.0,0.0,0.167,465906000.0,254277000.0,26375000,0.0,3.211,40.836,38.515,255929000,0.0,37.36,6.831,6.472,175366000,-2630595000,1023586000.0,1023586000.0,54766000.0,0.077,0.086,0.188,0.258,47495000.0,394483000.0,1.0,187150429,177309000,190650000.0,5.773,1837306000,103427000,91152000.0,0,10.362,713316000
43,AKAM,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-07,-5389000,2262752000,2167485750.0,855808000,1406944000,0.451,11.21,-172476000.0,197567000,197567000,284706000.0,158790000.0,4.254,0.112,58620000,58620000,0,58620000,29807000,136686000.0,0,0.0,0.0,255214000.0,391900000.0,0.401,391900000.0,255214000.0,252956000.0,0.91,0.84,0.91,2034147000,1881601500.0,2034147000,9262601880,36.0,23.635,244489000.0,1.347,1.0,692497000.0,0.709,519673000,2258000.0,1402967000,1351711000.0,0,992638000,410029000,582609000,228605000,201165000,27440000,9401548880,-5235000.0,-12210000.0,-40144000.0,0.0,0.0,-16900000.0,-406839000.0,-222161000.0,416965000.0,1539000.0,158790000.0,158790000.0,158790000.0,0.0,0.0,0.162,448344000.0,244153000.0,29649000,0.0,4.622,59.207,56.659,239508000,0.0,51.56,9.621,9.574,158115000,-2683105000,977203000.0,977203000.0,53511000.0,0.073,0.084,0.189,0.261,51527000.0,378301000.0,1.0,182341910,181457000,191271000.0,5.385,1743079000,66627000,94166000.0,0,9.606,654643000
44,AKAM,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-07,-13118000,2202998000,2108965500.0,778167000,1424831000,0.441,11.384,-161587000.0,120506000,120506000,268881000.0,151826000.0,3.894,0.117,63562000,63562000,0,63562000,34684000,131772000.0,0,0.0,0.0,248283000.0,380055000.0,0.409,380055000.0,248283000.0,245537000.0,0.88,0.81,0.88,1973088000,1797676250.0,1973088000,7416120103,30.0,19.513,242658000.0,1.4,1.0,661271000.0,0.711,523803000,2746000.0,1422417000,1349226500.0,0,991769000,383682000,608087000,229910000,199834000,30076000,7473064103,-200577000.0,-12010000.0,-60259000.0,0.0,0.0,-45758000.0,-556981000.0,-383495000.0,404245000.0,-2083000.0,151826000.0,151826000.0,151826000.0,0.0,0.0,0.163,425415000.0,235856000.0,33529000,0.0,3.787,49.221,46.761,227888000,0.0,41.15,8.034,7.668,164574000,-2722814000,930152000.0,930152000.0,50180000.0,0.072,0.084,0.184,0.267,55293000.0,358730000.0,1.0,181605446,173317000,190479000.0,5.367,1679195000,89376000,93711000.0,0,9.689,578333000
45,AKAM,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-07,-12462000,2116683000,2055458500.0,854425000,1262258000,0.433,10.406,-120156000.0,173224000,173224000,257050000.0,149710000.0,2.763,0.189,199725000,199725000,0,199725000,33988000,126776000.0,0,0.0,0.0,246969000.0,373745000.0,0.42,373745000.0,246969000.0,244131000.0,0.87,0.8,0.87,1780449000,1724627000.0,1780449000,6632418894,27.0,17.746,301540000.0,1.762,1.0,632384000.0,0.711,513512000,2838000.0,1320413000,1306477500.0,0,923157000,431898000,491259000,336234000,309259000,26975000,6605917894,-41986000.0,1350000.0,-66736000.0,0.0,0.0,-61652000.0,-403617000.0,-285052000.0,421696000.0,1587000.0,149710000.0,149710000.0,149710000.0,0.0,0.0,0.168,398973000.0,233411000.0,25953000,0.0,3.71,44.125,44.115,190211000,0.0,38.38,7.427,7.383,148696000,-2760937000,889434000.0,889434000.0,45981000.0,0.073,0.087,0.189,0.278,57754000.0,336401000.0,1.0,172118757,171101000,189013000.0,5.198,1603171000,110978000,94421000.0,0,9.37,545166000
46,AKAM,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-07,-10682000,2087510000,2011115750.0,761173000,1326337000,0.428,10.143,-108054000.0,181305000,181305000,249938000.0,145913000.0,2.326,0.201,199755000,199755000,0,199755000,36861000,122494000.0,0,0.0,0.0,240071000.0,362565000.0,0.422,362565000.0,240071000.0,237232000.0,0.85,0.78,0.85,1738722000,1687350250.0,1738722000,4697449470,20.0,12.956,316358000.0,1.845,1.0,609835000.0,0.709,517620000,2839000.0,1261047000,1302040000.0,0,880179000,385436000,494743000,348788000,327293000,21495000,4678999470,25231000.0,-4429000.0,-44773000.0,0.0,0.0,-42537000.0,-357498000.0,-245248000.0,424412000.0,854000.0,145913000.0,145913000.0,145913000.0,0.0,0.0,0.17,386355000.0,223480000.0,23997000,0.0,2.691,32.067,31.988,182404000,0.0,27.19,5.442,5.421,154269000,-2801815000,859773000.0,859773000.0,43658000.0,0.073,0.086,0.184,0.279,56561000.0,325521000.0,1.0,172085306,171425000,188658000.0,5.015,1569890000,135668000,91319000.0,0,9.158,433880000
47,AKAM,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-07,-9527000,2028671000,1959476000.0,776572000,1252099000,0.426,9.893,-99301000.0,202802000,202802000,243046000.0,146366000.0,7.04,0.194,199755000,0,199755000,199755000,33377000,117373000.0,0,0.0,0.0,235587000.0,352960000.0,0.423,352960000.0,235587000.0,232736000.0,0.86,0.8,0.86,1698446000,1644862250.0,1698446000,4054563194,17.0,11.487,292715000.0,1.705,1.0,590976000.0,0.709,522290000,2851000.0,1393029000,1309284000.0,0,770474000,379268000,391206000,330225000,110305000,219920000,4057610194,60780000.0,-88148000.0,-35645000.0,0.0,0.0,-34131000.0,-298026000.0,-110810000.0,392016000.0,921000.0,146366000.0,146366000.0,146366000.0,0.0,0.0,0.175,374878000.0,216098000.0,24142000,0.0,2.389,27.722,27.547,179826000,0.0,23.69,4.865,4.877,152132000,-2841895000,834022000.0,834022000.0,41615000.0,0.075,0.089,0.18,0.282,56014000.0,314069000.0,1.0,171279451,171686000,188273000.0,4.858,1506381000,158788000,86370000.0,0,8.774,666267000
48,AKAM,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-07,-12500000,1988970000,1902522500.0,802266000,1186704000,0.434,9.741,-104572000.0,321083000,321083000,237718000.0,146981000.0,8.921,0.183,199855000,0,199855000,199855000,31576000,110378000.0,0,0.0,0.0,239586000.0,349964000.0,0.424,349964000.0,239586000.0,236761000.0,0.87,0.8,0.87,1680891000,1596784000.0,1680891000,3228526675,13.0,9.225,275419000.0,1.596,1.0,587151000.0,0.712,526393000,2825000.0,1251421000,1295137500.0,0,605695000,298943000,306752000,308079000,89928000,218151000,3349754675,155666000.0,-88148000.0,-2308000.0,0.0,0.0,-756000.0,-221573000.0,-28983000.0,379991000.0,-1996000.0,146981000.0,146981000.0,146981000.0,0.0,0.0,0.178,370029000.0,217122000.0,19279000,0.0,1.993,22.79,22.333,174742000,0.0,19.43,4.061,4.065,144537000,-2874640000,824869000.0,824869000.0,40654000.0,0.077,0.092,0.185,0.29,56486000.0,311111000.0,1.0,172401167,172561000,189556000.0,4.78,1462577000,178291000,89780000.0,0,8.476,712338000
49,AKAM,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-07,-19428000,1939312000,1844134250.0,638496000,1300816000,0.442,9.567,-110224000.0,215210000,215210000,231397000.0,145308000.0,7.019,0.189,199855000,0,199855000,199855000,29718000,104111000.0,0,0.0,0.0,237743000.0,341854000.0,0.42,341854000.0,237743000.0,234918000.0,0.87,0.8,0.87,1631342000,1542210500.0,1631342000,3696894253,16.0,10.814,235730000.0,1.382,1.0,582876000.0,0.716,530325000,2825000.0,1302663000,1298894500.0,0,633269000,238794000,394475000,307970000,90969000,217001000,3712249253,6715000.0,-89498000.0,21221000.0,0.0,0.0,29445000.0,-364627000.0,-164905000.0,345954000.0,-4057000.0,145308000.0,145308000.0,145308000.0,0.0,0.0,0.178,367833000.0,215043000.0,17391000,0.0,2.276,25.547,24.69,174651000,0.0,21.48,4.559,4.498,149280000,-2910647000,814273000.0,814273000.0,40795000.0,0.079,0.094,0.183,0.292,53491000.0,309521000.0,1.0,172823522,170519000,188183000.0,4.775,1408987000,200592000,89610000.0,0,8.263,547527000
50,AKAM,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-07,-24350000,1880951000,1784100500.0,501909000,1379042000,0.443,9.356,-115304000.0,156074000,156074000,222610000.0,145138000.0,4.996,0.199,199855000,0,199855000,199855000,12757000,98080000.0,0,0.0,0.0,237360000.0,335440000.0,0.424,335440000.0,237360000.0,234535000.0,0.87,0.79,0.87,1568770000,1483779750.0,1568770000,2841575577,12.0,8.471,228190000.0,1.361,1.0,568314000.0,0.719,534253000,2825000.0,1290023000,1262032750.0,0,615553000,174557000,440996000,312181000,100456000,211725000,2797794577,10996000.0,-83719000.0,21966000.0,0.0,0.0,33142000.0,-364440000.0,-165417000.0,343494000.0,-1200000.0,145138000.0,145138000.0,145138000.0,0.0,0.0,0.184,356050000.0,212264000.0,21165000,0.0,1.783,19.277,18.862,174483000,0.0,16.41,3.537,3.479,139612000,-2947728000,790924000.0,790924000.0,39243000.0,0.081,0.098,0.188,0.3,46723000.0,300393000.0,1.0,170493271,167673000,186685000.0,4.717,1346698000,228260000,89397000.0,0,8.032,401453000
51,AKAM,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-07,-19094000,1800857000,1727874500.0,463140000,1337717000,0.441,8.94,-110784000.0,142022000,142022000,211316000.0,140483000.0,5.556,0.196,199855000,0,199855000,199855000,11901000,90854000.0,0,0.0,0.0,235278000.0,326132000.0,0.428,326132000.0,235278000.0,232402000.0,0.85,0.77,0.85,1506133000,1431225250.0,1506133000,2437451649,10.0,7.474,204668000.0,1.215,1.0,550292000.0,0.723,438891000,2876000.0,1336443000,1232855000.0,0,646679000,159393000,487286000,294724000,83356000,211368000,2379618649,-10782000.0,0.0,28837000.0,0.0,0.0,49147000.0,-375318000.0,-264534000.0,315452000.0,-63000.0,140483000.0,140483000.0,140483000.0,0.0,0.0,0.184,341822000.0,208470000.0,26239000,0.0,1.58,16.939,16.553,174469000,0.0,14.07,3.124,3.112,126934000,-2988261000,761608000.0,761608000.0,39232000.0,0.081,0.098,0.191,0.309,37668000.0,289501000.0,1.0,169127125,168474000,187769000.0,4.521,1361966000,237254000,91919000.0,0,8.084,379784000
52,AKAM,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-07,-13146000,1755417000,1671315250.0,454217000,1301200000,0.434,8.736,-97675000.0,165417000,165417000,198468000.0,131387000.0,5.584,0.2,199855000,0,199855000,199855000,15738000,85526000.0,0,0.0,0.0,221403000.0,306929000.0,0.423,306929000.0,221403000.0,218440000.0,0.8,0.72,0.8,1462597000,1372641250.0,1462597000,3959681820,18.0,12.901,201910000.0,1.206,1.0,527033000.0,0.726,442064000,2963000.0,1266449000,1165980500.0,0,580225000,126280000,453945000,292820000,81342000,211478000,3925243820,65255000.0,0.0,32002000.0,0.0,0.0,52661000.0,-290412000.0,-193460000.0,299585000.0,3421000.0,131387000.0,131387000.0,131387000.0,0.0,0.0,0.181,334561000.0,192472000.0,25852000,0.0,2.684,29.875,29.012,158067000,0.0,23.21,5.41,5.356,125765000,-3021621000,725501000.0,725501000.0,40697000.0,0.079,0.096,0.19,0.305,40106000.0,281113000.0,1.0,169118648,167417000,187641000.0,4.333,1313353000,247768000,87053000.0,0,7.845,372875000
53,AKAM,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-07,-11267000,1699177000,1612454750.0,474927000,1224250000,0.424,8.421,-97064000.0,208495000,208495000,184539000.0,118699000.0,5.291,0.216,199855000,0,199855000,199855000,17151000,79693000.0,0,0.0,0.0,200907000.0,280600000.0,0.41,280600000.0,200907000.0,197882000.0,0.72,0.65,0.72,1397619000,1314567250.0,1397619000,6374396830,32.0,22.717,170056000.0,1.025,1.0,499612000.0,0.73,445555000,3025000.0,1155216000,1116560500.0,0,478599000,113771000,364828000,301558000,89766000,211792000,6383036830,84250000.0,2440000.0,29438000.0,-23000.0,0.0,46078000.0,-232850000.0,-138949000.0,267120000.0,3902000.0,118699000.0,118699000.0,118699000.0,0.0,0.0,0.173,328495000.0,171117000.0,23153000,0.0,4.567,53.775,52.694,145962000,0.0,37.94,9.33,9.203,122708000,-3055955000,684151000.0,684151000.0,42841000.0,0.074,0.09,0.18,0.294,44313000.0,273640000.0,1.0,168240296,165959000,185744000.0,4.122,1253622000,268525000,79183000.0,0,7.554,385161000
54,AKAM,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-07,3053000,1656047000,1554319750.0,695042000,961005000,0.409,8.337,-100462000.0,145078000,145078000,167444000.0,100967000.0,7.865,0.219,199855000,0,199855000,199855000,14448000,71895000.0,0,0.0,0.0,171291000.0,243186000.0,0.382,243186000.0,171291000.0,168205000.0,0.62,0.56,0.62,1358552000,1255492000.0,1358552000,5931037844,35.0,24.389,134927000.0,0.828,1.0,468962000.0,0.737,449137000,3086000.0,1173312000,1075101000.0,0,488430000,401091000,87339000,297495000,88375000,209120000,5876260844,64483000.0,7875000.0,31621000.0,-23000.0,0.0,52460000.0,-226707000.0,-134843000.0,235389000.0,3341000.0,100967000.0,100967000.0,100967000.0,0.0,0.0,0.159,324034000.0,144928000.0,18540000,0.0,4.325,58.2,56.71,134546000,0.0,35.16,9.234,9.003,118944000,-3092866000,636406000.0,636406000.0,44141000.0,0.065,0.08,0.159,0.269,45693000.0,268657000.0,1.0,167129148,162959000,185094000.0,3.905,1206910000,291610000,67238000.0,0,7.406,606667000
55,AKAM,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-07,2840000,1574620000,1452291000.0,570670000,1003950000,0.399,7.686,-107028000.0,152804000,152804000,146655000.0,85712000.0,6.04,0.238,199855000,0,199855000,199855000,13100000,63472000.0,0,0.0,0.0,144680000.0,208152000.0,0.36,208152000.0,144680000.0,141595000.0,0.53,0.48,0.53,1271797000,1154527250.0,1271797000,6120372320,42.0,29.403,86500000.0,0.523,1.0,432216000.0,0.747,458243000,3085000.0,1068945000,1026725500.0,0,413132000,284057000,129075000,302823000,94483000,208340000,6073321320,53681000.0,2748000.0,31853000.0,-23000.0,0.0,56325000.0,-200054000.0,-96497000.0,193528000.0,3882000.0,85712000.0,85712000.0,85712000.0,0.0,0.0,0.148,311931000.0,120285000.0,27464000,0.0,4.775,70.857,68.962,134185000,0.0,36.55,10.492,10.448,108205000,-3128744000,578871000.0,578871000.0,42816000.0,0.059,0.074,0.141,0.25,41232000.0,258667000.0,1.0,166164742,165474000,185106000.0,3.498,1116377000,277750000,55883000.0,0,6.747,476187000
56,AKAM,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-07,1454000,1519975000,1315559750.0,479626000,1040349000,0.402,7.466,-100162000.0,100162000,100162000,127828000.0,75467000.0,5.784,0.235,199960000,0,199960000,199960000,11716000,54752000.0,0,0.0,0.0,127092000.0,181844000.0,0.344,181844000.0,127092000.0,123922000.0,0.47,0.43,0.47,1230301000,1022001750.0,1230301000,5809765718,46.0,31.949,64505000.0,0.391,1.0,401298000.0,0.758,468077000,3170000.0,1068769000,988975750.0,0,403764000,256321000,147443000,289674000,82927000,206747000,5709967718,26660000.0,2748000.0,34204000.0,-23000.0,0.0,66311000.0,-206807000.0,-109393000.0,164667000.0,2489000.0,75467000.0,75467000.0,75467000.0,0.0,0.0,0.143,295023000.0,106275000.0,26349000,0.0,4.641,75.662,73.362,125777000,0.0,34.48,10.791,10.739,99157000,-3153008000,529126000.0,529126000.0,40270000.0,0.057,0.074,0.129,0.24,31214000.0,245197000.0,1.0,165602312,164798000,185601000.0,3.211,1051898000,294134000,48455000.0,0,6.383,396699000
57,AKAM,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-07,1846000,1466637000,1177935250.0,452845000,1013792000,0.405,7.188,-84697000.0,124245000,124245000,109264000.0,65085000.0,4.566,0.263,199960000,0,199960000,199960000,12746000,46741000.0,0,0.0,0.0,112568000.0,159309000.0,0.334,159309000.0,112568000.0,109397000.0,0.41,0.38,0.41,1161318000,887953000.0,1161318000,7363632100,65.0,46.222,70387000.0,0.436,1.0,367857000.0,0.771,453794000,3171000.0,989378000,945069500.0,0,355786000,217947000,137839000,305319000,99180000,206139000,7287917100,59223000.0,308000.0,29967000.0,0.0,0.0,64555000.0,-163323000.0,-78934000.0,155084000.0,2907000.0,65085000.0,65085000.0,65085000.0,0.0,0.0,0.136,275249000.0,92608000.0,35399000,0.0,6.276,111.975,107.78,109547000,0.0,44.19,15.275,14.964,86873000,-3174654000,477121000.0,477121000.0,36980000.0,0.055,0.073,0.119,0.236,24711000.0,229269000.0,1.0,164922315,161569000,183157000.0,2.953,1012843000,307712000,44312000.0,0,6.269,353665000
58,AKAM,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-07,1296000,1247932000,1044092500.0,374673000,873259000,0.411,6.145,-69328000.0,80595000,80595000,94100000.0,57401000.0,4.197,0.307,200000000,0,200000000,200000000,6731000,40585000.0,0,0.0,0.0,101640000.0,142225000.0,0.332,142225000.0,101640000.0,98469000.0,0.37,0.34,0.37,954693000,761375000.0,954693000,8192083685,81.0,57.599,62639000.0,0.403,1.0,334572000.0,0.78,298263000,3171000.0,979810000,912792750.0,0,353859000,189246000,164613000,293239000,89264000,203975000,8072678685,-11197000.0,-5127000.0,27918000.0,0.0,0.0,60429000.0,-205618000.0,-131563000.0,131967000.0,2025000.0,57401000.0,57401000.0,57401000.0,0.0,0.0,0.134,251466000.0,83106000.0,22630000,0.0,8.456,140.637,135.486,86623000,0.0,50.13,18.832,18.169,86232000,-3193833000,428672000.0,428672000.0,33102000.0,0.055,0.075,0.111,0.237,17045000.0,209880000.0,1.0,161034883,155366000,176767000.0,2.759,949669000,324852000,41068000.0,0,6.112,285409000
59,AKAM,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-07,1112000,1027695000,954984250.0,359468000,668227000,0.404,4.762,-54957000.0,99123000,99123000,81579000.0,62537000.0,4.404,0.386,200000000,0,200000000,200000000,7049000,36736000.0,0,0.0,0.0,92854000.0,129590000.0,0.336,129590000.0,92854000.0,89691000.0,0.35,0.33,0.35,741695000,678755250.0,741695000,7612579813,82.0,58.744,82113000.0,0.527,1.0,304047000.0,0.788,129007000,3163000.0,917946000,868101500.0,0,316959000,178584000,138375000,286000000,81619000,204381000,7511702813,65039000.0,0.0,227460000.0,-420000.0,0.0,246641000.0,-318911000.0,-264354000.0,137070000.0,239000.0,62537000.0,62537000.0,62537000.0,0.0,0.0,0.162,226280000.0,77767000.0,19926000,0.0,10.128,120.116,137.2,71923000,0.0,48.02,19.479,19.393,67375000,-3214456000,385626000.0,385626000.0,28943000.0,0.065,0.092,0.107,0.241,16757000.0,188604000.0,1.0,156428630,155739000,177063000.0,2.476,898688000,324353000,27154000.0,0,5.77,277849000
60,AKAM,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-07,620000,969477000,859820250.0,337089000,632388000,0.407,4.487,-47037000.0,73502000,73502000,71890000.0,320778000.0,4.764,0.397,200000000,0,200000000,200000000,8079000,33751000.0,0,0.0,0.0,84869000.0,118620000.0,0.339,118620000.0,84869000.0,81179000.0,2.22,1.96,2.22,694106000,587729500.0,694106000,6115467057,72.0,51.555,61042000.0,0.395,1.0,277954000.0,0.795,132074000,3690000.0,893144000,792608250.0,0,293980000,185759000,108221000,275371000,70757000,204614000,5988969057,22474000.0,0.0,222207000.0,-57205000.0,0.0,175868000.0,-261515000.0,-215080000.0,108079000.0,42000.0,320778000.0,320778000.0,320778000.0,0.0,0.0,0.917,203150000.0,74804000.0,17081000,0.0,8.628,18.67,17.333,63243000,0.0,38.48,17.119,17.016,63963000,-3228475000,349844000.0,349844000.0,25034000.0,0.373,0.546,0.107,0.243,12349000.0,169030000.0,1.0,155638489,154702000,175612000.0,2.261,837403000,324064000,-239599000.0,0,5.413,266332000
61,AKAM,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-07,524000,931266000,708633750.0,354193000,577073000,0.443,4.258,-42615000.0,65022000,65022000,63447000.0,325414000.0,4.943,0.422,200000000,0,200000000,200000000,8820000,28706000.0,0,0.0,0.0,81037000.0,109743000.0,0.35,109743000.0,81037000.0,76546000.0,2.27,2.0,2.27,655006000,424432250.0,655006000,5691265013,70.0,51.86,54642000.0,0.355,1.0,250397000.0,0.798,134318000,4491000.0,860271000,661771500.0,0,276401000,219923000,56478000,276260000,71655000,204605000,5556287013,25141000.0,1717000.0,219530000.0,-57298000.0,0.0,167631000.0,-238728000.0,-198432000.0,97257000.0,-1019000.0,325414000.0,325414000.0,325414000.0,0.0,0.0,1.037,175720000.0,74677000.0,18411000,0.0,8.483,17.075,15.841,54939000,0.0,35.96,17.704,17.624,55798000,-3239740000,313844000.0,313844000.0,21168000.0,0.459,0.767,0.122,0.258,5310000.0,147144000.0,1.0,154512987,153819000,173811000.0,2.04,796948000,326609000,-248868000.0,0,5.181,282538000
62,AKAM,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-07,471000,891499000,526219750.0,354998000,536501000,0.538,4.584,-36160000.0,91792000,91792000,55655000.0,327998000.0,5.737,0.428,200000000,0,200000000,200000000,5656000,24153000.0,0,0.0,0.0,75734000.0,99887000.0,0.353,99887000.0,75734000.0,70404000.0,2.41,2.11,2.41,624214000,233055000.0,624214000,4295812443,57.0,43.007,46638000.0,0.343,1.0,227460000.0,0.803,136786000,5330000.0,801045000,537435250.0,0,222337000,200616000,21721000,267285000,61876000,205409000,4187604443,56474000.0,1717000.0,216530000.0,-57432000.0,0.0,159098000.0,-183775000.0,-149534000.0,82798000.0,-1647000.0,327998000.0,327998000.0,327998000.0,0.0,0.0,1.159,154085000.0,73375000.0,16022000,0.0,6.709,12.767,11.282,44885000,0.0,27.19,14.791,13.077,52162000,-3251234000,283115000.0,283115000.0,18071000.0,0.623,1.407,0.141,0.268,3849000.0,130890000.0,1.0,154012668,136167000,156944000.0,2.079,754713000,328308000,-257594000.0,0,5.543,293122000
63,AKAM,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-07,594000,647039000,349030750.0,120129000,526910000,0.739,2.713,-35193000.0,34084000,34084000,50744000.0,315630000.0,2.075,0.714,200420000,420000,200000000,200420000,4709000,18854000.0,0,0.0,0.0,67920000.0,86774000.0,0.336,86774000.0,67920000.0,61430000.0,2.3,2.01,2.3,377592000,45518750.0,377592000,2701443565,40.0,31.132,35507000.0,0.255,1.0,207290000.0,0.803,139503000,6490000.0,615973000,425268250.0,0,52419000,32962000,19457000,269447000,57899000,211548000,2535107565,42563000.0,1717000.0,11585000.0,-82028000.0,0.0,-70443000.0,41998000.0,75272000.0,70700000.0,308000.0,315630000.0,315630000.0,315630000.0,0.0,0.0,1.223,140412000.0,66878000.0,12863000,0.0,6.714,8.032,7.252,42529000,0.0,16.68,9.825,8.999,43935000,-3276993000,258034000.0,258034000.0,16433000.0,0.904,6.934,0.16,0.263,2503000.0,121139000.0,1.0,151984866,139204000,160362000.0,1.854,507536000,320413000,-254200000.0,0,3.646,62230000
