None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,HCR1,ART,2001-12-31,2002-03-15,2001-12-31,2019-06-03,328000,2424071000,2387129750.0,589630000,1834441000,1.129,10.254,-96121000.0,26691000,26691000,2271808000.0,68490000.0,1.507,1.316,721218000,5388000,715830000,721218000,0,128159000.0,0,0.0,0.0,180792000.0,308951000.0,0.115,308951000.0,180792000.0,129992000.0,0.67,0.66,0.67,1046538000,1049447500.0,1046538000,2991499849,17.0,9.683,187306000.0,1.835,1.0,422248000.0,0.157,97650000,50800000.0,2629589000,2641944750.0,0,0,0,0,1377533000,391359000,986174000,2296972849,1748000.0,-69806000.0,-37086000.0,-86712000.0,0.0,-123798000.0,-157881000.0,0.0,283427000.0,0.0,68490000.0,68490000.0,68490000.0,0.0,0.0,0.025,243253000.0,178995000.0,88615000,0.0,2.195,33.537,33.746,1556910000,0.0,22.61,0.853,0.857,391109000,878250000,2694056000.0,2694056000.0,0.0,0.029,0.065,0.068,0.067,0.0,115094000.0,1.0,101591015,102066000,103685000.0,26.395,2326421000,82465000,61502000.0,137437000,22.793,198271000
25,HCR1,ART,2001-09-30,2001-11-02,2001-09-30,2019-06-03,-238000,2415309000,2370729000.0,575276000,1840033000,1.103,10.335,-99336000.0,36244000,36244000,2146494000.0,109307000.0,1.572,1.286,759041000,5398000,753643000,759041000,0,126908000.0,0,0.0,0.0,230986000.0,357894000.0,0.137,357894000.0,230986000.0,177067000.0,1.07,1.05,1.07,1056732000,1040995250.0,1056732000,2969796001,13.0,8.298,152325000.0,1.49,1.0,467556000.0,0.179,99751000,53919000.0,2672335000,2625248000.0,0,0,0,0,1358577000,366020000,992557000,2246999001,-386000.0,-22458000.0,-32373000.0,-107045000.0,0.0,-139418000.0,-112629000.0,0.0,251661000.0,0.0,109307000.0,109307000.0,109307000.0,0.0,0.0,0.042,239499000.0,228057000.0,88958000,0.0,2.126,20.557,20.514,1562991000,0.0,21.95,0.86,0.859,393605000,899177000,2614050000.0,2614050000.0,0.0,0.046,0.105,0.088,0.088,0.0,112591000.0,1.0,102368975,102250000,104110000.0,25.565,2315558000,62019000,67760000.0,151763000,22.646,209256000
26,HCR1,ART,2001-06-30,2001-08-08,2001-06-30,2019-06-03,-247000,2350022000,2345530750.0,498058000,1851964000,1.079,10.382,-99971000.0,19312000,19312000,2084011000.0,98462000.0,1.49,1.214,716717000,5480000,711237000,716717000,0,124494000.0,0,0.0,0.0,215734000.0,340228000.0,0.134,340228000.0,215734000.0,158440000.0,0.96,0.95,0.96,1061671000,1025226000.0,1061671000,3863797968,18.0,11.356,134987000.0,1.32,1.0,446931000.0,0.177,100990000,57294000.0,2612175000,2596799000.0,0,0,0,0,1288351000,334262000,954089000,3166392968,-11601000.0,-22395000.0,-6522000.0,-125545000.0,0.0,-132067000.0,-114492000.0,0.0,234958000.0,0.0,98462000.0,98462000.0,98462000.0,0.0,0.0,0.039,234626000.0,212305000.0,84172000,0.0,2.982,32.159,31.99,1568990000,0.0,30.71,1.251,1.241,389857000,892318000,2530942000.0,2530942000.0,0.0,0.042,0.096,0.083,0.085,0.0,110132000.0,1.0,103106251,102265000,103992000.0,24.749,2249032000,62019000,59978000.0,135073000,21.992,163796000
27,HCR1,ART,2001-03-31,2001-05-15,2001-03-31,2019-06-03,-256000,2359117000,2332235000.0,499471000,1859646000,1.05,10.111,-118700000.0,23453000,23453000,2040523000.0,64821000.0,1.481,1.284,757748000,5491000,752257000,757748000,0,122587000.0,0,0.0,0.0,162755000.0,285342000.0,0.117,285342000.0,162755000.0,102168000.0,0.63,0.63,0.63,1032849000,1003517750.0,1032849000,3363072899,21.0,11.786,119935000.0,1.174,1.0,408330000.0,0.167,102382000,60587000.0,2653680000,2588822500.0,0,0,0,0,1326268000,337350000,988918000,2628777899,13362000.0,-3555000.0,-7185000.0,-103400000.0,0.0,-110585000.0,-114688000.0,0.0,238635000.0,0.0,64821000.0,64821000.0,64821000.0,0.0,0.0,0.026,227611000.0,180719000.0,86516000,0.0,2.545,40.554,40.556,1567691000,0.0,25.55,1.073,1.066,389574000,862106000,2448853000.0,2448853000.0,0.0,0.028,0.065,0.063,0.066,0.0,105239000.0,1.0,102887589,102152000,103760000.0,23.973,2256735000,62019000,37347000.0,153108000,22.092,162121000
28,HCR1,ART,2000-12-31,2001-05-01,2000-12-31,2019-06-03,0,2358468000,2314662500.0,504879000,1853589000,1.028,9.909,-127008000.0,24943000,24943000,2016258000.0,39055000.0,1.068,1.329,804533000,160479000,644054000,804533000,0,121208000.0,0,0.0,0.0,121277000.0,242485000.0,0.102,242485000.0,121277000.0,60544000.0,0.38,0.38,0.38,1012729000,989865000.0,1012729000,3197009605,26.0,13.184,83141000.0,0.813,1.0,364320000.0,0.153,102711000,60733000.0,2562802000,2585687000.0,0,0,0,0,1345739000,472545000,873194000,2417419605,12656000.0,-6562000.0,-5686000.0,-67130000.0,0.0,-72816000.0,-124677000.0,0.0,210149000.0,0.0,39055000.0,39055000.0,39055000.0,0.0,0.0,0.016,225235000.0,139085000.0,90390000,0.0,2.387,61.898,61.974,1577378000,0.0,23.55,1.015,1.011,393050000,837123000,2380578000.0,2380578000.0,0.0,0.017,0.039,0.047,0.051,0.0,104027000.0,1.0,102650514,102203000,103126000.0,23.293,2255757000,62019000,21489000.0,136190000,22.071,32334000
29,HCR1,ART,2000-12-31,2001-02-20,2000-12-31,2019-06-03,0,2358468000,2314662500.0,504879000,1853589000,1.028,9.909,-127008000.0,24943000,24943000,2016258000.0,39055000.0,1.068,1.329,804533000,160479000,644054000,804533000,0,121208000.0,0,0.0,0.0,121277000.0,242485000.0,0.102,242485000.0,121277000.0,60544000.0,0.38,0.38,0.38,1012729000,989865000.0,1012729000,3053298885,25.0,12.592,83141000.0,0.813,1.0,364320000.0,0.153,102711000,60733000.0,2562802000,2585687000.0,0,0,0,0,1345739000,472545000,873194000,2273708885,12656000.0,-6562000.0,-5686000.0,-67130000.0,0.0,-72816000.0,-124677000.0,0.0,210149000.0,0.0,39055000.0,39055000.0,39055000.0,0.0,0.0,0.016,225235000.0,139085000.0,90390000,0.0,2.245,58.218,58.289,1577378000,0.0,22.15,0.955,0.951,393050000,837123000,2380578000.0,2380578000.0,0.0,0.017,0.039,0.047,0.051,0.0,104027000.0,1.0,102650514,102203000,103126000.0,23.293,2255757000,62019000,21489000.0,136190000,22.071,32334000
30,HCR1,ART,2000-09-30,2000-11-09,2000-09-30,2019-06-03,0,2314516000,2295262000.0,471762000,1842754000,0.988,9.722,-144076000.0,36630000,36630000,1913046000.0,-148575000.0,1.106,1.329,805626000,144537000,661089000,805626000,0,119455000.0,0,0.0,0.0,-178634000.0,-59179000.0,-0.026,-59179000.0,-178634000.0,-237444000.0,-1.36,-1.35,-1.36,993655000,981692000.0,993655000,2382686379,-13.0,-40.262,50121000.0,0.49,1.0,354717000.0,0.156,98526000,58810000.0,2558539000,2606177250.0,0,0,0,0,1320861000,426447000,894414000,1613690379,-55146000.0,2664000.0,-18387000.0,-95117000.0,0.0,-113504000.0,-135839000.0,0.0,194197000.0,0.0,-148575000.0,-148575000.0,-148575000.0,0.0,0.0,-0.066,215590000.0,139127000.0,99155000,0.0,1.624,-10.861,-11.581,1577380000,0.0,15.75,0.712,0.71,354042000,814229000,2267763000.0,2267763000.0,0.0,-0.065,-0.151,-0.069,-0.079,0.0,97291000.0,1.0,102456532,102205000,103276000.0,22.188,2215990000,54363000,-88869000.0,124681000,21.682,45315000
31,HCR1,ART,2000-06-30,2000-08-10,2000-06-30,2019-06-03,0,2296839000,2375429500.0,443102000,1853737000,0.926,9.531,-142928000.0,30913000,30913000,1836146000.0,-129404000.0,1.039,1.356,840477000,165874000,674603000,840477000,0,118594000.0,0,0.0,0.0,-157248000.0,-38654000.0,-0.018,-38654000.0,-157248000.0,-214953000.0,-1.19,-1.18,-1.19,974838000,1022563000.0,974838000,2094114524,-13.0,-54.176,79432000.0,0.777,1.0,363818000.0,0.165,99659000,57705000.0,2580269000,2690803500.0,0,0,0,0,1322001000,426475000,895526000,1284550524,15552000.0,1663000.0,-124080000.0,-113658000.0,0.0,-237738000.0,30930000.0,0.0,222360000.0,0.0,-129404000.0,-129404000.0,-129404000.0,0.0,0.0,-0.059,214723000.0,149095000.0,86215000,0.0,1.318,-9.927,-10.557,1580998000,0.0,12.563,0.584,0.584,327803000,793856000,2199964000.0,2199964000.0,0.0,-0.054,-0.127,-0.058,-0.071,0.0,93666000.0,1.0,102252778,102276000,102276000.0,21.51,2197180000,54363000,-85549000.0,123982000,21.483,16627000
32,HCR1,ART,2000-03-31,2000-05-15,2000-03-31,2019-06-03,0,2288827000,2484084250.0,423265000,1865562000,0.865,9.561,-154427000.0,10091000,10091000,1757824000.0,-85469000.0,1.049,1.34,859892000,182343000,677549000,859892000,0,116858000.0,0,0.0,0.0,-96607000.0,20251000.0,0.009,20251000.0,-96607000.0,-152056000.0,-0.79,-0.79,-0.79,978238000,1085054000.0,978238000,1610461458,-17.0,79.525,10879000.0,0.106,1.0,391347000.0,0.182,93837000,55449000.0,2641138000,2813929000.0,0,19000000,0,19000000,1310589000,403653000,906936000,760660458,-4311000.0,-8656000.0,-180365000.0,-92198000.0,0.0,-272563000.0,102946000.0,0.0,165306000.0,0.0,-85469000.0,-85469000.0,-85469000.0,0.0,0.0,-0.04,215375000.0,175972000.0,67847000,0.0,0.778,-8.9,-9.415,1547210000,0.0,7.438,0.354,0.354,333160000,797285000,2149171000.0,2149171000.0,0.0,-0.034,-0.079,-0.034,-0.045,0.0,92022000.0,1.0,102273675,102318000,102318000.0,21.005,2194990000,51539000,-66587000.0,139020000,21.453,19612000
33,HCR1,ART,1999-12-31,2000-03-29,1999-12-31,2019-06-03,0,2280866000,2602493750.0,431151000,1849715000,0.82,9.106,-177625000.0,12287000,12287000,1685059000.0,-43658000.0,1.055,1.327,873119000,185617000,687502000,873119000,0,115910000.0,0,0.0,0.0,-36814000.0,79096000.0,0.037,79096000.0,-36814000.0,-90896000.0,-0.41,-0.41,-0.41,980037000,1150722500.0,980037000,2235226918,-61.0,28.26,-40515000.0,-0.376,1.0,450286000.0,0.211,88286000,54082000.0,2644763000,2930518000.0,0,19000000,0,19000000,1300829000,408649000,892180000,1374394918,-21431000.0,-9229000.0,-178416000.0,-57212000.0,0.0,-235628000.0,77087000.0,0.0,137110000.0,0.0,-43658000.0,-43658000.0,-43658000.0,0.0,0.0,-0.02,219131000.0,231155000.0,86614000,0.0,1.402,-31.481,-32.774,1550507000,0.0,13.438,0.644,0.677,338916000,798068000,2135345000.0,2135345000.0,0.0,-0.017,-0.038,-0.013,-0.017,0.0,89743000.0,1.0,102280552,107627000,107627000.0,19.84,2192580000,51539000,-47238000.0,141660000,20.372,22502000
34,HCR1,ART,1999-09-30,1999-11-15,1999-09-30,2019-06-03,0,2635186000,2711062250.0,519077000,2116109000,0.769,10.895,-203294000.0,91776000,91776000,1637698000.0,133351000.0,1.128,1.277,901595000,205463000,696132000,901595000,0,112339000.0,0,0.0,0.0,204195000.0,316534000.0,0.152,316534000.0,204195000.0,151197000.0,1.22,1.21,1.22,1157139000,1205505250.0,1157139000,2909322387,14.0,9.191,-118388000.0,-1.115,1.0,447346000.0,0.215,87671000,52998000.0,2897044000,3031849500.0,0,293120000,0,293120000,1478047000,460290000,1017757000,2099503387,-8867000.0,-25341000.0,-161200000.0,29219000.0,0.0,-131981000.0,38208000.0,0.0,84906000.0,0.0,133351000.0,133351000.0,133351000.0,0.0,0.0,0.064,240116000.0,207230000.0,90127000,0.0,1.814,15.744,16.701,1546924000,0.0,20.375,1.007,1.038,361203000,962804000,2085044000.0,2085044000.0,0.0,0.049,0.111,0.067,0.098,0.0,89234000.0,1.0,103043111,106212000,107253000.0,19.631,2547515000,35235000,17846000.0,245564000,23.985,58787000
35,HCR1,ART,1999-06-30,1999-08-16,1999-06-30,2019-06-03,0,2731458000,2745085250.0,459304000,2272154000,0.774,11.091,-399851000.0,15361000,15361000,1653076000.0,-4337000.0,0.901,1.23,953456000,277478000,675978000,953456000,0,156082000.0,0,0.0,0.0,63751000.0,219833000.0,0.103,219833000.0,63751000.0,13066000.0,-0.05,-0.06,-0.05,1224802000,1204694000.0,1224802000,3207740489,50.0,14.592,-264563000.0,-2.396,1.0,472428000.0,0.222,86763000,50685000.0,3072771000,3045058000.0,0,293120000,0,293120000,1506656000,510019000,996637000,2269645489,-30365000.0,-24645000.0,-53667000.0,219306000.0,-2805000.0,151808000.0,-317461000.0,0.0,135288000.0,0.0,-4337000.0,-4337000.0,-4337000.0,-153000.0,0.0,-0.002,479179000.0,-6751000.0,81623000,0.0,1.853,-523.322,-423.75,1705008000,0.0,21.188,1.068,1.101,374400000,923260000,2125504000.0,2125504000.0,0.0,-0.002,-0.004,0.021,0.03,0.0,88124000.0,1.0,107121911,110434000,111689000.0,19.247,2644695000,35235000,17403000.0,245564000,23.948,-50715000
36,HCR1,ART,1999-03-31,1999-05-17,1999-03-31,2019-06-03,0,2762465000,2305284500.0,436090000,2326375000,0.792,11.183,-358994000.0,14402000,14402000,1411987000.0,-24384000.0,0.863,1.226,951486000,254421000,697065000,951486000,0,137871000.0,0,0.0,0.0,28520000.0,166391000.0,0.091,166391000.0,28520000.0,-12859000.0,0.04,0.02,0.04,1240912000,1014217500.0,1240912000,3851667490,135.0,23.148,-203957000.0,-1.838,1.0,412829000.0,0.226,86541000,41379000.0,3107494000,2526561750.0,0,293120000,0,293120000,1521553000,505514000,1016039000,2914583490,-26323000.0,-27676000.0,-827000.0,207245000.0,-2805000.0,192587000.0,-373947000.0,0.0,155037000.0,0.0,-24384000.0,-24384000.0,-24384000.0,-153000.0,0.0,-0.013,443061000.0,-30232000.0,100609000,0.0,2.349,-119.529,656.25,1764770000,0.0,26.25,1.597,1.596,350038000,882754000,1824816000.0,1824816000.0,0.0,-0.011,-0.024,0.011,0.016,0.0,74341000.0,1.0,111031752,110964000,,16.445,2675924000,35235000,11525000.0,245564000,24.115,-69424000
37,HCR1,ART,1998-12-31,1999-03-30,1998-12-31,2019-06-03,0,2715140000,1851997250.0,417756000,2297384000,1.193,11.006,-317736000.0,33718000,33718000,1715575000.0,-2933000.0,0.829,1.264,929727000,236547000,693180000,929727000,0,119329000.0,0,0.0,0.0,65251000.0,184580000.0,0.084,184580000.0,65251000.0,18664000.0,-0.03,-0.03,-0.03,1199168000,815377500.0,1199168000,3421810051,52.0,18.538,-164497000.0,-1.51,1.0,493512000.0,0.223,57349000,46587000.0,3050089000,2002010750.0,0,293120000,0,293120000,1515972000,503711000,1012261000,2525801051,-11002000.0,-26588000.0,-1718000.0,185152000.0,-2805000.0,169603000.0,-333844000.0,0.0,153239000.0,0.0,-2933000.0,-2933000.0,-2933000.0,-8044000.0,0.0,-0.001,493501000.0,11000.0,107341000,0.0,2.106,-861.166,-758.333,1740326000,0.0,22.75,1.143,1.122,314883000,841726000,2209087000.0,2209087000.0,0.0,-0.002,-0.004,0.033,0.03,0.0,96017000.0,1.0,111024222,108958000,108958000.0,20.275,2657791000,35235000,21597000.0,245564000,24.393,-85955000
38,HCR1,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-03,0,2771278000,1407300000.0,490812000,2280466000,,10.637,,100643000,100643000,,,0.928,1.402,874236000,183987000,690249000,874236000,0,,0,0.0,0.0,,,,,,,,,,1153894000,624087000.0,1153894000,4431543373,,,,,1.0,,,66112000,,2949878000,1489313250.0,0,293120000,0,293120000,1617384000,528881000,1088503000,3657950373,,,,,,,,,,,,,,,,,,,103085000,,3.17,,,1722015000,,33.0,,,302597000,829890000,,,,,,,,,,1.0,110846981,108475000,,,2705166000,61173000,,307260000,24.938,-38069000
39,HCR1,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-03,0,972255000,,177114000,795141000,,10.338,,8461000,8461000,,,1.28,1.1,283380000,883000,282497000,283380000,0,,0,0.0,0.0,,,,,,,,,,462896000,,462896000,1676982436,,,,,1.0,,,110047000,,998786000,,0,0,0,0,509359000,138341000,371018000,1402063436,,,,,,,,,,,,,,,,,,,35937000,,3.029,,,560110000,,31.313,,,144110000,308352000,,,,,,,,,,1.0,44776477,44776477,,,862208000,19839000,,67276000,19.256,38773000
40,HCR1,ART,1998-03-31,1998-05-13,1998-03-31,2019-06-03,0,949316000,,167124000,782192000,,9.947,,3460000,3460000,,,1.361,1.131,293471000,868000,292603000,293471000,0,,0,0.0,0.0,,,,,,,,,,445552000,,445552000,2165635884,,,,,1.0,,,107240000,,1009290000,,0,0,0,0,503764000,122797000,380967000,1875624884,,,,,,,,,,,,,,,,,,,31742000,,4.21,,,555214000,,41.875,,,138505000,287972000,,,,,,,,,,1.0,44791042,44791042,,,842076000,19839000,,67276000,18.8,44327000
41,HCR1,ART,1997-12-31,1998-02-23,1997-12-31,2019-06-03,0,936351000,,170751000,765600000,,9.741,-49532000.0,7455000,7455000,705867000.0,70121000.0,1.407,1.157,293805000,854000,292951000,293805000,0,37709000.0,0,0.0,0.0,118388000.0,156097000.0,0.175,156097000.0,118388000.0,101185000.0,1.57,1.51,1.57,434006000,,434006000,2294063904,19.0,14.696,23079000.0,0.518,1.0,186096000.0,0.209,102078000,17203000.0,999299000,,0,0,0,0,502345000,121324000,381021000,2007713904,5066000.0,-55628000.0,-34318000.0,71933000.0,0.0,37615000.0,-105160000.0,0.0,72611000.0,0.0,70121000.0,70121000.0,70121000.0,0.0,0.0,0.079,72378000.0,113718000.0,36580000,0.0,4.626,28.632,28.702,552973000,0.0,45.063,2.251,2.251,138049000,275519000,891963000.0,891963000.0,0.0,,,,0.133,0.0,34983000.0,1.0,44553984,44553984,,20.02,834273000,19839000,31064000.0,67276000,18.725,49427000
