None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,HCR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-03,0.0,2722727000.0,1853894000.0,425343000.0,2297384000.0,1.192,11.006,-317736000.0,33718000.0,33718000.0,1715575000.0,-2933000.0,0.832,1.271,929727000.0,236547000.0,693180000.0,929727000.0,0.0,119329000.0,0.0,0.0,0.0,65251000.0,184580000.0,0.084,184580000.0,65251000.0,18664000.0,-0.03,-0.03,-0.03,1199168000.0,815377500.0,1199168000.0,4029723067.0,62.0,21.832,-182333000.0,-1.673,1.0,493512000.0,0.223,80802000.0,46587000.0,3026636000.0,1996147500.0,0.0,293120000.0,0.0,293120000.0,1523559000.0,511298000.0,1012261000.0,3256130067.0,-11002000.0,-23789000.0,-1718000.0,185152000.0,0.0,180629000.0,-327034000.0,0.0,135403000.0,0.0,-2933000.0,-2933000.0,-2933000.0,-8044000.0,0.0,-0.001,493501000.0,11000.0,107341000.0,0.0,2.715,-1110.17,-979.167,1740326000.0,0.0,29.375,1.474,1.449,314883000.0,841726000.0,2209087000.0,2209087000.0,0.0,-0.002,-0.004,0.033,0.03,0.0,96017000.0,1.0,110846981.0,108958000.0,108958000.0,20.275,2641925000.0,49099000.0,21597000.0,253151000.0,24.247,-85955000.0
36,HCR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-03,0.0,2771278000.0,1815304250.0,490812000.0,2280466000.0,1.226,10.637,-332219000.0,100643000.0,100643000.0,1731127000.0,7129000.0,0.928,1.402,874236000.0,183987000.0,690249000.0,874236000.0,0.0,119585000.0,0.0,0.0,0.0,86027000.0,205612000.0,0.092,205612000.0,86027000.0,38578000.0,0.07,0.04,0.07,1153894000.0,806342750.0,1153894000.0,1587429482.0,18.0,7.721,-131294000.0,-1.21,1.0,494341000.0,0.222,66112000.0,47449000.0,2949878000.0,1950556750.0,0.0,293120000.0,0.0,293120000.0,1617384000.0,528881000.0,1088503000.0,1312510482.0,34566000.0,157014000.0,-22038000.0,94887000.0,1937000.0,42946000.0,-209305000.0,0.0,200925000.0,0.0,7129000.0,7129000.0,7129000.0,-11288000.0,0.0,0.003,470380000.0,23961000.0,103085000.0,0.0,1.137,184.109,418.75,1722015000.0,0.0,29.313,0.59,1.429,302597000.0,829890000.0,2225468000.0,2225468000.0,0.0,0.004,0.009,0.044,0.039,0.0,96899000.0,1.0,44776477.0,108475000.0,108475000.0,20.516,2705166000.0,61173000.0,31449000.0,307260000.0,24.938,-38069000.0
37,HCR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-03,0.0,972255000.0,,177114000.0,795141000.0,,4.274,-392974000.0,8461000.0,8461000.0,1748705000.0,146968000.0,1.28,1.1,283380000.0,883000.0,282497000.0,283380000.0,0.0,155021000.0,0.0,0.0,0.0,274576000.0,429597000.0,0.194,429597000.0,274576000.0,225071000.0,1.36,1.32,1.36,462896000.0,,462896000.0,2056457719.0,7.0,4.787,-166773000.0,-1.54,1.0,471054000.0,0.212,110047000.0,49505000.0,998786000.0,,0.0,0.0,0.0,0.0,509359000.0,138341000.0,371018000.0,1766446719.0,-5274000.0,146116000.0,-25732000.0,34246000.0,-2805000.0,70419000.0,-301894000.0,0.0,226201000.0,0.0,146968000.0,146968000.0,146968000.0,-13152000.0,0.0,0.066,229114000.0,241940000.0,35937000.0,0.0,3.816,12.019,28.998,560110000.0,0.0,39.438,0.796,1.924,144110000.0,308352000.0,2219759000.0,2219759000.0,0.0,,,,0.124,0.0,99103000.0,1.0,44791042.0,108296000.0,111007000.0,20.497,862208000.0,19839000.0,78103000.0,67276000.0,7.962,38773000.0
38,HCR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-03,0.0,949316000.0,,167124000.0,782192000.0,,4.119,-318418000.0,3460000.0,3460000.0,1492783000.0,134185000.0,1.361,1.131,293471000.0,868000.0,292603000.0,293471000.0,0.0,133485000.0,0.0,0.0,0.0,248816000.0,382301000.0,0.202,382301000.0,248816000.0,206851000.0,1.47,1.42,1.47,445552000.0,,445552000.0,2199386688.0,9.0,5.753,-112103000.0,-1.036,1.0,401939000.0,0.212,107240000.0,41965000.0,1009290000.0,,0.0,0.0,0.0,0.0,503764000.0,122797000.0,380967000.0,1913036688.0,-38278000.0,140041000.0,-25745000.0,-51406000.0,0.0,-1138000.0,-243455000.0,0.0,206315000.0,0.0,134185000.0,134185000.0,134185000.0,-9631000.0,0.0,0.071,178932000.0,223007000.0,31742000.0,0.0,4.294,14.257,29.209,555214000.0,0.0,42.938,1.01,2.451,138505000.0,287972000.0,1894722000.0,1894722000.0,0.0,,,,0.131,0.0,83161000.0,1.0,44553984.0,108175000.0,,17.515,842076000.0,19839000.0,72666000.0,67276000.0,7.784,44327000.0
39,HCR1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-06-03,0.0,2568368000.0,1685576000.0,445732000.0,2122636000.0,1.322,10.753,-252986000.0,47933000.0,47933000.0,1760923000.0,190111000.0,1.468,1.208,758387000.0,7106000.0,751281000.0,758387000.0,0.0,113268000.0,0.0,0.0,0.0,331980000.0,445248000.0,0.2,445248000.0,331980000.0,275175000.0,1.76,1.71,1.76,1163029000.0,778031500.0,1163029000.0,,,,-89199000.0,-0.825,1.0,467611000.0,0.21,130915000.0,56805000.0,2844273000.0,1840132500.0,0.0,184819000.0,0.0,184819000.0,1405339000.0,303634000.0,1101705000.0,1793297856.0,-4883000.0,114752000.0,-35813000.0,-7071000.0,0.0,42939000.0,-211609000.0,0.0,163787000.0,0.0,190111000.0,190111000.0,190111000.0,-41209000.0,0.0,0.085,212604000.0,255007000.0,101746000.0,0.0,1.542,9.433,22.869,1604913000.0,0.0,40.25,0.805,1.953,308797000.0,850539000.0,2228534000.0,2228534000.0,0.0,0.113,0.244,0.18,0.149,0.0,99881000.0,1.0,44553984.0,108159000.0,110881000.0,20.604,2437453000.0,43375000.0,85064000.0,276161000.0,22.536,142098000.0
40,HCR1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-06-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.188,,,,,,,,,,,,,,1.0,,108261000.0,,,,,,,,
41,HCR1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-06-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.375,,,,,,,,,,,,,,1.0,,,,,,,,,,
42,HCR1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-06-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
43,HCR1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-06-03,0.0,802784000.0,,146990000.0,655794000.0,,3.628,-212145000.0,2389000.0,2389000.0,1598826000.0,144265000.0,1.181,1.043,203712000.0,1417000.0,202295000.0,203712000.0,0.0,101130000.0,0.0,0.0,0.0,256241000.0,357371000.0,0.177,357371000.0,256241000.0,208442000.0,1.33,1.29,1.33,393034000.0,,393034000.0,,,,83256000.0,0.768,1.0,423884000.0,0.21,43664000.0,47799000.0,835992000.0,,0.0,0.0,0.0,0.0,409750000.0,124451000.0,285299000.0,,11858000.0,-55829000.0,-33211000.0,145655000.0,-5519000.0,124053000.0,-407596000.0,0.0,295401000.0,0.0,144265000.0,144265000.0,144265000.0,-25626000.0,0.0,0.071,226436000.0,197448000.0,32218000.0,0.0,,,21.523,533457000.0,0.0,28.625,,1.533,114777000.0,210306000.0,2022710000.0,2022710000.0,0.0,,,,0.127,0.0,100971000.0,1.0,,108337000.0,111964000.0,18.671,759120000.0,19801000.0,64177000.0,66798000.0,7.007,22539000.0
44,HCR1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-06-03,,,,,,,,-28391000.0,,,575462000.0,50603000.0,,,,,,,,27630000.0,,0.0,0.0,82949000.0,110579000.0,0.155,110579000.0,82949000.0,72290000.0,1.08,1.03,1.08,,,,,,,31128000.0,,1.0,138007000.0,0.193,,10659000.0,,,,,,,,,,,-22110000.0,-37211000.0,-25077000.0,9050000.0,0.0,-16027000.0,-65602000.0,0.0,59519000.0,0.0,50603000.0,50603000.0,50603000.0,0.0,0.0,0.071,56413000.0,81594000.0,,0.0,,,21.605,,0.0,23.333,,,,,713469000.0,713469000.0,0.0,,,,0.116,0.0,30440000.0,,,,,,,,21687000.0,,,
