None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,AVB,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-1614000.0,7946420000.0,7492133250.0,,,0.11,38.563,-716458000.0,777456000.0,777456000.0,338812000.0,123791000.0,,1.576,4432851000.0,,,4432851000.0,0.0,212648000.0,0.0,0.086,6.27,262881000.0,475529000.0,0.576,475529000.0,262881000.0,125376000.0,1.52,1.5,1.52,3082570000.0,3007689250.0,3082570000.0,9507493859.0,36.0,19.994,-324378000.0,-4.058,1.0,487302000.0,0.59,0.0,137505000.0,11601815000.0,11064044750.0,0.0,63583000.0,,,4859311000.0,,,5813669859.0,474573000.0,108876000.0,103042000.0,766608000.0,-280652000.0,486915000.0,-404422000.0,-27018000.0,392080000.0,0.0,125376000.0,121447000.0,121447000.0,-75639000.0,-1585000.0,0.147,308922000.0,178380000.0,0.0,4.125,1.886,47.87,47.849,6856254000.0,3929000.0,72.73,7.037,7.037,0.0,-108243000.0,826114000.0,826114000.0,0.0,0.016,0.04,0.024,0.318,6500000.0,34347000.0,1.0,79934963.0,79934963.0,,10.335,7946420000.0,0.0,0.0,0.0,99.411,
48,AVB,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-2135000.0,7574318000.0,7278327500.0,,,0.114,37.431,-792977000.0,456064000.0,456064000.0,334533000.0,298576000.0,,1.53,4149888000.0,,,4149888000.0,0.0,207687000.0,0.0,0.096,5.378,425466000.0,633153000.0,0.766,633153000.0,425466000.0,300803000.0,3.8,3.76,3.8,2990709000.0,3039706500.0,2990709000.0,8010851817.0,19.0,12.652,-356290000.0,-4.459,1.0,491928000.0,0.595,0.0,124663000.0,11268142000.0,10721534250.0,0.0,65094000.0,,,4576887000.0,,,4469530817.0,207683000.0,388963000.0,5077000.0,487821000.0,-280103000.0,110611000.0,-339615000.0,-27018000.0,436687000.0,0.0,300803000.0,294699000.0,294699000.0,-232171000.0,-2227000.0,0.357,308442000.0,183486000.0,0.0,1.415,1.494,15.166,14.721,6821525000.0,6104000.0,55.94,5.408,5.408,0.0,-95725000.0,826461000.0,826461000.0,0.0,0.04,0.097,0.04,0.515,8590000.0,37915000.0,1.0,79898656.0,79898656.0,,10.344,7574318000.0,0.0,0.0,0.0,94.799,
49,AVB,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-2556000.0,7273442000.0,7115192000.0,,,0.116,38.138,-841620000.0,259990000.0,259990000.0,328750000.0,409292000.0,,1.389,3801311000.0,,,3801311000.0,0.0,203300000.0,0.0,0.114,5.378,527844000.0,731144000.0,0.886,731144000.0,527844000.0,410463000.0,5.21,5.15,5.21,3041363000.0,3051417000.0,3041363000.0,7167976689.0,14.0,9.804,-384292000.0,-4.819,1.0,496643000.0,0.602,0.0,117381000.0,10814763000.0,10462341750.0,0.0,56231000.0,,,4225798000.0,,,3752824689.0,-179861000.0,542246000.0,6011000.0,-22207000.0,-279876000.0,-398144000.0,-239045000.0,-27018000.0,457328000.0,0.0,410463000.0,402184000.0,402184000.0,-307747000.0,-1171000.0,0.487,288607000.0,208036000.0,0.0,1.032,1.234,9.331,9.033,6738383000.0,8279000.0,47.06,4.547,4.547,0.0,-40954000.0,825393000.0,825393000.0,0.0,0.057,0.132,0.05,0.64,11306000.0,41908000.0,1.0,79745531.0,79745531.0,,10.35,7273442000.0,0.0,0.0,0.0,91.208,
50,AVB,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-2932000.0,7174353000.0,7076857250.0,,,0.115,37.817,-902327000.0,257616000.0,257616000.0,322235000.0,410746000.0,,1.457,3654722000.0,,,3654722000.0,0.0,199452000.0,0.0,0.089,5.378,526397000.0,725849000.0,0.892,725849000.0,526397000.0,411487000.0,5.21,5.17,5.21,2916115000.0,3033999000.0,2916115000.0,7811990852.0,15.0,10.763,-516243000.0,-6.695,1.0,491529000.0,0.604,0.0,114910000.0,10571459000.0,10358690750.0,0.0,55025000.0,,,4248004000.0,,,4671414852.0,44664000.0,536425000.0,-34726000.0,340563000.0,-278795000.0,-75111000.0,-266309000.0,-27018000.0,386084000.0,0.0,411487000.0,401033000.0,401033000.0,-311668000.0,-741000.0,0.493,283946000.0,207583000.0,0.0,1.032,1.602,11.648,11.628,6649743000.0,10454000.0,60.58,5.741,5.741,0.0,-22223000.0,813764000.0,813764000.0,0.0,0.057,0.132,0.051,0.647,11888000.0,42781000.0,1.0,77111503.0,77111503.0,,10.553,7174353000.0,0.0,0.0,0.0,93.039,
51,AVB,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-2322000.0,7091197000.0,6967390000.0,,,0.114,41.673,-918422000.0,286679000.0,286679000.0,312175000.0,542286000.0,,1.203,3427255000.0,,,3427255000.0,0.0,195675000.0,0.0,0.027,2.635,649989000.0,845664000.0,1.067,845664000.0,649989000.0,541185000.0,6.88,6.83,6.88,3210639000.0,3061633750.0,3210639000.0,10892271893.0,17.0,12.88,-490209000.0,-6.363,1.0,480254000.0,0.606,0.0,108804000.0,10231773000.0,10137328500.0,0.0,56364000.0,,,3863869000.0,,,7582675893.0,39977000.0,624963000.0,-176632000.0,380862000.0,-278395000.0,-75048000.0,-313188000.0,22776000.0,428213000.0,0.0,541185000.0,532485000.0,532485000.0,-317224000.0,1101000.0,0.672,211462000.0,268792000.0,0.0,0.383,2.362,14.24,14.305,6527030000.0,8700000.0,98.42,9.569,9.569,0.0,180633000.0,792429000.0,792429000.0,0.0,0.076,0.174,0.064,0.82,16679000.0,35247000.0,1.0,77044055.0,77044055.0,,10.285,7091197000.0,0.0,0.0,0.0,92.041,
52,AVB,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-2828000.0,6921776000.0,6852765500.0,,,0.113,39.461,-987148000.0,114329000.0,114329000.0,305260000.0,438169000.0,,1.272,3423925000.0,,,3423925000.0,0.0,191401000.0,0.0,0.039,3.485,541145000.0,732546000.0,0.947,732546000.0,541145000.0,436373000.0,5.48,5.43,5.48,3037551000.0,3034052000.0,3037551000.0,10143193720.0,19.0,13.846,-594415000.0,-7.722,1.0,468311000.0,0.605,0.0,104772000.0,10231372000.0,9942571250.0,0.0,63435000.0,,,3864952000.0,,,6863137720.0,-130377000.0,384440000.0,-292688000.0,514701000.0,-277459000.0,-63563000.0,-459547000.0,29162000.0,392733000.0,0.0,436373000.0,427673000.0,427673000.0,-213422000.0,1796000.0,0.553,202983000.0,265328000.0,0.0,0.636,2.259,16.048,16.27,6530580000.0,8700000.0,89.16,8.872,8.872,0.0,16114000.0,773571000.0,773571000.0,0.0,0.062,0.141,0.054,0.7,16351000.0,32574000.0,1.0,76975524.0,76975524.0,,10.05,6921776000.0,0.0,0.0,0.0,89.922,
53,AVB,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-3602000.0,7120103000.0,6758024000.0,,,0.111,38.671,-1059874000.0,398510000.0,398510000.0,298936000.0,361782000.0,,1.389,3678566000.0,,,3678566000.0,0.0,186423000.0,0.0,0.036,3.442,457178000.0,643601000.0,0.854,643601000.0,457178000.0,360091000.0,4.47,4.43,4.47,2971691000.0,3062112250.0,2971691000.0,10414892743.0,23.0,16.182,-684611000.0,-8.909,1.0,454368000.0,0.603,0.0,97087000.0,10400159000.0,9659552750.0,0.0,60474000.0,,,4128760000.0,,,7417083743.0,-86727000.0,236043000.0,-290346000.0,793101000.0,-276384000.0,218936000.0,-680926000.0,32348000.0,375263000.0,0.0,360091000.0,351391000.0,351391000.0,-138905000.0,1691000.0,0.466,194142000.0,260226000.0,0.0,0.77,2.496,21.108,21.593,6457671000.0,8700000.0,96.52,9.846,9.846,0.0,-40677000.0,753304000.0,753304000.0,0.0,0.052,0.115,0.047,0.607,11764000.0,29833000.0,1.0,76845045.0,76845045.0,,9.803,7120103000.0,0.0,0.0,0.0,92.655,
54,AVB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-3366000.0,6736484000.0,6584010500.0,,,0.111,38.433,-1141706000.0,208535000.0,208535000.0,289572000.0,359745000.0,,1.218,3158061000.0,,,3158061000.0,0.0,181725000.0,0.0,0.036,3.4,450335000.0,632060000.0,0.868,632060000.0,450335000.0,358160000.0,4.43,4.38,4.43,3026654000.0,3109491250.0,3026654000.0,10233726084.0,23.0,16.191,-686832000.0,-8.721,1.0,438214000.0,0.602,0.0,92175000.0,9686010000.0,9245362500.0,0.0,57990000.0,,,3686678000.0,,,7413681084.0,11987000.0,245962000.0,363100000.0,279820000.0,-268966000.0,366360000.0,-809247000.0,32348000.0,454874000.0,0.0,358160000.0,349460000.0,349460000.0,-140381000.0,1585000.0,0.48,185844000.0,252370000.0,0.0,0.767,2.449,21.215,21.251,6297182000.0,8700000.0,94.14,10.187,10.187,0.0,2499000.0,727786000.0,727786000.0,0.0,0.053,0.112,0.049,0.619,14353000.0,28494000.0,1.0,78751658.0,78751658.0,,9.242,6736484000.0,0.0,0.0,0.0,85.541,
55,AVB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-3056000.0,6632699000.0,6362016250.0,,,0.113,38.882,-1193195000.0,234451000.0,234451000.0,282892000.0,272654000.0,,1.132,3054496000.0,,,3054496000.0,0.0,176234000.0,0.0,0.028,3.33,367567000.0,543801000.0,0.753,543801000.0,367567000.0,272654000.0,3.38,3.34,3.38,3100312000.0,2996116250.0,3100312000.0,11970135626.0,33.0,22.012,-797482000.0,-10.002,1.0,439179000.0,0.608,0.0,94913000.0,9452744000.0,8950293500.0,0.0,46195000.0,,,3509235000.0,,,9413647626.0,-147852000.0,390599000.0,508194000.0,196541000.0,-260255000.0,437353000.0,-980918000.0,-18299000.0,395713000.0,0.0,272654000.0,263954000.0,263954000.0,-105876000.0,0.0,0.366,182165000.0,257014000.0,0.0,0.985,3.036,35.664,34.929,6181378000.0,8700000.0,118.06,13.037,13.037,0.0,27448000.0,722071000.0,722071000.0,0.0,0.041,0.088,0.041,0.509,9836000.0,26439000.0,1.0,79736131.0,79736131.0,,9.056,6632699000.0,0.0,0.0,0.0,83.183,
56,AVB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-2669000.0,6542810000.0,6101640750.0,,,0.116,39.547,-1093662000.0,358188000.0,358188000.0,278078000.0,185998000.0,,1.069,2914676000.0,,,2914676000.0,0.0,170824000.0,0.0,0.027,3.26,283059000.0,453883000.0,0.64,453883000.0,283059000.0,185998000.0,2.32,2.29,2.32,3149792000.0,2879893500.0,3149792000.0,11787700074.0,42.0,25.971,-725742000.0,-9.112,1.0,431107000.0,0.608,0.0,97061000.0,9099298000.0,8590582500.0,0.0,38557000.0,,,3368135000.0,,,9468351074.0,125322000.0,284019000.0,627999000.0,391672000.0,-250543000.0,769201000.0,-1011799000.0,-13085000.0,367920000.0,0.0,185998000.0,177298000.0,177298000.0,-23941000.0,0.0,0.25,177508000.0,253599000.0,0.0,1.405,3.006,53.404,51.241,5990142000.0,8700000.0,118.88,13.351,13.351,0.0,43319000.0,709185000.0,709185000.0,0.0,0.029,0.062,0.033,0.399,8765000.0,25427000.0,1.0,79646291.0,79646291.0,,8.904,6542810000.0,0.0,0.0,0.0,82.148,
57,AVB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-3407000.0,6424049000.0,5784048250.0,,,0.121,39.842,-1005392000.0,488558000.0,488558000.0,274679000.0,201952000.0,,1.025,2807907000.0,,,2807907000.0,0.0,167998000.0,0.0,0.025,3.19,303215000.0,471213000.0,0.676,471213000.0,303215000.0,201952000.0,2.57,2.54,2.57,3161207000.0,2752707500.0,3161207000.0,12994822410.0,43.0,27.577,-628456000.0,-7.921,1.0,422665000.0,0.606,0.0,101263000.0,8743398000.0,8208043500.0,0.0,40243000.0,,,3240892000.0,,,10314792410.0,300674000.0,273322000.0,626795000.0,420272000.0,-240846000.0,805508000.0,-881770000.0,-4832000.0,376936000.0,0.0,201952000.0,193252000.0,193252000.0,-51381000.0,0.0,0.277,177082000.0,245583000.0,0.0,1.241,3.263,53.375,50.584,5755091000.0,8700000.0,130.0,14.792,14.792,0.0,63965000.0,697344000.0,697344000.0,0.0,0.033,0.07,0.037,0.435,10478000.0,25264000.0,1.0,79344557.0,79344557.0,,8.789,6424049000.0,0.0,0.0,0.0,80.964,
58,AVB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-3579000.0,5848507000.0,5470399000.0,,,0.124,34.491,-832337000.0,144201000.0,144201000.0,268710000.0,266546000.0,,1.266,2801428000.0,,,2801428000.0,0.0,164129000.0,0.0,0.024,3.12,372817000.0,536946000.0,0.792,536946000.0,372817000.0,266546000.0,3.48,3.42,3.48,2573154000.0,2618539500.0,2573154000.0,12124798310.0,33.0,22.581,-480677000.0,-6.443,1.0,408931000.0,0.603,0.0,106271000.0,8505734000.0,7867994250.0,0.0,42724000.0,,,3257042000.0,,,9702095310.0,2569000.0,266852000.0,26551000.0,371267000.0,-234958000.0,162280000.0,-511371000.0,0.0,351660000.0,0.0,266546000.0,257846000.0,257846000.0,-117604000.0,0.0,0.381,160600000.0,248331000.0,0.0,0.897,3.771,37.627,37.371,5510362000.0,8700000.0,130.05,14.317,14.317,0.0,93430000.0,677641000.0,677641000.0,0.0,0.047,0.098,0.047,0.55,10095000.0,24767000.0,1.0,74602809.0,74602809.0,,9.083,5848507000.0,0.0,0.0,0.0,78.395,
59,AVB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-3799000.0,5591197000.0,5307921750.0,,,0.131,35.408,-636833000.0,217295000.0,217295000.0,282313000.0,305052000.0,,1.119,2639998000.0,,,2639998000.0,0.0,165231000.0,0.0,0.025,3.05,415460000.0,580691000.0,0.835,580691000.0,415460000.0,305052000.0,4.02,3.94,4.02,2635421000.0,2599707250.0,2635421000.0,11258178868.0,27.0,19.388,-293392000.0,-3.942,1.0,413008000.0,0.594,0.0,110408000.0,8013900000.0,7611219250.0,0.0,49054000.0,,,2950330000.0,,,8961476868.0,184545000.0,103671000.0,28162000.0,260204000.0,-229042000.0,58534000.0,-217430000.0,37766000.0,343441000.0,0.0,305052000.0,296352000.0,296352000.0,-173491000.0,0.0,0.426,171581000.0,241427000.0,0.0,0.759,3.4,30.239,29.95,5193994000.0,8700000.0,120.4,12.888,12.888,0.0,162905000.0,695321000.0,695321000.0,0.0,0.056,0.114,0.055,0.598,6191000.0,24878000.0,1.0,74430871.0,74430871.0,,9.342,5591197000.0,0.0,0.0,0.0,75.119,
60,AVB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-3285000.0,5272440000.0,5193397750.0,,,0.131,35.509,-521841000.0,43349000.0,43349000.0,277860000.0,362067000.0,,0.994,2340051000.0,,,2340051000.0,0.0,163759000.0,0.0,0.027,2.98,477786000.0,641545000.0,0.94,641545000.0,477786000.0,362067000.0,4.8,4.71,4.8,2641048000.0,2563571000.0,2641048000.0,10441230748.0,22.0,16.275,-175356000.0,-2.358,1.0,404632000.0,0.593,0.0,115719000.0,7569142000.0,7476266250.0,0.0,50671000.0,,,2625909000.0,,,8227481748.0,9517000.0,228099000.0,31011000.0,-108846000.0,-223079000.0,-301884000.0,-35084000.0,24163000.0,346485000.0,0.0,362067000.0,353367000.0,353367000.0,-244518000.0,0.0,0.518,171345000.0,233287000.0,0.0,0.621,3.115,23.283,23.046,5055243000.0,8700000.0,110.62,12.055,12.055,0.0,178187000.0,682492000.0,682492000.0,0.0,0.068,0.138,0.064,0.7,6057000.0,25102000.0,1.0,74376078.0,74376078.0,,9.176,5272440000.0,0.0,0.0,0.0,70.889,
61,AVB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-3929000.0,5169452000.0,5153964250.0,,,0.13,35.467,-440561000.0,85635000.0,85635000.0,269737000.0,351972000.0,,0.968,2299384000.0,,,2299384000.0,0.0,162415000.0,0.0,0.027,2.91,473688000.0,636103000.0,0.951,636103000.0,473688000.0,351972000.0,4.68,4.59,4.68,2624535000.0,2511419750.0,2624535000.0,10385459553.0,22.0,16.327,-128228000.0,-1.733,1.0,399324000.0,0.597,0.0,121716000.0,7383201000.0,7468114000.0,0.0,41207000.0,,,2539406000.0,,,8073267553.0,52012000.0,290800000.0,42778000.0,-123159000.0,-216891000.0,-298368000.0,38047000.0,11636000.0,312333000.0,0.0,351972000.0,343272000.0,343272000.0,-239224000.0,0.0,0.513,164603000.0,234721000.0,0.0,0.622,3.076,23.519,23.312,4928576000.0,8700000.0,109.1,12.067,12.067,0.0,168470000.0,669061000.0,669061000.0,0.0,0.067,0.137,0.063,0.708,6865000.0,24885000.0,1.0,73998786.0,73998786.0,,9.042,5169452000.0,0.0,0.0,0.0,69.859,
62,AVB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-4470000.0,5198598000.0,5127918500.0,,,0.128,33.972,-459376000.0,53981000.0,53981000.0,261965000.0,310468000.0,,1.069,2334017000.0,,,2334017000.0,0.0,163296000.0,0.0,0.032,2.84,435639000.0,598935000.0,0.914,598935000.0,435639000.0,310468000.0,4.14,4.05,4.14,2497825000.0,2458452000.0,2497825000.0,8903128236.0,20.0,14.865,-153128000.0,-2.083,1.0,393246000.0,0.6,0.0,125171000.0,7478634000.0,7486202000.0,0.0,41942000.0,,,2670862000.0,,,6562141236.0,4194000.0,456201000.0,36611000.0,-102155000.0,-215391000.0,-282293000.0,-19761000.0,5198000.0,306248000.0,0.0,310468000.0,301768000.0,301768000.0,-214413000.0,0.0,0.461,177737000.0,215509000.0,0.0,0.686,2.627,21.746,21.558,4979326000.0,8700000.0,89.25,10.015,10.015,0.0,71950000.0,655211000.0,655211000.0,0.0,0.059,0.123,0.058,0.665,4292000.0,25761000.0,1.0,73525392.0,73525392.0,,8.911,5198598000.0,0.0,0.0,0.0,70.705,
63,AVB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-5037000.0,5133101000.0,5098581250.0,,,0.129,33.895,-495634000.0,58374000.0,58374000.0,263421000.0,327752000.0,,1.053,2399361000.0,,,2399361000.0,0.0,162086000.0,0.0,0.033,2.83,457205000.0,619291000.0,0.942,619291000.0,457205000.0,327752000.0,4.39,4.32,4.39,2490876000.0,2430318500.0,2490876000.0,8719763940.0,19.0,14.08,-203244000.0,-2.766,1.0,394221000.0,0.599,0.0,129453000.0,7474088000.0,7493779500.0,0.0,41064000.0,,,2622761000.0,,,6297936940.0,-31121000.0,471164000.0,47469000.0,-114000000.0,-213667000.0,-283984000.0,-39527000.0,26187000.0,292390000.0,0.0,327752000.0,319052000.0,319052000.0,-231555000.0,0.0,0.485,175109000.0,219112000.0,0.0,0.645,2.528,19.74,19.522,4892280000.0,8700000.0,85.7,9.577,9.577,0.0,73549000.0,657642000.0,657642000.0,0.0,0.063,0.131,0.061,0.695,5237000.0,24254000.0,1.0,73488179.0,73488179.0,,8.949,5133101000.0,0.0,0.0,0.0,69.849,
64,AVB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-6150000.0,5114706000.0,5090296500.0,,,0.126,33.359,-547330000.0,17422000.0,17422000.0,257818000.0,273990000.0,,1.094,2439249000.0,,,2439249000.0,0.0,165338000.0,0.0,0.035,2.82,404785000.0,570123000.0,0.887,570123000.0,404785000.0,273990000.0,3.67,3.62,3.67,2432443000.0,2383771000.0,2432443000.0,8281952794.0,20.0,14.527,-262853000.0,-3.605,1.0,384920000.0,0.599,0.0,130795000.0,7536533000.0,7522226500.0,0.0,41672000.0,,,2662042000.0,,,5891668794.0,478000.0,392947000.0,46684000.0,11920000.0,-211916000.0,-158040000.0,-125959000.0,28190000.0,284477000.0,0.0,273990000.0,265290000.0,265290000.0,-187780000.0,0.0,0.413,174062000.0,210858000.0,0.0,0.768,2.422,22.208,22.016,4915155000.0,8700000.0,80.8,9.167,9.167,0.0,28807000.0,642738000.0,642738000.0,0.0,0.052,0.111,0.054,0.63,4772000.0,22295000.0,1.0,72916693.0,72916693.0,,8.815,5114706000.0,0.0,0.0,0.0,70.145,
65,AVB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-5796000.0,5065269000.0,5062845750.0,,,0.125,33.175,-581732000.0,17112000.0,17112000.0,256721000.0,252113000.0,,1.091,2407396000.0,,,2407396000.0,0.0,165310000.0,0.0,0.042,2.81,383212000.0,548522000.0,0.864,548522000.0,383212000.0,252113000.0,3.38,3.34,3.38,2412664000.0,2350942500.0,2412664000.0,7292219150.0,19.0,13.294,-289005000.0,-3.974,1.0,377779000.0,0.595,0.0,131099000.0,7455553000.0,7495660750.0,0.0,42318000.0,,,2631937000.0,,,4864585150.0,3227000.0,380998000.0,47409000.0,30753000.0,-210218000.0,-120149000.0,-169351000.0,29278000.0,292727000.0,0.0,252113000.0,243413000.0,243413000.0,-176050000.0,0.0,0.384,176475000.0,201304000.0,0.0,0.831,2.016,19.985,19.79,4870906000.0,8700000.0,66.89,7.667,7.667,0.0,26088000.0,634500000.0,634500000.0,0.0,0.048,0.104,0.051,0.604,4114000.0,20519000.0,1.0,72725148.0,72725148.0,,8.725,5065269000.0,0.0,0.0,0.0,69.649,
66,AVB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-7096000.0,5081249000.0,5032462250.0,,,0.122,32.998,-498020000.0,23659000.0,23659000.0,251542000.0,207779000.0,,1.121,2451354000.0,,,2451354000.0,0.0,163900000.0,0.0,0.037,2.8,338882000.0,502782000.0,0.819,502782000.0,338882000.0,207779000.0,2.78,2.75,2.78,2385291000.0,2322870000.0,2385291000.0,7931115838.0,23.0,15.774,-222403000.0,-3.077,1.0,362302000.0,0.59,0.0,131103000.0,7508944000.0,7455838500.0,0.0,41379000.0,,,2674433000.0,,,5443201838.0,-5537000.0,215252000.0,54031000.0,132155000.0,-209095000.0,-29471000.0,-251683000.0,30884000.0,275617000.0,0.0,207779000.0,199079000.0,199079000.0,-142421000.0,0.0,0.324,170160000.0,192142000.0,0.0,1.007,2.282,27.342,27.086,4877825000.0,8700000.0,75.3,8.867,8.867,0.0,10769000.0,613844000.0,613844000.0,0.0,0.04,0.086,0.045,0.552,2593000.0,18074000.0,1.0,72286877.0,72286877.0,,8.492,5081249000.0,0.0,0.0,0.0,70.293,
67,AVB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-7753000.0,5099962000.0,4989545500.0,,,0.116,32.031,-406282000.0,46793000.0,46793000.0,227533000.0,205960000.0,,1.203,2534707000.0,,,2534707000.0,0.0,161660000.0,0.0,0.046,2.8,332568000.0,494228000.0,0.857,494228000.0,332568000.0,205960000.0,2.79,2.76,2.79,2304686000.0,2304380750.0,2304686000.0,6758269830.0,20.0,13.674,-135521000.0,-1.884,1.0,349415000.0,0.606,0.0,126608000.0,7587876000.0,7376047750.0,0.0,25211000.0,,,2772300000.0,,,4332902830.0,26704000.0,240516000.0,41247000.0,86189000.0,-208125000.0,-86213000.0,-157844000.0,-642000.0,270761000.0,0.0,205960000.0,197260000.0,197260000.0,-144745000.0,0.0,0.342,162325000.0,187090000.0,0.0,1.004,1.88,21.965,21.584,4898068000.0,8700000.0,60.22,7.51,7.51,0.0,-50311000.0,576948000.0,576948000.0,0.0,0.04,0.086,0.045,0.576,4816000.0,17291000.0,1.0,71951226.0,71951226.0,,8.019,5099962000.0,0.0,0.0,0.0,70.881,
68,AVB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-7277000.0,5004903000.0,4956021000.0,,,0.115,32.14,-371760000.0,14769000.0,14769000.0,226076000.0,217981000.0,,1.165,2440136000.0,,,2440136000.0,0.0,157205000.0,0.0,0.05,2.8,344729000.0,501934000.0,0.877,501934000.0,344729000.0,217981000.0,2.99,2.95,2.99,2301129000.0,2290933000.0,2301129000.0,6399249373.0,19.0,12.749,-125855000.0,-1.758,1.0,346141000.0,0.605,0.0,126748000.0,7430270000.0,7323039750.0,0.0,25379000.0,,,2680105000.0,,,4046720373.0,-19051000.0,242492000.0,164911000.0,-109976000.0,-205153000.0,-156349000.0,-108607000.0,-331000.0,245905000.0,0.0,217981000.0,209281000.0,209281000.0,-132674000.0,0.0,0.366,159435000.0,186706000.0,0.0,0.936,1.759,19.336,18.903,4846186000.0,8700000.0,56.52,7.072,7.072,0.0,-43015000.0,572217000.0,572217000.0,0.0,0.042,0.091,0.047,0.602,4724000.0,16775000.0,1.0,71598025.0,71598025.0,,7.992,5004903000.0,0.0,0.0,0.0,69.903,
69,AVB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-8584000.0,4943735000.0,4938489000.0,,,0.114,32.333,-330914000.0,13641000.0,13641000.0,221368000.0,259415000.0,,1.139,2366170000.0,,,2366170000.0,0.0,155217000.0,0.0,0.052,2.8,387814000.0,543031000.0,0.963,543031000.0,387814000.0,259415000.0,3.63,3.57,3.63,2300374000.0,2241090000.0,2300374000.0,6130777355.0,16.0,11.29,-95554000.0,-1.343,1.0,342783000.0,0.608,0.0,128399000.0,7296264000.0,7326187750.0,0.0,25002000.0,,,2619610000.0,,,3811981355.0,-47591000.0,358161000.0,154043000.0,-152338000.0,-202637000.0,-307050000.0,24099000.0,-331000.0,235360000.0,0.0,259415000.0,250184000.0,250184000.0,-175057000.0,0.0,0.443,156676000.0,186107000.0,0.0,0.771,1.657,15.237,14.76,4765342000.0,9231000.0,53.58,6.757,6.757,0.0,-25529000.0,564151000.0,564151000.0,0.0,0.051,0.112,0.053,0.687,4388000.0,15912000.0,1.0,71145602.0,71145602.0,,7.93,4943735000.0,0.0,0.0,0.0,69.488,
70,AVB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-8212000.0,4909582000.0,4953612750.0,,,0.113,32.684,-369387000.0,18883000.0,18883000.0,217510000.0,271525000.0,,1.113,2299082000.0,,,2299082000.0,0.0,153796000.0,0.0,0.059,2.8,401703000.0,555499000.0,0.996,555499000.0,401703000.0,271525000.0,3.8,3.73,3.8,2311334000.0,2203877500.0,2311334000.0,5790252982.0,14.0,10.424,-129710000.0,-1.834,1.0,340003000.0,0.61,0.0,130178000.0,7189781000.0,7377839750.0,0.0,41218000.0,,,2573496000.0,,,3380272982.0,-5853000.0,404693000.0,107057000.0,-95100000.0,-202416000.0,-279465000.0,33935000.0,-331000.0,239677000.0,0.0,271525000.0,260781000.0,260781000.0,-192358000.0,0.0,0.468,153555000.0,186448000.0,0.0,0.737,1.462,12.962,12.579,4736389000.0,10744000.0,47.8,6.063,6.063,0.0,2024000.0,557513000.0,557513000.0,0.0,0.053,0.118,0.054,0.721,4184000.0,14830000.0,1.0,70717008.0,70717008.0,,7.884,4909582000.0,0.0,0.0,0.0,69.426,
