None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,AVB,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-04,-31503000,19121051000,18938519000.0,,,0.123,78.138,-1613420000.0,127614000,127614000,768106000.0,786103000.0,,0.74,7436758000,,,7436758000,0,661578000.0,0,0.027,6.08,1002562000.0,1664140000.0,0.716,1664140000.0,1002562000.0,798977000.0,5.64,5.63,5.64,10989549000,10821993250.0,10989549000,39378347661,39.0,23.663,-291616000.0,-2.073,1.0,1556520000.0,0.67,0,203585000.0,26430195000,26093020500.0,0,165806000,,,8127601000,,,32069203661,-90250000.0,422312000.0,409725000.0,241575000.0,-839646000.0,-218185000.0,-1193869000.0,2087000.0,1321804000.0,0.0,785974000.0,785974000.0,785974000.0,0.0,129000.0,0.338,724611000.0,831909000.0,0,1.078,2.918,40.802,40.429,18557950000,0.0,228.02,13.795,13.795,0,282913000,2324626000.0,2324626000.0,0.0,0.042,0.073,0.038,0.431,25621000.0,58042000.0,1.0,140642065,140642065,,16.529,19121051000,0,13003000.0,0,135.955,
7,AVB,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-04,-45082000,19060467000,18753306250.0,,,0.123,77.433,-1730179000.0,334754000,334754000,770451000.0,1004067000.0,,0.762,7497984000,,,7497984000,0,649127000.0,0,0.029,6.03,1219581000.0,1868708000.0,0.809,1868708000.0,1219581000.0,1015007000.0,7.23,7.23,7.23,10814425000,10732757500.0,10814425000,36584383735,30.0,19.577,-395505000.0,-2.832,1.0,1539129000.0,0.666,0,204574000.0,26223697000,25786121500.0,0,207204000,,,8242039000,,,29421153735,53163000.0,868767000.0,258826000.0,178328000.0,-830554000.0,-423112000.0,-858399000.0,6461000.0,1334674000.0,0.0,1004058000.0,1004058000.0,1004058000.0,0.0,9000.0,0.435,715309000.0,823820000.0,0,0.834,2.721,29.302,29.137,18240686000,0.0,210.66,12.739,12.739,0,329323000,2309580000.0,2309580000.0,0.0,0.054,0.094,0.047,0.528,25473000.0,59774000.0,1.0,139661795,139661795,,16.537,19060467000,0,10949000.0,0,136.476,
8,AVB,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-04,-33184000,18932575000,18653719250.0,,,0.123,76.974,-1686862000.0,330044000,330044000,766780000.0,916765000.0,,0.761,7490380000,,,7490380000,0,640202000.0,0,0.029,5.98,1123839000.0,1764041000.0,0.768,1764041000.0,1123839000.0,916661000.0,6.62,6.62,6.62,10750000000,10628500750.0,10750000000,35523264554,32.0,20.137,-372781000.0,-2.669,1.0,1531169000.0,0.666,0,207178000.0,26092911000,25708636250.0,0,208519000,,,8178707000,,,28362928554,-19853000.0,780491000.0,257621000.0,128721000.0,-821464000.0,-463940000.0,-869994000.0,36435000.0,1314081000.0,0.0,916867000.0,916867000.0,916867000.0,0.0,-102000.0,0.399,707811000.0,823358000.0,0,0.903,2.638,30.935,30.678,18131825000,0.0,203.09,12.343,12.343,0,262548000,2297949000.0,2297949000.0,0.0,0.049,0.086,0.044,0.489,23872000.0,60910000.0,1.0,139656943,139656943,,16.454,18932575000,0,-206000.0,0,135.565,
9,AVB,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-04,-31907000,18639983000,18588327500.0,,,0.123,77.0,-1637412000.0,195207000,195207000,763422000.0,1003003000.0,,0.736,7180503000,,,7180503000,0,634194000.0,0,0.029,5.93,1216853000.0,1851047000.0,0.808,1851047000.0,1216853000.0,1003100000.0,7.25,7.25,7.25,10733999000,10540547750.0,10733999000,35167061670,29.0,18.998,-290161000.0,-2.081,1.0,1526503000.0,0.667,0,213753000.0,25625279000,25658505750.0,0,212639000,,,7902588000,,,28181765670,-76200000.0,980295000.0,207822000.0,-212101000.0,-812739000.0,-832894000.0,-590557000.0,64450000.0,1347251000.0,0.0,1003248000.0,1003248000.0,1003248000.0,0.0,-245000.0,0.438,695460000.0,831043000.0,0,0.818,2.625,28.091,27.884,18000460000,0.0,202.16,12.307,12.307,0,306861000,2289925000.0,2289925000.0,0.0,0.054,0.095,0.047,0.531,21872000.0,56389000.0,1.0,139403273,139403273,,16.427,18639983000,0,-148000.0,0,133.713,
10,AVB,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-04,-26144000,18380200000,18589943500.0,,,0.123,76.765,-1565506000.0,217864000,217864000,770560000.0,974175000.0,,0.728,7040263000,,,7040263000,0,631196000.0,0,0.03,5.88,1195339000.0,1826535000.0,0.8,1826535000.0,1195339000.0,974365000.0,7.05,7.05,7.05,10632606000,10440829000.0,10632606000,33975618475,28.0,18.601,-264395000.0,-1.909,1.0,1513975000.0,0.663,0,220974000.0,25202599000,25745809750.0,0,217432000,,,7744350000,,,27153219475,15958000.0,907812000.0,52261000.0,64022000.0,-805239000.0,-688502000.0,-596651000.0,61043000.0,1301111000.0,0.0,974525000.0,974525000.0,974525000.0,0.0,-350000.0,0.427,692085000.0,821890000.0,0,0.834,2.554,27.863,27.807,17730930000,0.0,196.04,11.886,11.886,0,350777000,2284535000.0,2284535000.0,0.0,0.052,0.093,0.046,0.523,20280000.0,56365000.0,1.0,138508567,138508567,,16.494,18380200000,0,-160000.0,0,132.701,
11,AVB,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-04,-21241000,18662119000,18598598750.0,,,0.122,75.222,-1508581000.0,281591000,281591000,759628000.0,826026000.0,,0.794,7533228000,,,7533228000,0,629382000.0,0,0.034,5.83,1044808000.0,1674190000.0,0.74,1674190000.0,1044808000.0,826490000.0,5.98,5.98,5.98,10397398000,10379689000.0,10397398000,31189021153,30.0,18.629,-188538000.0,-1.364,1.0,1501676000.0,0.664,0,218318000.0,25913756000,25830756250.0,0,173563000,,,8258644000,,,23937384153,130566000.0,616785000.0,2200000.0,390573000.0,-798124000.0,-404871000.0,-784606000.0,51649000.0,1320043000.0,0.0,826364000.0,826364000.0,826364000.0,0.0,-338000.0,0.365,680814000.0,820862000.0,0,0.975,2.302,28.967,28.96,17930213000,0.0,173.18,10.586,10.586,0,167946000,2261304000.0,2261304000.0,0.0,0.044,0.08,0.04,0.462,19558000.0,53878000.0,1.0,138222567,138222567,,16.36,18662119000,0,126000.0,0,135.015,
12,AVB,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-04,-22707000,18671008000,18477528250.0,,,0.121,75.23,-1635154000.0,349897000,349897000,752768000.0,871818000.0,,0.795,7571278000,,,7571278000,0,617833000.0,0,0.032,5.78,1084209000.0,1702042000.0,0.761,1702042000.0,1084209000.0,872247000.0,6.32,6.31,6.32,10398188000,10363792750.0,10398188000,32111809538,30.0,18.867,-315960000.0,-2.286,1.0,1483054000.0,0.663,0,211962000.0,25892389000,25624506250.0,0,165421000,,,8266813000,,,24890428538,181437000.0,579755000.0,1893000.0,567073000.0,-791004000.0,-222309000.0,-915448000.0,26120000.0,1319194000.0,0.0,872126000.0,872126000.0,872126000.0,0.0,-308000.0,0.39,667459000.0,815595000.0,0,0.915,2.394,28.54,28.494,17860597000,0.0,180.08,11.133,11.133,0,179066000,2235822000.0,2235822000.0,0.0,0.047,0.084,0.042,0.485,18389000.0,51628000.0,1.0,138218728,138218728,,16.176,18671008000,0,121000.0,0,135.083,
13,AVB,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-04,-24162000,18646447000,18295712500.0,,,0.12,74.779,-1564511000.0,271407000,271407000,741268000.0,782469000.0,,0.804,7599455000,,,7599455000,0,602588000.0,0,0.035,5.73,988289000.0,1590877000.0,0.724,1590877000.0,988289000.0,782810000.0,5.68,5.67,5.68,10335124000,10334848750.0,10335124000,30042666745,30.0,18.884,-285803000.0,-2.068,1.0,1455827000.0,0.663,0,205479000.0,25974495000,25311996750.0,0,164344000,,,8305371000,,,22714618745,34719000.0,399936000.0,54276000.0,544797000.0,-783464000.0,-194675000.0,-1049314000.0,-9939000.0,1278708000.0,0.0,782689000.0,782689000.0,782689000.0,0.0,-220000.0,0.356,651397000.0,804430000.0,0,1.009,2.198,29.021,28.935,17884547000,0.0,164.35,10.338,10.338,0,128166000,2197095000.0,2197095000.0,0.0,0.043,0.076,0.039,0.45,17630000.0,51131000.0,1.0,138208815,138208815,,15.897,18646447000,0,121000.0,0,134.915,
14,AVB,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-04,-37419000,18414821000,18128706000.0,,,0.119,75.224,-1516254000.0,201906000,201906000,725321000.0,876660000.0,,0.772,7329470000,,,7329470000,0,584150000.0,0,0.035,5.68,1076723000.0,1660873000.0,0.769,1660873000.0,1076723000.0,877062000.0,6.36,6.35,6.36,10388046000,10317723250.0,10388046000,29224225595,27.0,17.596,-259997000.0,-1.883,1.0,1433307000.0,0.664,0,199661000.0,25542385000,24972230500.0,0,163475000,,,8020719000,,,22096661595,-128071000.0,567851000.0,111093000.0,254098000.0,-772657000.0,-418947000.0,-965381000.0,-17590000.0,1256257000.0,0.0,876921000.0,876921000.0,876921000.0,0.0,-261000.0,0.406,643809000.0,789498000.0,0,0.893,2.127,25.198,25.159,17717557000,0.0,160.01,10.236,10.236,0,188609000,2158628000.0,2158628000.0,0.0,0.048,0.085,0.043,0.499,17920000.0,50673000.0,1.0,138095504,138095504,,15.631,18414821000,0,141000.0,0,133.348,
15,AVB,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-04,-40863000,18177837000,17991818500.0,,,0.118,74.835,-1373806000.0,217111000,217111000,712959000.0,881357000.0,,0.758,7128030000,,,7128030000,0,567070000.0,0,0.031,5.61,1078681000.0,1645751000.0,0.776,1645751000.0,1078681000.0,881895000.0,6.41,6.4,6.41,10333813000,10263565750.0,10333813000,32038767976,30.0,19.468,-164417000.0,-1.191,1.0,1408619000.0,0.664,0,196786000.0,25088756000,24728677750.0,0,155428000,,,7835285000,,,25127848976,-29857000.0,548822000.0,111496000.0,271654000.0,-761949000.0,-392254000.0,-846992000.0,-21400000.0,1209389000.0,0.0,881583000.0,881583000.0,881583000.0,0.0,-226000.0,0.416,631421000.0,777198000.0,0,0.875,2.432,28.503,28.388,17446153000,0.0,181.97,11.844,11.844,0,144647000,2121578000.0,2121578000.0,0.0,0.049,0.086,0.044,0.508,16958000.0,49236000.0,1.0,138087866,138087866,,15.364,18177837000,0,312000.0,0,131.64,
16,AVB,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-04,-42989000,17943745000,17844523500.0,,,0.117,74.465,-1405887000.0,293153000,293153000,702798000.0,999487000.0,,0.744,6991759000,,,6991759000,0,553809000.0,0,0.029,5.54,1196953000.0,1750762000.0,0.839,1750762000.0,1196953000.0,1000037000.0,7.28,7.27,7.28,10282412000,10189268500.0,10282412000,32640289081,27.0,18.643,-245562000.0,-1.778,1.0,1384491000.0,0.663,0,196916000.0,24642351000,24499598500.0,0,169854000,,,7652491000,,,25941683081,-128829000.0,862635000.0,112755000.0,52834000.0,-751237000.0,-597679000.0,-691475000.0,-30062000.0,1160325000.0,0.0,999727000.0,999727000.0,999727000.0,0.0,-240000.0,0.479,621328000.0,763163000.0,0,0.761,2.523,25.949,25.806,17135018000,0.0,187.87,12.428,12.428,0,102546000,2087289000.0,2087289000.0,0.0,0.056,0.098,0.049,0.573,16258000.0,49509000.0,1.0,138083159,138083159,,15.116,17943745000,0,310000.0,0,129.949,
17,AVB,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-04,-28613000,17978421000,17707354000.0,,,0.116,74.511,-1485719000.0,368720000,368720000,692555000.0,1031612000.0,,0.75,7005729000,,,7005729000,0,544839000.0,0,0.029,5.47,1225629000.0,1770468000.0,0.86,1770468000.0,1225629000.0,1032234000.0,7.52,7.51,7.52,10266622000,10082795250.0,10266622000,32981706158,27.0,18.629,-326555000.0,-2.37,1.0,1366529000.0,0.664,0,193395000.0,24615430000,24324352500.0,0,183403000,,,7703021000,,,26344697158,24164000.0,674280000.0,71241000.0,439339000.0,-740790000.0,-247028000.0,-887972000.0,-22556000.0,1159164000.0,0.0,1031946000.0,1031946000.0,1031946000.0,0.0,-334000.0,0.501,609556000.0,756973000.0,0,0.727,2.566,25.529,25.426,17066891000,0.0,191.2,12.794,12.794,0,133674000,2059084000.0,2059084000.0,0.0,0.058,0.102,0.05,0.595,15566000.0,47573000.0,1.0,137786073,137786073,,14.944,17978421000,0,288000.0,0,130.481,
18,AVB,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-04,-30510000,17867271000,17473596250.0,,,0.117,74.065,-1667194000.0,329977000,329977000,683274000.0,1033708000.0,,0.756,7030880000,,,7030880000,0,531434000.0,0,0.029,5.4,1221817000.0,1753251000.0,0.857,1753251000.0,1221817000.0,1034307000.0,7.53,7.52,7.53,10171416000,9977772750.0,10171416000,31840713663,26.0,18.161,-523710000.0,-3.813,1.0,1361981000.0,0.666,0,187510000.0,24568174000,23990012000.0,0,175116000,,,7688089000,,,25139810663,-185513000.0,634565000.0,15526000.0,436833000.0,-726749000.0,-291645000.0,-1037352000.0,-16919000.0,1143484000.0,0.0,1034002000.0,1034002000.0,1034002000.0,0.0,-294000.0,0.506,583192000.0,778789000.0,0,0.717,2.472,24.313,24.311,17032994000,0.0,183.06,12.292,12.292,0,94899000,2045255000.0,2045255000.0,0.0,0.059,0.104,0.051,0.597,15082000.0,45771000.0,1.0,137330988,137330988,,14.893,17867271000,0,305000.0,0,130.104,
19,AVB,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-04,-100531000,17588657000,17239604750.0,,,0.116,73.086,-1625908000.0,232188000,232188000,672070000.0,946877000.0,,0.751,6815970000,,,6815970000,0,513673000.0,0,0.031,5.3,1129230000.0,1642903000.0,0.818,1642903000.0,1129230000.0,949151000.0,6.89,6.88,6.89,10036624000,9895050250.0,10036624000,30150275752,27.0,18.352,-511758000.0,-3.727,1.0,1335787000.0,0.665,0,180079000.0,24172439000,23568699750.0,0,176882000,,,7542083000,,,23566493752,-252658000.0,602385000.0,29700000.0,411943000.0,-712482000.0,-287215000.0,-1079593000.0,-10773000.0,1114150000.0,0.0,947195000.0,947195000.0,947195000.0,0.0,-318000.0,0.472,565263000.0,770524000.0,0,0.769,2.348,24.88,24.907,16871410000,0.0,171.61,11.737,11.737,0,36043000,2007857000.0,2007857000.0,0.0,0.055,0.096,0.048,0.562,15444000.0,45125000.0,1.0,137325877,137325877,,14.621,17588657000,0,1956000.0,0,128.08,
20,AVB,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-04,-102997000,17395067000,17037935250.0,,,0.115,71.781,-1493602000.0,287691000,287691000,661014000.0,796624000.0,,0.764,6833991000,,,6833991000,0,502128000.0,0,0.028,5.2,974321000.0,1476449000.0,0.751,1476449000.0,974321000.0,798879000.0,5.83,5.82,5.83,9856519000,9843257500.0,9856519000,31622501414,32.0,21.418,-383231000.0,-2.791,1.0,1305992000.0,0.664,0,175442000.0,23941367000,23192655250.0,0,325614000,,,7528579000,,,25076201414,117180000.0,267029000.0,605662000.0,340491000.0,-693243000.0,224468000.0,-1217659000.0,-5052000.0,1110371000.0,0.0,796945000.0,796945000.0,796945000.0,0.0,-321000.0,0.405,552538000.0,753454000.0,0,0.892,2.544,31.465,31.324,16498094000,0.0,182.62,12.748,12.748,0,-134808000,1967006000.0,1967006000.0,0.0,0.047,0.081,0.042,0.495,15548000.0,43700000.0,1.0,137313555,137313555,,14.325,17395067000,0,1934000.0,0,126.681,
21,AVB,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-04,-77770000,17043390000,16769287500.0,,,0.115,71.787,-1489372000.0,267902000,267902000,648986000.0,771558000.0,,0.73,6502580000,,,6502580000,0,488286000.0,0,0.028,5.1,947174000.0,1435460000.0,0.747,1435460000.0,947174000.0,773723000.0,5.69,5.67,5.69,9846532000,9681749000.0,9846532000,31113214789,33.0,21.675,-391216000.0,-2.852,1.0,1273172000.0,0.662,0,173451000.0,23278068000,22867013750.0,0,182367000,,,7186731000,,,24878536789,-98571000.0,358213000.0,689313000.0,-56289000.0,-673304000.0,-54682000.0,-1142045000.0,842000.0,1098156000.0,0.0,771825000.0,771825000.0,771825000.0,0.0,-267000.0,0.402,522168000.0,751004000.0,0,0.896,2.527,32.233,31.877,16310978000,0.0,181.38,12.943,12.943,0,-146799000,1922158000.0,1922158000.0,0.0,0.046,0.08,0.041,0.493,15118000.0,43317000.0,1.0,137162514,137162514,,14.014,17043390000,0,1898000.0,0,124.257,
22,AVB,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-04,-31387000,16931305000,16574377000.0,,,0.112,71.827,-1625191000.0,505328000,505328000,642246000.0,741733000.0,,0.72,6456948000,,,6456948000,0,477923000.0,0,0.029,5.0,919514000.0,1397437000.0,0.753,1397437000.0,919514000.0,743899000.0,5.54,5.51,5.54,9840526000,9494494000.0,9840526000,29436606892,32.0,21.065,-568437000.0,-4.149,1.0,1213782000.0,0.654,0,175615000.0,22882925000,22679587500.0,0,216919000,,,7080782000,,,23484986892,-108953000.0,384762000.0,690184000.0,14782000.0,-655248000.0,33810000.0,-1199517000.0,0.0,1056754000.0,0.0,742038000.0,742038000.0,742038000.0,0.0,-305000.0,0.4,516599000.0,697183000.0,0,0.903,2.387,31.649,30.942,15942309000,0.0,171.42,12.653,12.653,0,-197989000,1856028000.0,1856028000.0,0.0,0.045,0.078,0.041,0.495,15321000.0,42396000.0,1.0,137002607,137002607,,13.547,16931305000,0,1861000.0,0,123.584,
23,AVB,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-04,-38181000,16781979000,16385731500.0,,,0.111,71.812,-1752165000.0,420445000,420445000,636466000.0,728908000.0,,0.706,6306727000,,,6306727000,0,469748000.0,0,0.028,4.91,920000000.0,1389748000.0,0.765,1389748000.0,920000000.0,738616000.0,5.48,5.45,5.48,9829453000,9295963750.0,9829453000,30210728323,33.0,21.738,-712681000.0,-5.207,1.0,1179374000.0,0.649,0,181384000.0,22668261000,22483228750.0,0,268647000,,,6942014000,,,24324446323,-121471000.0,396296000.0,680674000.0,124945000.0,-637262000.0,145825000.0,-1306780000.0,4947000.0,1039484000.0,0.0,729248000.0,729248000.0,729248000.0,0.0,-340000.0,0.402,500372000.0,679002000.0,0,0.896,2.475,33.356,32.429,15790620000,0.0,177.71,13.396,13.396,0,-182487000,1815840000.0,1815840000.0,0.0,0.045,0.078,0.041,0.507,15553000.0,43409000.0,1.0,136877195,136877195,,13.266,16781979000,0,9368000.0,0,122.606,
24,AVB,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-04,-39523000,16320476000,16160531250.0,,,0.11,69.303,-1685566000.0,168805000,168805000,620603000.0,763833000.0,,0.771,6487130000,,,6487130000,0,461400000.0,0,0.028,4.82,958100000.0,1419500000.0,0.802,1419500000.0,958100000.0,773574000.0,5.77,5.75,5.77,9210485000,9099921000.0,9210485000,29279836885,31.0,20.627,-716734000.0,-5.393,1.0,1150402000.0,0.65,0,184526000.0,22638801000,22212977000.0,0,264616000,,,7099403000,,,22961511885,-360615000.0,428694000.0,228490000.0,276886000.0,-623273000.0,-129854000.0,-1199593000.0,13137000.0,968832000.0,0.0,764206000.0,764206000.0,764206000.0,0.0,-373000.0,0.432,489168000.0,661234000.0,0,0.835,2.493,30.046,29.943,15581022000,0.0,172.77,12.965,12.965,0,-217441000,1771005000.0,1771005000.0,0.0,0.047,0.084,0.043,0.541,15992000.0,44196000.0,1.0,132902193,132902193,,13.326,16320476000,0,9368000.0,0,122.801,
25,AVB,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-04,-40950000,16263748000,15994900000.0,,,0.108,68.822,-1639029000.0,297716000,297716000,606119000.0,763777000.0,,0.787,6562331000,,,6562331000,0,453168000.0,0,0.028,4.73,942994000.0,1396162000.0,0.808,1396162000.0,942994000.0,759336000.0,5.69,5.67,5.69,9097512000,9002682750.0,9097512000,28599172302,30.0,20.484,-736325000.0,-5.57,1.0,1121233000.0,0.649,0,183658000.0,22528363000,21901701500.0,0,262050000,,,7155728000,,,22334557302,-189892000.0,582832000.0,340873000.0,222208000.0,-608345000.0,-58001000.0,-1034595000.0,29148000.0,902704000.0,0.0,749968000.0,749968000.0,749968000.0,0.0,13809000.0,0.434,497986000.0,623247000.0,0,0.831,2.455,29.781,29.694,15384352000,0.0,168.96,12.93,12.93,0,-223330000,1727352000.0,1727352000.0,0.0,0.047,0.083,0.043,0.546,14350000.0,42788000.0,1.0,132188431,132188431,,13.067,16263748000,0,9368000.0,0,123.035,
26,AVB,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-04,-42515000,16176723000,15821522750.0,,,0.107,68.507,-1341657000.0,605085000,605085000,589306000.0,697327000.0,,0.787,6525852000,,,6525852000,0,442682000.0,0,0.027,4.64,873553000.0,1316235000.0,0.781,1316235000.0,873553000.0,692935000.0,5.22,5.21,5.22,9046405000,8879172000.0,9046405000,28241154329,32.0,21.456,-455016000.0,-3.446,1.0,1095755000.0,0.65,0,180618000.0,22097490000,21638406750.0,0,298315000,,,7117553000,,,22320387329,228105000.0,495749000.0,346134000.0,420141000.0,-593643000.0,158224000.0,-816760000.0,29148000.0,886641000.0,0.0,683567000.0,683567000.0,683567000.0,-38179000.0,13760000.0,0.406,479900000.0,615855000.0,0,0.889,2.467,32.653,32.381,14935740000,0.0,169.03,13.246,13.246,0,-267085000,1685061000.0,1685061000.0,0.0,0.043,0.077,0.04,0.518,13927000.0,41425000.0,1.0,132049857,132049857,,12.761,16176723000,0,9368000.0,0,122.505,
27,AVB,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-04,-44074000,15881178000,15609377750.0,,,0.104,68.521,-1377062000.0,535692000,535692000,572632000.0,806887000.0,,0.754,6241768000,,,6241768000,0,433749000.0,0,0.029,4.55,970398000.0,1404147000.0,0.863,1404147000.0,970398000.0,793137000.0,6.12,6.11,6.12,9045282000,8766603750.0,9045282000,26775876232,28.0,19.069,-481055000.0,-3.644,1.0,1054224000.0,0.648,0,177261000.0,21587254000,21387412250.0,0,304795000,,,6823300000,,,21069800232,327304000.0,865538000.0,341920000.0,163638000.0,-579024000.0,-86045000.0,-482658000.0,28866000.0,896007000.0,0.0,793137000.0,793137000.0,793137000.0,-207877000.0,13750000.0,0.488,472180000.0,582044000.0,0,0.743,2.329,26.565,26.08,14724299000,0.0,159.61,12.951,12.951,0,-256162000,1626856000.0,1626856000.0,0.0,0.051,0.09,0.045,0.596,16794000.0,39057000.0,1.0,132008021,132008021,,12.324,15881178000,0,0.0,0,120.305,
28,AVB,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-04,-45620000,15657951000,15425360000.0,,,0.103,67.244,-1379527000.0,519126000,519126000,562752000.0,555001000.0,,0.773,6254874000,,,6254874000,0,484322000.0,0,0.03,4.46,716152000.0,1200474000.0,0.755,1200474000.0,716152000.0,541322000.0,4.21,4.2,4.21,8821532000,8622721000.0,8821532000,25387491692,35.0,21.148,-512526000.0,-3.907,1.0,1026706000.0,0.646,0,174830000.0,21393699000,21248448750.0,0,318640000,,,6820335000,,,19651743692,314780000.0,744578000.0,217068000.0,422319000.0,-565393000.0,56119000.0,-608340000.0,26609000.0,867001000.0,0.0,541322000.0,541322000.0,541322000.0,-211098000.0,13679000.0,0.341,521384000.0,505322000.0,0,1.059,2.228,36.303,35.582,14509769000,0.0,149.8,12.364,12.364,0,-347592000,1589458000.0,1589458000.0,0.0,0.035,0.063,0.034,0.451,17769000.0,37645000.0,1.0,131186540,131186540,,12.116,15657951000,0,0.0,0,119.356,
29,AVB,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-04,-47058000,15570239000,15253918500.0,,,0.103,66.38,-1467573000.0,476853000,476853000,551348000.0,418901000.0,,0.807,6381798000,,,6381798000,0,570253000.0,0,0.032,4.37,593731000.0,1163984000.0,0.744,1163984000.0,593731000.0,419454000.0,3.27,3.27,3.27,8603469000,8557379500.0,8603469000,23670471739,40.0,20.336,-604143000.0,-4.661,1.0,1013538000.0,0.648,0,174277000.0,21475184000,21055013250.0,0,353510000,,,6947166000,,,17765526739,-61266000.0,676816000.0,11684000.0,474970000.0,-553552000.0,-168739000.0,-755957000.0,35139000.0,863430000.0,0.0,419454000.0,419454000.0,419454000.0,-245143000.0,-553000.0,0.268,609731000.0,403807000.0,0,1.336,2.065,42.354,41.917,14452361000,0.0,137.07,11.353,11.353,0,-353029000,1564886000.0,1564886000.0,0.0,0.027,0.049,0.028,0.379,16676000.0,38770000.0,1.0,129609154,129609154,,12.074,15570239000,0,0.0,0,120.132,
30,AVB,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-04,-48631000,15328143000,15158199750.0,,,0.097,66.422,-2151799000.0,380022000,380022000,511019000.0,352771000.0,,0.781,6145391000,,,6145391000,0,573715000.0,0,0.033,4.28,525543000.0,1099258000.0,0.751,1099258000.0,525543000.0,353141000.0,2.78,2.78,2.78,8596132000,8570339500.0,8596132000,22461499130,43.0,20.433,-1427298000.0,-11.029,1.0,951902000.0,0.651,0,172402000.0,21093512000,20829854000.0,0,367866000,,,6711096000,,,16696130130,-2452077000.0,935846000.0,4703000.0,-1375419000.0,-526050000.0,-1995404000.0,-1181174000.0,34779000.0,724501000.0,0.0,353141000.0,353141000.0,353141000.0,-294944000.0,-370000.0,0.241,644598000.0,307304000.0,0,1.54,1.942,47.279,46.406,14284209000,0.0,129.01,11.413,11.413,0,-345254000,1462921000.0,1462921000.0,0.0,0.023,0.041,0.025,0.359,15160000.0,39573000.0,1.0,129417333,129417333,,11.304,15328143000,0,0.0,0,118.44,
31,AVB,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-04,-50094000,15145107000,14116183500.0,,,0.096,65.447,-1924635000.0,211339000,211339000,478496000.0,223065000.0,,0.786,6097632000,,,6097632000,0,534329000.0,0,0.034,4.18,384691000.0,919020000.0,0.68,919020000.0,384691000.0,223287000.0,2.03,2.02,2.03,8469751000,8130610250.0,8469751000,21933517772,57.0,23.866,-1289066000.0,-9.961,1.0,873380000.0,0.646,0,161404000.0,21031400000,18613341000.0,0,347386000,,,6653522000,,,16047224772,-551223000.0,555553000.0,2106411000.0,-1366804000.0,-482364000.0,148873000.0,-1335665000.0,33537000.0,635569000.0,0.0,223287000.0,223287000.0,223287000.0,-185090000.0,-222000.0,0.165,615386000.0,257994000.0,0,2.059,1.895,71.868,61.084,14284651000,0.0,124.0,11.87,11.87,0,-458229000,1351876000.0,1351876000.0,0.0,0.016,0.027,0.021,0.285,8879000.0,38965000.0,1.0,129413103,129413103,,10.446,15145107000,0,0.0,0,117.029,
