None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CBH1,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-25,-27059000,7781421000,7202030250.0,,,0.057,3.546,-25736000.0,367393000,367393000,0.0,76286000.0,,16.636,111567000,,,111567000,0,29918000.0,7096030000,0.017,0.245,112605000.0,142523000.0,0.348,142523000.0,112605000.0,112605000.0,0.626,0.602,0.626,441235000,389311750.0,441235000,1536913319,14.0,10.784,-7639000.0,-0.061,1.0,409818000.0,1.0,0,0.0,7525595000,7177632500.0,0,7043021000,,,7340186000,,,1792739319,100926000.0,0.0,51257000.0,-208902000.0,-28222000.0,361756000.0,-278927000.0,-253191000.0,18097000.0,0.0,76286000.0,76286000.0,76286000.0,0.0,0.0,0.186,297213000.0,112605000.0,0,0.391,4.063,23.5,22.764,249698000,0.0,14.25,4.374,4.327,0,13388000,409818000.0,409818000.0,0.0,0.011,0.196,0.016,0.275,0.0,222710000.0,1.0,125806268,124436000,131008000.0,3.293,7781421000,0,36319000.0,0,62.534,
30,CBH1,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-25,-45110000,7464086000,6826595000.0,,,0.057,3.209,-25736000.0,520856000,520856000,0.0,72135000.0,,17.975,428770000,,,428770000,0,26688000.0,6540090000,0.017,0.236,106341000.0,133029000.0,0.341,133029000.0,106341000.0,106341000.0,0.601,0.581,0.601,393363000,364504250.0,393363000,1590907114,15.0,11.959,29452000.0,0.24,1.0,389792000.0,1.0,0,0.0,7372000000,6879654250.0,0,6582328000,,,7070723000,,,1682993114,227403000.0,0.0,44268000.0,161209000.0,-26759000.0,1342072000.0,-278927000.0,-253191000.0,55188000.0,0.0,72135000.0,72135000.0,72135000.0,0.0,0.0,0.185,283451000.0,106341000.0,0,0.393,4.278,23.331,22.515,230928000,0.0,13.531,4.318,4.256,0,-42000,389792000.0,389792000.0,0.0,0.011,0.198,0.015,0.273,0.0,212745000.0,1.0,124378244,122600000,127020000.0,3.179,7464086000,0,34206000.0,0,60.882,
31,CBH1,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-25,-49264000,6926821000,6440581000.0,,,0.057,3.023,-25736000.0,349800000,349800000,0.0,68774000.0,,17.931,341953000,,,341953000,0,27555000.0,6107227000,0.022,0.227,101522000.0,129077000.0,0.349,129077000.0,101522000.0,101522000.0,0.582,0.561,0.582,365893000,348881750.0,365893000,1261139425,12.0,9.77,56013000.0,0.463,1.0,369427000.0,1.0,0,0.0,6918974000,6510188750.0,0,6243649000,,,6560928000,,,1268986425,125800000.0,0.0,39785000.0,184163000.0,-25442000.0,1213909000.0,-278927000.0,-253191000.0,81749000.0,0.0,68774000.0,68774000.0,68774000.0,0.0,0.0,0.186,267905000.0,101522000.0,0,0.39,3.468,18.452,17.8,214461000,0.0,10.359,3.435,3.395,0,-11941000,369427000.0,369427000.0,0.0,0.011,0.197,0.016,0.275,0.0,200304000.0,1.0,122496368,121052000,124640000.0,3.052,6926821000,0,32748000.0,0,57.222,
32,CBH1,ART,1999-12-31,2000-03-30,1999-12-31,2019-04-25,-39744000,6635793000,6117332250.0,,,0.057,3.059,-73303000.0,322924000,322924000,0.0,65960000.0,,17.6,581092000,,,581092000,0,28186000.0,5608920000,0.018,0.166,97265000.0,125451000.0,0.359,125451000.0,97265000.0,97265000.0,0.565,0.542,0.565,356756000,341184750.0,356756000,1350193008,14.0,10.763,-77060000.0,-0.661,1.0,349788000.0,1.0,0,0.0,6893961000,6172349250.0,0,5989160000,,,6279037000,,,1092025008,45309000.0,0.0,31428000.0,530247000.0,-23476000.0,1218923000.0,-1169857000.0,-1096554000.0,-3757000.0,0.0,65960000.0,65960000.0,65960000.0,0.0,0.0,0.189,252523000.0,97265000.0,0,0.294,3.061,16.556,15.929,198515000,0.0,9.0,3.122,3.001,0,32263000,349788000.0,349788000.0,0.0,0.011,0.193,0.016,0.278,0.0,188726000.0,1.0,121336112,116620000,121860000.0,2.999,6635793000,0,31305000.0,0,56.901,
33,CBH1,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-25,-29347000,6279680000,5681900250.0,,,0.057,2.927,-15854000.0,266467000,266467000,0.0,61502000.0,,17.361,320469000,,,320469000,0,28609000.0,5504734000,0.019,0.21,91586000.0,120195000.0,0.369,120195000.0,91586000.0,91586000.0,0.547,0.524,0.547,342005000,327174750.0,342005000,1344280176,15.0,11.184,15155000.0,0.13,1.0,325369000.0,1.0,0,0.0,6333682000,5622248500.0,0,5725327000,,,5937675000,,,1290278176,27301000.0,0.0,14785000.0,259719000.0,-21781000.0,1138976000.0,-251754000.0,-235900000.0,31009000.0,0.0,61502000.0,61502000.0,61502000.0,0.0,0.0,0.189,233783000.0,91586000.0,0,0.384,3.773,20.979,20.023,178755000,0.0,10.952,3.966,3.933,0,22968000,325369000.0,325369000.0,0.0,0.011,0.188,0.016,0.281,0.0,174520000.0,1.0,117808018,116827200,121165800.0,2.785,6279680000,0,30084000.0,0,53.752,
34,CBH1,ART,1999-06-30,1999-08-12,1999-06-30,2019-04-25,-20260000,5920030000,5256953750.0,,,0.057,2.855,-23572000.0,293453000,293453000,0.0,57221000.0,,16.892,267561000,,,267561000,0,28168000.0,5206224000,0.02,0.201,85637000.0,113805000.0,0.377,113805000.0,85637000.0,85637000.0,0.526,0.507,0.526,330873000,315320250.0,330873000,1156711230,14.0,10.164,-8543000.0,-0.074,1.0,302071000.0,1.0,0,0.0,5894138000,5145763250.0,0,5386617000,,,5589157000,,,1182603230,38018000.0,0.0,8448000.0,49042000.0,-24563000.0,384226000.0,-361237000.0,-337665000.0,15029000.0,0.0,57221000.0,57221000.0,57221000.0,0.0,0.0,0.189,216434000.0,85637000.0,0,0.382,3.574,20.667,19.266,167545000,0.0,10.134,3.915,3.888,0,12225000,302071000.0,302071000.0,0.0,0.011,0.181,0.017,0.283,0.0,161556000.0,1.0,116697395,115886400,120338400.0,2.607,5920030000,0,28416000.0,0,51.085,
35,CBH1,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-25,1152000,5633826000,4889370500.0,,,0.057,2.912,-38688000.0,224000000,224000000,0.0,53352000.0,,15.812,157790000,,,157790000,0,26438000.0,5041937000,0.021,0.203,80351000.0,106789000.0,0.383,106789000.0,80351000.0,80351000.0,0.511,0.489,0.511,335105000,303107750.0,335105000,1065896392,13.0,9.981,-31386000.0,-0.273,1.0,279100000.0,1.0,0,0.0,5567616000,4781989750.0,0,5179844000,,,5298721000,,,1132106392,431000.0,0.0,3445000.0,103790000.0,-22723000.0,590163000.0,-597036000.0,-558348000.0,7302000.0,0.0,53352000.0,53352000.0,53352000.0,0.0,0.0,0.191,198749000.0,80351000.0,0,0.397,3.378,21.22,19.133,155593000,0.0,9.777,4.056,4.031,0,2362000,279100000.0,279100000.0,0.0,0.011,0.176,0.017,0.288,0.0,149213000.0,1.0,115795306,115084200,120376200.0,2.425,5633826000,0,26999000.0,0,48.954,
36,CBH1,ART,1998-12-31,1999-03-26,1998-12-31,2019-04-25,7011000,4894065000,4520581500.0,,,0.057,3.025,-46939000.0,245352000,245352000,0.0,49318000.0,,15.275,44845000,,,44845000,0,24053000.0,4435115000,0.019,0.195,74840000.0,98893000.0,0.385,98893000.0,74840000.0,74840000.0,0.495,0.471,0.495,300716000,287445500.0,300716000,951896140,13.0,9.626,-42702000.0,-0.43,1.0,256807000.0,1.0,0,0.0,4693558000,4393926750.0,0,4454293000,,,4593349000,,,1152403140,77452000.0,0.0,9428000.0,-201455000.0,-21563000.0,860612000.0,-787397000.0,-740458000.0,4237000.0,0.0,49318000.0,49318000.0,49318000.0,0.0,0.0,0.192,181967000.0,74840000.0,0,0.394,3.832,23.367,20.202,141848000,0.0,10.0,4.487,3.871,0,48916000,256807000.0,256807000.0,0.0,0.011,0.172,0.017,0.291,0.0,137304000.0,1.0,115240314,99405600,104794200.0,2.583,4894065000,0,25522000.0,0,49.233,
37,CBH1,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-25,12239000,4579894000,4281807000.0,,,,2.944,,206903000,206903000,,,,14.547,54750000,,,54750000,0,,4133495000,0.018,0.186,,,,,,,,,,294587000,274956500.0,294587000,869535812,,,,,1.0,,,0,,4427741000,4224879000.0,0,4194396000,,,4285307000,,,1021688812,,,,,,,,,,,,,,,,,,,0,,3.468,,,130507000,,10.119,,,0,40208000,,,,,,,,,,1.0,100966871,100058490,,,4579894000,0,,0,45.772,
38,CBH1,ART,1998-06-30,1998-08-13,1998-06-30,2019-04-25,6674000,4449697000,,,,,2.841,,223172000,223172000,,,,14.778,212519000,,,212519000,0,,3862590000,0.019,0.176,,,,,,,,,,282023000,,282023000,918478437,,,,,1.0,,,0,,4439044000,,0,4067856000,,,4167674000,,,929131437,,,,,,,,,,,,,,,,,,,0,,3.295,,,127031000,,9.325,,,0,36528000,,,,,,,,,,1.0,99634486,99260280,,,4449697000,0,,0,44.829,
39,CBH1,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-25,7065000,4158670000,,,,,2.823,,191306000,191306000,,,,14.264,48000000,,,48000000,0,,3751445000,0.015,0.156,,,,,,,,,,272456000,,272456000,891253240,,,,,1.0,,,0,,4015364000,,0,3831938000,,,3886214000,,,1034559240,,,,,,,,,,,,,,,,,,,0,,3.797,,,116020000,,10.42,,,0,28695000,,,,,,,,,,1.0,99287440,96518363,,,4158670000,0,,0,43.087,
40,CBH1,ART,1997-12-31,1998-03-30,1997-12-31,2019-04-25,0,3938967000,,,,,2.748,-31235000.0,167900000,167900000,0.0,40325000.0,,14.708,246300000,,,246300000,0,17438000.0,3369404000,0.015,0.147,61917000.0,79355000.0,0.397,79355000.0,61917000.0,61917000.0,0.435,0.408,0.435,250760000,,250760000,1022348300,17.0,12.883,16934000.0,0.186,1.0,199846000.0,1.0,0,0.0,4017367000,,0,3636873000,,,3688207000,,,943948300,-40933000.0,0.0,6876000.0,153300000.0,-12484000.0,656470000.0,-745572000.0,-714337000.0,48169000.0,0.0,40325000.0,39762000.0,39762000.0,0.0,0.0,0.199,137929000.0,61917000.0,0,0.338,3.764,23.74,22.319,111759000,563000.0,9.709,4.723,4.433,0,54348000,199846000.0,199846000.0,0.0,,,,0.31,0.0,104604000.0,1.0,97227755,91253925,98772975.0,2.19,3938967000,0,21592000.0,0,43.165,
