None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,SYK,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-28,209800000.0,10771900000.0,10000425000.0,7543700000.0,3228200000.0,0.716,18.403,-114200000.0,925600000.0,925600000.0,2255200000.0,1283300000.0,5.365,0.474,1015500000.0,19100000.0,996400000.0,1015500000.0,0.0,167000000.0,0.0,0.014,0.7,1873600000.0,2040600000.0,0.285,2040600000.0,1873600000.0,1873600000.0,3.23,3.21,3.23,7306000000.0,6829350000.0,7306000000.0,20096855408.0,11.0,9.849,1455700000.0,3.667,1.0,4904200000.0,0.685,1604500000.0,0.0,7851300000.0,6888725000.0,1035300000.0,3589000000.0,3589000000.0,0.0,3465900000.0,1406000000.0,2059900000.0,19866855408.0,-34700000.0,-614700000.0,-113700000.0,987300000.0,-218600000.0,745200000.0,-2322400000.0,-1593500000.0,1569900000.0,-27400000.0,1283300000.0,1283300000.0,1283300000.0,0.0,0.0,0.179,3025100000.0,1879100000.0,247800000.0,0.217,2.719,15.481,15.495,1228600000.0,0.0,50.05,2.775,2.775,1158600000.0,6091200000.0,7159400000.0,7159400000.0,372900000.0,0.128,0.188,0.272,0.262,69100000.0,2601000000.0,1.0,396940168.0,397000000.0,398000000.0,18.034,9167400000.0,867900000.0,590300000.0,60200000.0,23.092,6137700000.0
44,SYK,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-28,-51800000.0,10060100000.0,9422250000.0,6899800000.0,3160300000.0,0.748,16.995,-138200000.0,785200000.0,785200000.0,2252900000.0,1175300000.0,5.328,0.491,1015200000.0,18900000.0,996300000.0,1015200000.0,0.0,168100000.0,0.0,0.011,0.55,1726000000.0,1894100000.0,0.269,1894100000.0,1726000000.0,1726000000.0,2.96,2.93,2.96,6745500000.0,6613075000.0,6745500000.0,19680048586.0,11.0,10.39,1469500000.0,3.702,1.0,4791800000.0,0.68,1586900000.0,0.0,7408100000.0,6266925000.0,968200000.0,3243300000.0,3243300000.0,0.0,3314600000.0,1295100000.0,2019500000.0,19858748586.0,119300000.0,-619700000.0,-113700000.0,986400000.0,-158600000.0,850200000.0,-2306700000.0,-1548800000.0,1607700000.0,-31900000.0,1175300000.0,1175300000.0,1175300000.0,0.0,0.0,0.167,3072300000.0,1719500000.0,212800000.0,0.186,2.944,16.897,16.912,1189800000.0,0.0,50.06,2.819,2.82,1108200000.0,5813100000.0,7044700000.0,7044700000.0,357600000.0,0.125,0.178,0.275,0.245,66400000.0,2601900000.0,1.0,396698933.0,396900000.0,399200000.0,17.749,8473200000.0,846700000.0,550700000.0,46300000.0,21.348,5604700000.0
45,SYK,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-28,152000000.0,10098400000.0,8888100000.0,6875400000.0,3223000000.0,0.779,16.795,-131200000.0,1202500000.0,1202500000.0,2249900000.0,1147600000.0,4.894,0.514,1023800000.0,27600000.0,996200000.0,1023800000.0,0.0,167900000.0,0.0,0.007,0.4,1683400000.0,1851300000.0,0.267,1851300000.0,1683400000.0,1683400000.0,2.89,2.86,2.89,6670800000.0,6441075000.0,6670800000.0,22135799391.0,13.0,11.957,1332200000.0,3.354,1.0,4670900000.0,0.675,1617500000.0,0.0,6897400000.0,5729775000.0,961000000.0,2735100000.0,2735100000.0,0.0,3427600000.0,1404800000.0,2022800000.0,22776499391.0,517100000.0,-624800000.0,-111100000.0,991900000.0,-99100000.0,838700000.0,-1802700000.0,-1046700000.0,1463400000.0,17700000.0,1147600000.0,1147600000.0,1147600000.0,0.0,0.0,0.166,3009700000.0,1661200000.0,230700000.0,0.138,3.414,19.847,19.799,1215000000.0,0.0,57.22,3.291,3.284,1120600000.0,5553700000.0,6920800000.0,6920800000.0,345600000.0,0.129,0.178,0.294,0.243,64100000.0,2557200000.0,1.0,398051370.0,397200000.0,400100000.0,17.424,8480900000.0,871500000.0,535800000.0,166000000.0,21.352,5470600000.0
46,SYK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-28,258000000.0,9071300000.0,8259800000.0,5851200000.0,3220100000.0,0.814,16.596,-130000000.0,658700000.0,658700000.0,2184000000.0,1107000000.0,4.061,0.375,18000000.0,18000000.0,0.0,18000000.0,0.0,165000000.0,0.0,0.005,0.25,1624000000.0,1789000000.0,0.266,1789000000.0,1624000000.0,1624000000.0,2.79,2.77,2.79,6595100000.0,6179650000.0,6595100000.0,19091891418.0,12.0,10.672,1331000000.0,3.349,1.0,4539000000.0,0.675,1591500000.0,0.0,5398100000.0,5212575000.0,943000000.0,2296100000.0,2296100000.0,0.0,2476200000.0,1441000000.0,1035200000.0,20034091418.0,-42000000.0,-570000000.0,0.0,-3000000.0,-198000000.0,-193000000.0,-1328000000.0,-628000000.0,1461000000.0,18000000.0,1107000000.0,1107000000.0,1107000000.0,0.0,0.0,0.165,2945000000.0,1594000000.0,200200000.0,0.09,3.038,18.098,18.054,1233000000.0,0.0,50.37,2.98,2.977,1147100000.0,5397400000.0,6723000000.0,6723000000.0,336000000.0,0.134,0.179,0.312,0.242,62000000.0,2506000000.0,1.0,397738563.0,397400000.0,399400000.0,16.917,7479800000.0,861100000.0,517000000.0,134700000.0,18.822,4410200000.0
47,SYK,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-28,326600000.0,8459200000.0,7892800000.0,5761800000.0,2697400000.0,0.837,16.199,-126000000.0,960300000.0,960300000.0,2146500000.0,1079100000.0,4.81,0.313,18100000.0,18100000.0,0.0,18100000.0,0.0,155300000.0,0.0,0.009,0.4,1480900000.0,1636200000.0,0.248,1636200000.0,1480900000.0,1480900000.0,2.71,2.7,2.71,6440900000.0,5882550000.0,6440900000.0,17413674838.0,12.0,10.643,1213900000.0,3.053,1.0,4460600000.0,0.675,954900000.0,0.0,5364100000.0,4994325000.0,977300000.0,1969100000.0,1969100000.0,0.0,2018300000.0,1198000000.0,820300000.0,18060574838.0,292300000.0,-21100000.0,-379800000.0,-2000000.0,-158600000.0,-544400000.0,-508600000.0,-361500000.0,1339900000.0,5400000.0,1079100000.0,1079100000.0,1079100000.0,0.0,0.0,0.163,3009900000.0,1450700000.0,204500000.0,0.148,2.804,16.737,16.764,1241000000.0,0.0,45.43,2.734,2.734,1113500000.0,5190900000.0,6607100000.0,6607100000.0,346500000.0,0.137,0.183,0.297,0.224,61700000.0,2525200000.0,1.0,397547322.0,397600000.0,,16.617,7504300000.0,800400000.0,401800000.0,2100000.0,18.874,4563800000.0
48,SYK,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-28,189000000.0,7923500000.0,7671650000.0,5240300000.0,2683200000.0,0.861,15.243,-134800000.0,666300000.0,666300000.0,2149500000.0,1123900000.0,4.874,0.308,19400000.0,19400000.0,0.0,19400000.0,0.0,153700000.0,0.0,0.01,0.4,1542500000.0,1696200000.0,0.257,1696200000.0,1542500000.0,1542500000.0,2.8,2.79,2.8,6057500000.0,5708600000.0,6057500000.0,15117436947.0,10.0,8.913,1064800000.0,2.679,1.0,4457300000.0,0.675,942000000.0,0.0,5259500000.0,4872100000.0,991700000.0,1761600000.0,1761600000.0,0.0,1866000000.0,1075100000.0,790900000.0,15782736947.0,244700000.0,-17300000.0,-970100000.0,-1300000.0,-158600000.0,-1082900000.0,177800000.0,329900000.0,1199600000.0,-49800000.0,1123900000.0,1123900000.0,1123900000.0,0.0,0.0,0.17,2953900000.0,1503400000.0,211700000.0,0.143,2.605,14.043,14.193,1232400000.0,0.0,39.74,2.389,2.39,1097300000.0,4961900000.0,6606800000.0,6606800000.0,355400000.0,0.147,0.197,0.317,0.233,63100000.0,2526100000.0,1.0,397149898.0,397400000.0,,16.625,6981500000.0,779900000.0,418600000.0,14400000.0,17.568,4165200000.0
49,SYK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-28,69300000.0,7585200000.0,7697100000.0,4999900000.0,2585300000.0,0.869,14.18,-145700000.0,685800000.0,685800000.0,2146400000.0,1138400000.0,4.231,0.348,20500000.0,20500000.0,0.0,20500000.0,0.0,154600000.0,0.0,0.012,0.4,1562600000.0,1717200000.0,0.257,1717200000.0,1562600000.0,1562600000.0,2.81,2.79,2.81,5625100000.0,5749000000.0,5625100000.0,12817341417.0,8.0,7.464,1111800000.0,2.803,1.0,4538700000.0,0.679,909500000.0,0.0,4828600000.0,4947450000.0,990200000.0,1559300000.0,1559300000.0,0.0,1960100000.0,1181800000.0,778300000.0,13497941417.0,262300000.0,-10600000.0,-963100000.0,6800000.0,-158600000.0,-1049500000.0,124800000.0,281100000.0,1257500000.0,-70500000.0,1138400000.0,1138400000.0,1138400000.0,0.0,0.0,0.17,3024200000.0,1514500000.0,273700000.0,0.142,2.4,11.857,12.114,1214900000.0,0.0,34.04,2.019,2.02,1054800000.0,4670600000.0,6685100000.0,6685100000.0,363100000.0,0.148,0.198,0.316,0.234,65100000.0,2587200000.0,1.0,396531769.0,396700000.0,,16.852,6675700000.0,776600000.0,424200000.0,143400000.0,16.828,3818100000.0
50,SYK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-28,164800000.0,7603300000.0,7739325000.0,4979300000.0,2624000000.0,0.868,13.392,-146600000.0,701100000.0,701100000.0,2131400000.0,1147800000.0,3.406,0.406,20500000.0,20500000.0,0.0,20500000.0,0.0,155400000.0,0.0,0.01,0.4,1580200000.0,1735600000.0,0.258,1735600000.0,1580200000.0,1580200000.0,2.81,2.78,2.81,5406700000.0,5825925000.0,5406700000.0,15482397310.0,10.0,8.92,1029300000.0,2.549,1.0,4586800000.0,0.683,935500000.0,0.0,4525100000.0,5050675000.0,952700000.0,1494500000.0,1494500000.0,0.0,2196600000.0,1462100000.0,734500000.0,16129197310.0,410600000.0,-14200000.0,-949900000.0,6700000.0,-135600000.0,-1046100000.0,310100000.0,470900000.0,1175900000.0,-29300000.0,1147800000.0,1147800000.0,1147800000.0,0.0,0.0,0.171,3067800000.0,1519000000.0,274300000.0,0.142,2.983,14.052,14.217,1239000000.0,0.0,39.95,2.401,2.401,1129500000.0,4389500000.0,6718200000.0,6718200000.0,367800000.0,0.148,0.197,0.313,0.235,65500000.0,2625100000.0,1.0,403734601.0,403734601.0,,16.64,6667800000.0,734100000.0,432400000.0,30000000.0,16.515,3517200000.0
51,SYK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-28,259100000.0,7574600000.0,7677000000.0,4991200000.0,2583400000.0,0.867,14.023,-173400000.0,668000000.0,668000000.0,2099900000.0,1146200000.0,4.365,0.318,21200000.0,21200000.0,0.0,21200000.0,0.0,154400000.0,0.0,0.005,0.33,1584100000.0,1738500000.0,0.261,1738500000.0,1584100000.0,1584100000.0,2.79,2.75,2.79,5745100000.0,5818875000.0,5745100000.0,25289238410.0,16.0,14.547,950700000.0,2.32,1.0,4558200000.0,0.685,909200000.0,0.0,4875200000.0,5124850000.0,981200000.0,1539500000.0,1539500000.0,0.0,1829500000.0,1143400000.0,686100000.0,25687038410.0,497100000.0,-19300000.0,-547300000.0,5000000.0,-135600000.0,-650600000.0,34700000.0,227400000.0,1124100000.0,-11100000.0,1146200000.0,1146200000.0,1146200000.0,0.0,0.0,0.172,3046600000.0,1511600000.0,262500000.0,0.118,4.471,22.411,22.33,1273800000.0,0.0,62.3,3.858,3.834,1105100000.0,4657200000.0,6658100000.0,6658100000.0,369800000.0,0.149,0.197,0.309,0.238,66300000.0,2636400000.0,1.0,412312013.0,409700000.0,,16.251,6665400000.0,736200000.0,437900000.0,16100000.0,16.269,3847800000.0
52,SYK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-28,432000000.0,8025300000.0,7498025000.0,5354900000.0,2670400000.0,0.861,15.095,-179300000.0,421600000.0,421600000.0,2015200000.0,1101100000.0,4.764,0.29,23800000.0,23800000.0,0.0,23800000.0,0.0,150900000.0,0.0,0.005,0.33,1526000000.0,1676900000.0,0.26,1676900000.0,1526000000.0,1526000000.0,2.68,2.64,2.68,6219100000.0,5672925000.0,6219100000.0,25487775783.0,17.0,15.199,916500000.0,2.225,1.0,4443100000.0,0.688,942600000.0,0.0,5560900000.0,5080075000.0,953200000.0,2141100000.0,2141100000.0,0.0,1806200000.0,1124000000.0,682200000.0,25893575783.0,251600000.0,-25800000.0,57200000.0,5600000.0,-135600000.0,-78800000.0,-786000000.0,-580900000.0,1095800000.0,20600000.0,1101100000.0,1101100000.0,1101100000.0,0.0,0.0,0.17,2988300000.0,1454800000.0,268200000.0,0.123,4.164,23.516,23.463,1323100000.0,0.0,62.88,4.009,4.011,1132000000.0,4961000000.0,6458300000.0,6458300000.0,374000000.0,0.147,0.194,0.3,0.236,64100000.0,2574500000.0,1.0,411793508.0,412000000.0,,15.675,7082700000.0,733900000.0,424900000.0,33800000.0,17.191,4230900000.0
53,SYK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-28,480200000.0,7754100000.0,7096675000.0,5063900000.0,2690200000.0,0.875,14.421,-177200000.0,423500000.0,423500000.0,1926300000.0,1064400000.0,4.406,0.307,17700000.0,17700000.0,0.0,17700000.0,0.0,143900000.0,0.0,0.005,0.33,1466700000.0,1610600000.0,0.259,1610600000.0,1466700000.0,1466700000.0,2.6,2.56,2.6,5932800000.0,5318500000.0,5932800000.0,26473787586.0,18.0,16.437,889200000.0,2.161,1.0,4283100000.0,0.69,957600000.0,0.0,5241500000.0,4770375000.0,894600000.0,1939300000.0,1939300000.0,0.0,1821300000.0,1149200000.0,672100000.0,26747487586.0,129200000.0,89400000.0,66700000.0,1200000.0,-135600000.0,-57900000.0,-904700000.0,-816500000.0,1066400000.0,25400000.0,1064400000.0,1064400000.0,1064400000.0,-29000000.0,0.0,0.171,2914300000.0,1368800000.0,277700000.0,0.127,4.508,25.129,25.019,1331100000.0,0.0,65.05,4.308,4.31,1094600000.0,4655200000.0,6209400000.0,6209400000.0,375800000.0,0.15,0.2,0.307,0.236,62500000.0,2477900000.0,1.0,411183514.0,411400000.0,,15.093,6796500000.0,737700000.0,402300000.0,137400000.0,16.52,3914700000.0
54,SYK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-28,260800000.0,7354000000.0,6677325000.0,4904900000.0,2449100000.0,0.899,13.103,-187000000.0,290500000.0,290500000.0,1865200000.0,1017400000.0,3.68,0.367,16800000.0,16800000.0,0.0,16800000.0,0.0,137100000.0,0.0,0.004,0.33,1400800000.0,1537900000.0,0.256,1537900000.0,1400800000.0,1400800000.0,2.48,2.44,2.48,5378500000.0,4957300000.0,5378500000.0,30517868739.0,22.0,19.844,841300000.0,2.05,1.0,4135300000.0,0.689,925500000.0,0.0,4821800000.0,4410800000.0,796200000.0,2120300000.0,2120300000.0,0.0,1975500000.0,1333000000.0,642500000.0,30671368739.0,-126100000.0,89900000.0,69500000.0,800000.0,-89700000.0,13600000.0,-1178200000.0,-1079500000.0,1028300000.0,10200000.0,1017400000.0,1017400000.0,1017400000.0,-30700000.0,0.0,0.17,2828000000.0,1307300000.0,265500000.0,0.133,5.703,30.147,30.129,1284700000.0,0.0,74.72,5.111,5.111,1030700000.0,4364700000.0,6000500000.0,6000500000.0,375300000.0,0.152,0.205,0.318,0.233,61300000.0,2391500000.0,1.0,410484057.0,410484057.0,,14.618,6428500000.0,706200000.0,383400000.0,58700000.0,15.661,3571900000.0
55,SYK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-28,214000000.0,6858700000.0,6307275000.0,4439100000.0,2419600000.0,0.911,12.589,-185000000.0,170900000.0,170900000.0,1785200000.0,969200000.0,4.083,0.329,17400000.0,17400000.0,0.0,17400000.0,0.0,131900000.0,0.0,0.003,0.22,1333600000.0,1465500000.0,0.255,1465500000.0,1333600000.0,1333600000.0,2.38,2.34,2.38,5161300000.0,4660425000.0,5161300000.0,28033982445.0,21.0,19.129,846200000.0,2.064,1.0,3957600000.0,0.689,922000000.0,0.0,4696100000.0,4006775000.0,785100000.0,1902500000.0,1902500000.0,0.0,1697400000.0,1087100000.0,610300000.0,28186582445.0,-11800000.0,91300000.0,73900000.0,300000.0,-89700000.0,8800000.0,-1059400000.0,-962200000.0,1031200000.0,7600000.0,969200000.0,969200000.0,969200000.0,-31900000.0,0.0,0.169,2709400000.0,1248200000.0,240400000.0,0.092,5.461,29.082,28.891,1255200000.0,0.0,68.76,4.908,4.909,954300000.0,4224200000.0,5742800000.0,5742800000.0,364700000.0,0.154,0.208,0.333,0.232,58600000.0,2282100000.0,1.0,409927028.0,410000000.0,,14.007,5936700000.0,672400000.0,364400000.0,47600000.0,14.48,3352000000.0
56,SYK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,113600000.0,6419900000.0,5942375000.0,4062300000.0,2357600000.0,0.929,11.728,-189900000.0,170000000.0,170000000.0,1713000000.0,928900000.0,3.906,0.337,17400000.0,17400000.0,0.0,17400000.0,0.0,125600000.0,0.0,0.003,0.22,1277300000.0,1402900000.0,0.254,1402900000.0,1277300000.0,1277300000.0,2.28,2.25,2.28,4801400000.0,4367725000.0,4801400000.0,25529690703.0,20.0,18.198,824500000.0,2.014,1.0,3807700000.0,0.69,905300000.0,0.0,4322100000.0,3630800000.0,733400000.0,1610200000.0,1610200000.0,0.0,1618500000.0,1039900000.0,578600000.0,25808790703.0,40300000.0,89400000.0,66600000.0,1900000.0,-89700000.0,-9200000.0,-969500000.0,-864500000.0,1014400000.0,4600000.0,928900000.0,928900000.0,928900000.0,-33300000.0,0.0,0.168,2614700000.0,1193000000.0,231200000.0,0.096,5.375,27.784,27.671,1232400000.0,0.0,63.09,4.675,4.679,940500000.0,3995500000.0,5520700000.0,5520700000.0,348300000.0,0.156,0.213,0.352,0.231,58900000.0,2202000000.0,1.0,409078946.0,409400000.0,,13.485,5514600000.0,641200000.0,348400000.0,69300000.0,13.47,3022400000.0
57,SYK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,105900000.0,6076700000.0,5614650000.0,3698100000.0,2378600000.0,0.947,10.984,-200300000.0,294300000.0,294300000.0,1662600000.0,873700000.0,3.484,0.354,15200000.0,15100000.0,100000.0,15200000.0,0.0,121500000.0,0.0,0.003,0.22,1212100000.0,1333600000.0,0.251,1333600000.0,1212100000.0,1212100000.0,2.15,2.12,2.15,4488000000.0,4109650000.0,4488000000.0,26686659775.0,22.0,20.011,799000000.0,1.955,1.0,3656200000.0,0.687,933000000.0,0.0,3803200000.0,3301950000.0,710200000.0,1171900000.0,1171900000.0,0.0,1588700000.0,1061400000.0,527300000.0,27088459775.0,95900000.0,-55100000.0,52300000.0,-128700000.0,-89700000.0,-157500000.0,-751600000.0,-489100000.0,999300000.0,5700000.0,873700000.0,873700000.0,873700000.0,-6100000.0,0.0,0.164,2489200000.0,1167000000.0,224200000.0,0.102,6.036,31.004,30.847,1258000000.0,0.0,66.32,5.093,5.095,936600000.0,3726400000.0,5318800000.0,5318800000.0,332100000.0,0.156,0.213,0.367,0.228,57800000.0,2113400000.0,1.0,408450841.0,408600000.0,,13.017,5143700000.0,593300000.0,338400000.0,123300000.0,12.589,2636700000.0
58,SYK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-28,90600000.0,5873800000.0,5344025000.0,3534300000.0,2339500000.0,0.963,10.293,-209100000.0,416600000.0,416600000.0,1616600000.0,777700000.0,2.615,0.402,14800000.0,14800000.0,0.0,14800000.0,0.0,116700000.0,0.0,0.004,0.22,1100100000.0,1216800000.0,0.236,1216800000.0,1100100000.0,1100100000.0,1.91,1.89,1.91,4191000000.0,3859800000.0,4191000000.0,22271475630.0,20.0,18.303,658200000.0,1.617,1.0,3530600000.0,0.686,914800000.0,0.0,3205700000.0,3071725000.0,677600000.0,998200000.0,998200000.0,0.0,1682800000.0,1351500000.0,331300000.0,22438975630.0,-74600000.0,-93900000.0,48600000.0,-227200000.0,-44600000.0,-203200000.0,-742300000.0,-428100000.0,867300000.0,3600000.0,777700000.0,777700000.0,777700000.0,-6300000.0,0.0,0.151,2467000000.0,1063600000.0,247900000.0,0.115,5.354,28.853,28.853,1202600000.0,0.0,55.11,4.359,4.359,867200000.0,3490500000.0,5147200000.0,5147200000.0,324600000.0,0.146,0.201,0.358,0.214,56900000.0,2047000000.0,1.0,407167041.0,407167041.0,,12.641,4959000000.0,535800000.0,322400000.0,208200000.0,12.179,2182800000.0
59,SYK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,63500000.0,5399100000.0,5123700000.0,3115300000.0,2283800000.0,0.943,9.812,-222000000.0,182700000.0,182700000.0,1450400000.0,728200000.0,2.802,0.353,15200000.0,14600000.0,600000.0,15200000.0,0.0,107400000.0,0.0,0.002,0.11,1031200000.0,1138600000.0,0.236,1138600000.0,1031200000.0,1031200000.0,1.79,1.78,1.79,3990500000.0,3637100000.0,3990500000.0,20045776530.0,19.0,17.606,641000000.0,1.576,1.0,3379300000.0,0.7,927400000.0,0.0,3192200000.0,2910600000.0,675100000.0,902700000.0,902700000.0,0.0,1408600000.0,1112000000.0,296600000.0,20161276530.0,-17700000.0,-91300000.0,40300000.0,-3700000.0,-44600000.0,25800000.0,-908000000.0,-577800000.0,863000000.0,1500000.0,728200000.0,728200000.0,728200000.0,-14300000.0,0.0,0.151,2386900000.0,992400000.0,204700000.0,0.061,5.052,27.686,27.704,1204400000.0,0.0,49.59,4.174,4.176,844900000.0,3352300000.0,4829700000.0,4829700000.0,317500000.0,0.142,0.2,0.354,0.214,55600000.0,1960000000.0,1.0,406559317.0,406700000.0,,11.875,4471700000.0,508200000.0,303000000.0,216500000.0,10.995,2003300000.0
60,SYK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-28,53200000.0,5109000000.0,4873125000.0,2862200000.0,2246800000.0,0.979,9.274,-243600000.0,129700000.0,129700000.0,1482900000.0,660500000.0,2.705,0.355,14200000.0,13500000.0,700000.0,14200000.0,0.0,104100000.0,0.0,0.003,0.11,983900000.0,1088000000.0,0.228,1088000000.0,983900000.0,983900000.0,1.63,1.61,1.63,3769100000.0,3417900000.0,3769100000.0,17041452736.0,17.0,15.663,597700000.0,1.471,1.0,3287600000.0,0.689,928800000.0,0.0,3006700000.0,2670100000.0,644100000.0,738000000.0,738000000.0,0.0,1339900000.0,1058000000.0,281900000.0,17102452736.0,11300000.0,-82700000.0,38200000.0,-5500000.0,-44600000.0,48100000.0,-877000000.0,-534800000.0,841300000.0,-1100000.0,660500000.0,660500000.0,660500000.0,-12900000.0,0.0,0.138,2332400000.0,955200000.0,193300000.0,0.067,4.538,25.893,25.834,1178500000.0,0.0,42.11,3.585,3.587,842100000.0,3163900000.0,4770500000.0,4770500000.0,309100000.0,0.136,0.193,0.368,0.206,58500000.0,1914400000.0,1.0,406137562.0,406400000.0,,11.738,4180200000.0,501500000.0,323400000.0,177400000.0,10.286,1804200000.0
61,SYK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-28,8600000.0,4994200000.0,4637825000.0,2821400000.0,2172800000.0,1.019,8.599,-265100000.0,198400000.0,198400000.0,1512100000.0,624400000.0,2.489,0.432,137400000.0,37800000.0,99600000.0,137400000.0,0.0,101800000.0,0.0,0.002,0.11,939600000.0,1041400000.0,0.22,1041400000.0,939600000.0,939600000.0,1.54,1.52,1.54,3488600000.0,3222825000.0,3488600000.0,17735449400.0,19.0,17.03,562600000.0,1.387,1.0,3215200000.0,0.68,917500000.0,0.0,2882300000.0,2456600000.0,595600000.0,675700000.0,675700000.0,0.0,1505600000.0,1133400000.0,372200000.0,17995049400.0,-46300000.0,-54000000.0,38100000.0,123400000.0,-44600000.0,162500000.0,-1017400000.0,-685400000.0,827700000.0,-19100000.0,624400000.0,624400000.0,624400000.0,-11100000.0,0.0,0.132,2297400000.0,917800000.0,202100000.0,0.071,5.158,28.82,28.792,1122600000.0,0.0,44.34,3.807,3.805,841800000.0,2950000000.0,4727300000.0,4727300000.0,300200000.0,0.135,0.194,0.382,0.199,54400000.0,1887000000.0,1.0,405842341.0,405700000.0,,11.652,4076700000.0,489900000.0,315200000.0,239100000.0,10.049,1688000000.0
62,SYK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,5200000.0,4992500000.0,4406325000.0,2870100000.0,2122400000.0,1.046,8.149,-258400000.0,491200000.0,491200000.0,1489200000.0,643600000.0,2.298,0.513,231600000.0,47400000.0,184200000.0,231600000.0,0.0,100200000.0,0.0,0.002,0.11,948100000.0,1048300000.0,0.227,1048300000.0,948100000.0,948100000.0,1.59,1.57,1.59,3300200000.0,3074650000.0,3300200000.0,17802161836.0,19.0,16.982,575000000.0,1.42,1.0,3119700000.0,0.677,922900000.0,0.0,2561200000.0,2209775000.0,563500000.0,565300000.0,565300000.0,0.0,1692300000.0,1248800000.0,443500000.0,17993561836.0,141800000.0,-56700000.0,30400000.0,221500000.0,-36200000.0,232300000.0,-903000000.0,-575000000.0,833400000.0,-20900000.0,643600000.0,643600000.0,643600000.0,-11100000.0,0.0,0.14,2187600000.0,932100000.0,206500000.0,0.069,5.452,27.958,27.943,1076600000.0,0.0,44.43,3.904,3.904,770300000.0,2802500000.0,4608900000.0,4608900000.0,284700000.0,0.146,0.209,0.429,0.206,49400000.0,1839400000.0,1.0,404986762.0,404986762.0,,11.38,4069600000.0,474200000.0,304500000.0,207300000.0,10.049,1621300000.0
63,SYK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-28,36000000.0,4396800000.0,4179150000.0,2365200000.0,2031600000.0,1.136,7.713,-250800000.0,200400000.0,200400000.0,1686200000.0,602200000.0,2.284,0.412,9000000.0,8100000.0,900000.0,9000000.0,0.0,106700000.0,0.0,0.002,0.09,894800000.0,1001500000.0,0.211,1001500000.0,894800000.0,894800000.0,1.49,1.47,1.49,3113700000.0,2937600000.0,3113700000.0,19836162527.0,22.0,19.806,487300000.0,1.207,1.0,3062300000.0,0.645,939600000.0,0.0,2230200000.0,1986400000.0,587600000.0,332200000.0,332200000.0,0.0,1283100000.0,1035600000.0,247500000.0,19945362527.0,108800000.0,-60700000.0,25000000.0,-7900000.0,-36200000.0,32300000.0,-646900000.0,-335400000.0,738100000.0,-14700000.0,602200000.0,602200000.0,602200000.0,0.0,0.0,0.127,2162700000.0,899600000.0,171400000.0,0.06,6.406,33.121,33.174,1029900000.0,0.0,49.43,4.2,4.202,736200000.0,2787100000.0,4748500000.0,4748500000.0,260800000.0,0.144,0.205,0.45,0.188,77400000.0,1854300000.0,1.0,403507233.0,403700000.0,,11.762,3457200000.0,446400000.0,292600000.0,172200000.0,8.564,1329600000.0
