None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SYK,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-28,-9002000,2885852000,1492589000.0,1311843000,1574009000,0.739,1.685,-51244000.0,124951000,124951000,472073000.0,39570000.0,1.876,3.426,1502985000,15014000,1487971000,1502985000,0,29961000.0,0,0.002,0.03,59960000.0,89921000.0,0.082,89921000.0,59960000.0,59960000.0,0.102,0.1,0.102,652075000,675856750.0,652075000,6259376299,104.0,69.61,103271000.0,0.267,1.0,631135000.0,0.572,897958000,0.0,2666473000,1197545250.0,553959000,17258000,17258000,0,2233777000,699455000,1534322000,4881342299,-29076000.0,-1694731000.0,6737000.0,1383215000.0,-10580000.0,1386754000.0,-1566192000.0,179783000.0,154515000.0,-4153000.0,39570000.0,39570000.0,39570000.0,0.0,0.0,0.036,575509000.0,55626000.0,162433000,0.294,7.486,123.36,123.627,429538000,0.0,12.61,4.425,4.424,425609000,640924000,1103208000.0,1103208000.0,61060000.0,0.027,0.059,0.05,0.054,0.0,381211000.0,1.0,387100896,387000000,,2.851,1987894000,139109000,20390000.0,49102000,5.137,612388000
23,SYK,ARY,1997-12-31,1998-03-26,1997-12-31,2021-07-28,-9788000,985075000,,756608000,228467000,,1.594,-35213000.0,154027000,154027000,397766000.0,125320000.0,2.497,0.608,78076000,73627000,4449000,78076000,0,26113000.0,0,0.002,0.028,195320000.0,221433000.0,0.226,221433000.0,195320000.0,195320000.0,0.325,0.32,0.325,612775000,,612775000,4405894481,23.0,19.897,56654000.0,0.147,1.0,582369000.0,0.594,46110000,0.0,560003000,,136246000,197041000,197041000,0,372300000,303011000,69289000,4481845481,-21646000.0,-39385000.0,-20221000.0,-6734000.0,-9679000.0,-30431000.0,-79739000.0,-5141000.0,91867000.0,-3343000.0,125320000.0,125320000.0,125320000.0,0.0,0.0,0.128,398395000.0,183974000.0,55034000,0.086,7.314,35.763,35.869,163867000,0.0,11.658,4.573,4.573,176214000,612939000,980135000.0,980135000.0,56895000.0,,,,0.199,0.0,341500000.0,1.0,384460260,384460260,,2.549,938965000,78896000,70000000.0,36971000,2.442,453597000
0,SYK,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-943000000,33698000000,,9032000000,24666000000,,36.668,-106000000.0,2241000000,2241000000,1522000000.0,592000000.0,2.124,1.438,12740000000,6000000,12734000000,12740000000,0,92000000.0,0,0.009,0.63,662000000.0,754000000.0,0.176,754000000.0,662000000.0,662000000.0,1.57,1.55,1.57,13820000000,,13820000000,111692784591,45.0,39.273,772000000.0,2.048,1.0,2772000000.0,0.646,18063000000,0.0,21882000000,,3431000000,84000000,84000000,0,19878000000,4252000000,15626000000,101193784591,3000000.0,-77000000.0,0.0,-410000000.0,-237000000.0,-676000000.0,-202000000.0,-10000000.0,878000000.0,3000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.138,2040000000.0,732000000.0,864000000,0.401,7.322,48.581,48.439,2738000000,0.0,268.35,6.229,6.226,2714000000,12881000000,4294000000.0,4294000000.0,310000000.0,,,,,39000000.0,1505000000.0,1.0,377096272,376900000,382300000.0,11.393,15635000000,1751000000,70000000.0,1227000000,41.483,4780000000
1,SYK,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-867000000,33455000000,,8979000000,24476000000,,35.881,-83000000.0,2238000000,2238000000,1444000000.0,302000000.0,2.271,1.478,13074000000,15000000,13059000000,13074000000,0,95000000.0,0,0.009,0.63,367000000.0,462000000.0,0.117,462000000.0,367000000.0,367000000.0,0.8,0.79,0.8,13502000000,,13502000000,108632211056,63.0,52.077,369000000.0,0.981,1.0,2509000000.0,0.635,18181000000,0.0,22157000000,,3473000000,74000000,74000000,0,19953000000,3953000000,16000000000,97796211056,-705000000.0,-27000000.0,0.0,-743000000.0,-238000000.0,-1053000000.0,-96000000.0,7000000.0,452000000.0,-8000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.076,2050000000.0,459000000.0,767000000,0.787,7.243,69.458,69.221,2710000000,0.0,259.58,6.646,6.638,2616000000,12525000000,3953000000.0,3953000000.0,288000000.0,,,,,68000000.0,1575000000.0,1.0,376747866,376300000,381700000.0,10.505,15274000000,1519000000,65000000.0,1239000000,40.59,5026000000
2,SYK,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-07-28,-1157000000,34330000000,,9707000000,24623000000,,34.789,-165000000.0,2943000000,2943000000,1545000000.0,568000000.0,1.926,1.624,13991000000,761000000,13230000000,13991000000,0,93000000.0,0,0.01,0.63,671000000.0,764000000.0,0.179,764000000.0,671000000.0,671000000.0,1.51,1.49,1.51,13084000000,,13084000000,103345139110,53.0,45.05,1072000000.0,2.85,1.0,2717000000.0,0.637,18332000000,0.0,22005000000,,3494000000,81000000,81000000,0,21246000000,5041000000,16205000000,92297139110,-4140000000.0,-4196000000.0,0.0,-807000000.0,-216000000.0,-1057000000.0,-4352000000.0,-3000000.0,1237000000.0,32000000.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.133,1968000000.0,749000000.0,810000000,0.417,7.054,57.722,57.592,2752000000,0.0,245.34,6.431,6.419,2701000000,12462000000,4262000000.0,4262000000.0,255000000.0,,,,,27000000.0,1562000000.0,1.0,376200942,376100000,381200000.0,11.332,15998000000,1530000000,103000000.0,1197000000,42.537,4666000000
3,SYK,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-07-28,-917000000,32286000000,,13545000000,18741000000,,34.565,-69000000.0,7083000000,7083000000,1276000000.0,621000000.0,2.889,1.486,13127000000,1119000000,12008000000,13127000000,0,84000000.0,0,0.011,0.575,780000000.0,864000000.0,0.231,864000000.0,780000000.0,780000000.0,1.66,1.63,1.66,12986000000,,12986000000,81957470621,37.0,32.153,760000000.0,2.023,1.0,2461000000.0,0.659,13045000000,0.0,20596000000,,3459000000,78000000,78000000,0,19300000000,4689000000,14611000000,75913470621,544000000.0,0.0,0.0,-5000000.0,-216000000.0,-242000000.0,-69000000.0,2000000.0,829000000.0,26000000.0,621000000.0,621000000.0,621000000.0,0.0,0.0,0.166,1602000000.0,859000000.0,647000000,0.346,5.846,43.231,42.981,2529000000,0.0,202.01,5.339,5.337,2426000000,12129000000,3737000000.0,3737000000.0,242000000.0,,,,,29000000.0,1244000000.0,1.0,375790657,375700000,380200000.0,9.947,19241000000,1627000000,159000000.0,1260000000,51.214,8856000000
4,SYK,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-28,-715000000,31483000000,,12801000000,18682000000,,33.965,-109000000.0,6539000000,6539000000,1216000000.0,-83000000.0,2.906,1.468,12921000000,1110000000,11811000000,12921000000,0,83000000.0,0,0.012,0.575,-87000000.0,-4000000.0,-0.001,-4000000.0,-87000000.0,-87000000.0,-0.22,-0.22,-0.22,12754000000,,12754000000,78986603653,39.0,33.697,511000000.0,1.361,1.0,1548000000.0,0.56,13086000000,0.0,20374000000,,3442000000,80000000,80000000,0,18729000000,4405000000,14324000000,72604603653,2575000000.0,-3000000.0,0.0,2297000000.0,-216000000.0,2056000000.0,-117000000.0,4000000.0,620000000.0,16000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.03,1568000000.0,-20000000.0,635000000,-2.614,5.693,45.35,45.164,2527000000,0.0,193.3,5.16,5.159,2203000000,11725000000,2764000000.0,2764000000.0,233000000.0,,,,,30000000.0,1225000000.0,1.0,375605813,375500000,375500000.0,7.361,18397000000,1570000000,-4000000.0,1204000000,48.993,8396000000
5,SYK,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-07-28,-623000000,29440000000,,10736000000,18704000000,,34.992,-144000000.0,3964000000,3964000000,1257000000.0,493000000.0,2.58,1.245,10507000000,1103000000,9404000000,10507000000,0,80000000.0,0,0.012,0.575,590000000.0,670000000.0,0.187,670000000.0,590000000.0,590000000.0,1.32,1.3,1.32,13115000000,,13115000000,74343860516,28.0,24.864,447000000.0,1.193,1.0,2331000000.0,0.65,13132000000,0.0,18689000000,,3359000000,84000000,84000000,0,16325000000,4162000000,12163000000,67800860516,-373000000.0,-23000000.0,0.0,-496000000.0,-215000000.0,-768000000.0,-163000000.0,4000000.0,591000000.0,-33000000.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.137,1696000000.0,635000000.0,736000000,0.436,5.17,31.331,31.195,2607000000,0.0,180.62,4.533,4.526,2646000000,12024000000,3588000000.0,3588000000.0,254000000.0,,,,,56000000.0,1330000000.0,1.0,375378477,374800000,379700000.0,9.573,16308000000,1537000000,97000000.0,1253000000,43.511,6574000000
6,SYK,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-07-28,-606000000,30167000000,,11360000000,18807000000,,34.188,-199000000.0,4337000000,4337000000,1428000000.0,725000000.0,2.582,1.356,11090000000,859000000,10231000000,11090000000,0,83000000.0,0,0.01,0.575,936000000.0,1019000000.0,0.247,1019000000.0,936000000.0,936000000.0,1.94,1.9,1.94,12807000000,,12807000000,88500279645,35.0,30.772,536000000.0,1.431,1.0,2703000000.0,0.654,13296000000,0.0,19224000000,,3282000000,88000000,88000000,0,17360000000,4400000000,12960000000,81747279645,2389000000.0,-521000000.0,0.0,2641000000.0,-193000000.0,2363000000.0,-719000000.0,0.0,735000000.0,10000000.0,725000000.0,725000000.0,725000000.0,0.0,0.0,0.176,1759000000.0,944000000.0,675000000,0.296,6.383,39.245,39.181,2567000000,0.0,218.24,5.492,5.484,2893000000,11748000000,4131000000.0,4131000000.0,254000000.0,,,,,32000000.0,1380000000.0,1.0,374575145,374600000,380200000.0,11.028,16871000000,1575000000,211000000.0,1239000000,45.037,6960000000
7,SYK,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-07-28,-553000000,26659000000,,8566000000,18093000000,,32.91,-163000000.0,1948000000,1948000000,1257000000.0,466000000.0,2.185,1.165,8415000000,526000000,7889000000,8415000000,0,78000000.0,0,0.01,0.52,581000000.0,659000000.0,0.184,659000000.0,581000000.0,581000000.0,1.24,1.23,1.24,12315000000,,12315000000,87738283402,38.0,33.784,466000000.0,1.245,1.0,2330000000.0,0.65,12760000000,0.0,16445000000,,3269000000,88000000,88000000,0,14344000000,3921000000,10423000000,81271283402,194000000.0,-21000000.0,0.0,-13000000.0,-195000000.0,-225000000.0,-186000000.0,-2000000.0,629000000.0,-24000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.13,1702000000.0,628000000.0,659000000,0.419,6.599,23.722,23.7,2460000000,0.0,217.09,5.586,5.584,2438000000,11238000000,3587000000.0,3587000000.0,246000000.0,,,,,32000000.0,1291000000.0,1.0,374366776,374200000,380300000.0,9.586,13899000000,1586000000,115000000.0,1182000000,37.143,4645000000
8,SYK,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-07-28,-630000000,26354000000,,8185000000,18169000000,,31.942,-165000000.0,1754000000,1754000000,1270000000.0,480000000.0,2.074,1.207,8513000000,539000000,7974000000,8513000000,0,77000000.0,0,0.009,0.52,565000000.0,642000000.0,0.176,642000000.0,565000000.0,565000000.0,1.29,1.26,1.29,11943000000,,11943000000,86985518521,39.0,34.179,349000000.0,0.933,1.0,2380000000.0,0.652,12946000000,0.0,16221000000,,3198000000,85000000,85000000,0,14411000000,3946000000,10465000000,80226518521,80000000.0,-80000000.0,0.0,18000000.0,-195000000.0,-188000000.0,-247000000.0,-2000000.0,514000000.0,1000000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.132,1767000000.0,613000000.0,616000000,0.403,6.717,22.599,22.574,2387000000,0.0,214.45,5.648,5.645,2408000000,10967000000,3650000000.0,3650000000.0,246000000.0,,,,,28000000.0,1282000000.0,1.0,374103607,373900000,379500000.0,9.762,13408000000,1613000000,85000000.0,1245000000,35.86,4239000000
9,SYK,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-07-28,-565000000,25937000000,,7888000000,18049000000,,31.323,-122000000.0,1674000000,1674000000,1233000000.0,412000000.0,2.124,1.218,8471000000,521000000,7950000000,8471000000,0,76000000.0,0,0.011,0.52,480000000.0,556000000.0,0.158,556000000.0,480000000.0,480000000.0,1.1,1.09,1.1,11693000000,,11693000000,75966818128,33.0,29.196,191000000.0,0.512,1.0,2283000000.0,0.649,12950000000,0.0,16071000000,,3064000000,84000000,84000000,0,14244000000,3713000000,10531000000,69169818128,-1942000000.0,-180000000.0,-307000000.0,-1353000000.0,-195000000.0,-1947000000.0,-303000000.0,-1000000.0,313000000.0,-5000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.117,1755000000.0,528000000.0,619000000,0.473,5.915,19.639,19.643,2297000000,0.0,185.04,4.985,4.978,2284000000,10683000000,3516000000.0,3516000000.0,225000000.0,,,,,35000000.0,1403000000.0,1.0,373810085,373300000,379300000.0,9.419,12987000000,1631000000,68000000.0,1372000000,34.79,4175000000
10,SYK,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-07-28,-631000000,27229000000,,9733000000,17496000000,,31.33,-154000000.0,3616000000,3616000000,1340000000.0,2068000000.0,2.025,1.321,9859000000,1373000000,8486000000,9859000000,0,83000000.0,0,0.011,0.52,657000000.0,740000000.0,0.195,740000000.0,657000000.0,657000000.0,5.53,5.44,5.53,11730000000,,11730000000,73602132957,31.0,27.649,892000000.0,2.382,1.0,2456000000.0,0.647,12726000000,0.0,15939000000,,2955000000,83000000,83000000,0,15499000000,4807000000,10692000000,67359132957,1698000000.0,-1681000000.0,0.0,2469000000.0,-175000000.0,2280000000.0,-1628000000.0,209000000.0,1046000000.0,0.0,2068000000.0,2068000000.0,2068000000.0,0.0,0.0,0.545,1758000000.0,698000000.0,646000000,0.094,5.742,18.958,19.026,2291000000,0.0,180.75,4.953,4.972,2332000000,10765000000,3796000000.0,3796000000.0,221000000.0,,,,,32000000.0,1431000000.0,1.0,372664636,374400000,380000000.0,10.139,14503000000,1678000000,-1411000000.0,1386000000,38.737,4926000000
11,SYK,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-07-28,-604000000,22084000000,,7918000000,14166000000,,26.357,-140000000.0,1918000000,1918000000,1087000000.0,590000000.0,1.907,1.24,7203000000,1275000000,5928000000,7203000000,0,73000000.0,0,0.012,0.47,534000000.0,607000000.0,0.187,607000000.0,534000000.0,534000000.0,1.58,1.55,1.58,9860000000,,9860000000,65297156929,28.0,24.696,478000000.0,1.278,1.0,2155000000.0,0.665,11097000000,0.0,12119000000,,2893000000,292000000,292000000,0,12224000000,4153000000,8071000000,60012156929,277000000.0,-3000000.0,0.0,-1000000.0,-176000000.0,-179000000.0,-156000000.0,-13000000.0,618000000.0,-6000000.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.182,1579000000.0,576000000.0,563000000,0.297,6.086,48.554,48.453,2178000000,0.0,160.38,4.52,4.519,2076000000,8892000000,3242000000.0,3242000000.0,221000000.0,,,,,30000000.0,1242000000.0,1.0,374187286,374100000,380200000.0,8.666,10987000000,0,-56000000.0,1351000000,29.369,3765000000
12,SYK,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-07-28,-557000000,21570000000,,7413000000,14157000000,,25.301,-157000000.0,1641000000,1641000000,1132000000.0,452000000.0,1.832,1.28,7202000000,1277000000,5925000000,7202000000,0,76000000.0,0,0.011,0.47,623000000.0,699000000.0,0.21,699000000.0,623000000.0,623000000.0,1.21,1.19,1.21,9460000000,,9460000000,69131904170,30.0,26.806,492000000.0,1.316,1.0,2190000000.0,0.659,11203000000,0.0,11882000000,,2740000000,279000000,279000000,0,12110000000,4046000000,8064000000,63570904170,-538000000.0,-63000000.0,0.0,-706000000.0,-176000000.0,-917000000.0,-224000000.0,-4000000.0,649000000.0,-46000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.136,1518000000.0,672000000.0,561000000,0.388,6.72,58.862,58.817,2101000000,0.0,169.98,4.875,4.874,2089000000,8477000000,3322000000.0,3322000000.0,216000000.0,,,,,28000000.0,1190000000.0,1.0,373990494,373900000,380100000.0,8.885,10367000000,0,171000000.0,1392000000,27.727,3367000000
13,SYK,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-07-28,-510000000,22133000000,,7851000000,14282000000,,24.636,-121000000.0,2179000000,2179000000,1104000000.0,443000000.0,1.636,1.401,7904000000,1984000000,5920000000,7904000000,0,74000000.0,0,0.01,0.47,542000000.0,616000000.0,0.19,616000000.0,542000000.0,542000000.0,1.18,1.16,1.18,9214000000,,9214000000,69506245106,33.0,29.094,176000000.0,0.471,1.0,2137000000.0,0.659,11412000000,0.0,11646000000,,2664000000,276000000,276000000,0,12910000000,4800000000,8110000000,63781245106,-363000000.0,-704000000.0,-300000000.0,694000000.0,-176000000.0,145000000.0,-849000000.0,-24000000.0,297000000.0,44000000.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.137,1546000000.0,591000000.0,529000000,0.398,6.922,62.592,62.746,2054000000,0.0,170.67,5.01,5.014,2108000000,8201000000,3241000000.0,3241000000.0,204000000.0,,,,,29000000.0,1236000000.0,1.0,373710934,374000000,380700000.0,8.666,10721000000,0,99000000.0,1464000000,28.666,3051000000
14,SYK,ARQ,2017-12-31,2018-02-08,2017-12-31,2021-07-28,-553000000,22197000000,,7993000000,14204000000,,26.604,-186000000.0,2542000000,2542000000,1232000000.0,-249000000.0,2.294,1.226,7222000000,632000000,6590000000,7222000000,0,73000000.0,0,0.012,0.47,649000000.0,722000000.0,0.208,722000000.0,649000000.0,649000000.0,-0.66,-0.66,-0.66,9966000000,,9966000000,60130771301,29.0,25.763,493000000.0,1.316,1.0,2239000000.0,0.645,10645000000,0.0,12747000000,,2465000000,251000000,251000000,0,12217000000,3485000000,8732000000,55450771301,-50000000.0,-119000000.0,0.0,-1000000.0,-159000000.0,-272000000.0,-460000000.0,-154000000.0,679000000.0,3000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.072,1527000000.0,712000000.0,487000000,-0.712,5.564,54.364,54.216,1975000000,0.0,148.01,4.456,4.448,2198000000,8986000000,3471000000.0,3471000000.0,205000000.0,,,,,28000000.0,1217000000.0,1.0,374642060,374600000,381000000.0,9.266,11552000000,0,898000000.0,1404000000,30.838,4508000000
15,SYK,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-07-28,-498000000,21485000000,,7710000000,13775000000,,27.859,-142000000.0,2592000000,2592000000,1024000000.0,434000000.0,2.366,1.061,7225000000,632000000,6593000000,7225000000,0,71000000.0,0,0.011,0.425,471000000.0,542000000.0,0.18,542000000.0,471000000.0,471000000.0,1.16,1.14,1.16,10425000000,,10425000000,64413719176,32.0,28.476,-63000000.0,-0.168,1.0,1982000000.0,0.659,10496000000,0.0,12364000000,,2454000000,97000000,97000000,0,11060000000,3258000000,7802000000,59780719176,-1057000000.0,-674000000.0,0.0,-143000000.0,-159000000.0,-345000000.0,-815000000.0,1000000.0,79000000.0,24000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.144,1459000000.0,523000000.0,458000000,0.366,5.734,33.604,33.629,1852000000,0.0,159.74,4.928,4.928,1965000000,9411000000,3006000000.0,3006000000.0,198000000.0,,,,,27000000.0,1103000000.0,1.0,374237631,374200000,380200000.0,8.033,10989000000,0,37000000.0,143000000,29.367,4452000000
16,SYK,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-07-28,-590000000,21292000000,,8478000000,12814000000,,26.839,-131000000.0,3649000000,3649000000,1022000000.0,391000000.0,2.387,1.122,7366000000,774000000,6592000000,7366000000,0,65000000.0,0,0.011,0.425,444000000.0,509000000.0,0.169,509000000.0,444000000.0,444000000.0,1.04,1.03,1.04,10035000000,,10035000000,59003554853,30.0,26.844,519000000.0,1.388,1.0,1990000000.0,0.661,9853000000,0.0,11604000000,,2279000000,98000000,98000000,0,11257000000,3552000000,7705000000,55286554853,436000000.0,-29000000.0,0.0,139000000.0,-159000000.0,-40000000.0,-192000000.0,-32000000.0,650000000.0,18000000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.13,1489000000.0,501000000.0,427000000,0.409,5.509,32.522,32.555,1758000000,0.0,147.8,4.624,4.622,1905000000,9136000000,3012000000.0,3012000000.0,192000000.0,,,,,26000000.0,1130000000.0,1.0,374063294,373900000,379800000.0,8.056,11439000000,0,53000000.0,80000000,30.594,4926000000
17,SYK,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-28,-675000000,20517000000,,7889000000,12628000000,,25.988,-139000000.0,3213000000,3213000000,993000000.0,444000000.0,3.089,1.114,7219000000,35000000,7184000000,7219000000,0,62000000.0,0,0.012,0.425,499000000.0,561000000.0,0.19,561000000.0,499000000.0,499000000.0,1.19,1.17,1.19,9704000000,,9704000000,54602571840,28.0,25.059,12000000.0,0.032,1.0,1962000000.0,0.664,9839000000,0.0,12130000000,,2172000000,66000000,66000000,0,10813000000,2554000000,8259000000,50596571840,-103000000.0,-9000000.0,-230000000.0,304000000.0,-159000000.0,-137000000.0,-146000000.0,2000000.0,151000000.0,29000000.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.15,1408000000.0,554000000.0,456000000,0.357,5.214,29.957,29.949,1655000000,0.0,135.37,4.293,4.289,1875000000,8903000000,2955000000.0,2955000000.0,192000000.0,,,,,32000000.0,1102000000.0,1.0,373765028,373400000,379300000.0,7.914,10678000000,0,55000000.0,43000000,28.597,5335000000
18,SYK,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-07-28,-761000000,20435000000,,7861000000,12574000000,,25.487,-143000000.0,3316000000,3316000000,1071000000.0,510000000.0,2.497,1.14,6914000000,228000000,6686000000,6914000000,0,62000000.0,0,0.013,0.425,588000000.0,650000000.0,0.206,650000000.0,588000000.0,588000000.0,1.36,1.34,1.36,9550000000,,9550000000,49581351709,26.0,23.083,505000000.0,1.348,1.0,2086000000.0,0.661,9864000000,0.0,11021000000,,2030000000,68000000,68000000,0,10885000000,3148000000,7737000000,45983351709,363000000.0,-36000000.0,0.0,94000000.0,-142000000.0,-42000000.0,-177000000.0,1000000.0,648000000.0,-66000000.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.162,1425000000.0,661000000.0,437000000,0.312,4.815,27.919,28.027,1569000000,0.0,123.32,4.06,4.074,1967000000,8842000000,3157000000.0,3157000000.0,189000000.0,,,,,26000000.0,1093000000.0,1.0,372878298,374700000,379100000.0,8.425,10571000000,0,78000000.0,40000000,28.212,4713000000
19,SYK,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-07-28,-600000000,20187000000,,7366000000,12821000000,,24.925,-118000000.0,2953000000,2953000000,960000000.0,355000000.0,2.434,1.163,6848000000,135000000,6713000000,6848000000,0,59000000.0,0,0.013,0.38,419000000.0,478000000.0,0.169,478000000.0,419000000.0,419000000.0,0.95,0.94,0.95,9332000000,,9332000000,46683597816,24.0,21.613,375000000.0,1.002,1.0,1873000000.0,0.661,10083000000,0.0,10973000000,,2092000000,69000000,69000000,0,10855000000,3026000000,7829000000,42788597816,-537000000.0,-77000000.0,0.0,-793000000.0,-142000000.0,-939000000.0,-102000000.0,97000000.0,493000000.0,11000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.125,1387000000.0,486000000.0,420000000,0.4,4.585,25.792,25.736,1505000000,0.0,114.27,3.932,3.931,1803000000,8491000000,2833000000.0,2833000000.0,184000000.0,,,,,22000000.0,1057000000.0,1.0,374451718,374400000,379000000.0,7.567,10104000000,0,64000000.0,213000000,26.987,4340000000
