None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,MBI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-1443224000.0,37651801000.0,45023445250.0,,,-0.033,11.128,-12527000.0,2555848000.0,2555848000.0,2129156000.0,-3808602000.0,,13.355,23952727000.0,,,23952727000.0,3530160000.0,9748000.0,0.0,0.029,0.34,-3970122000.0,-3960374000.0,2.682,-3960374000.0,-3970122000.0,-5364001000.0,-27.06,-26.97,-27.06,2622871000.0,3078517250.0,2622871000.0,32095646024.0,-8.0,-8.104,711571000.0,3.019,1.0,-3605619000.0,2.442,79406000.0,1393879000.0,58969274000.0,73837650250.0,0.0,29630753000.0,,,35028930000.0,,,3252447024.0,2190019000.0,0.0,1537555000.0,-8706609000.0,-85087000.0,-6993301000.0,8459222000.0,9994106000.0,724098000.0,0.0,-3808602000.0,-3808602000.0,-3808602000.0,0.0,0.0,2.58,364503000.0,-3970122000.0,108615000.0,-0.013,1.24,-0.854,-0.44,101232000.0,0.0,11.9,-2.203,-1.9,1585635000.0,2789028000.0,-1476463000.0,-1476463000.0,0.0,-0.085,-1.237,-0.054,2.689,-26573000.0,284597000.0,1.0,273314876.0,235706851,235706851.0,-6.264,37572395000.0,1888887000.0,-1555399000.0,0.0,159.403,
52,MBI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-982493000.0,45340181000.0,46942746500.0,,,-0.029,16.692,-12519000.0,1315689000.0,1315689000.0,1168845000.0,-3038763000.0,,10.406,30158888000.0,,,30158888000.0,2921042000.0,9955000.0,0.0,0.155,0.68,-2852038000.0,-2842083000.0,2.082,-2842083000.0,-2852038000.0,-4400234000.0,-23.94,-23.85,-23.94,3975219000.0,4055638250.0,3975219000.0,33250890270.0,-12.0,-11.699,1044725000.0,4.387,1.0,-2533852000.0,1.856,79406000.0,1548196000.0,74103974000.0,78538653750.0,0.0,38536313000.0,,,41364962000.0,,,1200147270.0,897357000.0,0.0,1555439000.0,-1547939000.0,-128645000.0,42346000.0,-202233000.0,1148090000.0,1057244000.0,0.0,-3038763000.0,-3038763000.0,-3038763000.0,0.0,0.0,2.226,318186000.0,-2852038000.0,807853000.0,-0.028,0.302,-0.395,-0.183,101814000.0,0.0,4.39,-0.879,-0.766,2311555000.0,3595507000.0,-1365007000.0,-1365007000.0,0.0,-0.065,-0.749,-0.036,2.089,-29800000.0,246846000.0,1.0,273382066.0,238152768,238152768.0,-5.732,45260775000.0,1480366000.0,-1361471000.0,61841000.0,190.049,
53,MBI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-1224136000.0,49686725000.0,46396159750.0,,,-0.085,11.057,-12399000.0,290287000.0,290287000.0,1167469000.0,-4527292000.0,,23.118,32341030000.0,,,32341030000.0,3061018000.0,10199000.0,0.0,0.083,1.02,-5419864000.0,-5409665000.0,1.371,-5409665000.0,-5419864000.0,-7042571000.0,-29.42,-29.38,-29.42,2060174000.0,4757792000.0,2060174000.0,36169217727.0,-7.0,-6.686,1124984000.0,6.038,1.0,-5112450000.0,1.296,79406000.0,1622707000.0,81658062000.0,78428714500.0,0.0,44106950000.0,,,47626551000.0,,,2885594727.0,54633000.0,0.0,1251776000.0,2964059000.0,-173577000.0,4411458000.0,-5494208000.0,-5212353000.0,1137383000.0,0.0,-4527292000.0,-4527292000.0,-4527292000.0,0.0,0.0,1.148,307414000.0,-5419864000.0,504916000.0,-0.035,1.401,-0.637,-0.415,103007000.0,0.0,12.22,-0.731,-0.577,761506000.0,1895148000.0,-3944981000.0,-3944981000.0,0.0,-0.098,-0.952,-0.069,1.374,7317000.0,241618000.0,1.0,236137048.0,186319894,186319894.0,-21.173,49607319000.0,2873131000.0,-2515279000.0,33583000.0,266.248,
54,MBI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-490829000.0,47415074000.0,44281350000.0,,,-0.006,28.394,-8216000.0,263732000.0,263732000.0,900345000.0,-1921948000.0,,11.97,33547355000.0,,,33547355000.0,3122892000.0,10158000.0,0.0,0.073,1.36,-1478549000.0,-1468391000.0,5.389,-1468391000.0,-1478549000.0,-3065692000.0,-14.93,-14.93,-14.93,3655805000.0,6004605250.0,3655805000.0,34859781014.0,-24.0,-23.74,1013863000.0,7.875,1.0,-1172804000.0,4.305,79406000.0,1587143000.0,80619291000.0,75371326000.0,0.0,43788353000.0,,,43759269000.0,,,2336093014.0,-5545000.0,0.0,-699908000.0,6056892000.0,-172753000.0,5283176000.0,-6310800000.0,-5993133000.0,1022079000.0,0.0,-1921948000.0,-1921948000.0,-1921948000.0,0.0,0.0,7.054,305745000.0,-1478549000.0,41359000.0,-0.091,0.639,-1.215,-1.248,104036000.0,0.0,18.63,-8.574,-8.804,429870000.0,4301880000.0,-272459000.0,-272459000.0,0.0,-0.043,-0.32,-0.02,5.427,14947000.0,238872000.0,1.0,125394150.0,128752630,128752630.0,-2.116,47335668000.0,1316421000.0,-1143744000.0,0.0,367.648,
55,MBI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,54598000.0,45329006000.0,42368339000.0,,,0.062,52.798,-4152000.0,365829000.0,365829000.0,83709000.0,554787000.0,,5.94,32889517000.0,,,32889517000.0,3132195000.0,6948000.0,0.0,0.022,1.33,2289077000.0,2296025000.0,0.87,2296025000.0,2289077000.0,740134000.0,4.22,4.09,4.22,6531355000.0,6891717500.0,6531355000.0,38256559416.0,17.0,16.662,642755000.0,5.196,1.0,2556434000.0,0.968,79406000.0,1548943000.0,77773288000.0,71834564250.0,0.0,42929247000.0,,,38797651000.0,,,7666770416.0,32546000.0,0.0,-710215000.0,7146965000.0,-172093000.0,6545065000.0,-7159426000.0,-7184718000.0,646907000.0,0.0,554787000.0,554787000.0,554787000.0,-2501000.0,0.0,0.21,369632000.0,2186802000.0,520223000.0,0.315,1.174,13.819,14.467,98555000.0,0.0,61.05,2.904,2.861,540200000.0,6640072000.0,2640143000.0,2640143000.0,0.0,0.013,0.081,0.032,0.867,22222000.0,300421000.0,1.0,125581825.0,123705544,123705544.0,21.342,45249600000.0,0.0,185347000.0,243322000.0,365.785,
56,MBI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,164630000.0,43153834000.0,40520983500.0,,,0.072,53.254,-5241000.0,418332000.0,418332000.0,81920000.0,809374000.0,,5.361,31008121000.0,,,31008121000.0,3111425000.0,7074000.0,0.0,0.021,1.3,2545299000.0,2552373000.0,0.875,2552373000.0,2545299000.0,1130885000.0,6.16,5.98,6.16,6783834000.0,7023068250.0,6783834000.0,36418828452.0,14.0,14.269,706727000.0,5.548,1.0,2834248000.0,0.972,79406000.0,1414414000.0,73664217000.0,68036577750.0,0.0,40818839000.0,,,36370000000.0,,,8138400452.0,206440000.0,0.0,-640357000.0,7205839000.0,-170299000.0,6683448000.0,-7188976000.0,-7026711000.0,711968000.0,0.0,809374000.0,809374000.0,809374000.0,-3875000.0,0.0,0.278,353143000.0,2481105000.0,231187000.0,0.211,1.2,10.055,10.101,99240000.0,0.0,62.22,2.791,2.718,439082000.0,6719357000.0,2916168000.0,2916168000.0,0.0,0.02,0.115,0.037,0.873,24678000.0,285216000.0,1.0,130800393.0,127386668,131460764.0,22.892,43074428000.0,0.0,321511000.0,442080000.0,338.139,
57,MBI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,309108000.0,41227486000.0,38640419250.0,,,0.073,53.401,-7112000.0,235654000.0,235654000.0,81247000.0,818905000.0,,4.85,28516082000.0,,,28516082000.0,3115906000.0,7987000.0,0.0,0.019,1.27,2444447000.0,2452434000.0,0.869,2452434000.0,2444447000.0,1142368000.0,6.17,5.99,6.17,7047427000.0,6994093000.0,7047427000.0,35612749411.0,15.0,14.521,601598000.0,4.558,1.0,2742356000.0,0.971,79406000.0,1302079000.0,69428508000.0,64293107250.0,0.0,38932888000.0,,,34180059000.0,,,8824129411.0,23584000.0,0.0,-334085000.0,4831308000.0,-167126000.0,4599277000.0,-5184403000.0,-4991279000.0,608710000.0,0.0,818905000.0,818905000.0,818905000.0,-5314000.0,0.0,0.29,330200000.0,2412156000.0,537799000.0,0.206,1.252,10.776,10.614,100776000.0,0.0,65.49,3.125,3.061,552435000.0,6550849000.0,2823603000.0,2823603000.0,0.0,0.021,0.117,0.038,0.866,22833000.0,263166000.0,1.0,134740104.0,131972954,136090503.0,21.395,41148080000.0,0.0,323463000.0,519429000.0,311.792,
58,MBI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,321293000.0,39763030000.0,37262596000.0,,,0.073,54.251,-10913000.0,269277000.0,269277000.0,80889000.0,819288000.0,,4.519,27057897000.0,,,27057897000.0,3144482000.0,8644000.0,0.0,0.017,1.24,2323248000.0,2331892000.0,0.862,2331892000.0,2323248000.0,1139368000.0,6.17,5.99,6.17,7204254000.0,6882602000.0,7204254000.0,34570427605.0,15.0,14.825,650179000.0,4.896,1.0,2624458000.0,0.97,79406000.0,1183880000.0,66472244000.0,61559587500.0,0.0,37598596000.0,,,32558776000.0,,,9849263605.0,47567000.0,0.0,-17132000.0,4104325000.0,-162851000.0,4189255000.0,-4802780000.0,-4775597000.0,661092000.0,0.0,819288000.0,819288000.0,819288000.0,-6105000.0,0.0,0.303,307315000.0,2317143000.0,319640000.0,0.201,1.367,12.022,11.841,105950000.0,0.0,73.06,3.641,3.586,440733000.0,6399333000.0,2705347000.0,2705347000.0,0.0,0.022,0.119,0.038,0.859,20379000.0,241303000.0,1.0,134810616.0,132794334,136694798.0,20.372,39683624000.0,0.0,320080000.0,483159000.0,298.835,
59,MBI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,323692000.0,37939584000.0,35962187000.0,,,0.073,53.14,-10225000.0,341330000.0,341330000.0,81754000.0,821024000.0,,4.376,25062494000.0,,,25062494000.0,3101310000.0,12049000.0,0.0,0.02,1.21,2191845000.0,2203894000.0,0.844,2203894000.0,2191845000.0,1145994000.0,6.18,6.01,6.18,7056758000.0,6729449500.0,7056758000.0,31417782212.0,14.0,14.256,862803000.0,6.497,1.0,2530640000.0,0.969,79406000.0,1045851000.0,62581342000.0,59106544250.0,0.0,35743820000.0,,,30882826000.0,,,8279618212.0,35981000.0,0.0,-7204000.0,2658179000.0,-158603000.0,2461873000.0,-3298920000.0,-3304470000.0,873028000.0,0.0,821024000.0,821024000.0,821024000.0,-2283000.0,0.0,0.314,387842000.0,2142798000.0,426522000.0,0.196,1.173,10.085,9.942,106015000.0,0.0,61.44,3.169,3.123,500599000.0,6260164000.0,2612394000.0,2612394000.0,0.0,0.023,0.122,0.037,0.839,15335000.0,233094000.0,1.0,134759411.0,132794395,136739403.0,19.672,37860178000.0,0.0,324970000.0,549453000.0,285.104,
60,MBI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,120262000.0,35631577000.0,35209806000.0,,,0.071,50.223,-7648000.0,221502000.0,221502000.0,82136000.0,744861000.0,,4.344,23359666000.0,,,23359666000.0,3140766000.0,11167000.0,0.0,0.02,1.18,2025747000.0,2036914000.0,0.811,2036914000.0,2025747000.0,1057350000.0,5.61,5.46,5.61,6667933000.0,6588954250.0,6667933000.0,30745980628.0,15.0,15.094,712717000.0,5.368,1.0,2429983000.0,0.967,79406000.0,968397000.0,58690335000.0,57718575750.0,0.0,33616506000.0,,,28963644000.0,,,7888338628.0,-285710000.0,0.0,-5661000.0,1054446000.0,-154752000.0,857294000.0,-1863369000.0,-1865378000.0,720365000.0,0.0,744861000.0,744861000.0,744861000.0,37000.0,0.0,0.297,386059000.0,2043924000.0,372322000.0,0.21,1.183,10.59,10.437,107356000.0,0.0,58.55,3.14,3.094,459812000.0,6084005000.0,2512119000.0,2512119000.0,0.0,0.021,0.113,0.035,0.806,16332000.0,311396000.0,1.0,134728243.0,132765468,136634382.0,18.921,35552171000.0,0.0,312489000.0,379226000.0,267.782,
61,MBI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,243548000.0,35716193000.0,34998060500.0,,,0.067,49.741,-6170000.0,222936000.0,222936000.0,83549000.0,697173000.0,,4.41,23080578000.0,,,23080578000.0,3134901000.0,11095000.0,0.0,0.019,1.15,1713099000.0,1724194000.0,0.73,1724194000.0,1713099000.0,992753000.0,5.24,5.11,5.24,6601463000.0,6568845500.0,6601463000.0,30229238928.0,18.0,17.532,693782000.0,5.228,1.0,2277975000.0,0.965,79406000.0,720346000.0,58494429000.0,57235007500.0,0.0,33712228000.0,,,29114730000.0,,,8057941928.0,-317675000.0,0.0,-144370000.0,1661022000.0,-151294000.0,1351042000.0,-2368669000.0,-2596987000.0,699952000.0,0.0,697173000.0,697173000.0,697173000.0,1476000.0,0.0,0.295,387616000.0,1890359000.0,754573000.0,0.219,1.221,11.558,11.475,107438000.0,0.0,60.13,3.412,3.379,477219000.0,5904405000.0,2361524000.0,2361524000.0,0.0,0.02,0.106,0.03,0.725,18475000.0,312018000.0,1.0,134008680.0,132717298,136547417.0,17.794,35636787000.0,0.0,295580000.0,485614000.0,268.517,
62,MBI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,399381000.0,34561394000.0,34508178500.0,,,0.067,49.155,-7180000.0,221710000.0,221710000.0,84274000.0,710986000.0,,4.243,22399793000.0,,,22399793000.0,3205579000.0,11502000.0,0.0,0.019,1.12,1837412000.0,1848914000.0,0.805,1848914000.0,1837412000.0,1015171000.0,5.3,5.18,5.3,6591644000.0,6527482500.0,6591644000.0,30243957931.0,16.0,16.358,775667000.0,5.784,1.0,2211875000.0,0.963,79406000.0,822241000.0,56660071000.0,56320840500.0,0.0,32476722000.0,,,27969750000.0,,,8065143931.0,-129787000.0,0.0,-346466000.0,1783824000.0,-147247000.0,1275935000.0,-2188569000.0,-2160807000.0,782847000.0,0.0,710986000.0,710986000.0,710986000.0,2012000.0,0.0,0.31,372451000.0,1839424000.0,83369000.0,0.211,1.224,11.344,11.351,107763000.0,0.0,60.16,3.512,3.513,482401000.0,5747171000.0,2296149000.0,2296149000.0,0.0,0.021,0.109,0.033,0.8,19421000.0,305874000.0,1.0,134061568.0,134098392,137220731.0,17.123,34481988000.0,0.0,304185000.0,569536000.0,257.139,
63,MBI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,454178000.0,34930060000.0,34126903750.0,,,0.066,48.972,-6092000.0,311486000.0,311486000.0,85018000.0,755013000.0,,4.378,22490300000.0,,,22490300000.0,3228976000.0,11754000.0,0.0,0.018,1.08,1759443000.0,1771197000.0,0.783,1771197000.0,1759443000.0,1073914000.0,5.54,5.42,5.54,6494777000.0,6519270750.0,6494777000.0,30176639133.0,17.0,17.037,784125000.0,5.912,1.0,2176416000.0,0.962,79406000.0,685529000.0,57029468000.0,55518525250.0,0.0,32696259000.0,,,28435283000.0,,,8125766133.0,45852000.0,0.0,-461608000.0,3802163000.0,-143678000.0,3199824000.0,-3929472000.0,-3942507000.0,790217000.0,0.0,755013000.0,755013000.0,755013000.0,-97000.0,0.0,0.334,104882000.0,2071534000.0,499902000.0,0.195,1.251,10.762,10.942,109050000.0,0.0,60.62,3.593,3.555,608608000.0,5601993000.0,2261434000.0,2261434000.0,0.0,0.022,0.116,0.032,0.778,15593000.0,224604000.0,1.0,134044311.0,132622848,135822330.0,17.052,34850654000.0,0.0,318901000.0,557166000.0,262.78,
64,MBI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,630628000.0,34784595000.0,33094497500.0,,,0.064,49.183,-6982000.0,512341000.0,512341000.0,85558000.0,796440000.0,,4.28,22563214000.0,,,22563214000.0,3250516000.0,13496000.0,0.0,0.018,1.04,1605032000.0,1618528000.0,0.761,1618528000.0,1605032000.0,1108250000.0,5.77,5.65,5.77,6587498000.0,6528405250.0,6587498000.0,29191597098.0,18.0,18.036,883507000.0,6.596,1.0,2041522000.0,0.96,79406000.0,496782000.0,56756062000.0,53453312750.0,0.0,32505973000.0,,,28197097000.0,,,8031095098.0,211220000.0,0.0,-602409000.0,4443956000.0,-140329000.0,3709836000.0,-4374388000.0,-4388469000.0,890489000.0,0.0,796440000.0,796440000.0,796440000.0,-1043000.0,0.0,0.374,145197000.0,1896325000.0,173175000.0,0.18,1.219,10.084,10.279,110817000.0,0.0,59.31,3.776,3.735,547767000.0,5527063000.0,2127080000.0,2127080000.0,0.0,0.024,0.122,0.03,0.755,14461000.0,136501000.0,1.0,135408786.0,133938175,136886153.0,15.881,34705189000.0,0.0,311810000.0,661184000.0,259.113,
65,MBI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,500516000.0,33756665000.0,31875221750.0,,,0.066,46.89,-5420000.0,544484000.0,544484000.0,84485000.0,841149000.0,,4.245,21704986000.0,,,21704986000.0,3263206000.0,13532000.0,0.0,0.019,1.0,1663339000.0,1676871000.0,0.799,1676871000.0,1663339000.0,1170826000.0,5.99,5.87,5.99,6436011000.0,6456122750.0,6436011000.0,27688535641.0,17.0,16.512,931674000.0,6.788,1.0,2013409000.0,0.96,79406000.0,492513000.0,54837761000.0,51017098000.0,0.0,31432063000.0,,,27320654000.0,,,7195346641.0,220916000.0,0.0,-527402000.0,3088456000.0,-136752000.0,2433265000.0,-3149955000.0,-3165598000.0,937094000.0,0.0,841149000.0,841149000.0,841149000.0,-3711000.0,0.0,0.401,181797000.0,1831612000.0,201138000.0,0.167,1.118,8.554,8.728,113124000.0,0.0,52.28,3.43,3.421,563255000.0,5377327000.0,2097894000.0,2097894000.0,0.0,0.026,0.13,0.033,0.793,16611000.0,130060000.0,1.0,137630961.0,137258739,140442217.0,15.284,33677259000.0,0.0,329677000.0,585975000.0,245.356,
66,MBI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,618606000.0,33036295000.0,31136556750.0,,,0.066,46.234,-5724000.0,366236000.0,366236000.0,84753000.0,843046000.0,,4.037,20860157000.0,,,20860157000.0,3237961000.0,13182000.0,0.0,0.015,0.96,1662864000.0,1676046000.0,0.819,1676046000.0,1662864000.0,1174598000.0,5.94,5.82,5.94,6558797000.0,6485478500.0,6558797000.0,26952683643.0,16.0,16.081,871172000.0,6.141,1.0,1962237000.0,0.959,79406000.0,488266000.0,53450810000.0,49452328500.0,0.0,30906614000.0,,,26477498000.0,,,8905094643.0,134137000.0,0.0,-311640000.0,2002023000.0,-132072000.0,1567536000.0,-2310295000.0,-2325634000.0,876896000.0,0.0,843046000.0,843046000.0,843046000.0,-3740000.0,0.0,0.412,192824000.0,1769413000.0,94609000.0,0.162,1.358,10.563,10.653,114692000.0,0.0,63.28,4.35,4.385,502173000.0,5187484000.0,2046990000.0,2046990000.0,0.0,0.027,0.13,0.034,0.812,16701000.0,133902000.0,1.0,140725263.0,141861225,144799513.0,14.43,32956889000.0,0.0,331552000.0,599627000.0,232.318,
67,MBI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,562552000.0,30800435000.0,30452672750.0,,,0.077,46.187,-6674000.0,241100000.0,241100000.0,84402000.0,803998000.0,,3.716,18288689000.0,,,18288689000.0,3183217000.0,10783000.0,0.0,0.016,0.92,1196475000.0,1207258000.0,0.518,1207258000.0,1196475000.0,1125628000.0,5.62,5.51,5.62,6531315000.0,6383352250.0,6531315000.0,25521659743.0,21.0,21.14,947404000.0,6.7,1.0,2247510000.0,0.964,79406000.0,70847000.0,48768618000.0,48307074000.0,0.0,28219964000.0,,,24269120000.0,,,8338542743.0,123325000.0,0.0,-210220000.0,1411072000.0,-126923000.0,-174372000.0,-676542000.0,-669924000.0,954078000.0,0.0,803998000.0,803998000.0,803998000.0,-2867000.0,0.0,0.345,415600000.0,1831910000.0,240535000.0,0.164,1.277,10.371,10.358,115307000.0,0.0,58.21,3.576,3.53,738004000.0,5101003000.0,2331912000.0,2331912000.0,0.0,0.026,0.126,0.025,0.513,22712000.0,145736000.0,1.0,143249317.0,141408855,144125409.0,16.491,30721029000.0,0.0,321630000.0,551652000.0,217.25,
68,MBI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,351847000.0,29907492000.0,30286582000.0,,,0.073,43.905,-8847000.0,274172000.0,274172000.0,82118000.0,811172000.0,,3.748,17457289000.0,,,17457289000.0,3171594000.0,10774000.0,0.0,0.015,0.88,1212115000.0,1222889000.0,0.555,1222889000.0,1212115000.0,1142083000.0,5.65,5.55,5.65,6298368000.0,6272068500.0,6298368000.0,26103527702.0,22.0,21.346,948112000.0,6.609,1.0,2122164000.0,0.963,79406000.0,70032000.0,47011203000.0,48274343500.0,0.0,27209029000.0,,,23609124000.0,,,8247443702.0,184426000.0,1134000.0,-65980000.0,707947000.0,-121143000.0,151126000.0,-942851000.0,-935194000.0,956959000.0,0.0,811172000.0,811172000.0,811172000.0,-3969000.0,0.0,0.368,385726000.0,1736438000.0,647340000.0,0.156,1.309,10.167,10.11,117669000.0,0.0,57.12,3.742,3.717,872807000.0,4948873000.0,2204282000.0,2204282000.0,0.0,0.027,0.129,0.025,0.55,25609000.0,140091000.0,1.0,144388020.0,143454174,146289467.0,15.366,29828086000.0,0.0,330911000.0,430651000.0,207.928,
69,MBI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,732070000.0,30802005000.0,28296060500.0,,,0.072,45.634,-11042000.0,265614000.0,265614000.0,79675000.0,810643000.0,,3.7,18121698000.0,,,18121698000.0,3061473000.0,11109000.0,0.0,0.013,0.84,1213305000.0,1224414000.0,0.6,1224414000.0,1213305000.0,1144112000.0,5.65,5.57,5.65,6553434000.0,6215642000.0,6553434000.0,27143446056.0,22.0,22.169,945175000.0,6.582,1.0,1962003000.0,0.961,79406000.0,69193000.0,48578683000.0,44661603750.0,0.0,28143342000.0,,,24248571000.0,,,9052663056.0,45700000.0,1134000.0,-2027000.0,2737978000.0,-115226000.0,2640744000.0,-3554844000.0,-3544992000.0,956217000.0,0.0,810643000.0,810643000.0,810643000.0,-2019000.0,0.0,0.397,364706000.0,1597297000.0,284763000.0,0.149,1.381,11.167,11.097,119407000.0,0.0,62.7,4.434,4.41,798173000.0,4766412000.0,2041678000.0,2041678000.0,0.0,0.029,0.13,0.027,0.594,24725000.0,139568000.0,1.0,144380591.0,143608056,146647142.0,14.217,30722599000.0,0.0,333469000.0,676413000.0,213.934,
70,MBI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,636212000.0,30300759000.0,25420559250.0,,,0.073,42.874,-10073000.0,227544000.0,227544000.0,77114000.0,825352000.0,,3.927,18875983000.0,,,18875983000.0,3101394000.0,11483000.0,0.0,0.014,0.8,1233871000.0,1245354000.0,0.669,1245354000.0,1233871000.0,1165503000.0,5.75,5.69,5.75,6150292000.0,5993424250.0,6150292000.0,27128407486.0,22.0,21.784,1011446000.0,7.051,1.0,1784426000.0,0.959,79406000.0,68368000.0,48869792000.0,39488102750.0,0.0,28507329000.0,,,24150467000.0,,,8536742486.0,159190000.0,1134000.0,-56598000.0,3141102000.0,-110999000.0,2969449000.0,-3831778000.0,-3822895000.0,1021519000.0,0.0,825352000.0,825352000.0,825352000.0,-2104000.0,0.0,0.443,333816000.0,1450610000.0,47059000.0,0.139,1.388,10.343,10.301,120691000.0,0.0,59.23,4.586,4.564,411147000.0,4481174000.0,1861540000.0,1861540000.0,0.0,0.032,0.138,0.031,0.663,26428000.0,133458000.0,1.0,144128693.0,143449007,144980396.0,12.977,30221353000.0,0.0,340151000.0,508751000.0,210.677,
71,MBI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,605708000.0,30136072000.0,22558394750.0,,,0.069,42.484,-9833000.0,153173000.0,153173000.0,73755000.0,758712000.0,,3.952,18744838000.0,,,18744838000.0,3037211000.0,14053000.0,0.0,0.014,0.77,1121270000.0,1135323000.0,0.734,1135323000.0,1121270000.0,1052884000.0,5.28,5.24,5.28,6086180000.0,5829189000.0,6086180000.0,18671723757.0,17.0,16.446,1091569000.0,7.62,1.0,1473109000.0,0.952,90041000.0,68386000.0,48637696000.0,34141163500.0,0.0,28203163000.0,,,24049892000.0,,,7966844757.0,-37207000.0,1134000.0,-74565000.0,673557000.0,-107095000.0,2703056000.0,-3829155000.0,-3820456000.0,1101402000.0,0.0,758712000.0,758712000.0,758712000.0,-9963000.0,0.0,0.49,322849000.0,1150260000.0,358495000.0,0.146,1.309,10.5,10.411,123905000.0,0.0,54.97,5.15,5.091,851769000.0,4440290000.0,1546864000.0,1546864000.0,0.0,0.034,0.13,0.033,0.725,25946000.0,129642000.0,1.0,144930776.0,143256514,145119028.0,10.798,30046031000.0,0.0,294172000.0,555379000.0,209.736,
72,MBI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,764009000.0,21945406000.0,19702686500.0,,,0.077,42.427,-8082000.0,127004000.0,127004000.0,70231000.0,731062000.0,,2.614,10831883000.0,,,10831883000.0,2943330000.0,14319000.0,0.0,0.015,0.74,1069512000.0,1083831000.0,0.714,1083831000.0,1069512000.0,1002968000.0,5.06,5.03,5.06,6072662000.0,5678074250.0,6072662000.0,15688317029.0,15.0,14.475,1088293000.0,7.603,1.0,1447704000.0,0.954,90041000.0,66544000.0,32560244000.0,27357938000.0,0.0,20029956000.0,,,15872744000.0,,,7013597029.0,11513000.0,0.0,-153879000.0,1401445000.0,-103301000.0,2760977000.0,-3834298000.0,-3826216000.0,1096375000.0,0.0,731062000.0,731062000.0,731062000.0,-8861000.0,0.0,0.482,319722000.0,1127982000.0,380174000.0,0.146,1.155,9.594,9.634,124923000.0,0.0,48.75,4.62,4.597,896981000.0,4278726000.0,1517935000.0,1517935000.0,0.0,0.037,0.129,0.039,0.705,25247000.0,129479000.0,1.0,143868657.0,143132545,144628641.0,10.605,21855365000.0,0.0,271906000.0,636142000.0,152.693,
73,MBI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,550668000.0,19300000000.0,18433880250.0,,,0.08,39.326,-9185000.0,288177000.0,288177000.0,66989000.0,655795000.0,,2.407,8962897000.0,,,8962897000.0,2852098000.0,14049000.0,0.0,0.018,0.71,954413000.0,968462000.0,0.66,968462000.0,954413000.0,891845000.0,4.51,4.48,4.51,5664563000.0,5429769250.0,5664563000.0,14292253612.0,15.0,14.758,1003510000.0,6.967,1.0,1400987000.0,0.954,90041000.0,62568000.0,27884679000.0,24004841500.0,0.0,17559582000.0,,,13635437000.0,,,5572278612.0,160464000.0,0.0,-189189000.0,349783000.0,-99599000.0,1395040000.0,-2236110000.0,-2226925000.0,1012695000.0,0.0,655795000.0,655795000.0,655795000.0,-8143000.0,0.0,0.447,302930000.0,1098057000.0,119526000.0,0.157,0.984,8.497,8.568,126004000.0,0.0,38.64,3.796,3.791,584505000.0,4089596000.0,1467976000.0,1467976000.0,0.0,0.036,0.121,0.04,0.65,24663000.0,121913000.0,1.0,144210109.0,144042116,145357445.0,10.191,19209959000.0,0.0,236050000.0,569035000.0,133.363,
