None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,MBI,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-04,-356266000,33464230000,30383715500.0,,,0.008,12.972,-4833000.0,1495246000,1495246000,1041582000.0,-1149522000.0,,11.617,18332171000,,,18332171000,4422324000,8811000.0,0,0.0,0.0,-1144034000.0,-1135223000.0,-4.475,-1135223000.0,-1144034000.0,-1562154000.0,-5.54,-5.56,-5.54,2651249000,2333175500.0,2651249000,18678711445,-16.0,-16.454,-1559673000.0,-7.631,1.0,-787884000.0,-3.106,31371000,418120000.0,50269784000,44431979250.0,0,26287979000,,,30798822000,,,1841786445,595647000.0,479490000.0,-30926000.0,-2301304000.0,-4312000.0,-2178046000.0,4328533000.0,3599833000.0,-1554840000.0,0.0,-1149522000.0,-1153132000.0,-1153132000.0,0.0,0.0,-4.545,356150000.0,-1144034000.0,228882000,0.0,0.695,-1.597,-1.659,74646000,3610000.0,9.19,7.26,7.403,1994563000,1886117000,253698000.0,253698000.0,0.0,-0.038,-0.494,-0.026,-4.509,4151000.0,284396000.0,1.0,200412018,204377833,204921673.0,1.241,33432859000,854745000,-412632000.0,0,163.584,
45,MBI,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-04,-376077000,34532873000,28841774750.0,,,-0.029,6.61,-4629000.0,1228542000,1228542000,384811000.0,-1546824000.0,,24.483,19142140000,,,19142140000,4587061000,8756000.0,0,0.0,0.0,-1591978000.0,-1583222000.0,1.903,-1583222000.0,-1591978000.0,-2027716000.0,-7.58,-7.58,-7.58,1354564000,2361653250.0,1354564000,19826455117,-12.0,-12.523,-2019909000.0,-9.856,1.0,-1216573000.0,1.463,31371000,435738000.0,52415100000,41696296250.0,0,26461387000,,,33163990000,,,1912857117,150975000.0,479490000.0,-11499000.0,-2414407000.0,-6881000.0,-2472732000.0,4638987000.0,4139579000.0,-2015280000.0,0.0,-1546824000.0,-1553705000.0,-1553705000.0,0.0,0.0,1.868,375405000.0,-1591978000.0,284394000,0.0,1.412,-1.231,-1.231,75315000,6881000.0,9.33,-2.3,-2.299,2115894000,590801000,-831762000.0,-831762000.0,0.0,-0.054,-0.658,-0.038,1.914,5836000.0,291614000.0,1.0,205022199,204938455,204938455.0,-4.059,34501502000,2017654000,-480892000.0,0,168.351,
46,MBI,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-940871000,25684699000,27185374250.0,,,0.109,12.443,-5823000.0,803243000,803243000,864137000.0,634060000.0,,8.91,11358940000,,,11358940000,4966317000,9193000.0,0,0.0,0.0,1691909000.0,1701102000.0,0.576,1701102000.0,1691909000.0,1216881000.0,2.99,2.99,2.99,2590098000,2425999000.0,2590098000,11536179853,7.0,6.782,-2198022000.0,-10.559,1.0,2089884000.0,0.707,31371000,475028000.0,36209025000,38551416750.0,0,17473320000,,,23077823000,,,980482853,-1476540000.0,0.0,-15695000.0,-4200848000.0,-9818000.0,-4260858000.0,4976517000.0,4907001000.0,-2192199000.0,0.0,634060000.0,623237000.0,623237000.0,0.0,0.0,0.211,397975000.0,1691909000.0,255586000,0.0,0.379,1.573,1.605,76834000,10823000.0,4.8,0.332,0.338,2396480000,2393282000,2954021000.0,2954021000.0,0.0,0.023,0.257,0.044,0.573,6431000.0,316232000.0,1.0,204267261,208156622,208156622.0,14.191,25653328000,1300493000,582821000.0,0,123.241,
47,MBI,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-04,-1044568000,27853060000,28178468000.0,,,0.025,13.144,-11498000.0,1645453000,1645453000,228709000.0,-285712000.0,,9.171,12703339000,,,12703339000,5209978000,9482000.0,0,0.0,0.0,74619000.0,84101000.0,0.118,84101000.0,74619000.0,-494286000.0,-1.18,-1.18,-1.18,2736791000,2027079500.0,2736791000,12056065445,162.0,143.352,-2035624000.0,-9.776,1.0,483950000.0,0.679,76938000,568905000.0,38834008000,40323515000.0,0,18642396000,,,25099491000,,,998179445,-910395000.0,0.0,-134939000.0,-12474102000.0,-9477000.0,-12203365000.0,13317096000.0,12025412000.0,-2024126000.0,0.0,-285712000.0,-296196000.0,-296196000.0,0.0,0.0,-0.416,409331000.0,74619000.0,512371000,0.0,0.365,-3.37,-4.068,84349000,10484000.0,4.8,1.401,1.402,2629592000,2633690000,712659000.0,712659000.0,0.0,-0.011,-0.146,0.002,0.105,2919000.0,331010000.0,1.0,207954051,208219324,208219324.0,3.423,27776122000,1384458000,-208574000.0,0,133.398,
48,MBI,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-04,-1741199000,27296467000,30628153250.0,,,0.054,13.288,-11150000.0,899599000,899599000,972463000.0,-367657000.0,,8.866,13007122000,,,13007122000,5423379000,9007000.0,0,0.0,0.0,248167000.0,257174000.0,0.156,257174000.0,248167000.0,-474812000.0,-1.16,-1.16,-1.16,2765160000,1998599500.0,2765160000,13395011344,54.0,52.085,-1413849000.0,-6.794,1.0,680118000.0,0.412,76938000,722979000.0,39327052000,45357331500.0,0,19028700000,,,24514529000,,,1287488344,-416090000.0,0.0,-224980000.0,-17733397000.0,-6511000.0,-17488991000.0,18475600000.0,17545786000.0,-1402699000.0,0.0,-367657000.0,-374870000.0,-374870000.0,0.0,0.0,-0.227,431951000.0,248167000.0,333824000,0.0,0.466,-3.434,-5.336,103942000,7213000.0,6.19,0.779,0.779,2885761000,3361494000,1652581000.0,1652581000.0,0.0,-0.012,-0.188,0.005,0.15,5955000.0,348907000.0,1.0,207994886,208097729,208097729.0,7.941,27219529000,1339015000,-107155000.0,0,130.802,
49,MBI,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-04,-1909558000,27907271000,35139081750.0,,,0.112,7.731,-11081000.0,1077567000,1077567000,1724118000.0,434689000.0,,16.296,13082816000,,,13082816000,5528789000,9460000.0,0,0.0,0.0,1810097000.0,1819557000.0,0.461,1819557000.0,1810097000.0,957621000.0,1.79,1.68,1.79,1611947000,2301114250.0,1611947000,13451812275,7.0,7.393,-898561000.0,-4.31,1.0,2225596000.0,0.563,76938000,852476000.0,39835582000,54051562000.0,0,19383086000,,,26267726000,,,1446563275,787280000.0,0.0,-228023000.0,-18776577000.0,-3942000.0,-18839165000.0,20513925000.0,20594316000.0,-887480000.0,0.0,434689000.0,430747000.0,430747000.0,0.0,0.0,0.109,415499000.0,1810097000.0,331665000,0.0,0.897,3.358,3.888,104609000,3942000.0,6.96,0.366,0.367,2704178000,2381239000,3949714000.0,3949714000.0,0.0,0.012,0.187,0.033,0.458,-27805000.0,335545000.0,1.0,207839551,208504957,208504957.0,18.943,27830333000,2195887000,522932000.0,0,133.476,
50,MBI,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-04,-1775954000,29657074000,40583945250.0,,,-0.021,4.572,-10990000.0,2279783000,2279783000,1318001000.0,-2672693000.0,,28.796,15997065000,,,15997065000,3469391000,9640000.0,0,0.0,0.0,-2555606000.0,-2545966000.0,2.972,-2545966000.0,-2555606000.0,-3727389000.0,-12.29,-12.29,-12.29,994420000,2413171000.0,994420000,14239066190,-6.0,-5.593,-167024000.0,-0.768,1.0,-2174604000.0,2.539,76938000,1171783000.0,43297418000,64507182000.0,0,22058839000,,,28635056000,,,521784190,2016051000.0,0.0,1407621000.0,-17804245000.0,-42640000.0,-15919134000.0,18091219000.0,18109663000.0,-156034000.0,0.0,-2672693000.0,-2672693000.0,-2672693000.0,0.0,0.0,3.12,381002000.0,-2555606000.0,239000,0.0,0.525,-0.195,-0.203,105364000,0.0,2.5,-0.609,-0.635,294073000,1629187000,-856603000.0,-856603000.0,0.0,-0.066,-1.108,-0.04,2.983,-30618000.0,306197000.0,1.0,208713676,217521063,217521063.0,-3.938,29580136000,2615035000,-1054696000.0,0,135.987,
51,MBI,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-04,-1443224000,37651801000,45023445250.0,,,-0.035,11.317,-12527000.0,2555848000,2555848000,2129156000.0,-3808600000.0,,13.355,23952727000,,,23952727000,3530160000,9748000.0,0,0.042,0.34,-3999043000.0,-3989295000.0,2.543,-3989295000.0,-3999043000.0,-5363999000.0,-27.36,-27.38,-27.36,2622871000,3078517250.0,2622871000,23626974654,-6.0,-5.923,711571000.0,3.07,1.0,-3697854000.0,2.357,79406000,1364956000.0,58969274000,73837650250.0,0,29630753000,,,35028930000,,,2230095654,2190019000.0,0.0,1537555000.0,-8706609000.0,-85087000.0,-6993301000.0,8459222000.0,9994106000.0,724098000.0,0.0,-3808600000.0,-3808600000.0,-3808600000.0,0.0,0.0,2.428,417243000.0,-4115097000.0,108615000,-0.012,0.85,-0.586,-0.298,101232000,0.0,8.16,-1.422,-1.206,1585635000,2789028000,-1568698000.0,-1568698000.0,0.0,-0.085,-1.237,-0.054,2.549,-19313000.0,342369000.0,1.0,273296036,231758958,231758958.0,-6.769,37572395000,1888887000,-1555399000.0,0,162.118,
52,MBI,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-04,-982493000,45340181000,46942746500.0,,,-0.031,16.942,-12519000.0,1315689000,1315689000,1168845000.0,-3038762000.0,,10.406,30158888000,,,30158888000,2921042000,9955000.0,0,0.079,0.68,-2900514000.0,-2890559000.0,1.99,-2890559000.0,-2900514000.0,-4400233000.0,-24.18,-24.2,-24.18,3975219000,4055638250.0,3975219000,31185507487,-11.0,-10.789,1044725000.0,4.452,1.0,-2621191000.0,1.805,79406000,1499719000.0,74103974000,78538653750.0,0,38536313000,,,41364962000,,,2342308487,897357000.0,0.0,1555439000.0,-1547939000.0,-128645000.0,42346000.0,-202233000.0,1148090000.0,1057244000.0,0.0,-3038762000.0,-3038762000.0,-3038762000.0,0.0,0.0,2.092,349711000.0,-2970902000.0,807853000,-0.028,0.589,-0.771,-0.354,101814000,0.0,8.57,-1.613,-1.385,2311555000,3595507000,-1452346000.0,-1452346000.0,0.0,-0.065,-0.749,-0.037,1.997,-22540000.0,284420000.0,1.0,273314876,234638186,238152768.0,-6.19,45260775000,1480366000,-1361471000.0,61841000,192.896,
53,MBI,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-04,-1224136000,49686725000,46396159750.0,,,-0.085,11.154,-12399000.0,290287000,290287000,1167469000.0,-4527291000.0,,23.118,32341030000,,,32341030000,3061018000,10199000.0,0,0.104,1.02,-5423126000.0,-5412927000.0,1.366,-5412927000.0,-5423126000.0,-7042570000.0,-29.77,-29.73,-29.77,2060174000,4757792000.0,2060174000,34743556350,-6.0,-6.419,1124984000.0,6.091,1.0,-5129925000.0,1.295,79406000,1619444000.0,81658062000,78428714500.0,0,44106950000,,,47626551000,,,2692813350,54633000.0,0.0,1251776000.0,2964059000.0,-173577000.0,4411458000.0,-5494208000.0,-5212353000.0,1137383000.0,0.0,-4527291000.0,-4527291000.0,-4527291000.0,0.0,0.0,1.143,319233000.0,-5449158000.0,504916000,-0.034,1.307,-0.595,-0.331,103007000,0.0,9.85,-0.68,-0.459,761506000,1895148000,-3962456000.0,-3962456000.0,0.0,-0.098,-0.952,-0.069,1.369,14577000.0,261335000.0,1.0,273382066,184708960,184708960.0,-21.452,49607319000,2873131000,-2515279000.0,33583000,268.57,
54,MBI,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-04,-490829000,47415074000,44281350000.0,,,-0.006,28.861,-8216000.0,263732000,263732000,900345000.0,-1921948000.0,,11.97,33547355000,,,33547355000,3153455000,10158000.0,0,0.105,1.36,-1488644000.0,-1478486000.0,5.233,-1478486000.0,-1488644000.0,-3065692000.0,-15.17,-15.17,-15.17,3655805000,6004605250.0,3655805000,36346320513,-24.0,-24.583,1013863000.0,8.004,1.0,-1182899000.0,4.186,79406000,1577048000.0,80619291000,75371326000.0,0,43781538000,,,43759269000,,,3062697513,-5545000.0,0.0,-699908000.0,6056892000.0,-172753000.0,5283176000.0,-6310800000.0,-5993133000.0,1022079000.0,0.0,-1921948000.0,-1921948000.0,-1921948000.0,0.0,0.0,6.802,305745000.0,-1488644000.0,41359000,-0.09,0.838,-1.594,-0.855,104036000,0.0,12.97,-10.839,-5.815,436685000,4301880000,-282554000.0,-282554000.0,0.0,-0.043,-0.32,-0.02,5.269,22207000.0,238872000.0,1.0,236137048,126670332,126670332.0,-2.231,47335668000,1316421000,-1143744000.0,0,373.692,
55,MBI,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-04,54598000,45329006000,42368339000.0,,,0.062,52.798,-4074000.0,365829000,365829000,83709000.0,554787000.0,,5.94,32889517000,,,32889517000,3132195000,6948000.0,0,0.039,1.33,2149195000.0,2156143000.0,0.82,2156143000.0,2149195000.0,739445000.0,4.22,4.09,4.22,6531355000,6891717500.0,6531355000,36848532234,17.0,17.09,642808000.0,5.196,1.0,2546151000.0,0.968,79406000,1409750000.0,77773288000,71834564250.0,0,42929247000,,,38797651000,,,4324844234,33754000.0,0.0,-710215000.0,7446965000.0,-172093000.0,6521975000.0,-7135103000.0,-7238517000.0,646882000.0,0.0,554787000.0,554787000.0,554787000.0,-3781000.0,0.0,0.211,242976000.0,2303175000.0,520223000,0.315,0.662,7.796,8.173,98555000,0.0,34.49,1.645,1.622,540200000,6640072000,2629860000.0,2629860000.0,0.0,0.013,0.081,0.03,0.817,25984000.0,174851000.0,1.0,125394150,123705544,123705544.0,21.259,45249600000,0,184658000.0,243322000,365.785,
56,MBI,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-04,164630000,43153834000,40520983500.0,,,0.072,53.254,-4880000.0,418332000,418332000,81920000.0,809374000.0,,5.361,31008121000,,,31008121000,3111425000,7074000.0,0,0.021,1.3,2425035000.0,2432109000.0,0.838,2432109000.0,2425035000.0,1130184000.0,6.16,5.98,6.16,6783834000,7023068250.0,6783834000,38437397244,16.0,15.804,710426000.0,5.577,1.0,2819179000.0,0.972,79406000,1294851000.0,73664217000,68036577750.0,0,40818839000,,,36370000000,,,7847608244,208166000.0,0.0,-640357000.0,7506794000.0,-170299000.0,6660847000.0,-7167987000.0,-7079338000.0,715306000.0,0.0,809374000.0,809374000.0,809374000.0,-5175000.0,0.0,0.279,248331000.0,2570848000.0,231187000,0.211,1.157,9.696,10.144,99240000,0.0,62.49,2.705,2.744,439082000,6719357000,2901099000.0,2901099000.0,0.0,0.02,0.115,0.036,0.836,28440000.0,180505000.0,1.0,125581825,127386668,131460764.0,22.774,43074428000,0,320810000.0,442080000,338.139,
57,MBI,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-04,309108000,41227486000,38640419250.0,,,0.073,53.401,-6956000.0,235654000,235654000,81247000.0,818905000.0,,4.85,28516082000,,,28516082000,3115906000,7987000.0,0,0.018,1.27,2095861000.0,2103848000.0,0.748,2103848000.0,2095861000.0,1142536000.0,6.17,5.99,6.17,7047427000,6994093000.0,7047427000,37518859758,18.0,17.833,600758000.0,4.552,1.0,2729923000.0,0.971,79406000,953325000.0,69428508000,64293107250.0,0,38932888000,,,34180059000,,,9238431758,24054000.0,0.0,-334085000.0,5132786000.0,-167126000.0,4600045000.0,-5183705000.0,-5269068000.0,607714000.0,0.0,818905000.0,818905000.0,818905000.0,-5175000.0,0.0,0.291,249356000.0,2480567000.0,537799000,0.206,1.311,11.281,11.447,100776000,0.0,70.63,3.286,3.316,552435000,6550849000,2811170000.0,2811170000.0,0.0,0.021,0.117,0.033,0.746,26595000.0,176247000.0,1.0,130800393,131972954,136090503.0,21.301,41148080000,0,323631000.0,519429000,311.792,
58,MBI,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-04,321293000,39763030000,37262596000.0,,,0.072,54.251,-10913000.0,269277000,269277000,80889000.0,819288000.0,,4.519,27057897000,,,27057897000,3144482000,8644000.0,0,0.019,1.24,2244956000.0,2253600000.0,0.836,2253600000.0,2244956000.0,1139368000.0,6.17,5.99,6.17,7204254000,6882602000.0,7204254000,35769047932,16.0,15.872,650179000.0,4.896,1.0,2613714000.0,0.97,79406000,1105588000.0,66472244000,61559587500.0,0,37598596000,,,32558776000,,,8980427932,47567000.0,0.0,-17132000.0,4404325000.0,-162851000.0,4189255000.0,-4802780000.0,-4798160000.0,661092000.0,0.0,819288000.0,819288000.0,819288000.0,-6105000.0,0.0,0.304,234380000.0,2379334000.0,319640000,0.201,1.247,10.961,10.802,105950000,0.0,66.65,3.333,3.285,440733000,6399333000,2694603000.0,2694603000.0,0.0,0.022,0.119,0.036,0.833,24141000.0,174477000.0,1.0,134740104,132794334,136694798.0,20.292,39683624000,0,320080000.0,483159000,298.835,
59,MBI,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-04,323692000,37939584000,35962187000.0,,,0.073,53.14,-10499000.0,341330000,341330000,81754000.0,821024000.0,,4.376,25062494000,,,25062494000,3101310000,12284000.0,0,0.019,1.21,1495964000.0,1508248000.0,0.577,1508248000.0,1495964000.0,1146731000.0,6.18,6.01,6.18,7056758000,6729449500.0,7056758000,33189966897,22.0,22.006,859671000.0,6.474,1.0,2533053000.0,0.969,79406000,349233000.0,62581342000,59104847750.0,0,35743820000,,,30882826000,,,8468802897,31925000.0,0.0,-7204000.0,2653129000.0,-158603000.0,2485335000.0,-3323580000.0,-3291681000.0,870170000.0,0.0,821024000.0,821024000.0,821024000.0,-1394000.0,0.0,0.314,334625000.0,2198428000.0,426522000,0.196,1.2,10.315,10.165,106015000,0.0,62.82,3.239,3.19,500599000,6260164000,2614807000.0,2614807000.0,0.0,0.023,0.122,0.025,0.572,15335000.0,165963000.0,1.0,134810616,132794395,136739403.0,19.691,37860178000,0,325707000.0,549453000,285.104,
60,MBI,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-04,120262000,35631577000,35209806000.0,,,0.071,50.223,-8535000.0,221502000,221502000,82136000.0,744861000.0,,4.344,23359666000,,,23359666000,3140766000,11982000.0,0,0.02,1.18,1145439000.0,1157421000.0,0.461,1157421000.0,1145439000.0,1058200000.0,5.61,5.46,5.61,6667933000,6588954250.0,6667933000,31203514748,27.0,26.96,709524000.0,5.344,1.0,2430484000.0,0.967,79406000,87239000.0,58690335000,57716879250.0,0,33616506000,,,28963644000,,,8065350748,-290839000.0,0.0,-5661000.0,1038117000.0,-154752000.0,875798000.0,-1884696000.0,-1855368000.0,718059000.0,0.0,744861000.0,744861000.0,744861000.0,1093000.0,0.0,0.296,538074000.0,1892410000.0,372322000,0.21,1.21,10.828,10.668,107356000,0.0,59.85,3.21,3.162,459812000,6084005000,2512620000.0,2512620000.0,0.0,0.021,0.113,0.02,0.456,16332000.0,244532000.0,1.0,134759411,132765468,136634382.0,18.925,35552171000,0,313339000.0,379226000,267.782,
61,MBI,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-04,243548000,35716193000,34998060500.0,,,0.068,49.741,-6852000.0,222936000,222936000,83106000.0,711089000.0,,4.41,23080578000,,,23080578000,3134901000,11910000.0,0,0.019,1.15,1103252000.0,1115162000.0,0.471,1115162000.0,1103252000.0,1014143000.0,5.34,5.21,5.34,6601463000,6568845500.0,6601463000,30980407770,28.0,27.781,693177000.0,5.223,1.0,2286606000.0,0.965,79406000,89109000.0,58494429000,57233311000.0,0,33712228000,,,29114730000,,,8122765770,-321548000.0,0.0,-144370000.0,1646121000.0,-151294000.0,1348128000.0,-2369705000.0,-2361815000.0,700029000.0,0.0,711089000.0,711089000.0,711089000.0,1093000.0,0.0,0.3,581912000.0,1704694000.0,754573000,0.215,1.23,11.423,11.29,107438000,0.0,60.29,3.428,3.377,477219000,5904405000,2369712000.0,2369712000.0,0.0,0.02,0.108,0.019,0.466,18475000.0,244952000.0,1.0,134728243,132717298,136547417.0,17.855,35636787000,0,303054000.0,485614000,268.517,
62,MBI,ART,2005-12-31,2006-03-08,2005-12-31,2021-08-04,399381000,34561394000,34508178500.0,,,0.066,49.155,-7706000.0,233046000,233046000,84274000.0,710986000.0,,4.243,22404343000,,,22404343000,3205579000,12317000.0,0,0.019,1.12,1105854000.0,1118171000.0,0.489,1118171000.0,1105854000.0,1014855000.0,5.3,5.18,5.3,6591644000,6527482500.0,6591644000,29892877142,27.0,26.734,771756000.0,5.755,1.0,2200533000.0,0.963,79406000,90999000.0,56653285000,56319144000.0,0,32481533000,,,27969750000,,,7721580142,-133190000.0,0.0,-346466000.0,1772867000.0,-147247000.0,1276255000.0,-2188907000.0,-2180861000.0,779462000.0,0.0,710986000.0,710986000.0,710986000.0,1093000.0,0.0,0.311,576769000.0,1623764000.0,83369000,0.211,1.171,10.86,10.872,109275000,0.0,57.62,3.38,3.382,482401000,5747171000,2284807000.0,2284807000.0,0.0,0.021,0.109,0.02,0.484,19421000.0,240859000.0,1.0,134008680,134098392,137220731.0,17.038,34481988000,0,303869000.0,569536000,257.139,
63,MBI,ART,2005-09-30,2005-11-14,2005-09-30,2021-08-04,454178000,34930060000,34124682500.0,,,0.066,48.972,-7183000.0,311486000,311486000,84109000.0,756626000.0,,4.378,22490300000,,,22490300000,3228976000,13056000.0,0,0.017,1.08,1164517000.0,1177573000.0,0.524,1177573000.0,1164517000.0,1077068000.0,5.55,5.43,5.55,6494777000,6524339250.0,6494777000,30561683847,26.0,25.953,794505000.0,5.991,1.0,2164740000.0,0.963,79406000,87449000.0,57029468000,55516121000.0,0,32696259000,,,28435283000,,,8382869847,49852000.0,0.0,-461608000.0,2079171000.0,-143678000.0,3199773000.0,-3951609000.0,-3944426000.0,801688000.0,0.0,756626000.0,756626000.0,756626000.0,1214000.0,0.0,0.336,557477000.0,1607263000.0,499902000,0.195,1.291,11.079,11.267,109050000,0.0,62.53,3.728,3.688,608608000,5601993000,2248849000.0,2248849000.0,0.0,0.022,0.116,0.021,0.518,15593000.0,231517000.0,1.0,134061568,132622848,135822330.0,16.957,34850654000,0,320442000.0,557166000,262.78,
64,MBI,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-04,630628000,34784595000,33092276250.0,,,0.07,49.183,-7743000.0,512341000,512341000,83897000.0,778680000.0,,4.28,22563214000,,,22563214000,3250516000,14218000.0,0,0.018,1.04,1164665000.0,1178883000.0,0.506,1178883000.0,1164665000.0,1081498000.0,5.65,5.53,5.65,6587498000,6533473750.0,6587498000,29806676834,26.0,25.284,893943000.0,6.674,1.0,2243934000.0,0.964,79406000,83167000.0,56756062000,53450908500.0,0,32505973000,,,28197097000,,,7755803834,182754000.0,0.0,-602409000.0,4190082000.0,-140329000.0,3832646000.0,-4551578000.0,-4543835000.0,901686000.0,0.0,778680000.0,778680000.0,778680000.0,121000.0,0.0,0.335,426900000.0,1817034000.0,173175000,0.184,1.177,9.96,10.241,110817000,0.0,57.86,3.332,3.329,547767000,5527063000,2327831000.0,2327831000.0,0.0,0.024,0.119,0.022,0.5,14461000.0,140442000.0,1.0,134044311,133938175,136886153.0,17.38,34705189000,0,302818000.0,661184000,259.113,
65,MBI,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-04,500516000,33756665000,31873000500.0,,,0.068,46.89,-6181000.0,544484000,544484000,83031000.0,808159000.0,,4.245,21704986000,,,21704986000,3263206000,14254000.0,0,0.018,1.0,1199541000.0,1213795000.0,0.562,1213795000.0,1199541000.0,1120643000.0,5.76,5.64,5.76,6436011000,6461191250.0,6436011000,28789433003,24.0,23.719,921580000.0,6.714,1.0,2078428000.0,0.962,79406000,78898000.0,54837761000,51014693750.0,0,31432063000,,,27320654000,,,7628931003,223455000.0,0.0,-527402000.0,1565740000.0,-136752000.0,2416678000.0,-3136213000.0,-3130032000.0,927761000.0,0.0,808159000.0,808159000.0,808159000.0,-2547000.0,0.0,0.374,397353000.0,1681075000.0,201138000,0.174,1.185,9.44,9.781,113124000,0.0,56.34,3.53,3.578,563255000,5377327000,2161459000.0,2161459000.0,0.0,0.025,0.125,0.024,0.555,16611000.0,133777000.0,1.0,135408786,137258739,140442217.0,15.747,33677259000,0,312484000.0,585975000,245.356,
66,MBI,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-04,611173000,33027410000,31134335500.0,,,0.064,46.377,-6485000.0,366236000,366236000,81880000.0,815304000.0,,4.02,20859425000,,,20859425000,3237961000,13904000.0,0,0.016,0.96,1207140000.0,1221044000.0,0.613,1221044000.0,1207140000.0,1132489000.0,5.75,5.63,5.75,6579071000,6490547000.0,6579071000,28551481767,24.0,23.383,895990000.0,6.316,1.0,1911403000.0,0.959,79406000,74651000.0,53441193000,49449924250.0,0,30906861000,,,26448339000,,,8058292767,138692000.0,0.0,-311640000.0,271332000.0,-132072000.0,1553931000.0,-2332431000.0,-2325946000.0,902475000.0,0.0,815304000.0,815304000.0,815304000.0,-2576000.0,0.0,0.409,385094000.0,1526309000.0,94609000,0.167,1.225,9.884,10.183,114692000,0.0,58.55,4.043,4.167,538580000,5215191000,1993283000.0,1993283000.0,0.0,0.026,0.126,0.024,0.606,16701000.0,133992000.0,1.0,137630961,141861225,144799513.0,14.051,32948004000,0,317185000.0,610545000,232.255,
67,MBI,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-04,562552000,30800435000,30444416500.0,,,0.049,46.187,-6674000.0,241100000,241100000,78783000.0,792784000.0,,3.716,18288689000,,,18288689000,3183217000,10783000.0,0,0.015,0.92,1179202000.0,1189985000.0,0.804,1189985000.0,1179202000.0,1108355000.0,5.55,5.44,5.55,6531315000,6410533000.0,6531315000,26600870485,23.0,22.354,885846000.0,6.264,1.0,1401874000.0,0.947,79406000,70847000.0,48768618000,48156745000.0,0,28219964000,,,24269120000,,,8553281485,98215000.0,0.0,-210220000.0,-2482106000.0,-126923000.0,-126505000.0,-682517000.0,-675843000.0,892520000.0,0.0,792784000.0,792784000.0,792784000.0,-2697000.0,0.0,0.535,302951000.0,1098923000.0,240535000,0.166,1.31,10.789,10.951,115307000,0.0,60.78,5.777,5.805,738004000,5101003000,1480657000.0,1480657000.0,0.0,0.026,0.124,0.024,0.796,22712000.0,133109000.0,1.0,140725263,141408855,144125409.0,10.471,30721029000,0,315571000.0,551652000,217.25,
68,MBI,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-04,351847000,29907492000,30278325750.0,,,0.048,43.905,-8847000.0,274172000,274172000,77451000.0,797123000.0,,3.748,17457289000,,,17457289000,3171594000,10774000.0,0,0.016,0.88,1190782000.0,1201556000.0,0.823,1201556000.0,1190782000.0,1120750000.0,5.56,5.46,5.56,6298368000,6299249250.0,6298368000,24871307843,21.0,20.699,919724000.0,6.411,1.0,1383321000.0,0.947,79406000,70032000.0,47011203000,48124014500.0,0,27209029000,,,23609124000,,,7688190843,157456000.0,1134000.0,-65980000.0,-2348572000.0,-121143000.0,42715000.0,-828547000.0,-820834000.0,928571000.0,0.0,797123000.0,797123000.0,797123000.0,-2697000.0,0.0,0.546,294422000.0,1088899000.0,647340000,0.158,1.221,9.645,9.653,117669000,0.0,53.67,5.263,5.271,872807000,4948873000,1460772000.0,1460772000.0,0.0,0.026,0.127,0.025,0.815,25609000.0,129059000.0,1.0,143249317,143454174,146289467.0,10.183,29828086000,0,323627000.0,430651000,207.928,
