None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,DCNAQ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-07-22,0.0,11113100000.0,10627150000.0,5091000000.0,6022100000.0,1.229,18.639,-768800000.0,185300000.0,185300000.0,10765200000.0,648900000.0,1.266,2.592,4115700000.0,1541500000.0,2574200000.0,4115700000.0,0.0,0.0,0.0,0.033,1.22,1257600000.0,1257600000.0,0.096,1257600000.0,1257600000.0,982800000.0,3.92,3.89,3.92,3094100000.0,2975875000.0,3094100000.0,9861049846.0,8.0,7.841,-238000000.0,-1.434,1.0,2299900000.0,0.176,0.0,274800000.0,11022800000.0,10349825000.0,1758100000.0,2633800000.0,0.0,2633800000.0,8019000000.0,4020700000.0,3998300000.0,6153149846.0,24000000.0,328700000.0,-43000000.0,416900000.0,-201800000.0,181700000.0,-688500000.0,-56200000.0,530800000.0,0.0,648900000.0,648900000.0,648900000.0,0.0,0.0,0.05,1285000000.0,1014900000.0,1093300000.0,0.311,1.989,9.482,9.471,6013000000.0,0.0,37.125,0.471,0.472,2035000000.0,,13065100000.0,13065100000.0,0.0,0.061,0.218,0.122,0.096,0.0,1132500000.0,1.0,165741410.0,166000000,167000000.0,78.705,11113100000.0,0.0,333900000.0,266000000.0,66.946,1070300000.0
33,DCNAQ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-07-22,0.0,10771400000.0,10342775000.0,4913100000.0,5858300000.0,1.249,18.092,-762100000.0,192500000.0,192500000.0,10680400000.0,585200000.0,1.248,2.587,3900400000.0,1479700000.0,2420700000.0,3900400000.0,0.0,0.0,0.0,0.026,1.2,1184000000.0,1184000000.0,0.092,1184000000.0,1184000000.0,906100000.0,3.53,3.51,3.53,3003300000.0,2917650000.0,3003300000.0,11275312292.0,10.0,9.523,-245600000.0,-1.48,1.0,2236700000.0,0.173,0.0,277900000.0,10543300000.0,10956375000.0,1638900000.0,2559700000.0,0.0,2559700000.0,7768100000.0,3936000000.0,3832100000.0,7645312292.0,-67200000.0,383500000.0,-11000000.0,246800000.0,-198900000.0,58800000.0,-642500000.0,184200000.0,516500000.0,0.0,585200000.0,585200000.0,585200000.0,0.0,0.0,0.045,1296000000.0,940700000.0,1084000000.0,0.34,2.546,13.064,13.049,5843300000.0,0.0,46.063,0.592,0.592,2069300000.0,,12917100000.0,12917100000.0,0.0,0.057,0.201,0.108,0.092,0.0,1115000000.0,1.0,165976929.0,166000000,167000000.0,77.814,10771400000.0,0.0,320900000.0,226400000.0,64.888,977100000.0
34,DCNAQ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-07-22,0.0,10486100000.0,9587225000.0,4802000000.0,5684100000.0,1.332,17.266,-736700000.0,207800000.0,207800000.0,10564700000.0,555400000.0,1.327,2.659,3837800000.0,1317700000.0,2520100000.0,3837800000.0,0.0,0.0,0.0,0.039,1.47,1144600000.0,1144600000.0,0.09,1144600000.0,1144600000.0,865300000.0,3.35,3.33,3.35,2866100000.0,2630075000.0,2866100000.0,9486560088.0,8.0,8.288,-199900000.0,-1.204,1.0,2201400000.0,0.172,0.0,279300000.0,10496200000.0,10941750000.0,1629200000.0,2426600000.0,0.0,2426600000.0,7620000000.0,3619900000.0,4000100000.0,6300760088.0,-41200000.0,509200000.0,0.0,128900000.0,-206300000.0,-50600000.0,-527400000.0,227300000.0,536800000.0,0.0,555400000.0,555400000.0,555400000.0,0.0,0.0,0.044,1293900000.0,907500000.0,984700000.0,0.439,2.198,11.345,11.343,5736900000.0,0.0,38.0,0.494,0.494,2089000000.0,,12766100000.0,12766100000.0,0.0,0.058,0.211,0.105,0.09,0.0,1119900000.0,1.0,165809476.0,166000000,167000000.0,76.904,10486100000.0,0.0,309900000.0,230100000.0,63.169,1182100000.0
35,DCNAQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-272000000.0,10138000000.0,8884650000.0,4337000000.0,5801000000.0,1.422,17.818,-661000000.0,230000000.0,230000000.0,10449000000.0,534000000.0,1.088,2.448,3416000000.0,1698000000.0,1718000000.0,3416000000.0,0.0,0.0,0.0,0.035,1.43,1129000000.0,1129000000.0,0.089,1129000000.0,1129000000.0,849000000.0,3.24,3.2,3.24,2940000000.0,2357125000.0,2940000000.0,10239866711.0,9.0,9.07,134000000.0,0.812,1.0,2188000000.0,0.173,0.0,280000000.0,9337000000.0,10893600000.0,1679000000.0,2497000000.0,0.0,2497000000.0,7198000000.0,3987000000.0,3211000000.0,6766466711.0,-193000000.0,219000000.0,0.0,-97000000.0,-198000000.0,-254000000.0,-734000000.0,261000000.0,795000000.0,0.0,534000000.0,534000000.0,534000000.0,0.0,0.0,0.042,1290000000.0,898000000.0,996000000.0,0.441,2.302,12.671,12.616,3304000000.0,0.0,40.875,0.535,0.534,1617000000.0,2455000000.0,12637000000.0,12637000000.0,0.0,0.06,0.227,0.104,0.089,0.0,1122000000.0,1.0,165540470.0,165000000,167000000.0,76.588,10138000000.0,0.0,315000000.0,155000000.0,61.442,350000000.0
36,DCNAQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,9975600000.0,8727925000.0,,,1.414,17.351,-650700000.0,160700000.0,160700000.0,10373800000.0,515500000.0,,2.487,3634100000.0,,,3634100000.0,0.0,0.0,0.0,0.038,1.41,1096800000.0,1096800000.0,0.089,1096800000.0,1096800000.0,821000000.0,3.14,3.09,3.14,2861200000.0,2272725000.0,2861200000.0,6684760746.0,6.0,6.095,208400000.0,1.264,1.0,1966700000.0,0.159,0.0,275800000.0,13449000000.0,10753650000.0,1630000000.0,3333400000.0,,,7114400000.0,,,3949160746.0,-236700000.0,-26500000.0,0.0,158100000.0,-193000000.0,6600000.0,-1102400000.0,363700000.0,859100000.0,0.0,515500000.0,515500000.0,515500000.0,0.0,0.0,0.042,1215300000.0,751400000.0,2243400000.0,0.449,1.38,7.661,11.883,5448800000.0,0.0,37.313,0.32,0.499,1672400000.0,,12340500000.0,12340500000.0,0.0,0.059,0.227,0.102,0.089,0.0,1142000000.0,1.0,105840154.0,164900000,166900000.0,74.836,9975600000.0,0.0,305500000.0,0.0,60.495,
37,DCNAQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,7749200000.0,,,,,11.258,-709500000.0,145900000.0,145900000.0,10342200000.0,371800000.0,,3.182,2881500000.0,,,2881500000.0,0.0,0.0,0.0,0.026,1.39,918600000.0,918600000.0,0.074,918600000.0,918600000.0,653900000.0,2.26,2.21,2.26,1853000000.0,,1853000000.0,8288841724.0,9.0,9.023,356400000.0,2.165,1.0,2026700000.0,0.164,0.0,264700000.0,10484800000.0,,1052300000.0,2799900000.0,,,5896200000.0,,,5661041724.0,36200000.0,76300000.0,0.0,48000000.0,-215200000.0,-106200000.0,-923500000.0,294800000.0,1065900000.0,0.0,371800000.0,371800000.0,371800000.0,0.0,0.0,0.03,1448500000.0,578200000.0,1801300000.0,0.615,3.055,15.226,23.673,4081700000.0,0.0,53.5,0.458,0.712,1297000000.0,,12368900000.0,12368900000.0,0.0,,,,0.074,0.0,1155400000.0,1.0,105813864.0,164600000,167000000.0,75.145,7749200000.0,0.0,282100000.0,0.0,47.079,
38,DCNAQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,7675800000.0,,,,,10.799,-612300000.0,214700000.0,214700000.0,9477100000.0,305400000.0,,3.326,2842500000.0,,,2842500000.0,0.0,0.0,0.0,0.018,1.06,803200000.0,803200000.0,0.071,803200000.0,803200000.0,557200000.0,2.19,2.14,2.19,1774300000.0,,1774300000.0,8711625105.0,11.0,10.846,396800000.0,2.415,1.0,1818100000.0,0.161,0.0,246000000.0,10303600000.0,,1019000000.0,2703500000.0,,,5901500000.0,,,6122425105.0,73900000.0,-43400000.0,0.0,130100000.0,-181900000.0,-3800000.0,-931400000.0,284800000.0,1009100000.0,0.0,305400000.0,305400000.0,305400000.0,0.0,0.0,0.027,1350100000.0,468000000.0,1847500000.0,0.484,3.451,20.047,26.513,4180900000.0,0.0,58.063,0.542,0.845,1341100000.0,,11295200000.0,11295200000.0,0.0,,,,0.071,0.0,1048100000.0,1.0,105445427.0,164300000,166700000.0,68.747,7675800000.0,0.0,251800000.0,0.0,46.718,
39,DCNAQ,MRT,1997-12-31,1997-12-31,1997-12-31,2019-07-22,-205600000.0,9511100000.0,7835550000.0,4285300000.0,5225800000.0,1.542,15.966,-579000000.0,422700000.0,422700000.0,10067000000.0,320000000.0,1.129,2.655,3482800000.0,1693000000.0,1789800000.0,3482800000.0,0.0,0.0,0.0,0.022,1.04,865000000.0,865000000.0,0.072,865000000.0,865000000.0,614000000.0,1.97,1.94,1.97,2602400000.0,2015550000.0,2602400000.0,,,,350000000.0,2.147,1.0,2016000000.0,0.167,0.0,251000000.0,8777200000.0,8584950000.0,1575300000.0,2793200000.0,344100000.0,2449100000.0,6908700000.0,3794000000.0,3114700000.0,5008657783.0,151000000.0,-77000000.0,0.0,231000000.0,-165000000.0,99000000.0,-877000000.0,290000000.0,929000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.026,1480000000.0,536000000.0,759700000.0,0.528,1.925,15.652,24.112,2776700000.0,0.0,47.5,0.415,0.641,1439400000.0,2104400000.0,12083000000.0,12083000000.0,0.0,0.041,0.159,0.101,0.072,0.0,1152000000.0,1.0,105445427.0,163000000,165000000.0,74.129,9511100000.0,0.0,294000000.0,59200000.0,58.35,491300000.0
40,DCNAQ,MRT,1997-09-30,1997-09-30,1997-09-30,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.021,1.02,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.375,,,,,,,,,,,,,,1.0,,162400000,,,,,,,,
41,DCNAQ,MRT,1997-06-30,1997-06-30,1997-06-30,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.026,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,1.0,,103800000,,,,,,,,
42,DCNAQ,MRT,1997-03-31,1997-03-31,1997-03-31,2019-07-22,,,,,,,,,,,,,,,,,,,,,,0.03,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,,,,,,,,,,,,,,1.0,,103400000,,,,,,,,
43,DCNAQ,MRT,1996-12-31,1996-12-31,1996-12-31,2019-07-22,-85200000.0,6160000000.0,,,,,8.957,-469000000.0,105300000.0,105300000.0,9158100000.0,450900000.0,,3.192,2338000000.0,,,2338000000.0,0.0,0.0,0.0,0.03,0.98,892900000.0,892900000.0,0.08,892900000.0,892900000.0,689400000.0,2.83,2.81,2.83,1428700000.0,,1428700000.0,,,,433500000.0,2.718,1.0,1971700000.0,0.177,0.0,203500000.0,8392700000.0,,912900000.0,2100400000.0,,,4560400000.0,,,,151400000.0,-207100000.0,0.0,267200000.0,-152900000.0,202200000.0,-953300000.0,132000000.0,902500000.0,0.0,450900000.0,450900000.0,450900000.0,0.0,0.0,0.041,1112000000.0,859700000.0,460300000.0,0.346,,,11.528,1824800000.0,0.0,32.625,,0.468,1026700000.0,1304900000.0,11129800000.0,11129800000.0,0.0,,,,0.08,0.0,1112000000.0,1.0,,159500000,160300000.0,69.779,6160000000.0,147500000.0,238500000.0,0.0,38.621,
44,DCNAQ,MRT,1995-12-31,1995-12-31,1995-12-31,2019-07-22,,,,,,,,-409700000.0,,,6449700000.0,288100000.0,,,,,,,,0.0,,0.031,0.9,615700000.0,615700000.0,0.079,615700000.0,615700000.0,469300000.0,2.84,2.83,2.84,,,,,,,-21800000.0,-0.215,1.0,1337000000.0,0.172,,146400000.0,,,,,,,,,,,-45600000.0,-110200000.0,0.0,294200000.0,-91200000.0,208200000.0,-641700000.0,166200000.0,387900000.0,0.0,288100000.0,288100000.0,288100000.0,0.0,0.0,0.037,685200000.0,651800000.0,,0.317,,,10.299,,0.0,29.25,,0.381,,,7786700000.0,7786700000.0,0.0,,,,0.079,0.0,685200000.0,,,101300000,101300000.0,76.868,,,181200000.0,,,
