None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,DCNAQ,ART,2002-09-30,2002-10-30,2002-09-30,2019-07-22,0,10002000000,10116250000.0,4148000000.0,5854000000.0,1.027,11.304,-369000000.0,447000000,447000000,9222000000.0,-471000000.0,1.311,4.978,3977000000,674000000.0,3303000000.0,3977000000,0,0.0,0,0.004,0.04,-348000000.0,-348000000.0,-0.033,-348000000.0,-348000000.0,-617000000.0,-3.18,-3.18,-3.18,1673000000,1751250000.0,1673000000,5045312000,-14.0,-14.498,240000000.0,1.622,1.0,1167000000.0,0.112,0,269000000.0,10367000000,10527750000.0,1267000000,2901000000,0.0,2901000000.0,8329000000,3165000000.0,5164000000.0,1515312000,219000000.0,363000000.0,0.0,-562000000.0,-6000000.0,-497000000.0,107000000.0,75000000.0,609000000.0,0.0,-471000000.0,-471000000.0,-471000000.0,0.0,0.0,-0.045,1412000000.0,-245000000.0,2491000000,-0.013,0.906,-3.217,-3.208,2953000000,0.0,10.2,0.146,0.145,1614000000,,10389000000.0,10389000000.0,0.0,-0.047,-0.269,-0.033,-0.033,0.0,930000000.0,1.0,148560000,148000000,149000000.0,70.196,10002000000,0,-146000000.0,0,67.581,983000000.0
22,DCNAQ,ART,2002-06-30,2002-08-14,2002-06-30,2019-07-22,0,10215000000,10318000000.0,4116000000.0,6099000000.0,0.996,11.818,-352000000.0,318000000,318000000,9094000000.0,-462000000.0,1.227,4.84,4034000000,754000000.0,3280000000.0,4034000000,0,0.0,0,0.021,0.34,-320000000.0,-320000000.0,-0.031,-320000000.0,-320000000.0,-600000000.0,-3.12,-3.12,-3.12,1749000000,1924750000.0,1749000000,6085930750,-19.0,-19.019,209000000.0,1.412,1.0,1182000000.0,0.115,0,280000000.0,10577000000,10817750000.0,1234000000,3071000000,0.0,3071000000.0,8466000000,3354000000.0,5112000000.0,2369930750,165000000.0,434000000.0,0.0,-507000000.0,-51000000.0,-572000000.0,176000000.0,81000000.0,561000000.0,0.0,-462000000.0,-462000000.0,-462000000.0,0.0,0.0,-0.045,1404000000.0,-222000000.0,2600000000,-0.109,1.355,-5.13,-5.112,3028000000,0.0,15.95,0.231,0.23,1702000000,,10276000000.0,10276000000.0,0.0,-0.045,-0.24,-0.03,-0.031,0.0,945000000.0,1.0,148585000,148000000,149000000.0,69.432,10215000000,0,-138000000.0,0,69.02,762000000.0
23,DCNAQ,ART,2002-03-31,2002-05-07,2002-03-31,2019-07-22,0,10041000000,10523750000.0,3958000000.0,6083000000.0,0.97,10.906,-376000000.0,275000000,275000000,9061000000.0,-500000000.0,1.169,5.179,4140000000,947000000.0,3193000000.0,4140000000,0,0.0,0,0.032,0.64,-341000000.0,-341000000.0,-0.033,-341000000.0,-341000000.0,-634000000.0,-3.37,-3.37,-3.37,1625000000,2082500000.0,1625000000,6791848700,-20.0,-19.917,222000000.0,1.49,1.0,1146000000.0,0.112,0,293000000.0,10520000000,10898250000.0,1255000000,3025000000,0.0,3025000000.0,8416000000,3386000000.0,5030000000.0,2926848700,125000000.0,342000000.0,0.0,-448000000.0,-95000000.0,-559000000.0,86000000.0,99000000.0,598000000.0,0.0,-500000000.0,-500000000.0,-500000000.0,0.0,0.0,-0.049,1378000000.0,-232000000.0,2439000000,-0.19,1.801,-5.854,-5.846,3058000000,0.0,19.7,0.287,0.288,1611000000,,10207000000.0,10207000000.0,0.0,-0.048,-0.24,-0.031,-0.033,0.0,971000000.0,1.0,148571000,149000000,149000000.0,68.503,10041000000,0,-134000000.0,0,67.389,572000000.0
24,DCNAQ,ART,2001-12-31,2002-02-26,2001-12-31,2019-07-22,-825000000,10207000000,10781500000.0,3797000000.0,6410000000.0,0.963,13.23,-425000000.0,199000000,199000000,9268000000.0,-298000000.0,1.088,4.213,4128000000,1120000000.0,3008000000.0,4128000000,0,0.0,0,0.052,0.94,-150000000.0,-150000000.0,-0.014,-150000000.0,-150000000.0,-459000000.0,-2.01,-2.01,-2.01,1958000000,2286000000.0,1958000000,6640401387,-44.0,-44.269,214000000.0,1.446,1.0,1118000000.0,0.108,0,309000000.0,10647000000,11002750000.0,1299000000,3277000000,0.0,3277000000.0,8249000000,3489000000.0,4760000000.0,2711401387,20000000.0,347000000.0,0.0,-542000000.0,-140000000.0,-698000000.0,79000000.0,160000000.0,639000000.0,0.0,-298000000.0,-298000000.0,-298000000.0,0.0,0.0,-0.029,1375000000.0,-257000000.0,1045000000,-0.468,1.385,-9.099,-9.08,3133000000,0.0,18.25,0.261,0.26,1371000000,2471000000.0,10386000000.0,10386000000.0,0.0,-0.028,-0.13,-0.014,-0.014,0.0,985000000.0,1.0,148569939,148000000,148000000.0,70.176,10207000000,0,-161000000.0,134000000,68.966,308000000.0
25,DCNAQ,ART,2001-09-30,2001-11-13,2001-09-30,2019-07-22,0,10809000000,11038750000.0,4081000000.0,6728000000.0,0.96,15.993,-504000000.0,228000000,228000000,9488000000.0,-84000000.0,1.165,3.567,4450000000,1223000000.0,3227000000.0,4450000000,0,0.0,0,0.112,1.24,210000000.0,210000000.0,0.02,210000000.0,210000000.0,-115000000.0,-0.53,-0.53,-0.53,2367000000,2453500000.0,2367000000,5873598000,28.0,27.97,445000000.0,3.007,1.0,1110000000.0,0.105,0,325000000.0,11527000000,11171000000.0,1350000000,3317000000,0.0,3317000000.0,8442000000,3504000000.0,4938000000.0,1651598000,84000000.0,29000000.0,0.0,-332000000.0,-184000000.0,-527000000.0,-338000000.0,216000000.0,949000000.0,0.0,-84000000.0,-84000000.0,-84000000.0,0.0,0.0,-0.008,1151000000.0,-41000000.0,2281000000,-2.34,0.698,-19.662,-20.981,3411000000,0.0,11.12,0.156,0.155,1548000000,,10598000000.0,10598000000.0,0.0,-0.008,-0.034,0.019,0.02,0.0,1043000000.0,1.0,148525000,148000000,149000000.0,71.608,10809000000,0,-31000000.0,0,73.034,577000000.0
26,DCNAQ,ART,2001-06-30,2001-08-14,2001-06-30,2019-07-22,0,11038000000,11187000000.0,4225000000.0,6813000000.0,0.984,16.081,-566000000.0,153000000,153000000,9805000000.0,-68000000.0,0.944,3.638,4488000000,2021000000.0,2467000000.0,4488000000,0,0.0,0,0.053,1.24,209000000.0,209000000.0,0.019,209000000.0,209000000.0,-122000000.0,-0.42,-0.42,-0.42,2380000000,2544000000.0,2380000000,7832363400,37.0,37.475,440000000.0,2.973,1.0,1201000000.0,0.109,0,331000000.0,10899000000,11164250000.0,1375000000,3343000000,0.0,3343000000.0,8658000000,4474000000.0,4184000000.0,3497363400,-34000000.0,-213000000.0,-61000000.0,15000000.0,-183000000.0,-226000000.0,-814000000.0,-2000000.0,1006000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,0.0,0.0,-0.006,1247000000.0,-46000000.0,1246000000,-2.952,1.469,-51.432,-56.071,3470000000,0.0,23.55,0.318,0.317,1705000000,,11006000000.0,11006000000.0,0.0,-0.006,-0.027,0.019,0.019,0.0,1082000000.0,1.0,148508000,148000000,149000000.0,74.365,11038000000,0,-54000000.0,120000000,74.581,-249000000.0
27,DCNAQ,ART,2001-03-31,2001-05-04,2001-03-31,2019-07-22,0,11072000000,11276500000.0,4283000000.0,6789000000.0,1.023,16.48,-620000000.0,150000000,150000000,10154000000.0,63000000.0,0.948,3.54,4533000000,2111000000.0,2422000000.0,4533000000,0,0.0,0,0.061,1.24,391000000.0,391000000.0,0.034,391000000.0,391000000.0,61000000.0,0.43,0.43,0.43,2439000000,2668000000.0,2439000000,7414181921,19.0,18.962,371000000.0,2.507,1.0,1383000000.0,0.12,0,330000000.0,10938000000,11235000000.0,1445000000,3401000000,0.0,3401000000.0,8633000000,4517000000.0,4116000000.0,3031181921,46000000.0,-203000000.0,-131000000.0,390000000.0,-185000000.0,78000000.0,-1023000000.0,97000000.0,991000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.005,1264000000.0,119000000.0,1255000000,2.884,1.243,48.114,47.651,3388000000,0.0,20.49,0.263,0.263,1744000000,,11537000000.0,11537000000.0,0.0,0.006,0.024,0.035,0.034,0.0,1088000000.0,1.0,147934696,148000000,149000000.0,77.953,11072000000,0,-2000000.0,145000000,74.811,-234000000.0
28,DCNAQ,ART,2000-12-31,2001-03-01,2000-12-31,2019-07-22,-588000000,11236000000,11330000000.0,4323000000.0,6913000000.0,1.1,17.289,-662000000.0,179000000,179000000,10599000000.0,334000000.0,0.998,3.275,4594000000,1945000000.0,2649000000.0,4594000000,0,0.0,0,0.072,1.24,828000000.0,828000000.0,0.066,828000000.0,828000000.0,505000000.0,2.2,2.18,2.2,2628000000,2782000000.0,2628000000,6965246947,8.0,8.412,322000000.0,2.118,1.0,1861000000.0,0.149,0,323000000.0,11320000000,11247750000.0,1564000000,3404000000,0.0,3404000000.0,8608000000,4331000000.0,4277000000.0,2550246947,68000000.0,101000000.0,-381000000.0,441000000.0,-187000000.0,-122000000.0,-794000000.0,64000000.0,984000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.027,1305000000.0,556000000.0,1015000000,0.564,0.97,7.635,7.836,3509000000,0.0,17.24,0.205,0.21,1548000000,2909000000.0,12460000000.0,12460000000.0,0.0,0.029,0.12,0.074,0.066,0.0,1132000000.0,1.0,147926157,152000000,153000000.0,81.974,11236000000,0,171000000.0,117000000,73.921,-8000000.0
29,DCNAQ,ART,2000-09-30,2000-11-06,2000-09-30,2019-07-22,0,11402000000,11301750000.0,4959000000.0,6443000000.0,1.163,18.315,-709200000.0,144000000,144000000,10904900000.0,418800000.0,1.117,3.178,4680000000,1965000000.0,2715000000.0,4680000000,0,0.0,0,0.057,1.24,920400000.0,920400000.0,0.07,920400000.0,920400000.0,608800000.0,2.69,2.69,2.69,2729000000,2864250000.0,2729000000,7751931728,8.0,8.422,22100000.0,0.148,1.0,2239600000.0,0.17,0,311600000.0,11500000000,11236250000.0,1696000000,3071000000,0.0,3071000000.0,8673000000,4438000000.0,4235000000.0,3215931728,-41100000.0,357700000.0,-381000000.0,569100000.0,-193800000.0,-56600000.0,-715800000.0,-141300000.0,731300000.0,0.0,418800000.0,418800000.0,418800000.0,0.0,0.0,0.032,1433100000.0,806500000.0,1043000000,0.461,1.178,7.679,8.086,5870000000,0.0,21.75,0.245,0.247,1916000000,,13144500000.0,13144500000.0,0.0,0.037,0.146,0.082,0.07,0.0,1179500000.0,1.0,147858930,149000000,150000000.0,88.218,11402000000,0,190000000.0,340000000,76.523,521000000.0
30,DCNAQ,ART,2000-06-30,2000-08-08,2000-06-30,2019-07-22,0,11396000000,11229525000.0,5061000000.0,6335000000.0,1.194,18.921,-740100000.0,187000000,187000000,11003100000.0,551300000.0,1.146,2.962,4388000000,1755000000.0,2633000000.0,4388000000,0,0.0,0,0.047,1.24,1132000000.0,1132000000.0,0.084,1132000000.0,1132000000.0,833300000.0,3.48,3.47,3.48,2876000000,2955525000.0,2876000000,8110374750,7.0,7.165,76200000.0,0.501,1.0,2410400000.0,0.18,0,298700000.0,11182000000,11116950000.0,1708000000,3002000000,0.0,3002000000.0,8520000000,4415000000.0,4105000000.0,3909374750,-5300000.0,388500000.0,-320000000.0,455400000.0,-199100000.0,-164900000.0,-656700000.0,190600000.0,816300000.0,0.0,551300000.0,551300000.0,551300000.0,0.0,0.0,0.041,1388400000.0,1022000000.0,1160000000,0.356,1.359,7.091,7.525,5960000000,0.0,26.188,0.291,0.297,2067000000,,13413500000.0,13413500000.0,0.0,0.049,0.187,0.102,0.084,0.0,1187300000.0,1.0,149284000,152000000,153000000.0,88.247,11396000000,0,282000000.0,271000000,74.974,646000000.0
31,DCNAQ,ART,2000-03-31,2000-05-15,2000-03-31,2019-07-22,0,11286000000,11073375000.0,4978000000.0,6308000000.0,1.222,18.323,-779900000.0,104000000,104000000,11037400000.0,596500000.0,1.146,2.898,4151000000,1605000000.0,2546000000.0,4151000000,0,0.0,0,0.043,1.24,1200200000.0,1200200000.0,0.089,1200200000.0,1200200000.0,912200000.0,3.68,3.66,3.68,2895000000,2987350000.0,2895000000,8426705195,7.0,7.021,80200000.0,0.508,1.0,2489100000.0,0.184,0,288000000.0,10989000000,10957275000.0,1730000000,2978000000,0.0,2978000000.0,8391000000,4344000000.0,4047000000.0,4379705195,-103600000.0,382000000.0,-250000000.0,258500000.0,-202600000.0,-295200000.0,-668500000.0,93300000.0,860100000.0,0.0,596500000.0,596500000.0,596500000.0,0.0,0.0,0.044,1393000000.0,1096100000.0,1184000000,0.337,1.513,7.342,7.813,5924000000,0.0,28.75,0.324,0.336,2068000000,,13526500000.0,13526500000.0,0.0,0.054,0.2,0.11,0.089,0.0,1199600000.0,1.0,152337572,158000000,159000000.0,85.611,11286000000,0,315700000.0,328000000,71.43,634000000.0
32,DCNAQ,ART,1999-12-31,2000-03-14,1999-12-31,2019-07-22,-488000000,11123000000,10873400000.0,4801000000.0,6322000000.0,1.22,17.921,-807000000.0,111000000,111000000,10964000000.0,513000000.0,1.235,2.762,4150000000,1418000000.0,2732000000.0,4150000000,0,0.0,0,0.057,1.24,1043000000.0,1043000000.0,0.079,1043000000.0,1043000000.0,764000000.0,3.1,3.08,3.1,2957000000,2980125000.0,2957000000,7473117006,7.0,7.165,-199000000.0,-1.206,1.0,2306000000.0,0.174,0,279000000.0,11274000000,10834075000.0,1784000000,2872000000,0.0,2872000000.0,8166000000,3888000000.0,4278000000.0,3434117006,-119000000.0,63000000.0,0.0,679000000.0,-206000000.0,374000000.0,-1101000000.0,107000000.0,608000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.039,1373000000.0,933000000.0,1129000000,0.4,1.161,6.694,7.056,3450000000,0.0,21.875,0.259,0.272,1935000000,2762000000.0,13270000000.0,13270000000.0,0.0,0.047,0.172,0.096,0.079,0.0,1192000000.0,1.0,156988206,165000000,166000000.0,80.424,11123000000,0,251000000.0,124000000,67.412,913000000.0
33,DCNAQ,ART,1999-09-30,1999-11-12,1999-09-30,2019-07-22,0,11113100000,10627025000.0,5091000000.0,6022100000.0,1.229,18.662,-769000000.0,185300000,185300000,10765400000.0,648200000.0,1.266,2.592,4115700000,1541500000.0,2574200000.0,4115700000,0,0.0,0,0.046,1.22,1258500000.0,1258500000.0,0.096,1258500000.0,1258500000.0,983700000.0,3.92,3.89,3.92,3094100000,2975675000.0,3094100000,8300188694,7.0,6.595,-237900000.0,-1.435,1.0,2298700000.0,0.176,0,274800000.0,11022800000,10349750000.0,1758100000,2633800000,0.0,2633800000.0,8019000000,4020700000.0,3998300000.0,4369788694,24600000.0,329900000.0,0.0,416900000.0,-202300000.0,175200000.0,-681700000.0,106000000.0,531100000.0,0.0,648200000.0,648200000.0,648200000.0,0.0,0.0,0.05,1283700000.0,1015000000.0,1093300000,0.311,1.412,6.741,6.776,6013000000,0.0,26.563,0.334,0.337,2035000000,,13064100000.0,13064100000.0,0.0,0.061,0.218,0.122,0.096,0.0,1132500000.0,1.0,164509692,165800000,167200000.0,78.794,11113100000,0,335500000.0,266000000,67.027,1070300000.0
34,DCNAQ,ART,1999-06-30,1999-08-09,1999-06-30,2019-07-22,0,10771400000,10342650000.0,4913100000.0,5858300000.0,1.249,18.103,-830300000.0,192500000,192500000,10680400000.0,585000000.0,1.248,2.587,3900400000,1479700000.0,2420700000.0,3900400000,0,0.0,0,0.029,1.2,1184300000.0,1184300000.0,0.092,1184300000.0,1184300000.0,906500000.0,3.53,3.51,3.53,3003300000,2917450000.0,3003300000,10637962706,9.0,8.982,-217900000.0,-1.313,1.0,2235700000.0,0.173,0,277800000.0,10543300000,10956300000.0,1638900000,2559700000,0.0,2559700000.0,7768100000,3936000000.0,3832100000.0,6930062706,18200000.0,508600000.0,0.0,178700000.0,-242000000.0,-28800000.0,-565400000.0,184500000.0,612400000.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.045,1295400000.0,940300000.0,1084000000,0.34,2.307,11.846,11.845,5843300000,0.0,41.813,0.537,0.537,2069300000,,12916100000.0,12916100000.0,0.0,0.057,0.201,0.108,0.092,0.0,1115200000.0,1.0,165741410,165900000,167400000.0,77.855,10771400000,0,321500000.0,226400000,64.927,977100000.0
35,DCNAQ,ART,1999-03-31,1999-05-13,1999-03-31,2019-07-22,0,10486100000,9587100000.0,4802000000.0,5684100000.0,1.239,17.286,-768700000.0,207800000,207800000,9853400000.0,510800000.0,1.327,2.659,3837800000,1317700000.0,2520100000.0,3837800000,0,0.0,0,0.028,1.47,1067900000.0,1067900000.0,0.09,1067900000.0,1067900000.0,801200000.0,3.48,3.45,3.48,2866100000,2629875000.0,2866100000,12323041656,12.0,11.54,-213600000.0,-1.288,1.0,2026500000.0,0.171,0,266700000.0,10496200000,10941675000.0,1629200000,2426600000,0.0,2426600000.0,7620000000,3619900000.0,4000100000.0,8693041656,-35300000.0,487900000.0,0.0,166400000.0,-221200000.0,-16100000.0,-574300000.0,226900000.0,555100000.0,0.0,510800000.0,510800000.0,510800000.0,0.0,0.0,0.043,1195600000.0,830900000.0,984700000,0.422,3.033,17.018,15.05,5736900000,0.0,52.375,0.732,0.731,2089000000,,11879900000.0,11879900000.0,0.0,0.053,0.194,0.098,0.09,0.0,1022700000.0,1.0,165976929,165800000,167000000.0,71.652,10486100000,0,290400000.0,230100000,63.245,1182100000.0
36,DCNAQ,ART,1998-12-31,1999-02-24,1998-12-31,2019-07-22,-272000000,10137500000,8884525000.0,4337000000.0,5800500000.0,1.422,17.803,-661400000.0,230200000,230200000,10449100000.0,534100000.0,1.088,2.449,3416000000,1698100000.0,1717900000.0,3416000000,0,0.0,0,0.035,1.43,1129300000.0,1129300000.0,0.089,1129300000.0,1129300000.0,849700000.0,3.24,3.2,3.24,2939200000,2356925000.0,2939200000,9994351608,9.0,8.85,134200000.0,0.813,1.0,2187400000.0,0.173,0,279600000.0,9336700000,10893525000.0,1731600000,2597300000,100600000.0,2496700000.0,7198300000,3986600000.0,3211700000.0,6808551608,-192500000.0,219900000.0,0.0,-96900000.0,-198300000.0,-253900000.0,-734200000.0,260900000.0,795600000.0,0.0,534100000.0,534100000.0,534100000.0,0.0,0.0,0.042,1289800000.0,897600000.0,995600000,0.441,2.316,12.748,12.674,3303800000,0.0,41.063,0.539,0.536,1616900000,2454500000.0,12636500000.0,12636500000.0,0.0,0.06,0.227,0.104,0.089,0.0,1122500000.0,1.0,165809476,165100000,167000000.0,76.538,10137500000,0,315600000.0,154600000,61.402,350400000.0
37,DCNAQ,ART,1998-09-30,1998-11-10,1998-09-30,2019-07-22,0,9975600000,8129825000.0,,,,17.351,,160700000,160700000,,,,2.487,3634100000,,,3634100000,0,,0,0.034,1.41,,,,,,,,,,2861200000,2047425000.0,2861200000,10301944388,,,,,1.0,,,0,,13449000000,10986325000.0,1630000000,3333400000,,,7114400000,,,6828544388,,,,,,,,,,,,,,,,,,,2243400000,,2.387,,,5448800000,,41.25,,,1672400000,,,,,,,,,,,1.0,165540470,164900000,,,9975600000,0,,0,60.495,
38,DCNAQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0,7749200000,,,,,17.547,,145900000,145900000,,,,3.182,2881500000,,,2881500000,0,,0,0.03,1.39,,,,,,,,,,1853000000,,1853000000,7657167161,,,,,1.0,,,0,,10484800000,,1052300000,2799900000,,,5896200000,,,4921567161,,,,,,,,,,,,,,,,,,,1801300000,,2.656,,,4081700000,,46.5,,,1297000000,,,,,,,,,,,1.0,105840154,105600000,,,7749200000,0,,0,73.383,
39,DCNAQ,ART,1998-03-31,1998-05-12,1998-03-31,2019-07-22,0,7675800000,,,,,16.834,,214700000,214700000,,,,3.326,2842500000,,,2842500000,0,,0,0.019,1.06,,,,,,,,,,1774300000,,1774300000,8394655588,,,,,1.0,,,0,,10303600000,,1019000000,2703500000,,,5901500000,,,5766855588,,,,,,,,,,,,,,,,,,,1847500000,,3.25,,,4180900000,,54.5,,,1341100000,,,,,,,,,,,1.0,105813864,105400000,,,7675800000,0,,0,72.825,
40,DCNAQ,ART,1997-12-31,1998-02-27,1997-12-31,2019-07-22,-133900000,7118700000,,,,,16.311,-426000000.0,93300000,93300000,7180400000.0,369100000.0,,3.094,2682500000,,,2682500000,0,0.0,0,0.019,1.06,858800000.0,858800000.0,0.098,858800000.0,858800000.0,662700000.0,3.54,3.49,3.54,1701200000,,1701200000,8342566111,10.0,9.714,271700000.0,2.605,1.0,1589000000.0,0.181,0,196100000.0,9707900000,,909800000,2795800000,,,5263400000,,,5753366111,166500000.0,-48200000.0,0.0,282200000.0,-108600000.0,202500000.0,-733700000.0,204500000.0,697700000.0,0.0,369100000.0,369100000.0,369100000.0,0.0,0.0,0.042,739700000.0,849300000.0,535600000,0.299,3.382,15.588,15.413,2044800000,0.0,54.563,0.656,0.649,1032400000,1565400000.0,8769400000.0,8769400000.0,0.0,,,,0.098,0.0,739700000.0,1.0,105445427,104300000,104300000.0,84.079,7118700000,112100000,293600000.0,0,68.252,
