None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,FTRCQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-13,-233121000.0,6800285000.0,6895729000.0,465121000.0,6335164000.0,0.32,23.223,-294850000.0,177431000.0,177431000.0,222148000.0,175312000.0,1.428,13.086,4724585000.0,3872000.0,4720713000.0,4724585000.0,0.0,558279000.0,0.0,0.139,15.0,635818000.0,1194097000.0,0.541,1194097000.0,635818000.0,275295000.0,8.25,8.25,8.25,481972000.0,637728500.0,481972000.0,6797127980.0,11.0,5.692,449980000.0,21.682,1.0,1983621000.0,0.899,2957726000.0,360523000.0,8063956000.0,8096767250.0,0.0,3118000.0,0.0,3118000.0,6307100000.0,325757000.0,5981343000.0,2235212980.0,-50203000.0,0.0,-173729000.0,-14110000.0,-314419000.0,-505176000.0,-289857000.0,0.0,744830000.0,0.0,173374000.0,173374000.0,173374000.0,0.0,1938000.0,0.079,1365967000.0,617654000.0,321885000.0,1.818,4.638,12.892,13.055,3201965000.0,0.0,107.7,1.013,1.013,217631000.0,74466000.0,2205769000.0,2205769000.0,0.0,0.025,0.272,0.079,0.288,6891000.0,807688000.0,1.0,20754067.0,20754067.0,,106.281,3842559000.0,0.0,101921000.0,676558000.0,185.147,139364000.0
49,FTRCQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-13,-237152000.0,6888676000.0,6977808000.0,467959000.0,6420717000.0,0.321,25.009,-288264000.0,163627000.0,163627000.0,222013000.0,184274000.0,1.223,12.251,4725542000.0,3857000.0,4721685000.0,4725542000.0,51225000.0,561801000.0,0.0,0.114,15.0,651790000.0,1213591000.0,0.543,1213591000.0,651790000.0,289156000.0,8.55,8.55,8.55,519045000.0,752182500.0,519045000.0,7378818814.0,11.0,6.08,451002000.0,21.73,1.0,2015005000.0,0.901,3001997000.0,362634000.0,8065819000.0,8117108000.0,0.0,0.0,0.0,0.0,6359070000.0,382775000.0,5976295000.0,2720901814.0,-62839000.0,0.0,-198602000.0,-13770000.0,-318437000.0,-519330000.0,-282775000.0,0.0,739266000.0,0.0,182660000.0,182660000.0,182660000.0,0.0,1614000.0,0.082,1372549000.0,642456000.0,141940000.0,1.754,5.242,14.896,15.333,3239973000.0,0.0,131.1,1.216,1.216,222247000.0,38163000.0,2237018000.0,2237018000.0,0.0,0.026,0.243,0.08,0.291,7788000.0,810748000.0,1.0,20754400.0,20754400.0,,107.785,3886679000.0,48820000.0,106496000.0,696074000.0,187.27,85184000.0
50,FTRCQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-13,-75774000.0,6880726000.0,7069656250.0,369799000.0,6510927000.0,0.321,34.165,-317351000.0,91086000.0,91086000.0,233626000.0,210359000.0,1.035,8.561,4749003000.0,3842000.0,4745161000.0,4749003000.0,0.0,568142000.0,0.0,0.087,15.0,679149000.0,1247291000.0,0.55,1247291000.0,679149000.0,314321000.0,9.45,9.45,9.45,719648000.0,871896000.0,719648000.0,8205068257.0,12.0,6.578,448158000.0,21.276,1.0,2033228000.0,0.897,3047118000.0,364828000.0,8134258000.0,8135844000.0,0.0,22561000.0,0.0,22561000.0,6161078000.0,357267000.0,5803811000.0,3633502257.0,-156352000.0,-64467000.0,-225247000.0,-7151000.0,-322543000.0,-540167000.0,-381694000.0,0.0,765509000.0,0.0,207375000.0,207375000.0,207375000.0,0.0,2984000.0,0.091,1367815000.0,665413000.0,353425000.0,1.587,5.049,17.521,18.254,3250897000.0,0.0,172.5,1.603,1.603,223203000.0,3865000.0,2266854000.0,2266854000.0,0.0,0.029,0.238,0.083,0.3,10424000.0,799673000.0,1.0,21063781.0,21063781.0,,107.619,3833608000.0,0.0,106946000.0,711375000.0,182.0,12532000.0
51,FTRCQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-13,-77161000.0,7013229000.0,7183830500.0,448727000.0,6564502000.0,0.318,38.409,-327747000.0,178874000.0,178874000.0,237714000.0,210431000.0,1.205,7.447,4750440000.0,3828000.0,4746612000.0,4750440000.0,0.0,568543000.0,0.0,0.088,15.0,686703000.0,1255246000.0,0.549,1255246000.0,686703000.0,317050000.0,9.3,9.3,9.3,830249000.0,954262000.0,830249000.0,8200348668.0,12.0,6.533,463235000.0,21.43,1.0,2047083000.0,0.896,3089227000.0,369653000.0,8123036000.0,8132663500.0,0.0,21703000.0,0.0,21703000.0,6182980000.0,372532000.0,5810448000.0,3676903668.0,-239226000.0,-67938000.0,-288638000.0,-37151000.0,-327508000.0,-636024000.0,-394184000.0,0.0,790982000.0,0.0,207795000.0,207795000.0,207795000.0,0.0,2636000.0,0.091,1379986000.0,667097000.0,368704000.0,1.613,4.429,17.695,18.29,3265260000.0,0.0,170.1,1.609,1.609,224463000.0,35147000.0,2284797000.0,2284797000.0,0.0,0.029,0.218,0.084,0.301,9741000.0,811443000.0,1.0,21616130.0,21616130.0,,105.699,3924002000.0,0.0,109255000.0,712597000.0,181.531,76195000.0
52,FTRCQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-13,-77578000.0,7128601000.0,7312460250.0,494527000.0,6634074000.0,0.315,43.009,-318668000.0,227634000.0,227634000.0,237394000.0,194764000.0,1.341,6.585,4751079000.0,3814000.0,4747265000.0,4751079000.0,0.0,564755000.0,0.0,0.095,15.0,683122000.0,1247877000.0,0.542,1247877000.0,683122000.0,305530000.0,8.55,8.55,8.55,939788000.0,1054142000.0,939788000.0,7951102380.0,12.0,6.372,469239000.0,21.475,1.0,2063679000.0,0.897,3137959000.0,377592000.0,8145319000.0,8118740750.0,0.0,20530000.0,0.0,20530000.0,6188813000.0,368768000.0,5820045000.0,3438223380.0,-810095000.0,-76041000.0,-253488000.0,-639063000.0,-332666000.0,-1210005000.0,-387997000.0,0.0,787907000.0,0.0,192576000.0,192576000.0,192576000.0,0.0,2188000.0,0.084,1387253000.0,676426000.0,364954000.0,1.754,3.659,17.854,18.404,3288135000.0,0.0,157.35,1.494,1.494,213585000.0,59590000.0,2301073000.0,2301073000.0,0.0,0.026,0.183,0.084,0.297,8634000.0,822498000.0,1.0,21850800.0,21850800.0,,105.308,3990642000.0,0.0,112954000.0,712234000.0,182.631,125759000.0
53,FTRCQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-13,-77995000.0,7256069000.0,7587639250.0,524154000.0,6731915000.0,0.302,45.667,-315793000.0,226466000.0,226466000.0,228242000.0,216514000.0,1.176,6.271,4739345000.0,2448000.0,4736897000.0,4739345000.0,44722000.0,545856000.0,0.0,0.079,15.0,723364000.0,1269220000.0,0.555,1269220000.0,723364000.0,342668000.0,9.6,9.6,9.6,997899000.0,1148305500.0,997899000.0,8652944085.0,12.0,6.818,505890000.0,23.151,1.0,2059773000.0,0.9,3182294000.0,380696000.0,8140763000.0,8115951500.0,0.0,21191000.0,0.0,21191000.0,6258170000.0,445891000.0,5812279000.0,4172570085.0,-814640000.0,-725548000.0,-236192000.0,-16256000.0,-336025000.0,-601611000.0,-1034712000.0,0.0,821683000.0,0.0,214654000.0,214654000.0,214654000.0,0.0,1860000.0,0.094,1354357000.0,705416000.0,179402000.0,1.562,4.181,19.439,19.891,3335244000.0,0.0,190.95,1.824,1.824,234762000.0,14001000.0,2288015000.0,2288015000.0,0.0,0.028,0.187,0.089,0.316,9022000.0,808501000.0,1.0,21851637.0,21851637.0,,104.707,4073775000.0,0.0,128014000.0,733045000.0,186.429,78263000.0
54,FTRCQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-13,-79408000.0,7337423000.0,7473006000.0,533798000.0,6803625000.0,0.296,46.498,-308091000.0,247438000.0,247438000.0,211477000.0,219552000.0,1.312,5.994,4727812000.0,2436000.0,4725376000.0,4727812000.0,0.0,518623000.0,0.0,0.07,15.0,712210000.0,1230833000.0,0.556,1230833000.0,712210000.0,340913000.0,10.05,10.05,10.05,1049112000.0,1163338750.0,1049112000.0,9159638496.0,13.0,7.442,495390000.0,21.957,1.0,2003706000.0,0.905,3289454000.0,371297000.0,8121536000.0,7952520750.0,0.0,21788000.0,0.0,21788000.0,6288311000.0,406807000.0,5881504000.0,4846381496.0,-169667000.0,-653060000.0,-199956000.0,531194000.0,-334640000.0,-19691000.0,-953457000.0,0.0,803481000.0,0.0,219552000.0,219552000.0,219552000.0,30000.0,0.0,0.099,1316208000.0,687498000.0,404371000.0,1.493,4.62,22.074,21.373,3305281000.0,0.0,214.8,2.188,2.188,231255000.0,36262000.0,2215183000.0,2215183000.0,0.0,0.029,0.189,0.09,0.322,10189000.0,797585000.0,1.0,22562297.0,22562297.0,,98.181,4047969000.0,0.0,121361000.0,771864000.0,179.413,126991000.0
55,FTRCQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-13,-78755000.0,7527748000.0,7192548500.0,695475000.0,6832273000.0,0.298,53.871,-282291000.0,418100000.0,418100000.0,197702000.0,300596000.0,1.59,5.121,4731357000.0,32774000.0,4698583000.0,4731357000.0,0.0,497574000.0,0.0,0.065,15.0,781320000.0,1278894000.0,0.596,1278894000.0,781320000.0,422995000.0,13.95,13.95,13.95,1229769000.0,1146879750.0,1229769000.0,9515980041.0,12.0,7.441,536932000.0,23.521,1.0,1948865000.0,0.908,3336287000.0,358325000.0,8067345000.0,7675773000.0,0.0,21207000.0,0.0,21207000.0,6297979000.0,437373000.0,5860606000.0,5228713041.0,281952000.0,-402305000.0,-44814000.0,532809000.0,-331739000.0,139716000.0,-675939000.0,0.0,819223000.0,0.0,300596000.0,300596000.0,300596000.0,-77095000.0,0.0,0.14,1266571000.0,682294000.0,404599000.0,1.075,4.252,17.394,16.419,3300549000.0,0.0,229.05,2.436,2.436,224308000.0,72090000.0,2146567000.0,2146567000.0,0.0,0.042,0.262,0.102,0.364,10450000.0,768997000.0,1.0,22827824.0,22827824.0,,94.033,4191461000.0,0.0,122399000.0,759538000.0,183.612,258102000.0
56,FTRCQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-13,-81919000.0,8229317000.0,6846935750.0,1317225000.0,6912092000.0,0.303,61.223,-270152000.0,1037729000.0,1037729000.0,182426000.0,361739000.0,1.326,5.251,5324996000.0,569848000.0,4755148000.0,5324996000.0,0.0,476664000.0,0.0,0.067,15.0,858316000.0,1334980000.0,0.643,1334980000.0,858316000.0,513299000.0,16.95,16.8,16.95,1316442000.0,1070537000.0,1316442000.0,8280863100.0,10.0,6.203,578958000.0,26.925,1.0,1892227000.0,0.912,3388918000.0,345017000.0,8134162000.0,7448719000.0,0.0,20609000.0,0.0,20609000.0,6912875000.0,993504000.0,5919371000.0,4821943100.0,758460000.0,-394202000.0,-86472000.0,937784000.0,-326500000.0,510578000.0,-597057000.0,0.0,849110000.0,0.0,361739000.0,361739000.0,361739000.0,-84051000.0,0.0,0.174,1211773000.0,680454000.0,423656000.0,0.885,3.663,13.33,13.23,3329687000.0,0.0,224.25,2.324,2.324,218174000.0,116910000.0,2074653000.0,2074653000.0,0.0,0.053,0.338,0.115,0.414,11070000.0,735109000.0,1.0,21502533.0,21502533.0,,96.484,4840399000.0,0.0,151560000.0,761083000.0,225.108,323721000.0
57,FTRCQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-13,-81899000.0,6797536000.0,6375635500.0,1272993000.0,5524543000.0,0.318,49.303,-268806000.0,1041106000.0,1041106000.0,171247000.0,344555000.0,2.991,5.425,4506357000.0,39271000.0,4467086000.0,4506357000.0,39417000.0,476487000.0,0.0,0.07,15.0,817480000.0,1293967000.0,0.639,1293967000.0,817480000.0,481034000.0,16.05,15.9,16.05,1058032000.0,989897750.0,1058032000.0,8193971781.0,10.0,6.332,578210000.0,26.944,1.0,1854120000.0,0.915,2350104000.0,336446000.0,7487040000.0,7220774000.0,0.0,16474000.0,0.0,16474000.0,5739504000.0,425643000.0,5313861000.0,4625638781.0,777357000.0,255305000.0,-108039000.0,315359000.0,-323671000.0,-116615000.0,53549000.0,0.0,847016000.0,0.0,344555000.0,344555000.0,344555000.0,-90547000.0,0.0,0.17,1209630000.0,644490000.0,153890000.0,0.935,4.372,13.425,13.43,2983504000.0,0.0,215.55,2.284,2.284,187737000.0,134705000.0,2025367000.0,2025367000.0,0.0,0.054,0.348,0.113,0.404,10340000.0,733143000.0,1.0,21459702.0,21459702.0,,94.38,4447432000.0,0.0,136479000.0,545461000.0,207.246,847350000.0
58,FTRCQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-13,-123251000.0,6215593000.0,6283143250.0,657697000.0,5557896000.0,0.324,45.971,-256437000.0,417105000.0,417105000.0,161635000.0,357425000.0,1.713,5.321,3985438000.0,37774000.0,3947664000.0,3985438000.0,0.0,483269000.0,0.0,0.071,15.0,819189000.0,1302458000.0,0.639,1302458000.0,819189000.0,480543000.0,16.5,16.35,16.5,983276000.0,985842000.0,983276000.0,8361424161.0,10.0,6.42,574995000.0,26.883,1.0,1876699000.0,0.921,2385413000.0,338646000.0,7014545000.0,7165185000.0,0.0,16521000.0,0.0,16521000.0,5232317000.0,383968000.0,4848349000.0,4504501161.0,126203000.0,247284000.0,-201136000.0,-227667000.0,-326152000.0,-755011000.0,58132000.0,-1112000.0,831432000.0,0.0,357425000.0,357425000.0,357425000.0,-95594000.0,0.0,0.175,1223896000.0,652803000.0,346194000.0,0.909,4.581,12.603,12.764,2962604000.0,0.0,210.6,2.21,2.21,189979000.0,114958000.0,2038334000.0,2038334000.0,0.0,0.057,0.363,0.114,0.402,9954000.0,740627000.0,1.0,21388894.0,21388894.0,,95.299,3830180000.0,0.0,123118000.0,480669000.0,179.073,273729000.0
59,FTRCQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-13,-123232000.0,6145297000.0,6343099250.0,536683000.0,5608614000.0,0.32,42.67,-248712000.0,141316000.0,141316000.0,160125000.0,267342000.0,1.26,5.648,3998239000.0,47683000.0,3950556000.0,3998239000.0,0.0,495192000.0,0.0,0.077,15.0,723090000.0,1218282000.0,0.599,1218282000.0,723090000.0,381411000.0,12.15,12.0,12.15,924398000.0,1027931500.0,924398000.0,8159473409.0,11.0,6.698,572158000.0,26.41,1.0,1872222000.0,0.921,2417008000.0,341679000.0,7159129000.0,7233583500.0,0.0,16599000.0,0.0,16599000.0,5220899000.0,426083000.0,4794816000.0,4240745409.0,-236352000.0,0.0,-335299000.0,-198549000.0,-330115000.0,-863963000.0,-181940000.0,-1112000.0,820870000.0,0.0,267342000.0,267342000.0,267342000.0,-21638000.0,0.0,0.132,1243220000.0,629002000.0,334052000.0,1.235,4.588,15.863,16.111,2978064000.0,0.0,195.75,2.087,2.087,195226000.0,66841000.0,2032347000.0,2032347000.0,0.0,0.042,0.26,0.1,0.356,9381000.0,748028000.0,1.0,21664089.0,21664089.0,,93.812,3728289000.0,0.0,114069000.0,411844000.0,172.095,110600000.0
60,FTRCQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-13,-123234000.0,6344116000.0,6462099250.0,677913000.0,5666203000.0,0.313,45.389,-253799000.0,284437000.0,284437000.0,157318000.0,210224000.0,1.145,5.383,4203165000.0,227695000.0,3975470000.0,4203165000.0,0.0,508114000.0,0.0,0.075,15.0,627288000.0,1135402000.0,0.562,1135402000.0,627288000.0,286885000.0,9.3,9.45,9.3,993885000.0,1126379500.0,993885000.0,8319966091.0,13.0,7.328,557304000.0,25.451,1.0,1864250000.0,0.922,2448603000.0,340403000.0,7222382000.0,7293021750.0,0.0,15529000.0,0.0,15529000.0,5350231000.0,591859000.0,4758372000.0,4358631091.0,-7508000.0,24195000.0,-236466000.0,-5895000.0,-335916000.0,-579175000.0,-228316000.0,-1112000.0,811103000.0,0.0,210224000.0,210224000.0,210224000.0,-17803000.0,0.0,0.104,1262425000.0,601825000.0,321099000.0,1.613,4.385,20.733,21.403,3011649000.0,0.0,199.05,2.156,2.156,190268000.0,-34861000.0,2021568000.0,2021568000.0,0.0,0.033,0.187,0.086,0.31,8839000.0,754311000.0,1.0,21897167.0,21897167.0,,92.321,3895513000.0,0.0,76661000.0,353220000.0,177.9,86054000.0
61,FTRCQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-13,-123242000.0,6427567000.0,6531575750.0,669735000.0,5757832000.0,0.309,46.802,-259448000.0,263749000.0,263749000.0,156822000.0,202375000.0,1.044,5.17,4222823000.0,227693000.0,3995130000.0,4222823000.0,29245000.0,520204000.0,0.0,0.082,15.0,616380000.0,1136584000.0,0.563,1136584000.0,616380000.0,277645000.0,9.0,9.0,9.0,1041809000.0,1209629500.0,1041809000.0,8031690559.0,13.0,7.067,583516000.0,26.214,1.0,1860219000.0,0.922,2480198000.0,338735000.0,7264684000.0,7395647750.0,0.0,15999000.0,0.0,15999000.0,5385758000.0,641759000.0,4743999000.0,4083570559.0,91952000.0,67760000.0,-202450000.0,-6299000.0,-338364000.0,-548775000.0,-190715000.0,0.0,842964000.0,0.0,202375000.0,202375000.0,202375000.0,-14433000.0,0.0,0.1,1271251000.0,588968000.0,140494000.0,1.667,3.92,20.178,20.383,3058312000.0,0.0,183.45,2.025,2.025,203070000.0,-85344000.0,2017041000.0,2017041000.0,0.0,0.031,0.167,0.083,0.306,8427000.0,751047000.0,1.0,22259856.0,22259856.0,,90.613,3947369000.0,0.0,75270000.0,351361000.0,177.331,27976000.0
62,FTRCQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-13,-100663000.0,6455417000.0,6591788750.0,536235000.0,5919182000.0,0.287,50.338,-230136000.0,286609000.0,286609000.0,125597000.0,142374000.0,0.888,4.605,4234729000.0,227762000.0,4006967000.0,4234729000.0,92389000.0,516689000.0,0.0,0.074,15.0,543811000.0,1060500000.0,0.56,1060500000.0,543811000.0,198807000.0,6.3,6.3,6.3,1151634000.0,1289737250.0,1151634000.0,8527854779.0,16.0,8.041,522546000.0,22.841,1.0,1767164000.0,0.934,2511792000.0,345004000.0,7288139000.0,7517962250.0,0.0,20121000.0,0.0,20121000.0,5303783000.0,603606000.0,4700177000.0,4649941779.0,81464000.0,39674000.0,-100794000.0,-76683000.0,-340158000.0,-498984000.0,-168022000.0,27626000.0,752682000.0,0.0,142374000.0,142374000.0,142374000.0,-20515000.0,0.0,0.075,1216880000.0,550284000.0,375844000.0,2.381,4.038,32.66,32.262,3192090000.0,0.0,203.25,2.457,2.457,207925000.0,-162125000.0,1892761000.0,1892761000.0,0.0,0.022,0.11,0.072,0.287,9802000.0,700191000.0,1.0,22877942.0,22877942.0,,82.733,3943625000.0,0.0,56433000.0,311836000.0,172.377,-67371000.0
63,FTRCQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-13,-100644000.0,6621297000.0,6727317000.0,615204000.0,6006093000.0,0.285,58.054,-240327000.0,368772000.0,368772000.0,130872000.0,92708000.0,1.101,4.023,4246685000.0,175973000.0,4070712000.0,4246685000.0,92288000.0,528666000.0,0.0,0.223,45.0,453750000.0,982416000.0,0.512,982416000.0,453750000.0,103103000.0,4.05,3.9,4.05,1318190000.0,1347764750.0,1318190000.0,8552760570.0,19.0,8.706,496145000.0,21.851,1.0,1787414000.0,0.932,2543387000.0,350647000.0,7396882000.0,7702108250.0,0.0,20626000.0,0.0,20626000.0,5303107000.0,558941000.0,4744166000.0,4577584570.0,-378270000.0,84727000.0,541807000.0,-490478000.0,-1003790000.0,-954335000.0,-160875000.0,27626000.0,736472000.0,0.0,92708000.0,92708000.0,92708000.0,-21333000.0,0.0,0.048,1308332000.0,479082000.0,382968000.0,11.111,3.473,49.376,49.778,3234734000.0,0.0,201.6,2.386,2.386,207627000.0,-200501000.0,1918286000.0,1918286000.0,0.0,0.014,0.069,0.059,0.237,46045000.0,706513000.0,1.0,22706273.0,22706273.0,,84.483,4077910000.0,0.0,10395000.0,291754000.0,179.594,56263000.0
64,FTRCQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-13,-100376000.0,6622022000.0,6982142250.0,530042000.0,6091980000.0,0.281,58.507,-258824000.0,284220000.0,284220000.0,141987000.0,71916000.0,1.361,3.991,4259396000.0,6362000.0,4253034000.0,4259396000.0,93284000.0,540112000.0,0.0,0.213,41.25,440317000.0,980429000.0,0.5,980429000.0,440317000.0,76083000.0,3.3,3.0,3.3,1326885000.0,1393558750.0,1326885000.0,8507949685.0,19.0,8.678,422053000.0,18.61,1.0,1817962000.0,0.928,2574981000.0,364234000.0,7632886000.0,7886763250.0,0.0,20305000.0,0.0,20305000.0,5295137000.0,389331000.0,4905806000.0,4402031685.0,-371646000.0,74524000.0,542432000.0,-491472000.0,-917849000.0,-868440000.0,-186011000.0,27626000.0,680877000.0,0.0,71916000.0,71916000.0,71916000.0,-19532000.0,0.0,0.037,1355147000.0,462815000.0,382969000.0,12.5,3.318,61.211,58.818,3279957000.0,0.0,194.1,2.246,2.246,204714000.0,-245085000.0,1959949000.0,1959949000.0,0.0,0.01,0.052,0.056,0.225,46657000.0,731490000.0,1.0,22679195.0,22679195.0,,86.421,4047041000.0,0.0,4167000.0,270615000.0,178.447,140711000.0
65,FTRCQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-13,-99569000.0,6668419000.0,7241645000.0,470880000.0,6197539000.0,0.279,60.914,-263949000.0,163759000.0,163759000.0,160914000.0,72150000.0,1.128,3.895,4273378000.0,6380000.0,4266998000.0,4273378000.0,29446000.0,549381000.0,0.0,0.181,37.5,454688000.0,1004069000.0,0.496,1004069000.0,454688000.0,76397000.0,3.6,3.45,3.6,1362240000.0,1429105750.0,1362240000.0,8758031826.0,19.0,8.723,417300000.0,18.66,1.0,1861464000.0,0.92,2606576000.0,378291000.0,7753942000.0,8040690750.0,0.0,23062000.0,0.0,23062000.0,5306179000.0,417520000.0,4888659000.0,4625875826.0,-422285000.0,30959000.0,544562000.0,-584385000.0,-832768000.0,-874680000.0,-234710000.0,26514000.0,681249000.0,0.0,72150000.0,72150000.0,72150000.0,-15086000.0,0.0,0.036,1401163000.0,460301000.0,169754000.0,10.417,3.396,64.115,57.458,3335850000.0,0.0,206.85,2.287,2.287,233690000.0,-287719000.0,2022378000.0,2022378000.0,0.0,0.01,0.05,0.057,0.225,47581000.0,761150000.0,1.0,22363432.0,22363432.0,,90.432,4061843000.0,0.0,4247000.0,290391000.0,181.629,53360000.0
66,FTRCQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-13,-89368000.0,6997530000.0,7435926500.0,465127000.0,6532403000.0,0.289,71.217,-285893000.0,199027000.0,199027000.0,201754000.0,68769000.0,1.038,4.057,4331183000.0,6366000.0,4324817000.0,4331183000.0,94598000.0,580567000.0,0.0,0.168,33.75,471652000.0,1052219000.0,0.489,1052219000.0,471652000.0,87673000.0,3.75,3.45,3.75,1383744000.0,1442341500.0,1383744000.0,7546748162.0,16.0,7.172,418048000.0,21.516,1.0,1948410000.0,0.906,2657024000.0,383979000.0,8024723000.0,8053211750.0,0.0,21738000.0,0.0,21738000.0,5613786000.0,447939000.0,5165847000.0,3902486162.0,-398097000.0,66389000.0,533049000.0,-626663000.0,-747937000.0,-855572000.0,-247061000.0,-1680000.0,703941000.0,0.0,68769000.0,70322000.0,70322000.0,-11148000.0,0.0,0.033,1500991000.0,447419000.0,145311000.0,9.0,2.82,55.495,53.56,3375980000.0,-1553000.0,200.85,1.815,1.815,230348000.0,-304499000.0,2150164000.0,2150164000.0,0.0,0.009,0.049,0.059,0.219,47448000.0,828239000.0,1.0,19429854.0,19429854.0,,110.663,4340506000.0,0.0,18904000.0,446182000.0,223.394,17188000.0
67,FTRCQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-13,-72716000.0,7640598000.0,7612447250.0,1002952000.0,6637646000.0,0.291,78.348,-294411000.0,740359000.0,740359000.0,241067000.0,93024000.0,2.181,4.089,4384621000.0,6490000.0,4378131000.0,4384621000.0,94830000.0,591537000.0,0.0,0.0,0.0,524484000.0,1116021000.0,0.503,1116021000.0,524484000.0,128243000.0,4.95,4.8,4.95,1501366000.0,1439120000.0,1501366000.0,7239230241.0,14.0,6.487,468269000.0,24.436,1.0,1977398000.0,0.891,2689465000.0,396241000.0,8135502000.0,8068772000.0,0.0,63654000.0,0.0,63654000.0,6139232000.0,459893000.0,5679339000.0,3478052241.0,355321000.0,347171000.0,10624000.0,-462493000.0,0.0,-459044000.0,51753000.0,-1075000.0,762680000.0,0.0,93024000.0,93024000.0,93024000.0,-7161000.0,0.0,0.042,1462541000.0,514857000.0,128902000.0,0.0,2.317,37.389,36.667,3437099000.0,0.0,181.5,1.568,1.568,224281000.0,-298521000.0,2218465000.0,2218465000.0,0.0,0.012,0.065,0.065,0.236,14873000.0,847972000.0,1.0,19162822.0,19162822.0,,115.769,4951133000.0,0.0,35219000.0,481632000.0,258.372,543059000.0
68,FTRCQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-13,-72434000.0,7660033000.0,7692865750.0,932967000.0,6727066000.0,0.302,77.102,-284158000.0,648012000.0,648012000.0,307894000.0,103289000.0,2.066,4.214,4409190000.0,7082000.0,4402108000.0,4409190000.0,96078000.0,597976000.0,0.0,0.0,0.0,557072000.0,1155048000.0,0.497,1155048000.0,557072000.0,151794000.0,5.55,5.4,5.55,1469073000.0,1402766250.0,1469073000.0,7398269712.0,13.0,6.405,463136000.0,24.307,1.0,2016729000.0,0.868,2721095000.0,405278000.0,8248596000.0,8230518750.0,0.0,55374000.0,0.0,55374000.0,6190960000.0,451520000.0,5739440000.0,3698309712.0,192089000.0,387526000.0,17693000.0,-668412000.0,0.0,-658379000.0,101778000.0,-1658000.0,747294000.0,0.0,103289000.0,103289000.0,103289000.0,-5841000.0,0.0,0.044,1492694000.0,524035000.0,433696000.0,0.0,2.517,35.805,34.973,3471513000.0,0.0,194.1,1.591,1.591,222212000.0,-322313000.0,2324623000.0,2324623000.0,0.0,0.013,0.074,0.068,0.24,12145000.0,869726000.0,1.0,19053631.0,19053631.0,,122.004,4938938000.0,0.0,48505000.0,467243000.0,259.212,481447000.0
