None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SLB,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2768000000.0,51767000000.0,41880250000.0,18098000000.0,33669000000.0,0.637,24.981,-3238000000.0,1764000000.0,1764000000.0,21097000000.0,4265000000.0,1.666,0.651,8112000000.0,2595000000.0,5517000000.0,8112000000.0,0.0,2757000000.0,0.0,0.01,0.84,5353000000.0,8110000000.0,0.304,8110000000.0,5353000000.0,5146000000.0,3.41,3.38,3.41,31226000000.0,25332500000.0,31226000000.0,119547707622.0,22.0,14.741,2271000000.0,1.817,1.0,5575000000.0,0.209,19508000000.0,207000000.0,27742000000.0,25264750000.0,3804000000.0,4781000000.0,3226000000.0,1555000000.0,20323000000.0,10865000000.0,9458000000.0,113925707622.0,1147000000.0,-702000000.0,-1316000000.0,933000000.0,-1040000000.0,-1409000000.0,-2936000000.0,1023000000.0,5509000000.0,0.0,4267000000.0,4267000000.0,4267000000.0,0.0,-2000000.0,0.16,1721000000.0,3854000000.0,6488000000.0,0.246,3.648,26.699,24.487,12071000000.0,0.0,83.5,4.271,3.913,8278000000.0,25210000000.0,26672000000.0,26672000000.0,919000000.0,0.102,0.168,0.212,0.201,198000000.0,311000000.0,1.0,1364379732.0,1250000000,1263000000.0,21.338,32259000000.0,51000000.0,879000000.0,3129000000.0,25.807,7233000000.0
11,SLB,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2674000000.0,33465000000.0,33124285250.0,13650000000.0,19815000000.0,0.685,15.96,-2625000000.0,617000000.0,617000000.0,17519000000.0,3142000000.0,1.88,0.745,5480000000.0,1125000000.0,4355000000.0,5480000000.0,0.0,2476000000.0,0.0,0.013,0.84,4125000000.0,6601000000.0,0.291,6601000000.0,4125000000.0,3904000000.0,2.62,2.59,2.62,19120000000.0,18660221250.0,19120000000.0,83475747571.0,20.0,12.646,2686000000.0,2.242,1.0,5183000000.0,0.228,6379000000.0,221000000.0,24690000000.0,24851172000.0,1866000000.0,7043000000.0,3999000000.0,3044000000.0,14236000000.0,7259000000.0,6977000000.0,78157747571.0,8000000.0,-514000000.0,-294000000.0,108000000.0,-1006000000.0,-1188000000.0,-4070000000.0,-1159000000.0,5311000000.0,0.0,3134000000.0,3134000000.0,3134000000.0,0.0,8000000.0,0.138,1301000000.0,3882000000.0,5003000000.0,0.321,4.088,24.939,24.844,9660000000.0,0.0,65.09,3.443,3.435,6088000000.0,22019000000.0,22702000000.0,22702000000.0,802000000.0,0.095,0.168,0.166,0.182,186000000.0,261000000.0,1.0,1200764289.0,1198000000,1214000000.0,18.95,27086000000.0,530000000.0,770000000.0,878000000.0,22.609,6391000000.0
12,SLB,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2901000000.0,32094000000.0,30660246000.0,12986000000.0,19108000000.0,0.886,14.099,-4068000000.0,189000000.0,189000000.0,18957000000.0,5460000000.0,1.589,0.899,5291000000.0,1598000000.0,3693000000.0,5291000000.0,0.0,2269000000.0,0.0,0.02,0.84,7112000000.0,9381000000.0,0.345,9381000000.0,7112000000.0,6865000000.0,4.54,4.45,4.54,16862000000.0,16854705000.0,16862000000.0,56185221980.0,8.0,5.989,2831000000.0,2.367,1.0,8206000000.0,0.302,6296000000.0,247000000.0,22725000000.0,21802468250.0,1919000000.0,5843000000.0,3503000000.0,2340000000.0,15160000000.0,8175000000.0,6985000000.0,50633793980.0,-12000000.0,-345000000.0,-1468000000.0,470000000.0,-964000000.0,-1825000000.0,-5149000000.0,-604000000.0,6899000000.0,-2000000.0,5435000000.0,5435000000.0,5435000000.0,0.0,25000000.0,0.2,1519000000.0,6687000000.0,5318000000.0,0.185,3.003,9.316,9.324,9690000000.0,0.0,42.33,1.864,1.864,6258000000.0,19891000000.0,27163000000.0,27163000000.0,819000000.0,0.177,0.322,0.326,0.262,172000000.0,584000000.0,1.0,1196168060.0,1196000000,1224000000.0,22.712,25798000000.0,749000000.0,1430000000.0,1007000000.0,21.57,4811000000.0
13,SLB,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1172999000.0,27853372000.0,25610358000.0,11055383000.0,16797989000.0,0.909,12.522,-3191000000.0,197233000.0,197233000.0,15481000000.0,5177000000.0,1.473,0.872,5466101000.0,1671635000.0,3794466000.0,5466101000.0,0.0,1954000000.0,0.0,0.007,0.7,6900000000.0,8854000000.0,0.38,8854000000.0,6900000000.0,6625000000.0,4.36,4.2,4.36,14875888000.0,13273079000.0,14875888000.0,122779633532.0,18.0,13.867,3096000000.0,2.606,1.0,7796000000.0,0.335,6227065000.0,275000000.0,19390324000.0,18064519250.0,1638192000.0,4824116000.0,2971800000.0,1852316000.0,12977484000.0,7504851000.0,5472633000.0,117637482532.0,28000000.0,-1119000000.0,-733000000.0,-201000000.0,-771000000.0,-1630000000.0,-4629000000.0,-89000000.0,6287000000.0,3000000.0,5177000000.0,5177000000.0,5177000000.0,0.0,0.0,0.222,1327000000.0,6469000000.0,4550728000.0,0.161,7.908,22.723,22.562,8007991000.0,0.0,98.37,5.054,5.021,5361114000.0,15461767000.0,23277000000.0,23277000000.0,728000000.0,0.202,0.39,0.382,0.296,136000000.0,599000000.0,1.0,1195867465.0,1188000000,1239000000.0,19.593,21626307000.0,397307000.0,1448000000.0,1071889000.0,18.204,3550532000.0
14,SLB,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1168749000.0,22832138000.0,20583727000.0,9185662000.0,13646476000.0,0.934,8.818,-2647430000.0,165817000.0,165817000.0,13182753000.0,3709851000.0,1.423,1.191,5985471000.0,1321529000.0,4663942000.0,5985471000.0,0.0,1561410000.0,0.0,0.008,0.5,5134335000.0,6695745000.0,0.348,6695745000.0,5134335000.0,4899419000.0,3.14,3.01,3.14,10419883000.0,9311214750.0,10419883000.0,79425306601.0,15.0,11.862,2098024000.0,1.775,1.0,6047725000.0,0.314,6123113000.0,234916000.0,16073884000.0,14276280750.0,1246887000.0,4194379000.0,2833056000.0,1361323000.0,12412255000.0,6454795000.0,5957460000.0,74416078601.0,-24816000.0,-2990428000.0,-626297000.0,1516240000.0,-567673000.0,290506000.0,-5060776000.0,700986000.0,4745454000.0,-321000.0,3709851000.0,3709851000.0,3709851000.0,0.0,0.0,0.193,1151367000.0,4896358000.0,3848017000.0,0.159,7.142,20.059,20.115,5576041000.0,0.0,63.16,3.87,3.881,4242000000.0,11118479000.0,19230478000.0,19230478000.0,619316000.0,0.18,0.398,0.36,0.267,113843000.0,532051000.0,1.0,1178215304.0,1181683000,1242196000.0,16.274,16709025000.0,575686000.0,1189568000.0,1136529000.0,14.14,2730867000.0
15,SLB,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1045479000.0,18077492000.0,17152119000.0,8553913000.0,9523579000.0,0.834,6.441,-1455981000.0,190954000.0,190954000.0,10627316000.0,2206967000.0,1.574,1.381,4387916000.0,796578000.0,3591338000.0,4387916000.0,0.0,1350969000.0,0.0,0.009,0.42,3085984000.0,4436953000.0,0.31,4436953000.0,3085984000.0,2888894000.0,1.87,1.82,1.87,7591585000.0,7024811250.0,7591585000.0,61464234105.0,20.0,13.853,1550876000.0,1.316,1.0,3681866000.0,0.257,3464500000.0,197090000.0,13377066000.0,12907730000.0,1010448000.0,4653258000.0,3304727000.0,1348531000.0,10485907000.0,5432888000.0,5053019000.0,57229933105.0,-31320000.0,23264000.0,-266412000.0,-215697000.0,-481583000.0,-993692000.0,-2044485000.0,-706762000.0,3006857000.0,-1229000.0,2206967000.0,2206967000.0,2206967000.0,-7972000.0,0.0,0.154,920815000.0,2761051000.0,3564854000.0,0.225,7.539,25.931,25.976,4200638000.0,0.0,48.575,4.0,4.001,3383803000.0,7999770000.0,14309182000.0,14309182000.0,505513000.0,0.129,0.314,0.239,0.216,40204000.0,415302000.0,1.0,1178176698.0,1178576000,1229716000.0,12.141,14612992000.0,564204000.0,681927000.0,946723000.0,12.399,3121025000.0
16,SLB,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-940993000.0,16000777000.0,16181784750.0,7059749000.0,8941028000.0,0.709,5.192,-1356224000.0,223503000.0,223503000.0,9057370000.0,1223870000.0,1.502,1.616,4660052000.0,715872000.0,3944180000.0,4660052000.0,0.0,1307931000.0,0.0,0.011,0.375,1773267000.0,3081198000.0,0.268,3081198000.0,1773267000.0,1500819000.0,1.04,1.02,1.04,6116737000.0,5907815750.0,6116737000.0,43598631089.0,25.0,14.15,489654000.0,0.416,1.0,2422795000.0,0.211,3482403000.0,272448000.0,12253723000.0,12074705750.0,819745000.0,3861270000.0,2773922000.0,1087348000.0,9884040000.0,4701200000.0,5182840000.0,39416353089.0,-11862000.0,2884989000.0,-42116000.0,-3036586000.0,-441219000.0,-3590416000.0,1681889000.0,104820000.0,1845878000.0,1173000.0,1223870000.0,1223870000.0,1223870000.0,-209818000.0,0.0,0.107,836714000.0,1586081000.0,2980790000.0,0.361,6.444,32.206,32.188,3761729000.0,0.0,33.475,3.433,3.435,2633049000.0,6287905000.0,11480165000.0,11480165000.0,467354000.0,0.076,0.207,0.147,0.154,26466000.0,369360000.0,1.0,1177486276.0,1178178000,1225745000.0,9.744,12518374000.0,582695000.0,276949000.0,858785000.0,10.625,2358549000.0
17,SLB,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-374704000.0,20041326000.0,19823708500.0,10369121000.0,9672205000.0,0.505,5.036,-1057843000.0,234192000.0,234192000.0,8428631000.0,383002000.0,1.526,2.408,7508586000.0,1411168000.0,6097418000.0,7508586000.0,0.0,1341102000.0,0.0,0.014,0.375,927719000.0,2268821000.0,0.226,2268821000.0,927719000.0,593383000.0,0.33,0.325,0.33,5881289000.0,5717864250.0,5881289000.0,39029833973.0,42.0,17.203,957545000.0,0.82,1.0,1588584000.0,0.159,4286686000.0,334336000.0,16234304000.0,15251252250.0,796559000.0,3875046000.0,2874781000.0,1000265000.0,14160037000.0,6794730000.0,7365307000.0,32035501973.0,59627000.0,581219000.0,172493000.0,-317808000.0,-437023000.0,-582338000.0,-1392429000.0,-1145700000.0,2015388000.0,6455000.0,383002000.0,383002000.0,383002000.0,15167000.0,0.0,0.038,795716000.0,792868000.0,3247545000.0,1.136,5.447,83.643,82.909,3799711000.0,0.0,27.36,3.198,3.19,2568425000.0,5505744000.0,10017215000.0,10017215000.0,430801000.0,0.019,0.067,0.061,0.093,13229000.0,364915000.0,1.0,1170888230.0,1167808000,1172982000.0,8.578,15754640000.0,631627000.0,210381000.0,807938000.0,13.491,3574391000.0
18,SLB,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-547181000.0,19435195000.0,21694971000.0,7185440000.0,12249755000.0,0.445,4.845,-1269283000.0,168110000.0,168110000.0,7935757000.0,-2319995000.0,1.114,2.467,7164082000.0,1135533000.0,6028549000.0,7164082000.0,0.0,1308658000.0,0.0,0.018,0.375,-1700390000.0,-391732000.0,-0.041,-391732000.0,-1700390000.0,-2068363000.0,-2.005,-1.995,-2.005,5606138000.0,7817964750.0,5606138000.0,31804863375.0,-19.0,-81.19,611281000.0,0.528,1.0,1721650000.0,0.178,5807140000.0,367973000.0,14173109000.0,15495363500.0,1043057000.0,2662930000.0,1567906000.0,1095024000.0,13829057000.0,6450918000.0,7378139000.0,24440018375.0,-16180000.0,12345000.0,175085000.0,-591235000.0,-433134000.0,-849284000.0,-1180704000.0,51334000.0,1880564000.0,6586000.0,-2319995000.0,-2319995000.0,-2319995000.0,2808852000.0,0.0,-0.24,837728000.0,883922000.0,4580762000.0,-0.187,4.36,-10.535,-10.496,4663756000.0,0.0,21.045,2.531,2.522,3489406000.0,5560712000.0,9657407000.0,9657407000.0,451527000.0,-0.107,-0.297,-0.11,-0.176,0.0,386201000.0,1.0,1161321852.0,1157176000,1163866000.0,8.346,13628055000.0,582900000.0,251632000.0,625058000.0,11.777,734522000.0
19,SLB,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-286838000.0,22326367000.0,21575285000.0,7704890000.0,14621477000.0,0.649,7.294,-2451654000.0,177704000.0,177704000.0,10816096000.0,522217000.0,1.239,1.665,7230890000.0,1015181000.0,6215709000.0,7230890000.0,0.0,1875559000.0,0.0,0.014,0.375,1471574000.0,3347133000.0,0.239,3347133000.0,1471574000.0,1086678000.0,0.455,0.455,0.455,8378481000.0,8280182500.0,8378481000.0,37957685517.0,26.0,11.34,-890249000.0,-0.775,1.0,3182088000.0,0.227,8101272000.0,384896000.0,15060496000.0,14381212500.0,1204263000.0,2664180000.0,1439997000.0,1224183000.0,13947886000.0,6217785000.0,7730101000.0,31635817517.0,29360000.0,-4328496000.0,121760000.0,3092966000.0,-430328000.0,2784398000.0,-4349239000.0,2430911000.0,1561405000.0,-12374000.0,522217000.0,522217000.0,522217000.0,-28363000.0,0.0,0.037,1710332000.0,1471756000.0,4506634000.0,0.824,3.776,60.58,60.385,4827879000.0,0.0,27.475,2.26,2.255,4028450000.0,8314766000.0,13998184000.0,13998184000.0,653928000.0,0.024,0.063,0.102,0.105,0.0,1056404000.0,1.0,1151440128.0,1148656000,1160428000.0,12.187,14225095000.0,447824000.0,564461000.0,587328000.0,12.384,1487105000.0
20,SLB,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-139204000.0,17172731000.0,15922508750.0,7493211000.0,9679520000.0,0.644,7.276,-1418085000.0,160718000.0,160718000.0,7779578000.0,734596000.0,1.878,1.07,4165268000.0,592221000.0,3573047000.0,4165268000.0,0.0,1263060000.0,0.0,0.009,0.375,1229032000.0,2492092000.0,0.243,2492092000.0,1229032000.0,952933000.0,0.645,0.635,0.645,8295216000.0,8041892500.0,8295216000.0,46073063328.0,37.0,18.488,252511000.0,0.221,1.0,2475149000.0,0.241,2692202000.0,276099000.0,14494174000.0,11586955750.0,1111585000.0,5081080000.0,2879432000.0,2201648000.0,8877515000.0,3990905000.0,4886610000.0,45769796328.0,47202000.0,-920603000.0,229370000.0,345338000.0,-426465000.0,148243000.0,-1787069000.0,551619000.0,1670596000.0,-19073000.0,734596000.0,734596000.0,734596000.0,-14142000.0,0.0,0.072,1262422000.0,1212727000.0,2910725000.0,0.581,5.518,62.306,61.969,4394514000.0,0.0,39.97,4.463,4.444,2768848000.0,8223476000.0,10254727000.0,10254727000.0,529107000.0,0.046,0.091,0.106,0.12,0.0,733315000.0,1.0,1145103736.0,1140056000,1160152000.0,8.995,14480529000.0,530243000.0,218337000.0,379916000.0,12.702,3502306000.0
21,SLB,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-137158000.0,15081192000.0,15744149750.0,8261429000.0,6819763000.0,0.556,7.036,-950903000.0,4389837000.0,4389837000.0,6877635000.0,366694000.0,2.378,0.953,3884966000.0,701792000.0,3183174000.0,3884966000.0,0.0,1150344000.0,0.0,0.013,0.376,700420000.0,1850764000.0,0.211,1850764000.0,700420000.0,507466000.0,0.335,0.325,0.335,7721028000.0,8066316750.0,7721028000.0,31146105422.0,44.0,16.829,753403000.0,0.687,1.0,1874070000.0,0.214,1645201000.0,192954000.0,9456632000.0,10591331000.0,956980000.0,1261930000.0,0.0,1261930000.0,7360164000.0,3474488000.0,3885676000.0,30862763422.0,27268000.0,-460338000.0,623474000.0,-95321000.0,-410494000.0,117659000.0,-1794697000.0,-91503000.0,1704306000.0,0.0,366694000.0,366694000.0,366694000.0,-37360000.0,0.0,0.042,1199806000.0,674264000.0,2282884000.0,1.122,3.997,84.165,83.776,3560740000.0,0.0,28.065,3.526,3.519,2429842000.0,7916612000.0,8751705000.0,8751705000.0,522240000.0,0.023,0.045,0.066,0.08,0.0,677566000.0,1.0,1099688702.0,1097360000,1127578000.0,7.975,13435991000.0,468854000.0,140772000.0,383159000.0,12.244,4786941000.0
22,SLB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-81480000.0,16077929000.0,14306586000.0,8805224000.0,7272705000.0,0.762,7.458,-1539112000.0,3956694000.0,3956694000.0,8405936000.0,1014199000.0,2.247,0.98,4081144000.0,795700000.0,3285444000.0,4081144000.0,0.0,1177347000.0,0.0,0.016,0.376,1427641000.0,2604988000.0,0.239,2604988000.0,1427641000.0,1290430000.0,0.93,0.905,0.93,8119075000.0,7568573750.0,8119075000.0,25669312941.0,18.0,9.854,877220000.0,0.806,1.0,2492100000.0,0.229,1302678000.0,137211000.0,10981033000.0,9489242750.0,1333131000.0,940016000.0,0.0,940016000.0,7958854000.0,3918668000.0,4040186000.0,25318747941.0,-42074000.0,61662000.0,139241000.0,1980434000.0,-388379000.0,1731296000.0,-4189702000.0,-2292163000.0,2416332000.0,0.0,1014199000.0,1014199000.0,1014199000.0,-396237000.0,0.0,0.093,1452249000.0,1039851000.0,2539954000.0,0.404,3.118,24.964,24.935,4694465000.0,0.0,23.19,2.323,2.317,2968070000.0,8882455000.0,10898036000.0,10898036000.0,556882000.0,0.071,0.134,0.15,0.131,0.0,895367000.0,1.0,1091795944.0,1088676000,1123710000.0,10.01,14775251000.0,498604000.0,276231000.0,480123000.0,13.572,4886556000.0
23,SLB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-63332000.0,13185881000.0,11457134750.0,6577721000.0,6608160000.0,0.939,6.843,-1306933000.0,1818332000.0,1818332000.0,7847796000.0,1384549000.0,1.692,0.786,2034016000.0,854660000.0,1179356000.0,2034016000.0,0.0,924223000.0,0.0,0.009,0.376,1848627000.0,2772850000.0,0.258,2772850000.0,1848627000.0,1772950000.0,1.285,1.235,1.285,7381169000.0,6390541000.0,7381169000.0,40296188914.0,22.0,14.532,553594000.0,0.513,1.0,2907393000.0,0.27,1379412000.0,75677000.0,8134134000.0,6873968000.0,1300541000.0,742751000.0,0.0,742751000.0,5804712000.0,3888019000.0,1916693000.0,40067070914.0,-9725000.0,-28233000.0,147954000.0,556448000.0,-377636000.0,326766000.0,-2197018000.0,-867894000.0,1860527000.0,0.0,1384549000.0,1384549000.0,1384549000.0,-297321000.0,0.0,0.129,1356087000.0,1551306000.0,2514220000.0,0.293,5.428,28.939,31.323,4121951000.0,0.0,40.25,3.725,4.037,2997010000.0,8265642000.0,10755189000.0,10755189000.0,509562000.0,0.121,0.217,0.269,0.172,0.0,846525000.0,1.0,995455178.0,1078660000,1119306000.0,9.971,11806469000.0,394099000.0,388401000.0,425318000.0,10.945,2689702000.0
24,SLB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-14221000.0,10325051000.0,9565761750.0,5042617000.0,5282434000.0,1.022,5.265,-1106287000.0,1358948000.0,1358948000.0,7282010000.0,919487000.0,1.451,0.835,1451048000.0,813845000.0,637203000.0,1451048000.0,0.0,940582000.0,0.0,0.015,0.375,858392000.0,1798974000.0,0.184,1798974000.0,858392000.0,778530000.0,0.86,0.845,0.86,5626380000.0,5342166000.0,5626380000.0,24677531325.0,29.0,13.718,434282000.0,0.406,1.0,2492493000.0,0.255,1225335000.0,79862000.0,5717406000.0,5368427250.0,938974000.0,323717000.0,0.0,323717000.0,4698671000.0,3474410000.0,1224261000.0,24599258325.0,63267000.0,-161635000.0,169054000.0,215506000.0,-374489000.0,10071000.0,-1487373000.0,-218914000.0,1540569000.0,0.0,919487000.0,919487000.0,919487000.0,0.0,0.0,0.094,1634101000.0,858392000.0,2200161000.0,0.436,4.372,26.753,29.035,3358581000.0,0.0,24.97,2.517,2.73,2260091000.0,7137744000.0,9774503000.0,9774503000.0,478875000.0,0.096,0.172,0.16,0.088,0.0,822135000.0,1.0,985152516.0,1068596000,1091218000.0,9.147,9099716000.0,426439000.0,-140957000.0,367562000.0,8.516,1568207000.0
25,SLB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-12806000.0,8910100000.0,,4023703000.0,4886397000.0,,5.12,-911911000.0,1120533000.0,1120533000.0,5804157000.0,649157000.0,1.456,0.795,1212524000.0,599120000.0,613404000.0,1212524000.0,0.0,820196000.0,0.0,0.021,0.356,851994000.0,1672190000.0,0.217,1672190000.0,851994000.0,770374000.0,0.665,0.66,0.665,4964017000.0,,4964017000.0,,,,282433000.0,0.291,1.0,1909073000.0,0.248,1330490000.0,81620000.0,4907329000.0,,782168000.0,279950000.0,0.0,279950000.0,3946083000.0,2764272000.0,1181811000.0,,14844000.0,-200805000.0,33125000.0,55619000.0,-327189000.0,-238445000.0,-941055000.0,129165000.0,1194344000.0,0.0,649157000.0,649157000.0,649157000.0,0.0,0.0,0.084,1057079000.0,851994000.0,1773605000.0,0.535,,,26.034,3118458000.0,0.0,17.312,,2.176,1939873000.0,6654072000.0,7713230000.0,7713230000.0,427848000.0,,,,0.11,0.0,629231000.0,1.0,,969496000,975728000.0,7.956,7579610000.0,0.0,121217000.0,299841000.0,7.818,1259431000.0
26,SLB,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-677597000.0,,,5107889000.0,536077000.0,,,,,,,,776167000.0,,0.024,0.3,680800000.0,1456967000.0,0.215,1456967000.0,680800000.0,617472000.0,0.552,,0.552,,,,,,,265466000.0,0.273,1.0,1672854000.0,0.247,,63328000.0,,,,,,,,,,,-6067000.0,-171631000.0,-86761000.0,229085000.0,-292368000.0,-150044000.0,-799086000.0,50230000.0,943063000.0,0.0,536077000.0,536077000.0,536077000.0,0.0,0.0,0.079,992054000.0,680800000.0,,0.543,,,22.817,,0.0,12.595,,1.809,,,6780743000.0,6780743000.0,418871000.0,,,,0.1,0.0,573183000.0,1.0,,973692000,,6.964,,,81395000.0,,,
0,SLB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-4776000000.0,40908000000.0,,12077000000.0,28831000000.0,,9.129,-351000000.0,1439000000.0,1439000000.0,4768000000.0,443000000.0,1.375,2.182,15723000000.0,36000000.0,15687000000.0,15723000000.0,0.0,526000000.0,0.0,0.016,0.125,666000000.0,1192000000.0,0.212,1192000000.0,666000000.0,530000000.0,0.31,0.3,0.31,12762000000.0,,12762000000.0,60075622141.0,32.0,14.706,869000000.0,0.622,1.0,866000000.0,0.154,16298000000.0,136000000.0,30110000000.0,,3267000000.0,3278000000.0,1243000000.0,2035000000.0,27849000000.0,8784000000.0,19065000000.0,44760622141.0,165000000.0,-22000000.0,0.0,-871000000.0,-175000000.0,-1070000000.0,15000000.0,401000000.0,1220000000.0,6000000.0,431000000.0,431000000.0,431000000.0,0.0,12000000.0,0.076,204000000.0,662000000.0,7635000000.0,0.403,3.507,43.797,43.849,6473000000.0,0.0,32.01,2.068,2.067,5347000000.0,7399000000.0,5634000000.0,5634000000.0,134000000.0,,,,,72000000.0,70000000.0,1.0,1398332463.0,1398000000,1421000000.0,4.03,24610000000.0,0.0,99000000.0,924000000.0,17.604,3293000000.0
1,SLB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-4664000000.0,42036000000.0,,12807000000.0,29229000000.0,,8.972,-270000000.0,1268000000.0,1268000000.0,4504000000.0,312000000.0,1.297,2.317,16583000000.0,749000000.0,15834000000.0,16583000000.0,0.0,532000000.0,0.0,0.018,0.125,509000000.0,1041000000.0,0.199,1041000000.0,509000000.0,373000000.0,0.21,0.21,0.21,12543000000.0,,12543000000.0,53899342852.0,-23.0,6737.418,159000000.0,0.114,1.0,719000000.0,0.138,16673000000.0,136000000.0,30805000000.0,,3303000000.0,3732000000.0,1642000000.0,2090000000.0,29064000000.0,9873000000.0,19191000000.0,37857342852.0,428000000.0,-13000000.0,62000000.0,-65000000.0,-174000000.0,-212000000.0,211000000.0,520000000.0,429000000.0,-4000000.0,299000000.0,299000000.0,299000000.0,0.0,13000000.0,0.057,216000000.0,503000000.0,7956000000.0,0.595,3.018,-13.316,-13.263,6620000000.0,0.0,27.19,1.772,1.779,5269000000.0,7142000000.0,5223000000.0,5223000000.0,135000000.0,,,,,84000000.0,81000000.0,1.0,1392325960.0,1398000000,1419000000.0,3.736,25363000000.0,0.0,74000000.0,983000000.0,18.142,2934000000.0
2,SLB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-4884000000.0,42434000000.0,,12919000000.0,29515000000.0,,8.665,-324000000.0,844000000.0,844000000.0,4828000000.0,382000000.0,1.231,2.481,16886000000.0,850000000.0,16036000000.0,16886000000.0,0.0,583000000.0,0.0,0.04,0.125,607000000.0,1190000000.0,0.215,1190000000.0,607000000.0,463000000.0,0.27,0.27,0.27,12071000000.0,,12071000000.0,46932015096.0,-4.0,-5.723,554000000.0,0.398,1.0,704000000.0,0.127,16435000000.0,144000000.0,31550000000.0,,3354000000.0,4223000000.0,2162000000.0,2061000000.0,29945000000.0,10491000000.0,19454000000.0,30388015096.0,-380000000.0,109000000.0,0.0,-1292000000.0,-174000000.0,-1504000000.0,246000000.0,456000000.0,878000000.0,5000000.0,374000000.0,374000000.0,374000000.0,0.0,8000000.0,0.068,262000000.0,442000000.0,8442000000.0,0.463,2.517,-2.889,-2.884,6826000000.0,0.0,21.83,1.288,1.286,5247000000.0,7018000000.0,5532000000.0,5532000000.0,128000000.0,,,,,79000000.0,72000000.0,1.0,1392030009.0,1393000000,1393000000.0,3.971,25999000000.0,0.0,89000000.0,1015000000.0,18.664,2428000000.0
3,SLB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-4743000000.0,44066000000.0,,14215000000.0,29851000000.0,,8.584,-253000000.0,1219000000.0,1219000000.0,4624000000.0,-73000000.0,1.22,2.654,17763000000.0,1292000000.0,16471000000.0,17763000000.0,0.0,587000000.0,0.0,0.08,0.125,75000000.0,662000000.0,0.126,662000000.0,75000000.0,-63000000.0,-0.06,-0.06,-0.06,11941000000.0,,11941000000.0,37502863121.0,-3.0,-4.714,226000000.0,0.162,1.0,634000000.0,0.121,16885000000.0,138000000.0,32074000000.0,,3542000000.0,4054000000.0,2618000000.0,1436000000.0,31697000000.0,11651000000.0,20046000000.0,21598863121.0,-240000000.0,24000000.0,61000000.0,134000000.0,-174000000.0,21000000.0,-740000000.0,-498000000.0,479000000.0,-3000000.0,-82000000.0,-82000000.0,-82000000.0,0.0,9000000.0,-0.016,572000000.0,62000000.0,9201000000.0,-2.083,1.809,-2.046,-2.045,7396000000.0,0.0,15.56,0.821,0.823,5552000000.0,6818000000.0,5258000000.0,5258000000.0,137000000.0,,,,,105000000.0,85000000.0,1.0,1388101743.0,1391000000,1391000000.0,3.78,27181000000.0,33000000.0,19000000.0,974000000.0,19.541,2564000000.0
