None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CPRT,MRT,2007-09-30,2007-10-31,2007-10-31,2021-09-27,8581000.0,1077687000.0,1019086750.0,407509000.0,670178000.0,0.601,2.637,-51974000.0,249854000.0,249854000.0,329231000.0,143604000.0,3.257,0.154,0.0,0.0,0.0,0.0,14159000.0,39353000.0,0.0,0.0,0.0,229316000.0,268669000.0,0.439,268669000.0,229316000.0,229233000.0,0.395,0.385,0.395,934098000.0,907731750.0,934098000.0,3283642438.0,14.0,12.222,131783000.0,0.372,1.0,283285000.0,0.462,222339000.0,83000.0,480392000.0,557779250.0,7772000.0,0.0,0.0,0.0,143589000.0,125102000.0,18487000.0,3391155438.0,126146000.0,-130100000.0,-71242000.0,904000.0,0.0,-61554000.0,2731000.0,175657000.0,183757000.0,1212000.0,143604000.0,143604000.0,143604000.0,0.0,0.0,0.234,70405000.0,212880000.0,80308000.0,0.0,3.63,23.615,24.291,435754000.0,0.0,9.595,5.536,5.549,114888000.0,704282000.0,612516000.0,612516000.0,0.0,0.141,0.158,0.411,0.374,817000.0,70405000.0,1.0,353429436.0,354232000.0,362744000.0,1.729,855348000.0,12085000.0,85629000.0,44809000.0,2.415,282407000.0
56,CPRT,MRT,2007-06-30,2007-07-31,2007-07-31,2021-09-27,4447000.0,1014600000.0,984421750.0,363708000.0,650892000.0,0.57,2.429,-50249000.0,116769000.0,116769000.0,293898000.0,136338000.0,3.139,0.152,9256000.0,9256000.0,0.0,9256000.0,13897000.0,37089000.0,0.0,0.0,0.0,217504000.0,254593000.0,0.454,254593000.0,217504000.0,217421000.0,0.375,0.365,0.375,880866000.0,885126000.0,880866000.0,2320337762.0,11.0,9.114,131804000.0,0.363,1.0,266782000.0,0.476,213295000.0,83000.0,577934000.0,582958250.0,5999000.0,102625000.0,102625000.0,0.0,133734000.0,115858000.0,17876000.0,2569016762.0,-23504000.0,-120014000.0,-77172000.0,2688000.0,0.0,-70664000.0,-135561000.0,34702000.0,182053000.0,668000.0,136338000.0,136338000.0,136338000.0,0.0,0.0,0.243,63637000.0,203145000.0,85082000.0,0.0,2.916,18.843,18.76,420664000.0,0.0,7.035,4.582,4.55,109895000.0,670293000.0,560680000.0,560680000.0,0.0,0.138,0.154,0.373,0.388,-396000.0,63637000.0,1.0,365176512.0,362604000.0,373820000.0,1.546,801305000.0,10993000.0,81083000.0,21147000.0,2.21,247850000.0
57,CPRT,MRT,2007-03-31,2007-04-30,2007-04-30,2021-09-27,464000.0,1015033000.0,954448000.0,387094000.0,627939000.0,0.57,2.545,-48198000.0,248679000.0,248679000.0,285676000.0,131177000.0,4.591,0.092,0.0,0.0,0.0,0.0,14342000.0,35296000.0,0.0,0.0,0.0,205629000.0,240925000.0,0.443,240925000.0,205629000.0,205557000.0,0.363,0.348,0.363,929178000.0,867402000.0,929178000.0,2521171326.0,12.0,10.465,127857000.0,0.35,1.0,258242000.0,0.475,136641000.0,72000.0,545393000.0,575601500.0,0.0,128335000.0,128335000.0,0.0,85855000.0,84320000.0,1535000.0,2645224326.0,207000.0,-22934000.0,13037000.0,4180000.0,0.0,23348000.0,-199317000.0,-128335000.0,176055000.0,121000.0,131177000.0,131177000.0,131177000.0,-784000.0,0.0,0.241,61759000.0,196483000.0,62967000.0,0.0,2.847,20.165,19.959,355309000.0,0.0,7.245,4.863,4.863,105694000.0,633558000.0,543918000.0,543918000.0,0.0,0.137,0.151,0.357,0.378,3643000.0,61759000.0,1.0,365110328.0,365084000.0,375140000.0,1.49,878392000.0,8089000.0,74380000.0,7011000.0,2.406,302774000.0
58,CPRT,MRT,2006-12-31,2007-01-31,2007-01-31,2021-09-27,-105000.0,969027000.0,918155500.0,472622000.0,496405000.0,0.597,2.443,-55891000.0,124053000.0,124053000.0,293059000.0,127020000.0,5.854,0.093,0.0,0.0,0.0,0.0,14728000.0,34178000.0,0.0,0.0,0.0,198823000.0,233001000.0,0.425,233001000.0,198823000.0,198751000.0,0.35,0.338,0.35,886785000.0,828859000.0,886785000.0,2540029464.0,13.0,10.901,120903000.0,0.333,1.0,254719000.0,0.465,136836000.0,72000.0,627398000.0,568457000.0,0.0,195885000.0,195885000.0,0.0,82242000.0,80740000.0,1502000.0,2666674464.0,30665000.0,-22892000.0,13176000.0,4180000.0,0.0,23225000.0,-168996000.0,-90385000.0,176794000.0,-358000.0,127020000.0,127020000.0,127020000.0,-2314000.0,0.0,0.232,62114000.0,192605000.0,58787000.0,0.0,3.007,20.994,21.029,352385000.0,0.0,7.36,4.868,4.877,112174000.0,594690000.0,547778000.0,547778000.0,0.0,0.138,0.153,0.35,0.363,3594000.0,62114000.0,1.0,362319900.0,363008000.0,374728000.0,1.509,832191000.0,12524000.0,71731000.0,7225000.0,2.292,391882000.0
59,CPRT,MRT,2006-09-30,2006-10-31,2006-10-31,2021-09-27,322000.0,939027000.0,882990750.0,447206000.0,491821000.0,0.616,2.331,-78950000.0,126645000.0,126645000.0,299047000.0,104481000.0,4.762,0.113,0.0,0.0,0.0,0.0,14372000.0,33087000.0,0.0,0.0,0.0,170590000.0,203677000.0,0.374,203677000.0,170590000.0,170518000.0,0.29,0.278,0.29,843675000.0,791566750.0,843675000.0,2493114886.0,15.0,12.241,85877000.0,0.237,1.0,244905000.0,0.45,137356000.0,72000.0,581108000.0,539762500.0,0.0,187055000.0,187055000.0,0.0,95352000.0,93918000.0,1434000.0,2619704886.0,24317000.0,-28868000.0,-1945000.0,4180000.0,0.0,4609000.0,-144993000.0,-37335000.0,164827000.0,-126000.0,104481000.0,104481000.0,104481000.0,15951000.0,0.0,0.192,60449000.0,184456000.0,56979000.0,0.0,3.105,25.074,24.94,348218000.0,0.0,7.232,4.816,4.813,100375000.0,564300000.0,543952000.0,543952000.0,0.0,0.118,0.132,0.316,0.314,3655000.0,60449000.0,1.0,362212912.0,362000000.0,373500000.0,1.503,801671000.0,6247000.0,66037000.0,22441000.0,2.215,353288000.0
60,CPRT,MRT,2006-06-30,2006-07-31,2006-07-31,2021-09-27,-37000.0,894705000.0,856874500.0,411350000.0,483355000.0,0.617,2.241,-87480000.0,126590000.0,126590000.0,298023000.0,96947000.0,4.936,0.105,0.0,0.0,0.0,0.0,15372000.0,31456000.0,0.0,0.0,0.0,158881000.0,190337000.0,0.36,190337000.0,158881000.0,158809000.0,0.268,0.26,0.268,809970000.0,764437250.0,809970000.0,2283672918.0,14.0,11.998,53724000.0,0.149,1.0,230548000.0,0.436,136275000.0,72000.0,548507000.0,517491750.0,971000.0,148725000.0,148725000.0,0.0,84735000.0,83333000.0,1402000.0,2407684918.0,-122518000.0,-31868000.0,-1812000.0,4180000.0,0.0,4685000.0,-267915000.0,-148725000.0,141204000.0,-492000.0,96947000.0,96947000.0,96947000.0,15713000.0,0.0,0.183,58986000.0,171562000.0,60770000.0,0.0,2.973,24.835,24.851,341943000.0,0.0,6.66,4.555,4.555,99959000.0,533955000.0,528571000.0,528571000.0,0.0,0.113,0.127,0.307,0.301,3530000.0,58986000.0,1.0,361514252.0,361488000.0,371700000.0,1.462,758430000.0,7201000.0,61862000.0,7191000.0,2.098,328017000.0
61,CPRT,MRT,2006-03-31,2006-04-30,2006-04-30,2021-09-27,280000.0,869863000.0,831580250.0,407695000.0,462168000.0,0.604,2.146,-102340000.0,124012000.0,124012000.0,283079000.0,90365000.0,4.352,0.122,0.0,0.0,0.0,0.0,20729000.0,29760000.0,0.0,0.0,0.0,152231000.0,181991000.0,0.363,181991000.0,152231000.0,152169000.0,0.247,0.243,0.247,775006000.0,739289500.0,775006000.0,2327159418.0,15.0,12.787,22979000.0,0.064,1.0,218846000.0,0.436,135353000.0,62000.0,516815000.0,464469500.0,0.0,127900000.0,127900000.0,0.0,94857000.0,93683000.0,1174000.0,2423987418.0,-119891000.0,-13477000.0,-1885000.0,5000.0,0.0,-1318000.0,-243717000.0,-127900000.0,125319000.0,-175000.0,90365000.0,90365000.0,90365000.0,16696000.0,0.0,0.18,56880000.0,161966000.0,62687000.0,0.0,3.128,26.824,27.176,320886000.0,0.0,6.713,4.829,4.83,112845000.0,502382000.0,501925000.0,501925000.0,0.0,0.109,0.122,0.328,0.303,2893000.0,56880000.0,1.0,361115444.0,361172000.0,371536000.0,1.39,734510000.0,5929000.0,61804000.0,10141000.0,2.034,314012000.0
62,CPRT,MRT,2005-12-31,2006-01-31,2006-01-31,2021-09-27,382000.0,828368000.0,806668250.0,381932000.0,446436000.0,0.595,2.04,-103278000.0,96828000.0,96828000.0,271864000.0,86560000.0,4.264,0.123,0.0,0.0,0.0,0.0,23214000.0,30249000.0,0.0,0.0,0.0,146575000.0,176824000.0,0.368,176824000.0,146575000.0,146513000.0,0.237,0.233,0.237,737616000.0,716040000.0,737616000.0,2173550863.0,15.0,12.292,11880000.0,0.033,1.0,208321000.0,0.434,129341000.0,62000.0,512620000.0,416017250.0,0.0,105500000.0,105500000.0,0.0,90752000.0,89579000.0,1173000.0,2279318863.0,96828000.0,-13519000.0,-2915000.0,-866000.0,0.0,-3191000.0,-15164000.0,101675000.0,115158000.0,25000.0,86560000.0,86560000.0,86560000.0,18034000.0,0.0,0.18,52250000.0,156071000.0,58308000.0,0.0,3.09,26.332,26.572,310938000.0,0.0,6.298,4.747,4.742,123896000.0,467674000.0,480185000.0,480185000.0,0.0,0.107,0.121,0.352,0.305,2032000.0,52250000.0,1.0,361940272.0,361604000.0,370544000.0,1.328,699027000.0,6157000.0,59953000.0,7931000.0,1.933,292353000.0
63,CPRT,MRT,2005-09-30,2005-10-31,2005-10-31,2021-09-27,368000.0,834562000.0,782598725.0,388511000.0,446051000.0,0.591,2.033,-79054000.0,105768000.0,105768000.0,257372000.0,102260000.0,3.952,0.135,0.0,0.0,0.0,0.0,14989000.0,29970000.0,0.0,0.0,0.0,164546000.0,194516000.0,0.42,194516000.0,164546000.0,164484000.0,0.28,0.275,0.28,735157000.0,694167625.0,735157000.0,1860507103.0,11.0,9.565,57744000.0,0.16,1.0,205415000.0,0.444,138458000.0,62000.0,492025000.0,422082925.0,0.0,149720000.0,149720000.0,0.0,99405000.0,98311000.0,1094000.0,2113055103.0,101952000.0,-7543000.0,4734000.0,0.0,0.0,5253000.0,-40150000.0,46505000.0,136798000.0,51000.0,102260000.0,102260000.0,102260000.0,-318000.0,0.0,0.221,49859000.0,155556000.0,62247000.0,0.0,2.874,20.664,20.857,306917000.0,0.0,5.84,4.566,4.562,92194000.0,459821000.0,462787000.0,462787000.0,0.0,0.131,0.147,0.39,0.356,1134000.0,49859000.0,1.0,361824504.0,361540000.0,370920000.0,1.28,696104000.0,676000.0,62224000.0,20942000.0,1.925,290200000.0
64,CPRT,MRT,2005-06-30,2005-07-31,2005-07-31,2021-09-27,354000.0,793528000.0,750835825.0,373807000.0,419721000.0,0.596,1.967,-60553000.0,252548000.0,252548000.0,245666000.0,102116000.0,4.666,0.119,0.0,0.0,0.0,0.0,12477000.0,30466000.0,0.0,0.0,0.0,164950000.0,195416000.0,0.436,195416000.0,164950000.0,164888000.0,0.282,0.275,0.282,709379000.0,666721125.0,709379000.0,1963394086.0,12.0,10.047,75438000.0,0.209,1.0,202065000.0,0.451,124451000.0,62000.0,336418000.0,377279825.0,0.0,0.0,0.0,0.0,84149000.0,80111000.0,4038000.0,2207297086.0,246828000.0,-4543000.0,3235000.0,0.0,0.0,3235000.0,107448000.0,172600000.0,135991000.0,154000.0,102116000.0,102116000.0,102116000.0,-293000.0,0.0,0.228,45629000.0,156436000.0,56965000.0,0.0,3.112,21.616,21.684,295270000.0,0.0,6.115,4.93,4.926,89002000.0,437008000.0,447731000.0,447731000.0,0.0,0.136,0.153,0.437,0.368,411000.0,45629000.0,1.0,360964364.0,360648000.0,371936000.0,1.241,669077000.0,0.0,62772000.0,13421000.0,1.855,293696000.0
65,CPRT,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-27,308000.0,770215000.0,720709575.0,370343000.0,399872000.0,0.596,1.891,-50803000.0,243903000.0,243903000.0,256212000.0,98577000.0,4.689,0.129,0.0,0.0,0.0,0.0,12742000.0,30142000.0,0.0,0.0,0.0,160535000.0,190677000.0,0.444,190677000.0,160535000.0,160532000.0,0.273,0.265,0.273,682008000.0,639942125.0,682008000.0,1956108497.0,12.0,10.259,75814000.0,0.21,1.0,173665000.0,0.404,124322000.0,3000.0,323006000.0,413634075.0,0.0,0.0,0.0,0.0,88207000.0,78984000.0,9223000.0,1955084297.0,238614000.0,-713000.0,4864000.0,-5000.0,0.0,5519000.0,106214000.0,160350000.0,126617000.0,264000.0,98577000.0,98577000.0,98577000.0,-507000.0,0.0,0.229,20884000.0,152781000.0,50421000.0,0.0,2.867,19.833,19.853,275598000.0,0.0,5.42,4.548,4.548,94348000.0,412019000.0,429877000.0,429877000.0,0.0,0.137,0.154,0.388,0.373,0.0,44017000.0,1.0,360716660.0,360716000.0,372400000.0,1.192,645893000.0,0.0,61955000.0,23640000.0,1.791,291359000.0
66,CPRT,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-27,252500.0,732089900.0,692853200.0,343037000.0,389052900.0,0.604,1.803,-33267300.0,0.0,0.0,245432000.0,92636000.0,4.587,0.126,1024200.0,1019300.0,4900.0,1024200.0,13880200.0,29201900.0,0.0,0.0,0.0,151526000.0,180727900.0,0.432,180727900.0,151526000.0,151523000.0,0.258,0.25,0.258,650126500.0,613478925.0,650126500.0,1870622669.0,12.0,10.35,97135500.0,0.269,1.0,173291000.0,0.414,121445000.0,3000.0,536882700.0,409011300.0,0.0,207175000.0,207175000.0,0.0,81963400.0,74786400.0,7177000.0,2070649369.0,-7853000.0,-713000.0,6374100.0,953800.0,0.0,7594900.0,-146030300.0,-109450000.0,130402800.0,179600.0,92636000.0,92636000.0,92636000.0,-315000.0,0.0,0.221,27568000.0,145723000.0,48129400.0,0.0,3.185,22.353,22.267,268086400.0,0.0,5.745,4.945,4.946,99705900.0,381114500.0,418723000.0,418723000.0,0.0,0.134,0.151,0.37,0.362,0.0,43049000.0,1.0,360426348.0,360492000.0,372484000.0,1.162,610644900.0,0.0,58887000.0,17848800.0,1.694,268250600.0
67,CPRT,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-27,271000.0,707510400.0,664684125.0,323801000.0,383709400.0,0.607,1.736,-42169000.0,200041300.0,200041300.0,235542200.0,86450800.0,4.459,0.131,14600.0,7600.0,7000.0,14600.0,11351800.0,29854400.0,0.0,0.0,0.0,141803700.0,171658100.0,0.425,171658100.0,141803700.0,141800700.0,0.242,0.235,0.242,625371000.0,588337150.0,625371000.0,1495463063.0,11.0,8.712,77220800.0,0.214,1.0,168114700.0,0.416,122049400.0,3000.0,312812600.0,359178700.0,0.0,0.0,0.0,0.0,82139400.0,72621700.0,9517700.0,1673766963.0,-4292100.0,-713000.0,6455500.0,86200.0,0.0,6541700.0,-130324000.0,-84870000.0,119389800.0,100400.0,86450800.0,86450800.0,86450800.0,-228000.0,0.0,0.214,33071600.0,135043100.0,41915200.0,0.0,2.676,19.361,19.194,262948900.0,0.0,4.645,4.147,4.146,90710100.0,357561900.0,403656900.0,403656900.0,0.0,0.13,0.147,0.395,0.351,0.0,40471100.0,1.0,360337344.0,360324000.0,370536000.0,1.12,585461000.0,0.0,55349900.0,27569300.0,1.625,251179300.0
68,CPRT,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-27,95000.0,673023000.0,637449050.0,293111000.0,379912000.0,0.613,1.683,-45896000.0,5720000.0,5720000.0,227625000.0,79220000.0,4.636,0.117,0.0,0.0,0.0,0.0,9721000.0,29649000.0,0.0,0.0,0.0,130152000.0,159801000.0,0.409,159801000.0,130152000.0,130149000.0,0.223,0.217,0.223,602263000.0,564649000.0,602263000.0,1836493474.0,14.0,11.492,69214000.0,0.193,1.0,163389000.0,0.418,122245000.0,3000.0,481835000.0,357062575.0,0.0,172600000.0,172600000.0,0.0,70760000.0,63223000.0,7537000.0,2002114674.0,329000.0,-867000.0,-4296000.0,0.0,0.0,-4296000.0,-110580000.0,-61245000.0,115110000.0,95000.0,79220000.0,79220000.0,79220000.0,-228000.0,0.0,0.203,38928000.0,124461000.0,44080000.0,0.0,3.324,25.273,24.944,261422000.0,0.0,5.562,5.12,5.09,81633000.0,334892000.0,391014000.0,391014000.0,0.0,0.124,0.14,0.365,0.333,0.0,38928000.0,1.0,359930728.0,357828000.0,366148000.0,1.093,550778000.0,0.0,50929000.0,15612000.0,1.539,229888000.0
69,CPRT,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-27,-28300.0,658789500.0,615968400.0,291951700.0,366837800.0,0.63,1.612,-43759600.0,165639100.0,165639100.0,233171500.0,70909100.0,3.977,0.143,17900.0,7100.0,10800.0,17900.0,9888900.0,30285700.0,0.0,0.0,0.0,116321700.0,146607400.0,0.378,146607400.0,116321700.0,116316700.0,0.2,0.195,0.2,576155200.0,545493125.0,576155200.0,1583981700.0,14.0,10.804,61371400.0,0.172,1.0,154764000.0,0.399,115237900.0,5000.0,304514900.0,310260675.0,0.0,0.0,0.0,0.0,82634300.0,73415500.0,9218800.0,1689540500.0,27081700.0,37600.0,-6883000.0,-3240300.0,0.0,-10123300.0,-67898000.0,-24176000.0,105131000.0,-28000.0,70909100.0,70909100.0,70909100.0,0.0,0.0,0.183,43247700.0,111516300.0,47343600.0,0.0,2.932,23.827,23.688,258163500.0,0.0,4.737,4.355,4.366,84391400.0,313442900.0,387935500.0,387935500.0,0.0,0.115,0.13,0.375,0.3,0.0,38506900.0,1.0,356631240.0,357492000.0,367896000.0,1.085,543551600.0,0.0,45407600.0,24031900.0,1.52,218536200.0
70,CPRT,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-27,-14600.0,619413600.0,594165675.0,249906300.0,369507300.0,0.615,1.543,-49342000.0,105578400.0,105578400.0,230130800.0,61367900.0,4.122,0.127,19600.0,6900.0,12700.0,19600.0,11882400.0,29032100.0,0.0,0.0,0.0,101253000.0,130285100.0,0.357,130285100.0,101253000.0,101243500.0,0.173,0.17,0.173,549559400.0,529302525.0,549559400.0,1379690607.0,14.0,10.59,40767400.0,0.114,1.0,135115400.0,0.37,115676800.0,9500.0,337552300.0,306618250.0,0.0,0.0,0.0,0.0,69854200.0,60625700.0,9228500.0,1499132907.0,46539200.0,39500.0,-29288700.0,-3413400.0,0.0,-32702100.0,-10853500.0,38449000.0,90109400.0,-14600.0,61367900.0,61367900.0,61367900.0,0.0,0.0,0.168,39388400.0,95727000.0,39941700.0,0.0,2.728,24.429,24.35,263870800.0,0.0,4.213,4.104,4.107,94915800.0,288280800.0,365246200.0,365246200.0,0.0,0.103,0.116,0.33,0.277,0.0,35901300.0,1.0,355877248.0,356095200.0,365939600.0,1.026,503736800.0,0.0,39875600.0,16646000.0,1.415,189280600.0
71,CPRT,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-27,64600.0,598570100.0,582217900.0,233983900.0,364586200.0,0.61,1.482,-61517900.0,119463500.0,119463500.0,228186200.0,57756600.0,3.987,0.128,21200.0,6700.0,14500.0,21200.0,10715500.0,27313800.0,0.0,0.0,0.0,95066500.0,122380300.0,0.344,122380300.0,95066500.0,95050500.0,0.16,0.16,0.16,530618400.0,520997075.0,530618400.0,992134941.0,10.0,8.107,22443700.0,0.063,1.0,127208500.0,0.358,116093100.0,16000.0,304348100.0,299162550.0,0.0,0.0,0.0,0.0,67951700.0,58686600.0,9265100.0,1108773941.0,15119000.0,65300.0,-28781400.0,-3492200.0,0.0,-32273600.0,-36633600.0,24819000.0,83961600.0,64600.0,57756600.0,57756600.0,57756600.0,0.0,0.0,0.163,35554800.0,91653700.0,38826800.0,0.0,2.09,19.197,19.484,248493100.0,0.0,3.118,3.12,3.14,78888600.0,270912900.0,355394700.0,355394700.0,0.0,0.099,0.111,0.318,0.267,0.0,33786000.0,1.0,355661248.0,357968800.0,364732800.0,0.993,482477000.0,0.0,37293900.0,16988900.0,1.348,175297300.0
72,CPRT,MRT,2003-06-30,2003-07-31,2003-07-31,2021-09-27,0.0,587100400.0,571902800.0,221089000.0,366011400.0,0.607,1.438,-76424000.0,116746400.0,116746400.0,224403000.0,57222000.0,4.08,0.117,107400.0,91200.0,16200.0,107400.0,9707500.0,25545000.0,0.0,0.0,0.0,94188000.0,119733000.0,0.345,119733000.0,94188000.0,94167000.0,0.158,0.155,0.158,525639500.0,513589325.0,525639500.0,731485801.0,8.0,6.109,2326000.0,0.006,1.0,123020000.0,0.354,121650300.0,21000.0,294627400.0,288154250.0,0.0,0.0,0.0,0.0,61460900.0,54183700.0,7277200.0,842191001.0,5391000.0,-92000.0,-18177000.0,-3485000.0,0.0,-21662000.0,-51697000.0,24819000.0,78750000.0,0.0,57222000.0,57222000.0,57222000.0,0.0,0.0,0.165,32266000.0,90754000.0,38309200.0,0.0,1.602,14.718,14.842,244361100.0,0.0,2.345,2.424,2.468,71552900.0,255671800.0,347423000.0,347423000.0,0.0,0.1,0.111,0.327,0.271,0.0,32266000.0,1.0,359143284.0,365632000.0,372072000.0,0.95,465450100.0,4017900.0,36945000.0,11915500.0,1.273,166905300.0
73,CPRT,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-27,0.0,571578600.0,559089600.0,212175400.0,359403200.0,0.613,1.402,-95252200.0,110897400.0,110897400.0,198663100.0,59421100.0,3.933,0.118,192200.0,174300.0,17900.0,192200.0,8957600.0,23299100.0,0.0,0.0,0.0,97833700.0,121132800.0,0.353,121132800.0,97833700.0,97808200.0,0.163,0.162,0.163,511392800.0,503733700.0,511392800.0,674443576.0,7.0,5.568,-11016600.0,-0.03,1.0,144176600.0,0.421,116979000.0,25500.0,289945200.0,275605875.0,0.0,0.0,0.0,0.0,60185800.0,53949200.0,6236600.0,768171776.0,-33123500.0,-1217200.0,-20567300.0,-322400.0,0.0,-20889700.0,-96469400.0,0.0,84235600.0,0.0,59421100.0,59421100.0,59421100.0,0.0,0.0,0.173,50128400.0,94048200.0,35106300.0,0.0,1.502,12.928,12.883,242424200.0,0.0,2.1,2.241,2.234,68079400.0,242335400.0,342839700.0,342839700.0,0.0,0.106,0.118,0.355,0.285,0.0,26829300.0,1.0,365796084.0,364780400.0,370398000.0,0.94,454599600.0,0.0,38387100.0,14355100.0,1.246,158226200.0
74,CPRT,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-27,0.0,571622500.0,543655525.0,213521900.0,358100600.0,0.624,1.398,-112637400.0,94003800.0,94003800.0,196664500.0,60598700.0,4.045,0.107,275600.0,256000.0,19600.0,275600.0,10136600.0,21141800.0,0.0,0.0,0.0,99350200.0,120492000.0,0.355,120492000.0,99350200.0,99319900.0,0.165,0.165,0.165,516337600.0,489052175.0,516337600.0,823894571.0,8.0,6.838,-30172500.0,-0.082,1.0,142404600.0,0.42,117372300.0,30300.0,307729500.0,255831725.0,0.0,0.0,0.0,0.0,55284900.0,52792500.0,2492400.0,949243471.0,-29437000.0,-1219100.0,2268000.0,-313400.0,0.0,1954600.0,-113856500.0,0.0,82464900.0,0.0,60598700.0,60598700.0,60598700.0,0.0,0.0,0.179,46954000.0,95450600.0,33506300.0,0.0,1.838,15.664,15.576,240728300.0,0.0,2.57,2.8,2.8,83341900.0,226912600.0,339069100.0,339069100.0,0.0,0.111,0.124,0.388,0.293,0.0,25812200.0,1.0,369355436.0,369463600.0,376616800.0,0.918,454250200.0,0.0,38721200.0,9776000.0,1.229,160729400.0
75,CPRT,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-27,0.0,557309700.0,521938875.0,226187700.0,331122000.0,0.628,1.358,-99281000.0,125679100.0,125679100.0,191599500.0,59337400.0,4.201,0.112,330200.0,330200.0,0.0,330200.0,8613200.0,18465200.0,0.0,0.0,0.0,96912300.0,115377500.0,0.352,115377500.0,96912300.0,96877900.0,0.163,0.163,0.163,500987400.0,468367450.0,500987400.0,852185246.0,9.0,7.386,-14398100.0,-0.039,1.0,136068500.0,0.415,117810900.0,34400.0,260314900.0,231925350.0,0.0,0.0,0.0,0.0,56322300.0,53835000.0,2487300.0,984466046.0,112330300.0,-1244900.0,128581500.0,-308200.0,0.0,128273300.0,-100825900.0,0.0,84882900.0,0.0,59337400.0,59337400.0,59337400.0,0.0,0.0,0.181,43205600.0,92862900.0,32236200.0,0.0,1.965,16.591,16.365,213311100.0,0.0,2.667,3.004,3.004,66501500.0,213156100.0,327668000.0,327668000.0,0.0,0.114,0.127,0.418,0.296,0.0,24740300.0,1.0,369059436.0,368995600.0,376225200.0,0.888,439498800.0,0.0,37540500.0,13537900.0,1.191,172352700.0
76,CPRT,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-27,0.0,535847600.0,469111550.0,225992400.0,309855200.0,0.675,1.37,-91396200.0,132690000.0,132690000.0,186952500.0,57389200.0,4.804,0.102,409200.0,324500.0,84700.0,409200.0,8352000.0,16308200.0,0.0,0.0,0.0,93697300.0,110005500.0,0.348,110005500.0,93697300.0,93657600.0,0.163,0.158,0.163,486217000.0,415844600.0,486217000.0,1066685582.0,11.0,9.697,-9405000.0,-0.027,1.0,129503300.0,0.409,112086500.0,39700.0,244433900.0,212861550.0,0.0,0.0,0.0,0.0,49630600.0,47046400.0,2584200.0,1210219482.0,117444800.0,-1413500.0,128866200.0,-302900.0,0.0,128563300.0,-93109700.0,0.0,81991200.0,0.0,57389200.0,57389200.0,57389200.0,0.0,0.0,0.181,39563800.0,89939500.0,31893400.0,0.0,2.489,21.088,20.399,197768700.0,0.0,3.325,3.824,3.729,64071900.0,198449600.0,316455800.0,316455800.0,0.0,0.122,0.138,0.44,0.296,0.0,23255600.0,1.0,363975784.0,354870400.0,365004000.0,0.892,423761100.0,0.0,36268400.0,7341600.0,1.194,178946000.0
