None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CPRT,ARY,1997-12-31,1997-10-28,1997-07-31,2021-09-27,0,175339500,,71291700,104047800,,0.454,-9571800.0,27684500,27684500,89393500.0,11992600.0,3.188,0.228,9753000,1938800,7814200,9753000,5566300,7463300.0,0,0.0,0.0,20300900.0,27764200.0,0.22,27764200.0,20300900.0,19474800.0,0.037,,0.037,142814400,,142814400,214599783,11.0,7.729,15007100.0,0.048,1.0,36882400.0,0.292,75259900,826100.0,59786400,,278700,0,0,0,32525100,22361700,10163400,232531283,14658300.0,-839900.0,2676700.0,-1506800.0,0.0,1169900.0,-11090500.0,0.0,24578900.0,0.0,11992600.0,11992600.0,11992600.0,0.0,0.0,0.095,18029400.0,18853000.0,11757300,0.0,1.628,19.39,19.989,28787900,0.0,0.74,1.841,1.841,31337100,31763800,126275900.0,126275900.0,0.0,,,,0.161,101400.0,10566100.0,1.0,314408496,314408496,318160968.0,0.402,100079600,343700,7482200.0,1058400,0.318,48930000
0,CPRT,ARQ,2021-06-30,2021-09-27,2021-07-31,2021-09-27,-100860000,4562143000,,1702611000,2859532000,,14.911,-96670000.0,1048260000,1048260000,391147000.0,255974000.0,4.044,0.293,518069000,22472000,495597000,518069000,20973000,29943000.0,0,0.0,0.0,304064000.0,334007000.0,0.446,334007000.0,304064000.0,299044000.0,1.08,1.07,1.08,3529201000,,3529201000,34254826142,30.0,27.075,132016000.0,0.558,1.0,357483000.0,0.478,401590000,5020000.0,3209331000,,44968000,0,0,0,1032942000,421031000,611911000,34785017142,136370000.0,-5000000.0,14476000.0,-156000.0,0.0,9113000.0,-101670000.0,0.0,228686000.0,241000.0,255974000.0,255974000.0,255974000.0,0.0,0.0,0.342,55983000.0,301500000.0,369826000,0.0,9.856,37.144,37.048,2416111000,0.0,146.71,12.919,12.873,480628000,2868203000,748630000.0,748630000.0,0.0,,,,,13777000.0,55983000.0,1.0,237100519,236678000,240713000.0,3.163,4160553000,20012000,43070000.0,124074000,17.579,1281580000
1,CPRT,ARQ,2021-03-31,2021-05-24,2021-04-30,2021-09-27,-101664000,4281946000,,1499371000,2782575000,,13.745,-80711000.0,911890000,911890000,352569000.0,286796000.0,3.63,0.318,530126000,24006000,506120000,530126000,20660000,32243000.0,0,0.0,0.0,328881000.0,361124000.0,0.492,361124000.0,328881000.0,323535000.0,1.21,1.19,1.21,3249377000,,3249377000,29933404734,29.0,25.684,288453000.0,1.22,1.0,381341000.0,0.52,390050000,5346000.0,3097087000,,39229000,0,0,0,1032569000,413045000,619524000,30315168734,295487000.0,0.0,5717000.0,-340000.0,0.0,5226000.0,-80711000.0,0.0,369164000.0,1808000.0,286796000.0,286796000.0,286796000.0,0.0,0.0,0.391,53230000.0,328111000.0,359239000,0.0,9.33,35.831,35.793,2353240000,0.0,128.14,12.276,12.266,434873000,2617436000,733910000.0,733910000.0,0.0,,,,,9367000.0,53230000.0,1.0,236578498,236396000,240208000.0,3.105,3891896000,10588000,36739000.0,122544000,16.463,1086326000
2,CPRT,ARQ,2020-12-31,2021-02-24,2021-01-31,2021-09-27,-106720000,3934438000,,1225467000,2708971000,,12.461,-136263000.0,616403000,616403000,309533000.0,193440000.0,3.303,0.337,511814000,23804000,488010000,511814000,14431000,31671000.0,0,0.0,0.0,257301000.0,288972000.0,0.468,288972000.0,257301000.0,252452000.0,0.82,0.81,0.82,2942592000,,2942592000,26022614650,28.0,25.25,-1755000.0,-0.007,1.0,307498000.0,0.498,391236000,4849000.0,3067598000,,30203000,0,0,0,991846000,371015000,620831000,26127203650,10671000.0,0.0,7978000.0,-295000.0,0.0,7385000.0,-136263000.0,0.0,134508000.0,5041000.0,193440000.0,193440000.0,193440000.0,0.0,0.0,0.314,49277000.0,258221000.0,324108000,0.0,8.879,36.968,36.853,2282948000,0.0,110.56,11.429,11.421,462405000,2330791000,617031000.0,617031000.0,0.0,,,,,8865000.0,49277000.0,1.0,236316965,236152000,240280000.0,2.613,3543202000,6719000,59012000.0,141165000,15.004,854452000
3,CPRT,ARQ,2020-09-30,2020-11-20,2020-10-31,2021-09-27,-128494000,3741188000,,1138176000,2603012000,,11.497,-146822000.0,605732000,605732000,296171000.0,200285000.0,2.793,0.38,525939000,25604000,500335000,525939000,9476000,29227000.0,0,0.0,0.0,251847000.0,281074000.0,0.474,281074000.0,251847000.0,246815000.0,0.85,0.83,0.85,2710833000,,2710833000,26950337545,31.0,27.613,111711000.0,0.474,1.0,296769000.0,0.501,388440000,5032000.0,2865419000,,28244000,0,0,0,1030355000,407536000,622819000,27030130545,128014000.0,0.0,20014000.0,-327000.0,0.0,19198000.0,-146822000.0,0.0,258533000.0,-2895000.0,200285000.0,200285000.0,200285000.0,0.0,0.0,0.338,48175000.0,248594000.0,359816000,0.0,9.971,39.633,39.337,2184334000,0.0,114.47,12.045,12.028,407897000,2137649000,592940000.0,592940000.0,0.0,,,,,8913000.0,48175000.0,1.0,236132878,235791000,239968000.0,2.515,3352748000,1127000,46530000.0,134813000,14.219,730640000
4,CPRT,ARQ,2020-06-30,2020-09-28,2020-07-31,2021-09-27,-121088000,3455261000,,963759000,2491502000,,10.6,-103929000.0,477718000,477718000,275228000.0,165533000.0,2.707,0.388,518192000,25572000,492620000,518192000,8233000,27501000.0,0,0.0,0.0,206785000.0,234286000.0,0.446,234286000.0,206785000.0,201883000.0,0.7,0.69,0.7,2489516000,,2489516000,25091253027,31.0,27.116,162988000.0,0.694,1.0,250431000.0,0.476,391394000,4902000.0,2748297000,,20080000,0,0,0,965745000,356044000,609701000,25050779027,171331000.0,-8434000.0,20305000.0,-1065000.0,0.0,15166000.0,-112363000.0,0.0,266917000.0,1611000.0,165533000.0,165533000.0,165533000.0,0.0,0.0,0.315,44716000.0,205715000.0,318530000,0.0,10.063,35.792,35.387,2060174000,0.0,106.16,11.358,11.225,350207000,1937853000,525659000.0,525659000.0,0.0,,,,,6093000.0,44716000.0,1.0,235971920,234867000,238932000.0,2.238,3063867000,26953000,36350000.0,120360000,13.045,607715000
5,CPRT,ARQ,2020-03-31,2020-05-28,2020-04-30,2021-09-27,-138923000,3161583000,,794152000,2367431000,,9.742,-86864000.0,306387000,306387000,307747000.0,147487000.0,2.771,0.386,516289000,26938000,489351000,516289000,7884000,28659000.0,0,0.0,0.0,197603000.0,226262000.0,0.411,226262000.0,197603000.0,191800000.0,0.63,0.62,0.63,2281011000,,2281011000,21133275117,26.0,23.369,207184000.0,0.885,1.0,242613000.0,0.441,386710000,5803000.0,2698207000,,19809000,0,0,0,880572000,286568000,594004000,20923373117,212876000.0,-3268000.0,23062000.0,-13600000.0,0.0,8693000.0,-90132000.0,0.0,294048000.0,267000.0,147487000.0,147487000.0,147487000.0,0.0,0.0,0.268,47512000.0,195101000.0,250841000,0.0,9.173,30.418,30.007,1944931000,0.0,89.12,9.414,9.389,346244000,1773580000,550360000.0,550360000.0,0.0,,,,,5555000.0,47512000.0,1.0,234777526,234133000,238591000.0,2.351,2774873000,31888000,44313000.0,105424000,11.852,507584000
6,CPRT,ARQ,2019-12-31,2020-02-27,2020-01-31,2021-09-27,-119870000,3048605000,,731963000,2316642000,,9.132,-267203000.0,93511000,93511000,315251000.0,168707000.0,2.135,0.435,519281000,37529000,481752000,519281000,7603000,24393000.0,0,0.0,0.0,209988000.0,234381000.0,0.408,234381000.0,209988000.0,205074000.0,0.73,0.71,0.73,2124729000,,2124729000,20194916553,25.0,22.223,-122741000.0,-0.528,1.0,259889000.0,0.452,388553000,4914000.0,2742985000,,18515000,0,0,0,923876000,342837000,581039000,19769146553,-87591000.0,0.0,23929000.0,13600000.0,0.0,37461000.0,-267203000.0,0.0,144462000.0,-2311000.0,168707000.0,168707000.0,168707000.0,0.0,0.0,0.293,49997000.0,209892000.0,296977000,0.0,9.304,26.966,26.517,1893686000,0.0,84.59,8.884,8.845,445963000,1626862000,575140000.0,575140000.0,0.0,,,,,6141000.0,49997000.0,1.0,233705480,232671000,238470000.0,2.472,2660052000,68763000,36367000.0,99877000,11.433,389126000
7,CPRT,ARQ,2019-09-30,2019-11-25,2019-10-31,2021-09-27,-119290000,2855939000,,744076000,2111863000,,8.334,-131510000.0,181102000,181102000,299555000.0,218180000.0,2.301,0.482,540887000,27645000,513242000,540887000,5113000,23704000.0,0,0.0,0.0,206693000.0,230397000.0,0.416,230397000.0,206693000.0,202082000.0,0.94,0.91,0.94,1926599000,,1926599000,21266716288,27.0,24.584,80948000.0,0.35,1.0,254869000.0,0.46,389796000,4611000.0,2502610000,,19482000,0,0,0,929340000,323318000,606022000,20906931288,-5217000.0,0.0,12620000.0,0.0,0.0,-88734000.0,-131510000.0,0.0,212458000.0,2569000.0,218180000.0,218180000.0,218180000.0,0.0,0.0,0.394,49478000.0,205391000.0,289247000,0.0,10.852,30.048,29.683,1682082000,0.0,89.94,9.792,9.738,394309000,1458223000,554424000.0,554424000.0,0.0,,,,,5533000.0,49478000.0,1.0,232454206,231169000,238662000.0,2.398,2466143000,48774000,-16098000.0,93956000,10.668,420758000
8,CPRT,ARQ,2019-06-30,2019-09-30,2019-07-31,2021-09-27,-132529000,2547617000,,687167000,1860450000,,7.759,-114114000.0,186319000,186319000,299956000.0,153496000.0,2.437,0.433,401229000,1138000,400091000,401229000,6466000,21625000.0,0,0.0,0.0,191672000.0,213297000.0,0.393,213297000.0,191672000.0,187070000.0,0.67,0.64,0.67,1778381000,,1778381000,18871564068,26.0,23.295,79036000.0,0.345,1.0,242619000.0,0.447,388477000,4602000.0,2092046000,,20941000,0,0,0,769236000,282004000,487232000,18656654068,83493000.0,0.0,20819000.0,-7000000.0,0.0,12525000.0,-114114000.0,0.0,193150000.0,-8068000.0,153496000.0,153496000.0,153496000.0,0.0,0.0,0.283,49817000.0,192802000.0,270918000,0.0,10.491,31.531,31.257,1427726000,0.0,80.33,9.137,9.067,367265000,1338328000,542575000.0,542575000.0,0.0,,,,,5845000.0,49817000.0,1.0,232250144,229190000,238338000.0,2.367,2159140000,19937000,33574000.0,87281000,9.421,405163000
9,CPRT,ARQ,2019-03-31,2019-05-29,2019-04-30,2021-09-27,-113191000,2391763000,,613585000,1778178000,,7.101,-122169000.0,102826000,102826000,301537000.0,192741000.0,2.067,0.477,406391000,7556000,398835000,406391000,7988000,21222000.0,0,0.0,0.0,209453000.0,230675000.0,0.417,230675000.0,209453000.0,204129000.0,0.85,0.81,0.85,1618852000,,1618852000,16453732193,25.0,21.579,116123000.0,0.509,1.0,251579000.0,0.455,395352000,5324000.0,2003070000,,22309000,0,0,0,772911000,296906000,476005000,16150167193,-5348000.0,-745000.0,12041000.0,-86300000.0,0.0,-119826000.0,-122914000.0,0.0,238292000.0,-900000.0,192741000.0,192741000.0,192741000.0,0.0,0.0,0.348,44085000.0,207494000.0,279779000,0.0,9.976,29.474,29.618,1340692000,0.0,70.49,8.288,8.247,376564000,1186125000,553116000.0,553116000.0,0.0,,,,,5650000.0,44085000.0,1.0,229112884,227984000,237892000.0,2.426,1996411000,19235000,11388000.0,75382000,8.757,316679000
10,CPRT,ARQ,2018-12-31,2019-02-28,2019-01-31,2021-09-27,-107223000,2296905000,,628466000,1668439000,,6.326,-57713000.0,108174000,108174000,276672000.0,131373000.0,1.689,0.573,492862000,94122000,398740000,492862000,7344000,20509000.0,0,0.0,0.0,170199000.0,190708000.0,0.393,190708000.0,170199000.0,164966000.0,0.57,0.55,0.57,1459953000,,1459953000,13773528505,22.0,19.022,49808000.0,0.216,1.0,208226000.0,0.429,398310000,5233000.0,1911250000,,28315000,0,0,0,836952000,372033000,464919000,13388840505,-212135000.0,0.0,-357505000.0,93300000.0,0.0,-264230000.0,-57713000.0,0.0,107521000.0,2287000.0,131373000.0,131373000.0,131373000.0,0.0,0.0,0.271,43487000.0,164739000.0,266126000,0.0,9.171,27.746,28.207,1237117000,0.0,58.67,7.146,7.227,393561000,1037051000,484898000.0,484898000.0,0.0,,,,,5929000.0,43487000.0,1.0,228205906,230798000,240660000.0,2.101,1898595000,373000,33593000.0,67145000,8.226,256433000
11,CPRT,ARQ,2018-09-30,2018-11-29,2018-10-31,2021-09-27,-115646000,2381788000,,763222000,1618566000,,7.148,-61526000.0,320309000,320309000,265450000.0,114083000.0,2.995,0.425,399641000,999000,398642000,399641000,4934000,21978000.0,0,0.0,0.0,153437000.0,175415000.0,0.38,175415000.0,153437000.0,148786000.0,0.49,0.47,0.49,1671760000,,1671760000,12180272471,20.0,17.363,46157000.0,0.197,1.0,195918000.0,0.425,398017000,4651000.0,1808295000,,19734000,0,0,0,710028000,254808000,455220000,12100940471,45789000.0,0.0,1229000.0,0.0,0.0,1227000.0,-61526000.0,0.0,107683000.0,-1595000.0,114083000.0,114083000.0,114083000.0,0.0,0.0,0.247,44478000.0,151440000.0,235982000,0.0,7.238,26.629,26.383,1188088000,0.0,51.71,6.549,6.545,336004000,1253275000,461368000.0,461368000.0,0.0,,,,,6021000.0,44478000.0,1.0,234015480,233888000,244826000.0,1.973,1983771000,492000,34703000.0,65962000,8.482,508414000
12,CPRT,ARQ,2018-06-30,2018-10-01,2018-07-31,2021-09-27,-107928000,2307698000,,709116000,1598582000,,6.786,-105158000.0,274520000,274520000,260798000.0,109741000.0,2.558,0.46,399898000,1151000,398747000,399898000,4488000,28362000.0,0,0.0,0.0,137335000.0,165697000.0,0.369,165697000.0,137335000.0,132736000.0,0.47,0.45,0.47,1581099000,,1581099000,12436387080,21.0,18.792,52714000.0,0.226,1.0,188425000.0,0.419,402127000,4599000.0,1753693000,,16734000,0,0,0,726599000,277256000,449343000,12311009080,70245000.0,1796000.0,23773000.0,0.0,0.0,22481000.0,-103362000.0,0.0,157872000.0,-6746000.0,109748000.0,109748000.0,109748000.0,0.0,-7000.0,0.244,53588000.0,134837000.0,270944000,0.0,7.786,29.462,29.239,1163425000,0.0,52.63,6.818,6.756,351601000,1162146000,449223000.0,449223000.0,0.0,,,,,5982000.0,52457000.0,1.0,233916190,233011000,244418000.0,1.928,1905571000,15782000,22988000.0,47683000,8.178,431860000
13,CPRT,ARQ,2018-03-31,2018-05-25,2018-04-30,2021-09-27,-90412000,2165193000,,630902000,1534291000,,6.293,-68234000.0,204275000,204275000,259130000.0,127405000.0,2.332,0.482,400065000,1151000,398914000,400065000,5906000,16684000.0,0,0.0,0.0,175575000.0,192259000.0,0.402,192259000.0,175575000.0,171159000.0,0.55,0.52,0.55,1460131000,,1460131000,12796878932,23.0,20.583,122570000.0,0.528,1.0,219068000.0,0.458,411841000,4416000.0,1678564000,,17034000,0,0,0,704381000,270578000,433803000,12601088932,8975000.0,-8910000.0,7213000.0,-110700000.0,0.0,-103487000.0,-77144000.0,0.0,190804000.0,-1198000.0,127348000.0,127348000.0,127348000.0,0.0,57000.0,0.266,44449000.0,174619000.0,245473000,0.0,8.63,33.296,33.079,1087910000,0.0,54.25,7.263,7.254,356125000,1053510000,478198000.0,478198000.0,0.0,,,,,5941000.0,44449000.0,1.0,232278137,232010000,242960000.0,2.061,1753352000,2602000,43811000.0,49278000,7.557,360324000
14,CPRT,ARQ,2017-12-31,2018-02-27,2018-01-31,2021-09-27,-78913000,2143541000,,666476000,1477065000,,5.751,-68628000.0,195300000,195300000,267497000.0,103301000.0,1.777,0.61,512497000,111851000,400646000,512497000,6797000,17982000.0,0,0.0,0.0,150151000.0,168133000.0,0.366,168133000.0,150151000.0,144393000.0,0.45,0.43,0.45,1331168000,,1331168000,11376365424,22.0,19.607,24405000.0,0.105,1.0,191609000.0,0.417,414433000,5758000.0,1671257000,,13025000,0,0,0,811750000,375048000,436702000,11059168424,-28946000.0,0.0,10073000.0,-71300000.0,0.0,-61282000.0,-68628000.0,0.0,93033000.0,7931000.0,103256000.0,103256000.0,103256000.0,0.0,45000.0,0.225,40662000.0,150947000.0,242594000,0.0,8.308,32.37,32.209,1024564000,0.0,47.67,6.782,6.767,398972000,926163000,459106000.0,459106000.0,0.0,,,,,5992000.0,40662000.0,1.0,231994303,231478000,241360000.0,1.983,1729108000,4137000,41137000.0,46130000,7.47,291428000
15,CPRT,ARQ,2017-09-30,2017-11-28,2017-10-31,2021-09-27,-102156000,2062670000,,654371000,1408299000,,5.151,-39465000.0,224246000,224246000,255904000.0,77560000.0,2.263,0.735,583854000,33150000,550704000,583854000,5189000,16012000.0,0,0.0,0.0,119678000.0,135690000.0,0.324,135690000.0,119678000.0,114083000.0,0.34,0.32,0.34,1188331000,,1188331000,10025801032,21.0,18.787,53895000.0,0.234,1.0,163264000.0,0.389,412309000,5595000.0,1720800000,,10138000,0,0,0,873761000,289169000,584592000,9666193032,14146000.0,123000.0,9253000.0,-49000000.0,0.0,-39750000.0,-39342000.0,0.0,93360000.0,-122000.0,77515000.0,77515000.0,77515000.0,0.0,45000.0,0.185,39322000.0,123942000.0,222400000,0.0,8.134,31.748,31.659,959716000,0.0,41.79,6.354,6.338,366641000,822555000,419168000.0,419168000.0,0.0,,,,,5306000.0,39322000.0,1.0,231303973,230694000,238791000.0,1.817,1650361000,139000,36568000.0,59323000,7.154,365202000
16,CPRT,ARQ,2017-06-30,2017-09-28,2017-07-31,2021-09-27,-100676000,1982501000,,587261000,1395240000,,4.768,-47362000.0,210100000,210100000,211131000.0,70369000.0,1.944,0.805,633038000,82155000,550883000,633038000,5019000,13490000.0,0,0.0,0.0,112152000.0,125642000.0,0.332,125642000.0,112152000.0,106345000.0,0.3,0.29,0.3,1098066000,,1098066000,8336155897,18.0,15.992,96869000.0,0.421,1.0,167465000.0,0.442,416181000,5807000.0,1687105000,,10163000,0,0,0,883901000,302153000,581748000,7913217897,20479000.0,-150707000.0,3379000.0,66000000.0,0.0,68584000.0,-198069000.0,0.0,144231000.0,5733000.0,70335000.0,70335000.0,70335000.0,0.0,34000.0,0.186,56658000.0,110807000.0,208415000,0.0,7.207,20.073,19.936,944056000,0.0,34.29,5.465,5.416,311846000,745370000,378596000.0,378596000.0,0.0,,,,,5227000.0,37293000.0,1.0,230773342,230306000,237652000.0,1.644,1566320000,7705000,36010000.0,34329000,6.801,285108000
17,CPRT,ARQ,2017-03-31,2017-05-25,2017-04-30,2021-09-27,-114268000,1811686000,,593609000,1218077000,,4.377,-32025000.0,189621000,189621000,201357000.0,90546000.0,2.68,0.8,566906000,16151000,550755000,566906000,6147000,13805000.0,0,0.0,0.0,136957000.0,150762000.0,0.403,150762000.0,136957000.0,131088000.0,0.39,0.38,0.39,1006329000,,1006329000,7611988809,16.0,14.583,160274000.0,0.697,1.0,172505000.0,0.461,266258000,5869000.0,1701225000,,9239000,0,0,0,805357000,221488000,583869000,7234703809,14669000.0,-12621000.0,9790000.0,-145000000.0,0.0,-135210000.0,-44646000.0,0.0,192299000.0,2226000.0,90546000.0,90546000.0,90546000.0,0.0,0.0,0.242,35717000.0,136788000.0,192769000,0.0,7.189,17.695,17.354,913303000,0.0,31.41,5.16,5.151,302071000,675830000,373862000.0,373862000.0,0.0,,,,,5008000.0,35717000.0,1.0,230331226,229920000,237135000.0,1.626,1545428000,45832000,40542000.0,36966000,6.722,372121000
18,CPRT,ARQ,2016-12-31,2017-02-28,2017-01-31,2021-09-27,-119549000,1841241000,,659252000,1181989000,,3.909,-54007000.0,174952000,174952000,202767000.0,66066000.0,1.906,1.056,712077000,146151000,565926000,712077000,5938000,15326000.0,0,0.0,0.0,106243000.0,121569000.0,0.348,121569000.0,106243000.0,100099000.0,0.29,0.28,0.29,895703000,,895703000,7329210822,16.0,14.482,27228000.0,0.119,1.0,146765000.0,0.42,265805000,6144000.0,1766614000,,9136000,0,0,0,945538000,345947000,599591000,6792085822,6531000.0,0.0,8312000.0,-31900000.0,0.0,-23611000.0,-54007000.0,0.0,81235000.0,2914000.0,66066000.0,66066000.0,66066000.0,0.0,0.0,0.189,37885000.0,108880000.0,184968000,0.0,7.583,17.312,16.849,882256000,0.0,29.57,4.938,4.926,340438000,585284000,349532000.0,349532000.0,0.0,,,,,5520000.0,37885000.0,1.0,229695158,229142000,235588000.0,1.525,1575436000,84760000,34033000.0,39806000,6.875,313305000
19,CPRT,ARQ,2016-09-30,2016-11-30,2016-10-31,2021-09-27,-127969000,1770396000,,630711000,1139685000,,3.582,-38124000.0,168421000,168421000,200698000.0,167280000.0,1.763,1.193,744181000,171151000,573030000,744181000,3975000,14820000.0,0,0.0,0.0,108493000.0,123313000.0,0.356,123313000.0,108493000.0,102534000.0,0.74,0.705,0.74,807407000,,807407000,6845911118,16.0,13.876,36169000.0,0.16,1.0,145293000.0,0.42,265334000,5959000.0,1723144000,,8918000,0,0,0,962989000,357678000,605311000,6270151118,12572000.0,-945000.0,13977000.0,103900000.0,0.0,-16738000.0,-39069000.0,0.0,74293000.0,-5914000.0,167280000.0,167280000.0,167280000.0,0.0,0.0,0.483,40469000.0,104824000.0,175969000,0.0,7.766,16.277,15.953,840587000,0.0,27.36,4.73,4.653,294358000,519240000,345991000.0,345991000.0,0.0,,,,,5085000.0,40469000.0,1.0,229172190,225436000,237758000.0,1.535,1505062000,113546000,-64746000.0,36830000,6.676,273033000
20,CPRT,ARQ,2016-06-30,2016-09-28,2016-07-31,2021-09-27,-109194000,1649820000,,499306000,1150514000,,3.637,-29907000.0,155849000,155849000,191195000.0,84968000.0,1.791,1.13,640492000,76151000,564341000,640492000,4628000,13743000.0,0,0.0,0.0,112595000.0,126338000.0,0.38,126338000.0,112595000.0,105985000.0,0.39,0.35,0.39,774456000,,774456000,6640214850,16.0,14.155,95093000.0,0.447,1.0,141464000.0,0.425,271959000,6610000.0,1583721000,,10388000,0,0,0,875364000,278783000,596581000,6155571850,18196000.0,0.0,-5059000.0,-62000000.0,0.0,-68921000.0,-29907000.0,0.0,125000000.0,-7976000.0,84968000.0,84968000.0,84968000.0,0.0,0.0,0.255,35273000.0,106191000.0,192379000,0.0,7.948,22.768,22.847,816791000,0.0,26.96,4.853,4.864,266270000,491194000,332659000.0,332659000.0,0.0,,,,,5878000.0,35273000.0,1.0,228322398,212958000,241024000.0,1.562,1377861000,43701000,21017000.0,35082000,6.47,220523000
21,CPRT,ARQ,2016-03-31,2016-05-26,2016-04-30,2021-09-27,-83791000,1624135000,,464505000,1159630000,,3.241,-65981000.0,137653000,137653000,189599000.0,74016000.0,2.282,1.267,700876000,30369000,670507000,700876000,5745000,12606000.0,0,0.0,0.0,122270000.0,134876000.0,0.388,134876000.0,122270000.0,116568000.0,0.335,0.32,0.335,716527000,,716527000,5827797142,15.0,13.211,58437000.0,0.264,1.0,157647000.0,0.454,280757000,5702000.0,1703020000,,11439000,0,0,0,907608000,203581000,704027000,5264574142,-3763000.0,0.0,-113810000.0,25468000.0,0.0,-87900000.0,-44483000.0,21498000.0,124418000.0,4202000.0,74016000.0,74016000.0,74016000.0,0.0,0.0,0.213,35699000.0,121948000.0,150298000,0.0,7.347,21.682,23.251,806973000,0.0,24.065,4.322,4.368,263292000,406956000,347246000.0,347246000.0,0.0,,,,,4427000.0,35699000.0,1.0,218764768,221086000,232776000.0,1.571,1343378000,34685000,42552000.0,47845000,6.076,260924000
22,CPRT,ARQ,2015-12-31,2016-02-25,2016-01-31,2021-09-27,-103071000,1604364000,,506858000,1097506000,,3.117,-57643000.0,141416000,141416000,175092000.0,58963000.0,1.912,1.194,675672000,99171000,576501000,675672000,5478000,11732000.0,0,0.0,0.0,97122000.0,108854000.0,0.363,108854000.0,97122000.0,91552000.0,0.25,0.24,0.25,731400000,,731400000,4800372490,13.0,11.632,-51157000.0,-0.218,1.0,124614000.0,0.416,278536000,5570000.0,1594967000,,9458000,17465000,17465000,0,872964000,265117000,607847000,4266116490,-331500000.0,0.0,-322784000.0,49250000.0,0.0,-273490000.0,-57643000.0,0.0,6486000.0,-6853000.0,58963000.0,58963000.0,58963000.0,0.0,0.0,0.197,32529000.0,92085000.0,147839000,0.0,5.833,18.847,20.478,744224000,0.0,19.045,3.653,3.826,281227000,440458000,299706000.0,299706000.0,0.0,,,,,5342000.0,32529000.0,1.0,224001916,234612000,245816000.0,1.277,1325828000,39851000,32589000.0,41193000,5.651,241741000
