None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HSP,ART,2012-12-31,2013-02-13,2012-12-31,2020-10-26,-83200000,6088600000,5996425000.0,2760400000,3328200000,0.682,18.435,-290100000.0,772100000,772100000,2978700000.0,44200000.0,2.682,1.002,1735700000,28900000,1706800000,1735700000,0,247600000.0,0,0.0,0.0,79500000.0,327100000.0,0.08,327100000.0,79500000.0,-6800000.0,0.27,0.27,0.27,3041700000,3021900000.0,3041700000,6364051995.0,80.0,19.456,187900000.0,1.139,1.0,1113400000.0,0.272,1345900000,86300000.0,4677100000,4675400000.0,997800000,71800000,0,71800000,3046900000,1029200000,2017700000,5400451995.0,174600000.0,-2300000.0,7900000.0,-10700000.0,0.0,-600000.0,-304000000.0,0.0,478000000.0,1200000.0,44200000.0,44200000.0,44200000.0,0.0,0.0,0.011,1054600000.0,58800000.0,276000000,0.0,1.775,122.182,120.926,1445100000,0.0,32.65,1.32,1.317,722200000,1932100000.0,4092100000.0,4092100000.0,303600000.0,0.007,0.015,0.017,0.019,40000000.0,687700000.0,1.0,165404349,165000000,166000000.0,24.801,4742700000,511200000,-51000000.0,4400000,28.744,1731200000
11,HSP,ART,2012-09-30,2012-11-07,2012-09-30,2020-10-26,0,6074200000,5919050000.0,2790000000,3284200000,0.677,18.359,-281000000.0,841200000,841200000,2928200000.0,-175100000.0,2.778,1.004,1795800000,87000000,1708800000,1795800000,0,250200000.0,0,0.0,0.0,-159500000.0,90700000.0,0.023,90700000.0,-159500000.0,-246200000.0,-1.06,-1.04,-1.06,3031000000,2995975000.0,3031000000,6137547918.0,-38.0,67.669,280800000.0,1.701,1.0,1079000000.0,0.269,1372300000,86700000.0,4652300000,4667025000.0,1009200000,64700000,0,64700000,3043200000,1004200000,2039000000,5182947918.0,313800000.0,-3600000.0,7100000.0,35100000.0,0.0,44400000.0,-295900000.0,0.0,561800000.0,3500000.0,-175100000.0,-175100000.0,-175100000.0,0.0,0.0,-0.044,1263300000.0,-184300000.0,267700000,0.0,1.71,-29.6,-29.594,1405700000,0.0,31.37,1.293,1.292,705200000,,4007200000.0,4007200000.0,285700000.0,-0.03,-0.058,-0.034,-0.04,39000000.0,676200000.0,1.0,165219889,165100000,165900000.0,24.271,4701900000,447900000,-71100000.0,2800000,28.479,1785800000
12,HSP,ART,2012-06-30,2012-08-01,2012-06-30,2020-10-26,0,5914200000,5884725000.0,2688900000,3225300000,0.678,18.025,-289300000.0,720300000,720300000,2821300000.0,-265200000.0,2.866,0.987,1789700000,78400000,1711300000,1789700000,0,253400000.0,0,0.0,0.0,-221200000.0,32200000.0,0.008,32200000.0,-221200000.0,-310200000.0,-1.61,-1.59,-1.61,2976000000,3035350000.0,2976000000,7077841546.0,-32.0,219.809,108200000.0,0.655,1.0,1168600000.0,0.293,1390700000,89000000.0,4654800000,4657450000.0,1012000000,57100000,0,57100000,2938200000,938100000,2000100000,6008441546.0,118900000.0,10100000.0,8500000.0,33400000.0,0.0,44400000.0,-289700000.0,0.0,397500000.0,-33300000.0,-265200000.0,-265200000.0,-265200000.0,0.0,0.0,-0.066,1421600000.0,-253000000.0,226600000,0.0,2.019,-22.656,-22.602,1365200000,0.0,36.39,1.506,1.506,723300000,,3989900000.0,3989900000.0,288800000.0,-0.045,-0.087,-0.047,-0.055,38300000.0,670600000.0,1.0,165112436,165100000,165100000.0,24.167,4523500000,423900000,-45000000.0,2200000,27.399,1750800000
13,HSP,ART,2012-03-31,2012-05-01,2012-03-31,2020-10-26,0,5908700000,5984100000.0,2636000000,3272700000,0.672,18.462,-295600000.0,655900000,655900000,2722200000.0,-119100000.0,2.982,0.944,1779200000,67200000,1712000000,1779200000,0,255200000.0,0,0.0,0.0,-13200000.0,242000000.0,0.06,242000000.0,-13200000.0,-105100000.0,-0.73,-0.72,-0.73,3038900000,3159775000.0,3038900000,6985702515.0,-529.0,28.867,219700000.0,1.335,1.0,1298500000.0,0.323,1430600000,91900000.0,4717400000,4634050000.0,1065000000,63700000,0,63700000,2869800000,884000000,1985800000,5862402515.0,58800000.0,4900000.0,-175700000.0,24900000.0,0.0,-146200000.0,-298700000.0,0.0,515300000.0,-11600000.0,-119100000.0,-119100000.0,-119100000.0,0.0,0.0,-0.03,1358800000.0,-60300000.0,234400000,0.0,1.929,-49.223,-48.63,1392800000,0.0,35.5,1.458,1.453,698500000,,4020700000.0,4020700000.0,271000000.0,-0.02,-0.038,-0.003,-0.003,37900000.0,656300000.0,1.0,165138099,164600000,165800000.0,24.427,4478100000,411700000,14000000.0,5400000,27.206,1752000000
14,HSP,ART,2011-12-31,2012-02-14,2011-12-31,2020-10-26,-98300000,5779100000,6079400000.0,2570700000,3208400000,0.667,17.752,-290500000.0,597500000,597500000,2659500000.0,-9400000.0,3.032,0.967,1748500000,36600000,1711900000,1748500000,0,256100000.0,0,0.0,0.0,111600000.0,367700000.0,0.091,367700000.0,111600000.0,18500000.0,-0.06,-0.06,-0.06,2938000000,3263525000.0,2938000000,7131029911.0,64.0,19.394,143900000.0,0.869,1.0,1397600000.0,0.344,1438700000,93100000.0,4643600000,4581475000.0,1027000000,48700000,0,48700000,2841100000,847800000,1993300000,5980029911.0,-6800000.0,15100000.0,-152300000.0,-2200000.0,0.0,-147000000.0,-282300000.0,0.0,434400000.0,-11900000.0,-9400000.0,-9400000.0,-9400000.0,0.0,0.0,-0.002,1340800000.0,56800000.0,241300000,0.0,2.035,-636.173,-605.0,1355000000,0.0,36.3,1.474,1.481,725900000,1887900000.0,4057100000.0,4057100000.0,258800000.0,-0.002,-0.003,0.024,0.028,41200000.0,637300000.0,1.0,164739116,165500000,165500000.0,24.514,4340400000,406600000,27900000.0,5700000,26.226,1722900000
15,HSP,ART,2011-09-30,2011-10-26,2011-09-30,2020-10-26,0,5936900000,6146200000.0,2525100000,3411800000,0.657,19.383,-278000000.0,527400000,527400000,2570900000.0,265200000.0,3.006,0.862,1757900000,44200000,1713700000,1757900000,0,258200000.0,0,0.0,0.0,372400000.0,630600000.0,0.156,630600000.0,372400000.0,274700000.0,1.58,1.55,1.58,3188500000,3324900000.0,3188500000,6166731687.0,17.0,9.779,79400000.0,0.483,1.0,1464300000.0,0.363,1713400000,97700000.0,4614000000,4485425000.0,1125300000,57100000,0,57100000,2748400000,840000000,1908400000,4936231687.0,-622100000.0,76900000.0,-182900000.0,-523200000.0,0.0,-696700000.0,-275700000.0,0.0,357400000.0,-7100000.0,265200000.0,265200000.0,265200000.0,0.0,0.0,0.066,1141600000.0,322700000.0,230700000,0.0,1.548,18.613,18.968,1328000000,0.0,29.97,1.223,1.222,661000000,,4035200000.0,4035200000.0,295200000.0,0.043,0.08,0.083,0.092,41900000.0,638000000.0,1.0,164705762,164500000,164500000.0,24.53,4223500000,361300000,9500000.0,5000000,25.675,1685100000
16,HSP,ART,2011-06-30,2011-07-27,2011-06-30,2020-10-26,0,6311700000,6315300000.0,2603200000,3708500000,0.635,20.913,-267700000.0,601400000,601400000,2480400000.0,425500000.0,2.805,0.817,1759500000,43100000,1716400000,1759500000,0,252600000.0,0,0.0,0.0,553600000.0,806200000.0,0.201,806200000.0,553600000.0,452800000.0,2.55,2.51,2.55,3473700000,3312125000.0,3473700000,9797256403.0,18.0,12.152,156400000.0,0.942,1.0,1527400000.0,0.381,1980500000,100800000.0,4561200000,4377625000.0,1141600000,91100000,0,91100000,2838000000,928100000,1909900000,8639156403.0,-181900000.0,-67200000.0,-215100000.0,-29300000.0,0.0,-232600000.0,-409200000.0,0.0,424100000.0,35800000.0,425500000.0,425500000.0,425500000.0,0.0,0.0,0.106,977800000.0,549600000.0,280300000,0.0,2.487,20.304,20.549,1346000000,0.0,52.4,2.156,2.172,654100000,,4007800000.0,4007800000.0,291100000.0,0.067,0.128,0.126,0.138,42700000.0,647300000.0,1.0,164869397,166100000,169000000.0,24.129,4331200000,365500000,27300000.0,4500000,26.076,1675100000
17,HSP,ART,2011-03-31,2011-04-26,2011-03-31,2020-10-26,0,6289900000,6170150000.0,2668600000,3621300000,0.634,20.707,-230100000.0,597100000,597100000,2428700000.0,365400000.0,2.867,0.821,1745500000,34900000,1710600000,1745500000,0,248300000.0,0,0.0,0.0,466500000.0,714800000.0,0.183,714800000.0,466500000.0,365400000.0,2.19,2.15,2.19,3453900000,3163850000.0,3453900000,10770305770.0,23.0,15.068,96600000.0,0.579,1.0,1483200000.0,0.379,2000400000,101100000.0,4507100000,4240700000.0,1072700000,83100000,0,83100000,2836000000,930800000,1905200000,9621905770.0,-49200000.0,-83900000.0,12800000.0,-39200000.0,0.0,-8400000.0,-389100000.0,0.0,326700000.0,21600000.0,365400000.0,365400000.0,365400000.0,0.0,0.0,0.093,1007800000.0,475400000.0,291100000,0.0,2.786,26.333,26.187,1296400000,0.0,57.35,2.46,2.445,794000000,,3911900000.0,3911900000.0,305700000.0,0.059,0.115,0.11,0.119,43900000.0,661600000.0,1.0,167775166,166800000,170200000.0,23.453,4289500000,335300000,0.0,4300000,25.716,1737800000
18,HSP,ART,2010-12-31,2011-02-16,2010-12-31,2020-10-26,42300000,6046300000,6017825000.0,2477500000,3568800000,0.651,19.178,-208500000.0,604300000,604300000,2402800000.0,357200000.0,2.659,0.899,1747900000,33500000,1714400000,1747900000,0,245900000.0,0,0.0,0.0,492600000.0,738500000.0,0.189,738500000.0,492600000.0,391500000.0,2.15,2.11,2.15,3183500000,3014350000.0,3183500000,10300811108.0,21.0,13.948,106400000.0,0.641,1.0,1514400000.0,0.387,1998900000,101100000.0,4259400000,4123875000.0,955500000,64700000,0,64700000,2862800000,931600000,1931200000,9157211108.0,-341700000.0,-478200000.0,53300000.0,-39500000.0,0.0,35100000.0,-705400000.0,0.0,314900000.0,13700000.0,357200000.0,357200000.0,357200000.0,0.0,0.0,0.091,995200000.0,519200000.0,320700000,0.0,2.876,25.636,25.558,1279200000,0.0,54.95,2.338,2.329,708900000,1897300000.0,3917200000.0,3917200000.0,300500000.0,0.059,0.118,0.119,0.126,47500000.0,675000000.0,1.0,166646244,166000000,169500000.0,23.598,4047400000,326200000,34300000.0,4500000,24.382,1545900000
19,HSP,ART,2010-09-30,2010-10-26,2010-09-30,2020-10-26,0,6613300000,5881975000.0,3044700000,3568600000,0.677,18.798,-182500000.0,1149500000,1149500000,2418800000.0,393300000.0,2.09,1.108,2243300000,528800000,1714500000,2243300000,0,236200000.0,0,0.0,0.0,571600000.0,807800000.0,0.203,807800000.0,571600000.0,471400000.0,2.38,2.33,2.38,3137400000,2874400000.0,3137400000,10894587092.0,19.0,13.487,455700000.0,2.73,1.0,1561500000.0,0.392,2067200000,100200000.0,4182800000,3998025000.0,914800000,59900000,0,59900000,3475900000,1457100000,2018800000,9800787092.0,228900000.0,-589000000.0,146900000.0,117000000.0,0.0,283200000.0,-725800000.0,0.0,638200000.0,33300000.0,393300000.0,393300000.0,393300000.0,0.0,0.0,0.099,960300000.0,601200000.0,309200000,0.0,3.124,24.919,24.647,1259500000,0.0,58.66,2.462,2.46,770000000,,3980300000.0,3980300000.0,277000000.0,0.067,0.137,0.143,0.144,46700000.0,672000000.0,1.0,167077857,166900000,170000000.0,23.848,4546100000,275700000,78100000.0,16400000,27.238,1587600000
20,HSP,ART,2010-06-30,2010-07-28,2010-06-30,2020-10-26,0,5731100000,5632200000.0,2511100000,3220000000,0.717,17.374,-161000000.0,783300000,783300000,2448400000.0,438100000.0,2.991,0.99,1741200000,23800000,1717400000,1741200000,0,236300000.0,0,0.0,0.0,625900000.0,862200000.0,0.213,862200000.0,625900000.0,527100000.0,2.67,2.62,2.67,2880600000,2701325000.0,2880600000,9778486205.0,16.0,11.341,691700000.0,4.172,1.0,1590100000.0,0.394,1835900000,98800000.0,4013500000,3954875000.0,794200000,50500000,0,50500000,2850500000,839600000,2010900000,8820586205.0,174800000.0,-420900000.0,199500000.0,-376700000.0,0.0,-160300000.0,-541600000.0,0.0,852700000.0,24000000.0,438100000.0,438100000.0,438100000.0,0.0,0.0,0.108,969100000.0,621000000.0,253000000,0.0,3.062,20.134,19.745,1211500000,0.0,52.72,2.184,2.164,718000000,,4038500000.0,4038500000.0,269700000.0,0.078,0.162,0.158,0.155,45600000.0,675500000.0,1.0,167310057,165800000,169100000.0,24.358,3895200000,227400000,89000000.0,16300000,23.493,1671500000
21,HSP,ART,2010-03-31,2010-04-27,2010-03-31,2020-10-26,0,5680600000,5521650000.0,2335600000,3345000000,0.729,17.403,-166200000.0,646300000,646300000,2460100000.0,380100000.0,2.863,0.989,1736600000,23900000,1712700000,1736600000,0,234800000.0,0,0.0,0.0,585400000.0,820200000.0,0.204,820200000.0,585400000.0,482600000.0,2.33,2.29,2.33,2855900000,2529750000.0,2855900000,10112761708.0,17.0,12.33,683700000.0,4.166,1.0,1567100000.0,0.389,1915400000,102800000.0,4039800000,3985175000.0,773700000,49000000,0,49000000,2824700000,815700000,2009000000,9022461708.0,116900000.0,-411300000.0,177200000.0,-426100000.0,0.0,-240200000.0,-534900000.0,0.0,849900000.0,42100000.0,380100000.0,380100000.0,380100000.0,0.0,0.0,0.094,971300000.0,595800000.0,244700000,0.0,3.159,23.737,23.343,1233600000,0.0,54.39,2.24,2.216,710600000,,4027200000.0,4027200000.0,242200000.0,0.069,0.15,0.147,0.145,44700000.0,651900000.0,1.0,165884569,164100000,169300000.0,24.541,3765200000,237500000,102500000.0,21400000,22.945,1519900000
22,HSP,ART,2009-12-31,2010-02-18,2009-12-31,2020-10-26,-27800000,5502900000,5372925000.0,2526200000,2976700000,0.722,16.296,-159400000.0,946000000,946000000,2422900000.0,403900000.0,2.864,1.097,1730900000,23600000,1707300000,1730900000,0,230100000.0,0,0.0,0.0,491100000.0,721200000.0,0.186,721200000.0,491100000.0,384800000.0,2.51,2.47,2.51,2623700000,2301250000.0,2623700000,9273999897.0,19.0,12.859,785500000.0,4.879,1.0,1456400000.0,0.375,1649900000,106300000.0,3756000000,3924950000.0,755400000,49300000,0,49300000,2879200000,881900000,1997300000,8489099897.0,462200000.0,-37400000.0,122500000.0,-431900000.0,0.0,-308600000.0,-211100000.0,0.0,944900000.0,37000000.0,403900000.0,403900000.0,403900000.0,0.0,0.0,0.104,953500000.0,502900000.0,229500000,0.0,3.236,21.018,20.641,1147800000,0.0,51.81,2.188,2.15,539600000,1540100000.0,3879300000.0,3879300000.0,240500000.0,0.075,0.176,0.125,0.127,40500000.0,618800000.0,1.0,163850606,161000000,163200000.0,24.095,3853000000,240400000,-19100000.0,18700000,23.932,1644300000
23,HSP,ART,2009-09-30,2009-10-27,2009-09-30,2020-10-26,0,5614200000,5265725000.0,2672200000,2942000000,0.71,15.178,-156100000.0,920600000,920600000,2327800000.0,411800000.0,2.272,1.296,2110400000,399500000,1710900000,2110400000,0,231900000.0,0,0.0,0.0,508100000.0,740000000.0,0.198,740000000.0,508100000.0,398900000.0,2.58,2.55,2.58,2445100000,2089425000.0,2445100000,8829147518.0,17.0,11.931,640600000.0,3.976,1.0,1410000000.0,0.377,1617800000,109200000.0,4010200000,4021775000.0,849500000,50100000,0,50100000,3169100000,1176000000,1993100000,7639347518.0,633200000.0,5900000.0,59700000.0,-64000000.0,0.0,-3500000.0,-160700000.0,0.0,796700000.0,700000.0,411800000.0,411800000.0,411800000.0,0.0,0.0,0.11,887000000.0,523000000.0,200100000,0.0,3.124,18.551,18.26,1182800000,0.0,47.11,2.044,2.03,648700000,,3737800000.0,3737800000.0,214300000.0,0.078,0.197,0.126,0.136,40300000.0,593600000.0,1.0,162159786,161100000,163700000.0,23.202,3996400000,239200000,-12900000.0,23200000,24.807,1496200000
24,HSP,ART,2009-06-30,2009-07-29,2009-06-30,2020-10-26,0,5288900000,5128975000.0,2358300000,2930600000,0.713,13.672,-155400000.0,608500000,608500000,2311400000.0,377400000.0,2.216,1.41,2107800000,402000000,1705800000,2107800000,0,237500000.0,0,0.0,0.0,481800000.0,719300000.0,0.197,719300000.0,481800000.0,370100000.0,2.37,2.35,2.37,2194300000,1952550000.0,2194300000,7789739423.0,16.0,10.83,482100000.0,3.004,1.0,1344400000.0,0.368,1589200000,111700000.0,4134700000,4098525000.0,864700000,41300000,0,41300000,3094600000,1064300000,2030300000,6290439423.0,407100000.0,-19900000.0,40700000.0,-69500000.0,0.0,-28600000.0,-187000000.0,0.0,637500000.0,-14800000.0,377400000.0,377400000.0,377400000.0,0.0,0.0,0.103,850200000.0,494200000.0,200400000,0.0,2.867,16.668,16.477,1183200000,0.0,39.05,1.721,1.714,644900000,,3655800000.0,3655800000.0,208100000.0,0.074,0.193,0.118,0.132,40200000.0,576800000.0,1.0,161086797,160500000,162400000.0,22.778,3699700000,253800000,-7300000.0,29900000,23.051,1294000000
25,HSP,ART,2009-03-31,2009-04-28,2009-03-31,2020-10-26,0,5085700000,5114275000.0,2202300000,2883400000,0.704,12.175,-154400000.0,529400000,529400000,2272900000.0,421000000.0,1.605,1.619,2161100000,704100000,1457000000,2161100000,0,243800000.0,0,0.0,0.0,522900000.0,766700000.0,0.213,766700000.0,522900000.0,411200000.0,2.64,2.62,2.64,1941900000,1911950000.0,1941900000,6925848865.0,13.0,9.033,445500000.0,2.793,1.0,1327600000.0,0.369,1546500000,111700000.0,3798900000,4161875000.0,834800000,38200000,0,38200000,3143800000,1372000000,1771800000,5294148865.0,297300000.0,-33200000.0,28100000.0,-74600000.0,0.0,-46300000.0,-227700000.0,-24500000.0,599900000.0,-28600000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.117,806800000.0,520800000.0,216600000,0.0,2.726,12.575,12.496,1177100000,0.0,32.99,1.47,1.461,616100000,,3600500000.0,3600500000.0,213700000.0,0.082,0.22,0.126,0.145,40700000.0,583200000.0,1.0,160477383,159500000,160600000.0,22.574,3539200000,245200000,-9800000.0,25200000,22.189,830300000
26,HSP,ART,2008-12-31,2009-02-25,2008-12-31,2020-10-26,-295900000,5074100000,5129150000.0,2149300000,2924800000,0.708,11.158,-163500000.0,483800000,483800000,2307500000.0,320900000.0,2.052,1.856,2172300000,338300000,1834000000,2172300000,0,251900000.0,0,0.0,0.0,523700000.0,775600000.0,0.214,775600000.0,523700000.0,407500000.0,2.02,1.99,2.02,1776400000,1901450000.0,1776400000,5650463634.0,11.0,7.285,420600000.0,2.642,1.0,1322000000.0,0.364,1571800000,116200000.0,4143300000,4363200000.0,830500000,37600000,0,37600000,3297700000,1047500000,2250200000,3961963634.0,242700000.0,-26100000.0,27800000.0,-88900000.0,0.0,-60100000.0,-264900000.0,-24500000.0,584100000.0,-16400000.0,320900000.0,320900000.0,320900000.0,0.0,0.0,0.088,804200000.0,517800000.0,231500000,0.0,2.23,12.346,12.287,1192100000,0.0,24.82,1.092,1.089,627100000,1136200000.0,3629500000.0,3629500000.0,213600000.0,0.063,0.169,0.12,0.144,42000000.0,590100000.0,1.0,159627866,159200000,161300000.0,22.798,3502300000,242300000,86600000.0,26700000,21.999,1101800000
27,HSP,ART,2008-09-30,2008-11-05,2008-09-30,2020-10-26,0,5067200000,5131791500.0,2018300000,3048900000,0.714,11.905,-207943000.0,287400000,287400000,2349860000.0,292357000.0,2.082,1.67,2161400000,328800000,1832600000,2161400000,0,254167000.0,0,0.0,0.0,490242000.0,744409000.0,0.203,744409000.0,490242000.0,371066000.0,1.83,1.82,1.83,1897600000,1893656000.0,1897600000,6757655746.0,14.0,9.078,317223000.0,1.99,1.0,1312005000.0,0.358,1654700000,119176000.0,4317200000,4451710250.0,854800000,47600000,0,47600000,3169600000,969300000,2200300000,4883655746.0,50940000.0,-41440000.0,60038000.0,-212496000.0,0.0,-150041000.0,-317287000.0,-14066000.0,525166000.0,-6898000.0,292357000.0,292357000.0,292357000.0,0.0,0.0,0.08,835926000.0,476079000.0,193300000,0.0,2.574,16.704,16.721,1226400000,0.0,30.6,1.334,1.332,690400000,,3661865000.0,3661865000.0,213854000.0,0.057,0.154,0.11,0.134,41024000.0,618385000.0,1.0,159596593,159400000,161600000.0,22.973,3412500000,222600000,78709000.0,32700000,21.408,1049000000
28,HSP,ART,2008-06-30,2008-08-06,2008-06-30,2020-10-26,0,5230100000,5135094250.0,1898700000,3331400000,0.696,12.771,-207895000.0,201400000,201400000,2297848000.0,269936000.0,1.889,1.574,2165700000,330000000,1835700000,2165700000,0,250454000.0,0,0.0,0.0,467907000.0,718361000.0,0.201,718361000.0,467907000.0,341656000.0,1.7,1.68,1.7,2031900000,1823422500.0,2031900000,8074442892.0,17.0,11.24,354159000.0,2.226,1.0,1276536000.0,0.357,1801100000,126251000.0,4388100000,4522588500.0,838600000,46400000,0,46400000,3198200000,1005200000,2193000000,6110142892.0,-1663000.0,-39640000.0,68064000.0,-334055000.0,0.0,-263292000.0,-309402000.0,-14066000.0,562054000.0,8977000.0,269936000.0,269936000.0,269936000.0,0.0,0.0,0.076,826530000.0,450006000.0,202100000,0.0,3.007,22.636,22.541,1282900000,0.0,38.32,1.709,1.706,699600000,,3574384000.0,3574384000.0,213563000.0,0.053,0.148,0.103,0.131,40397000.0,609280000.0,1.0,159450493,159100000,161500000.0,22.466,3429000000,268000000,71720000.0,40700000,21.552,893500000
29,HSP,ART,2008-03-31,2008-05-07,2008-03-31,2020-10-26,127500000,5145200000,5082692500.0,1864700000,3280500000,0.697,11.972,-201563000.0,232100000,232100000,2328766000.0,231514000.0,2.566,1.708,2228500000,57900000,2170600000,2228500000,0,248669000.0,0,0.0,0.0,423025000.0,671694000.0,0.19,671694000.0,423025000.0,287630000.0,1.47,1.45,1.47,1899900000,1683705500.0,1899900000,8423849150.0,20.0,12.541,373162000.0,2.351,1.0,1213374000.0,0.343,1810700000,135395000.0,4604200000,4611198250.0,806500000,23700000,0,23700000,3245300000,726700000,2518600000,6427449150.0,-18152000.0,-19240000.0,69755000.0,-412941000.0,0.0,-340358000.0,-268521000.0,-4017000.0,574725000.0,16002000.0,231514000.0,231514000.0,231514000.0,0.0,0.0,0.065,813423000.0,399951000.0,196300000,0.0,3.383,27.763,27.483,1279000000,0.0,40.4,1.815,1.81,588100000,880900000.0,3542140000.0,3542140000.0,207621000.0,0.046,0.138,0.092,0.119,46673000.0,602615000.0,1.0,159095276,158700000,161000000.0,22.32,3334500000,252300000,56116000.0,41400000,21.011,1138000000
30,HSP,ART,2007-12-31,2008-02-28,2007-12-31,2020-10-26,67641000,5084666000,5040022750.0,1841020000,3243646000,0.682,11.122,-210517000.0,241068000,241068000,2262315000.0,136758000.0,2.318,1.913,2242879000,58494000,2184385000,2242879000,0,235139000.0,0,0.0,0.0,322303000.0,557442000.0,0.162,557442000.0,322303000.0,187786000.0,0.87,0.85,0.87,1745224000,1550921750.0,1745224000,8812793654.0,27.0,15.809,340534000.0,2.17,1.0,1173923000.0,0.342,1794847000,134517000.0,4497341000,4672718750.0,766620000,23742000,0,23742000,3339442000,794289000,2545153000,6810982654.0,-80977000.0,-1980525000.0,73102000.0,1504835000.0,0.0,1580219000.0,-2228039000.0,-45267000.0,551051000.0,15792000.0,136758000.0,136758000.0,136758000.0,0.0,0.0,0.04,871297000.0,302626000.0,190312000,0.0,3.903,49.803,49.333,1276934000,0.0,42.92,1.982,1.96,558989000,815473000.0,3436238000.0,3436238000.0,201232000.0,0.027,0.088,0.069,0.094,39427000.0,582078000.0,1.0,158690183,156919000,160164000.0,21.898,3289819000,256137000,51028000.0,59020000,20.965,1046731000
31,HSP,ART,2007-09-30,2007-11-08,2007-09-30,2020-10-26,62063000,5080411000,4480753000.0,1868839000,3211572000,0.713,10.291,-160720000.0,236428000,236428000,2110992000.0,108102000.0,2.292,2.143,2370501000,96557000,2273944000,2370501000,0,213812000.0,0,0.0,0.0,277977000.0,491789000.0,0.154,491789000.0,277977000.0,167411000.0,0.69,0.68,0.69,1616666000,1454888000.0,1616666000,8390651979.0,30.0,17.061,286090000.0,1.821,1.0,1085651000.0,0.34,1798472000,110566000.0,4600713000,4177616500.0,820702000,29399000,0,29399000,3463745000,815299000,2648446000,6256578979.0,-57164000.0,-1978394000.0,43249000.0,1636396000.0,0.0,1678556000.0,-2202601000.0,-38263000.0,446810000.0,20071000.0,108102000.0,108102000.0,108102000.0,0.0,0.0,0.034,823431000.0,262220000.0,188204000,0.0,3.87,57.877,57.551,1245456000,0.0,39.71,1.957,1.951,565988000,739416000.0,3196643000.0,3196643000.0,202573000.0,0.024,0.074,0.067,0.087,39684000.0,526058000.0,1.0,157556761,157091000,160072000.0,20.349,3281939000,68182000,59309000.0,0,20.892,1053540000
32,HSP,ART,2007-06-30,2007-08-08,2007-06-30,2020-10-26,1366000,5020493000,3903094250.0,1833714000,3186779000,0.77,9.4,-175916000.0,203031000,203031000,1995116000.0,104668000.0,2.276,2.408,2493265000,111747000,2381518000,2493265000,0,190829000.0,0,0.0,0.0,248363000.0,439192000.0,0.146,439192000.0,248363000.0,164413000.0,0.67,0.66,0.67,1473032000,1380011000.0,1473032000,8412465504.0,34.0,19.154,239939000.0,1.531,1.0,1010148000.0,0.336,1762373000,83950000.0,4742539000,3643787500.0,792943000,38785000,0,38785000,3547461000,805815000,2741646000,6122231504.0,-53414000.0,-1978394000.0,-14540000.0,1759301000.0,0.0,1717889000.0,-2202644000.0,-43656000.0,415855000.0,15486000.0,104668000.0,104668000.0,104668000.0,0.0,0.0,0.035,775503000.0,234645000.0,190227000,0.0,4.156,58.492,58.164,1243909000,0.0,38.97,2.037,2.032,579766000,680037000.0,3005264000.0,3005264000.0,187634000.0,0.027,0.076,0.068,0.083,39846000.0,493069000.0,1.0,157101142,156699000,159526000.0,19.179,3258120000,68927000,59745000.0,0,20.792,1027899000
33,HSP,ART,2007-03-31,2007-05-09,2007-03-31,2020-10-26,-41501000,4974521000,3318234500.0,1843748000,3130773000,0.846,8.77,-191546000.0,250220000,250220000,1838013000.0,128140000.0,2.393,2.634,2626444000,101088000,2525356000,2626444000,0,169568000.0,0,0.0,0.0,254052000.0,423620000.0,0.151,423620000.0,254052000.0,200163000.0,0.82,0.8,0.82,1368765000,1336153000.0,1368765000,8929352328.0,35.0,21.079,151939000.0,0.973,1.0,968996000.0,0.345,1729905000,53889000.0,4850282000,3076771750.0,833321000,40190000,0,40190000,3605756000,770558000,2835198000,6553128328.0,-81572000.0,-1978394000.0,-33539000.0,1900320000.0,0.0,1767902000.0,-2203823000.0,-29205000.0,343485000.0,10864000.0,128140000.0,128140000.0,128140000.0,0.0,0.0,0.046,727038000.0,241958000.0,182187000,0.0,4.788,51.14,51.024,1242967000,0.0,41.84,2.335,2.326,536977000,649359000.0,2807009000.0,2807009000.0,174131000.0,0.039,0.096,0.083,0.091,36543000.0,458107000.0,1.0,156623526,156076000,158357000.0,17.985,3244616000,39023000,72023000.0,0,20.789,1073190000
