None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,HSP,MRT,2011-06-30,2011-06-30,2011-06-30,2020-10-26,0.0,6311700000.0,6315300000.0,2603200000.0,3708500000.0,0.635,20.913,-267700000.0,601400000.0,601400000.0,2480400000.0,425500000.0,2.805,0.817,1759500000.0,43100000.0,1716400000.0,1759500000.0,0.0,252600000.0,0.0,0.0,0.0,553600000.0,806200000.0,0.201,806200000.0,553600000.0,452800000.0,2.55,2.51,2.55,3473700000.0,3312125000.0,3473700000.0,10654540906.0,19.0,13.216,156400000.0,0.942,1.0,1527400000.0,0.381,1980500000.0,100800000.0,4561200000.0,4382075000.0,1141600000.0,91100000.0,0.0,91100000.0,2838000000.0,928100000.0,1909900000.0,9506140906.0,-181900000.0,-129800000.0,-215100000.0,-29300000.0,0.0,-232600000.0,-409200000.0,0.0,424100000.0,35800000.0,425500000.0,425500000.0,425500000.0,0.0,0.0,0.106,977800000.0,549600000.0,280300000.0,0.0,2.737,22.341,22.22,1346000000.0,0.0,56.66,2.372,2.348,654100000.0,,4007800000.0,4007800000.0,291100000.0,0.067,0.128,0.126,0.138,42700000.0,647300000.0,1.0,167775166.0,166100000.0,169000000.0,24.129,4331200000.0,365500000.0,27300000.0,4500000.0,26.076,1675100000.0
17,HSP,MRT,2011-03-31,2011-03-31,2011-03-31,2020-10-26,0.0,6289900000.0,6170150000.0,2668600000.0,3621300000.0,0.634,20.707,-230100000.0,597100000.0,597100000.0,2428700000.0,365400000.0,2.867,0.821,1745500000.0,34900000.0,1710600000.0,1745500000.0,0.0,248300000.0,0.0,0.0,0.0,466500000.0,714800000.0,0.183,714800000.0,466500000.0,365400000.0,2.19,2.15,2.19,3453900000.0,3163850000.0,3453900000.0,10342472669.0,22.0,14.469,96600000.0,0.579,1.0,1483200000.0,0.379,2000400000.0,101100000.0,4507100000.0,4245150000.0,1072700000.0,83100000.0,0.0,83100000.0,2836000000.0,930800000.0,1905200000.0,9198872669.0,-49200000.0,-146500000.0,12800000.0,-39200000.0,0.0,-8400000.0,-389100000.0,0.0,326700000.0,21600000.0,365400000.0,365400000.0,365400000.0,0.0,0.0,0.093,1007800000.0,475400000.0,291100000.0,0.0,2.663,25.175,25.205,1296400000.0,0.0,55.2,2.352,2.354,794000000.0,,3911900000.0,3911900000.0,305700000.0,0.059,0.115,0.11,0.119,43900000.0,661600000.0,1.0,166646244.0,166800000.0,170200000.0,23.453,4289500000.0,335300000.0,0.0,4300000.0,25.716,1737800000.0
18,HSP,MRT,2010-12-31,2010-12-31,2010-12-31,2020-10-26,42300000.0,6046300000.0,6017825000.0,2477500000.0,3568800000.0,0.651,19.178,-208500000.0,604300000.0,604300000.0,2402800000.0,357200000.0,2.659,0.899,1747900000.0,33500000.0,1714400000.0,1747900000.0,0.0,245900000.0,0.0,0.0,0.0,492600000.0,738500000.0,0.189,738500000.0,492600000.0,391500000.0,2.15,2.11,2.15,3183500000.0,3014350000.0,3183500000.0,10398365856.0,21.0,14.08,106400000.0,0.641,1.0,1514400000.0,0.387,1981100000.0,101100000.0,4277200000.0,4128325000.0,955500000.0,64700000.0,0.0,64700000.0,2862800000.0,931600000.0,1931200000.0,9304565856.0,-341700000.0,-478200000.0,53300000.0,-39500000.0,0.0,35100000.0,-705400000.0,0.0,314900000.0,13700000.0,357200000.0,357200000.0,357200000.0,0.0,0.0,0.091,995200000.0,519200000.0,320700000.0,0.0,2.923,26.049,25.902,1279200000.0,0.0,55.69,2.375,2.36,708900000.0,1897300000.0,3917200000.0,3917200000.0,300500000.0,0.059,0.118,0.119,0.126,47500000.0,675000000.0,1.0,167077857.0,166000000.0,169500000.0,23.598,4065200000.0,344000000.0,34300000.0,4400000.0,24.489,1545900000.0
19,HSP,MRT,2010-09-30,2010-09-30,2010-09-30,2020-10-26,0.0,6613300000.0,5881975000.0,3044700000.0,3568600000.0,0.677,18.798,-182500000.0,1149500000.0,1149500000.0,2418800000.0,393300000.0,2.09,1.108,2243300000.0,528800000.0,1714500000.0,2243300000.0,0.0,236200000.0,0.0,0.0,0.0,571600000.0,807800000.0,0.203,807800000.0,571600000.0,471400000.0,2.38,2.33,2.38,3137400000.0,2874400000.0,3137400000.0,10496246350.0,18.0,12.994,455700000.0,2.73,1.0,1561500000.0,0.392,2067200000.0,100200000.0,4182800000.0,3998025000.0,914800000.0,59900000.0,0.0,59900000.0,3475900000.0,1457100000.0,2018800000.0,9538346350.0,228900000.0,-495900000.0,146900000.0,117000000.0,0.0,283200000.0,-725800000.0,0.0,638200000.0,33300000.0,393300000.0,393300000.0,393300000.0,0.0,0.0,0.099,960300000.0,601200000.0,309200000.0,0.0,3.04,24.252,23.954,1259500000.0,0.0,57.01,2.396,2.391,770000000.0,,3980300000.0,3980300000.0,277000000.0,0.067,0.137,0.143,0.144,46700000.0,672000000.0,1.0,167310057.0,166900000.0,170000000.0,23.848,4546100000.0,275700000.0,78100000.0,16400000.0,27.238,1587600000.0
20,HSP,MRT,2010-06-30,2010-06-30,2010-06-30,2020-10-26,0.0,5731100000.0,5632200000.0,2511100000.0,3220000000.0,0.717,17.374,-161000000.0,783300000.0,783300000.0,2448400000.0,438100000.0,2.991,0.99,1741200000.0,23800000.0,1717400000.0,1741200000.0,0.0,236300000.0,0.0,0.0,0.0,625900000.0,862200000.0,0.213,862200000.0,625900000.0,527100000.0,2.67,2.62,2.67,2880600000.0,2701325000.0,2880600000.0,10620368489.0,17.0,12.318,691700000.0,4.172,1.0,1590100000.0,0.394,1835900000.0,98800000.0,4013500000.0,3954875000.0,794200000.0,50500000.0,0.0,50500000.0,2850500000.0,839600000.0,2010900000.0,9530068489.0,174800000.0,-358300000.0,199500000.0,-376700000.0,0.0,-160300000.0,-541600000.0,0.0,852700000.0,24000000.0,438100000.0,438100000.0,438100000.0,0.0,0.0,0.108,969100000.0,621000000.0,253000000.0,0.0,3.308,21.753,21.517,1211500000.0,0.0,57.45,2.36,2.359,718000000.0,,4038500000.0,4038500000.0,269700000.0,0.078,0.162,0.158,0.155,45600000.0,675500000.0,1.0,165884569.0,165800000.0,169100000.0,24.358,3895200000.0,227400000.0,89000000.0,16300000.0,23.493,1671500000.0
21,HSP,MRT,2010-03-31,2010-03-31,2010-03-31,2020-10-26,0.0,5680600000.0,5521650000.0,2335600000.0,3345000000.0,0.729,17.403,-166200000.0,646300000.0,646300000.0,2460100000.0,380100000.0,2.863,0.989,1736600000.0,23900000.0,1712700000.0,1736600000.0,0.0,234800000.0,0.0,0.0,0.0,585400000.0,820200000.0,0.204,820200000.0,585400000.0,482600000.0,2.33,2.29,2.33,2855900000.0,2529750000.0,2855900000.0,10067036830.0,17.0,12.274,683700000.0,4.166,1.0,1567100000.0,0.389,1915400000.0,102800000.0,4039800000.0,3985175000.0,773700000.0,49000000.0,0.0,49000000.0,2824700000.0,815700000.0,2009000000.0,9282136830.0,116900000.0,-348700000.0,177200000.0,-426100000.0,0.0,-240200000.0,-534900000.0,0.0,849900000.0,42100000.0,380100000.0,380100000.0,380100000.0,0.0,0.0,0.094,971300000.0,595800000.0,244700000.0,0.0,3.25,24.42,24.313,1233600000.0,0.0,56.65,2.305,2.308,710600000.0,,4027200000.0,4027200000.0,242200000.0,0.069,0.15,0.147,0.145,44700000.0,651900000.0,1.0,163850606.0,164100000.0,169300000.0,24.541,3765200000.0,237500000.0,102500000.0,21400000.0,22.945,1519900000.0
22,HSP,MRT,2009-12-31,2009-12-31,2009-12-31,2020-10-26,-27800000.0,5502900000.0,5372925000.0,2526200000.0,2976700000.0,0.722,16.296,-159400000.0,946000000.0,946000000.0,2422900000.0,403900000.0,2.864,1.097,1730900000.0,23600000.0,1707300000.0,1730900000.0,0.0,230100000.0,0.0,0.0,0.0,491100000.0,721200000.0,0.186,721200000.0,491100000.0,384800000.0,2.51,2.47,2.51,2623700000.0,2301250000.0,2623700000.0,9459949086.0,19.0,13.117,785500000.0,4.879,1.0,1456400000.0,0.375,1649900000.0,106300000.0,3756000000.0,3924950000.0,755400000.0,49300000.0,0.0,49300000.0,2879200000.0,881900000.0,1997300000.0,8270149086.0,462200000.0,-37400000.0,122500000.0,-431900000.0,0.0,-308600000.0,-211100000.0,0.0,944900000.0,37000000.0,403900000.0,403900000.0,403900000.0,0.0,0.0,0.104,953500000.0,502900000.0,229500000.0,0.0,3.152,20.476,20.319,1147800000.0,0.0,51.0,2.132,2.117,539600000.0,1540100000.0,3879300000.0,3879300000.0,240500000.0,0.075,0.176,0.125,0.127,40500000.0,618800000.0,1.0,162159786.0,161000000.0,163200000.0,24.095,3853000000.0,240400000.0,-19100000.0,18700000.0,23.932,1644300000.0
23,HSP,MRT,2009-09-30,2009-09-30,2009-09-30,2020-10-26,0.0,5614200000.0,5265725000.0,2672200000.0,2942000000.0,0.71,15.178,-156100000.0,920600000.0,920600000.0,2319700000.0,411800000.0,2.272,1.296,2110400000.0,399500000.0,1710900000.0,2110400000.0,0.0,231900000.0,0.0,0.0,0.0,508100000.0,740000000.0,0.198,740000000.0,508100000.0,398900000.0,2.58,2.55,2.58,2445100000.0,2089425000.0,2445100000.0,8683771146.0,17.0,11.735,640600000.0,3.976,1.0,1418100000.0,0.379,1617800000.0,109200000.0,4010200000.0,4021775000.0,849500000.0,50100000.0,0.0,50100000.0,3169100000.0,1176000000.0,1993100000.0,7184471146.0,633200000.0,-23800000.0,59700000.0,-64000000.0,0.0,-3500000.0,-160700000.0,0.0,796700000.0,700000.0,411800000.0,411800000.0,411800000.0,0.0,0.0,0.11,895100000.0,523000000.0,200100000.0,0.0,2.938,17.447,17.287,1182800000.0,0.0,44.6,1.922,1.922,648700000.0,,3737800000.0,3737800000.0,214300000.0,0.078,0.197,0.126,0.136,40300000.0,593600000.0,1.0,161086797.0,161100000.0,163700000.0,23.202,3996400000.0,239200000.0,-12900000.0,23200000.0,24.807,1496200000.0
24,HSP,MRT,2009-06-30,2009-06-30,2009-06-30,2020-10-26,0.0,5288900000.0,5128975000.0,2358300000.0,2930600000.0,0.713,13.672,-156200000.0,608500000.0,608500000.0,2299500000.0,377400000.0,2.216,1.41,2107800000.0,402000000.0,1705800000.0,2107800000.0,0.0,237500000.0,0.0,0.0,0.0,481800000.0,719300000.0,0.197,719300000.0,481800000.0,370100000.0,2.37,2.35,2.37,2194300000.0,1952550000.0,2194300000.0,7813288793.0,16.0,10.862,481300000.0,2.999,1.0,1356300000.0,0.371,1589200000.0,111700000.0,4134700000.0,4098525000.0,864700000.0,41300000.0,0.0,41300000.0,3094600000.0,1064300000.0,2030300000.0,6181588793.0,407100000.0,-19100000.0,40700000.0,-69500000.0,0.0,-28600000.0,-187000000.0,0.0,637500000.0,-14800000.0,377400000.0,377400000.0,377400000.0,0.0,0.0,0.103,862100000.0,494200000.0,200400000.0,0.0,2.817,16.379,16.253,1183200000.0,0.0,38.52,1.691,1.691,644900000.0,,3655800000.0,3655800000.0,207400000.0,0.074,0.193,0.118,0.132,40200000.0,576800000.0,1.0,160477383.0,160500000.0,162400000.0,22.778,3699700000.0,253800000.0,-7300000.0,29900000.0,23.051,1294000000.0
25,HSP,MRT,2009-03-31,2009-03-31,2009-03-31,2020-10-26,0.0,5085700000.0,5114275000.0,2202300000.0,2883400000.0,0.704,12.175,-155200000.0,529400000.0,529400000.0,2255200000.0,421000000.0,1.605,1.619,2161100000.0,704100000.0,1457000000.0,2161100000.0,0.0,243800000.0,0.0,0.0,0.0,522900000.0,766700000.0,0.213,766700000.0,522900000.0,411200000.0,2.64,2.62,2.64,1941900000.0,1911950000.0,1941900000.0,6614615945.0,13.0,8.627,444700000.0,2.788,1.0,1345300000.0,0.374,1546500000.0,111700000.0,3798900000.0,4161875000.0,834800000.0,38200000.0,0.0,38200000.0,3143800000.0,1372000000.0,1771800000.0,4926115945.0,297300000.0,-32400000.0,28100000.0,-74600000.0,0.0,-46300000.0,-227700000.0,-24500000.0,599900000.0,-28600000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.117,824500000.0,520800000.0,216600000.0,0.0,2.537,11.701,11.689,1177100000.0,0.0,30.86,1.368,1.367,616100000.0,,3600500000.0,3600500000.0,212500000.0,0.082,0.22,0.126,0.145,40700000.0,583200000.0,1.0,159627866.0,159500000.0,160600000.0,22.574,3539200000.0,245200000.0,-9800000.0,25200000.0,22.189,830300000.0
26,HSP,MRT,2008-12-31,2008-12-31,2008-12-31,2020-10-26,-295900000.0,5074100000.0,5129150000.0,2149300000.0,2924800000.0,0.708,11.158,-164300000.0,483800000.0,483800000.0,2286800000.0,320900000.0,2.052,1.856,2172300000.0,338300000.0,1834000000.0,2172300000.0,0.0,251900000.0,0.0,0.0,0.0,523700000.0,775600000.0,0.214,775600000.0,523700000.0,407500000.0,2.02,1.99,2.02,1776400000.0,1901450000.0,1776400000.0,6154380624.0,12.0,7.935,419800000.0,2.637,1.0,1342700000.0,0.37,1571800000.0,116200000.0,4143300000.0,4363200000.0,830500000.0,37600000.0,0.0,37600000.0,3297700000.0,1047500000.0,2250200000.0,4280380624.0,242700000.0,-25300000.0,27800000.0,-88900000.0,0.0,-60100000.0,-264900000.0,-24500000.0,584100000.0,-16400000.0,320900000.0,320900000.0,320900000.0,0.0,0.0,0.088,824900000.0,517800000.0,231500000.0,0.0,2.41,13.339,13.277,1192100000.0,0.0,26.82,1.179,1.176,627100000.0,1136200000.0,3629500000.0,3629500000.0,212400000.0,0.063,0.169,0.12,0.144,42000000.0,590100000.0,1.0,159596593.0,159200000.0,161300000.0,22.798,3502300000.0,242300000.0,86600000.0,26700000.0,21.999,1101800000.0
27,HSP,MRT,2008-09-30,2008-09-30,2008-09-30,2020-10-26,0.0,5067200000.0,5131800000.0,2018300000.0,3048900000.0,0.714,11.905,-208700000.0,287400000.0,287400000.0,2315500000.0,292400000.0,2.082,1.67,2161400000.0,328800000.0,1832600000.0,2161400000.0,0.0,254100000.0,0.0,0.0,0.0,490300000.0,744400000.0,0.203,744400000.0,490300000.0,371100000.0,1.83,1.82,1.83,1897600000.0,1893650000.0,1897600000.0,8055308833.0,16.0,10.821,316500000.0,1.986,1.0,1346400000.0,0.368,1654700000.0,119200000.0,4317200000.0,4451700000.0,854800000.0,47600000.0,0.0,47600000.0,3169600000.0,969300000.0,2200300000.0,6091008833.0,51000000.0,-25700000.0,60100000.0,-212600000.0,0.0,-150100000.0,-317200000.0,-14700000.0,525200000.0,-6900000.0,292400000.0,292400000.0,292400000.0,0.0,0.0,0.08,870300000.0,476100000.0,193300000.0,0.0,3.21,20.831,20.874,1226400000.0,0.0,38.2,1.663,1.663,690400000.0,,3661900000.0,3661900000.0,212600000.0,0.057,0.154,0.11,0.134,41000000.0,618400000.0,1.0,159450493.0,159400000.0,161600000.0,22.973,3412500000.0,222600000.0,78700000.0,32700000.0,21.408,1049000000.0
28,HSP,MRT,2008-06-30,2008-06-30,2008-06-30,2020-10-26,0.0,5230100000.0,5135102750.0,1898700000.0,3331400000.0,0.696,12.771,-207900000.0,201400000.0,201400000.0,2267300000.0,270000000.0,1.889,1.574,2165700000.0,330000000.0,1835700000.0,2165700000.0,0.0,250400000.0,0.0,0.0,0.0,468000000.0,718400000.0,0.201,718400000.0,468000000.0,341700000.0,1.7,1.68,1.7,2031900000.0,1823416500.0,2031900000.0,8377711520.0,18.0,11.662,354200000.0,2.226,1.0,1307100000.0,0.366,1801100000.0,126300000.0,4388100000.0,4522578250.0,838600000.0,46400000.0,0.0,46400000.0,3198200000.0,1005200000.0,2193000000.0,6381311520.0,-1600000.0,-25800000.0,68100000.0,-334100000.0,0.0,-263300000.0,-309400000.0,-14100000.0,562100000.0,9000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.076,857100000.0,450000000.0,202100000.0,0.0,3.141,23.634,23.594,1282900000.0,0.0,40.11,1.785,1.785,699600000.0,,3574400000.0,3574400000.0,213000000.0,0.053,0.148,0.103,0.131,40400000.0,609300000.0,1.0,159095276.0,159100000.0,161500000.0,22.466,3429000000.0,268000000.0,71700000.0,40700000.0,21.552,893500000.0
29,HSP,MRT,2008-03-31,2008-03-31,2008-03-31,2020-10-26,127500000.0,5145200000.0,5082701000.0,1864700000.0,3280500000.0,0.697,11.972,-201500000.0,232100000.0,232100000.0,2304000000.0,231600000.0,2.566,1.708,2228500000.0,57900000.0,2170600000.0,2228500000.0,0.0,248700000.0,0.0,0.0,0.0,423100000.0,671800000.0,0.19,671800000.0,423100000.0,287700000.0,1.47,1.45,1.47,1899900000.0,1683699500.0,1899900000.0,8788990127.0,21.0,13.083,373300000.0,2.352,1.0,1238100000.0,0.35,1810700000.0,135400000.0,4604200000.0,4611188000.0,806500000.0,23700000.0,0.0,23700000.0,3245300000.0,726700000.0,2518600000.0,6787179127.0,-18100000.0,-5400000.0,69800000.0,-413000000.0,0.0,-340400000.0,-268500000.0,-4100000.0,574800000.0,16000000.0,231600000.0,231600000.0,231600000.0,0.0,0.0,0.065,838200000.0,399900000.0,196300000.0,0.0,3.572,29.306,29.095,1279000000.0,0.0,42.77,1.916,1.916,588100000.0,880900000.0,3542100000.0,3542100000.0,207600000.0,0.046,0.138,0.092,0.119,46600000.0,602600000.0,1.0,158690183.0,158700000.0,161000000.0,22.319,3334500000.0,252300000.0,56100000.0,41400000.0,21.011,1138000000.0
30,HSP,MRT,2007-12-31,2007-12-31,2007-12-31,2020-10-26,67600000.0,5084700000.0,5040031250.0,1841000000.0,3243700000.0,0.682,11.123,-210500000.0,241100000.0,241100000.0,2240500000.0,136800000.0,2.318,1.914,2242900000.0,58500000.0,2184400000.0,2242900000.0,0.0,235100000.0,0.0,0.0,0.0,322300000.0,557400000.0,0.162,557400000.0,322300000.0,187800000.0,0.87,0.85,0.87,1745200000.0,1550915750.0,1745200000.0,8852293289.0,27.0,15.881,340600000.0,2.171,1.0,1195700000.0,0.348,1794900000.0,134500000.0,4497300000.0,4672708500.0,766600000.0,23700000.0,0.0,23700000.0,3339500000.0,794300000.0,2545200000.0,6718220289.0,-80900000.0,-1966700000.0,73100000.0,1504800000.0,0.0,1580200000.0,-2228000000.0,-45300000.0,551100000.0,15800000.0,136800000.0,136800000.0,136800000.0,0.0,0.0,0.04,893100000.0,302600000.0,190300000.0,0.0,3.85,49.11,49.011,1276900000.0,0.0,42.64,1.955,1.947,632800000.0,815500000.0,3436200000.0,3436200000.0,201200000.0,0.027,0.088,0.069,0.094,39400000.0,582100000.0,1.0,157556761.0,156900000.0,160200000.0,21.901,3289800000.0,256100000.0,51000000.0,59100000.0,20.967,1046700000.0
31,HSP,MRT,2007-09-30,2007-09-30,2007-09-30,2020-10-26,62063000.0,5080411000.0,4480753000.0,1868839000.0,3211572000.0,0.713,10.291,-160768000.0,236428000.0,236428000.0,2110975000.0,108122000.0,2.292,2.143,2370501000.0,96557000.0,2273944000.0,2370501000.0,0.0,213823000.0,0.0,0.0,0.0,277895000.0,491718000.0,0.154,491718000.0,277895000.0,167394000.0,0.69,0.68,0.69,1616666000.0,1454888000.0,1616666000.0,8802076336.0,32.0,17.901,286067000.0,1.821,1.0,1085590000.0,0.34,1798472000.0,110501000.0,4600713000.0,4177616500.0,820702000.0,29399000.0,0.0,29399000.0,3463745000.0,815299000.0,2648446000.0,6511842336.0,-57182000.0,-1980300000.0,43190000.0,1636456000.0,0.0,1678624000.0,-2202713000.0,-55100000.0,446835000.0,20072000.0,108122000.0,108122000.0,108122000.0,0.0,0.0,0.034,823401000.0,262189000.0,188204000.0,0.0,4.028,60.227,60.072,1245456000.0,0.0,41.45,2.037,2.037,565988000.0,739416000.0,3196565000.0,3196565000.0,202574000.0,0.024,0.074,0.067,0.087,39681000.0,526027000.0,1.0,157101142.0,157100000.0,160100000.0,20.347,3281939000.0,68182000.0,59272000.0,0.0,20.891,1053540000.0
32,HSP,MRT,2007-06-30,2007-06-30,2007-06-30,2020-10-26,1366000.0,5020493000.0,3903094250.0,1833714000.0,3186779000.0,0.77,9.4,-175916000.0,203031000.0,203031000.0,1995087000.0,104667000.0,2.276,2.408,2493265000.0,111747000.0,2381518000.0,2493265000.0,0.0,190827000.0,0.0,0.0,0.0,248246000.0,439073000.0,0.146,439073000.0,248246000.0,164386000.0,0.67,0.66,0.67,1473032000.0,1380011000.0,1473032000.0,8490806455.0,34.0,19.338,239952000.0,1.531,1.0,1010118000.0,0.336,1762373000.0,83860000.0,4742539000.0,3643787500.0,792943000.0,38785000.0,0.0,38785000.0,3547461000.0,805815000.0,2741646000.0,6114582455.0,-53435000.0,-1978400000.0,-14573000.0,1759302000.0,0.0,1717906000.0,-2202671000.0,-55700000.0,415868000.0,15462000.0,104667000.0,104667000.0,104667000.0,0.0,0.0,0.035,775477000.0,234641000.0,190227000.0,0.0,4.151,58.419,58.269,1243909000.0,0.0,39.04,2.035,2.036,579766000.0,680037000.0,3005205000.0,3005205000.0,187644000.0,0.027,0.076,0.068,0.083,39816000.0,493033000.0,1.0,156623526.0,156700000.0,159500000.0,19.178,3258120000.0,68927000.0,59719000.0,0.0,20.792,1027899000.0
33,HSP,MRT,2007-03-31,2007-03-31,2007-03-31,2020-10-26,-41501000.0,4974521000.0,3318234500.0,1843748000.0,3130773000.0,0.846,8.769,-191614000.0,250220000.0,250220000.0,1838002000.0,128117000.0,2.393,2.634,2626444000.0,101088000.0,2525356000.0,2626444000.0,0.0,169481000.0,0.0,0.0,0.0,253953000.0,423434000.0,0.151,423434000.0,253953000.0,200110000.0,0.82,0.8,0.82,1368765000.0,1336153000.0,1368765000.0,6763069437.0,27.0,15.972,151855000.0,0.973,1.0,969004000.0,0.345,1729905000.0,53843000.0,4850282000.0,3076771750.0,833321000.0,40190000.0,0.0,40190000.0,3605756000.0,770558000.0,2835198000.0,6378538437.0,-81582000.0,-1978400000.0,-33581000.0,1900335000.0,0.0,1767953000.0,-2203869000.0,-41200000.0,343469000.0,10865000.0,128117000.0,128117000.0,128117000.0,0.0,0.0,0.046,727005000.0,241999000.0,182187000.0,0.0,4.66,49.787,49.878,1242967000.0,0.0,40.9,2.272,2.274,536977000.0,649359000.0,2807006000.0,2807006000.0,174099000.0,0.039,0.096,0.083,0.09,36589000.0,458106000.0,1.0,155954485.0,156100000.0,158400000.0,17.982,3244616000.0,39023000.0,71993000.0,0.0,20.785,1073190000.0
34,HSP,MRT,2006-12-31,2006-12-31,2006-12-31,2020-10-26,-50764000.0,2847587000.0,2752065500.0,1522890000.0,1324697000.0,0.977,8.647,-215700000.0,322045000.0,322045000.0,1749300000.0,237700000.0,2.512,1.092,706576000.0,4532000.0,702044000.0,706576000.0,0.0,156700000.0,0.0,0.0,0.0,355700000.0,512400000.0,0.191,512400000.0,355700000.0,324700000.0,1.51,1.48,1.51,1361089000.0,1297691000.0,1361089000.0,5636718412.0,16.0,11.001,208500000.0,1.325,1.0,939200000.0,0.349,108960000.0,31000000.0,2516932000.0,2447484250.0,626934000.0,31341000.0,0.0,31341000.0,1486498000.0,606226000.0,880272000.0,5232092412.0,-198600000.0,-17100000.0,-257400000.0,2500000.0,0.0,-377700000.0,-251300000.0,0.0,424200000.0,6200000.0,237700000.0,237700000.0,237700000.0,0.0,0.0,0.088,599600000.0,339600000.0,130968000.0,0.0,3.844,22.011,22.238,1039431000.0,0.0,33.58,1.946,1.966,335334000.0,676639000.0,2688500000.0,2688500000.0,161600000.0,0.086,0.183,0.145,0.132,35900000.0,428000000.0,1.0,155809780.0,157400000.0,160400000.0,17.081,2738627000.0,216312000.0,87000000.0,2936000.0,17.399,916664000.0
35,HSP,MRT,2006-09-30,2006-09-30,2006-09-30,2020-10-26,-35784000.0,2769776000.0,2737464250.0,1491703000.0,1278073000.0,0.96,8.424,-218397000.0,293592000.0,293592000.0,1753975000.0,216855000.0,2.46,1.103,698218000.0,7817000.0,690401000.0,698218000.0,0.0,154472000.0,0.0,0.0,0.0,314444000.0,468916000.0,0.178,468916000.0,314444000.0,284111000.0,1.37,1.34,1.37,1317158000.0,1289385500.0,1317158000.0,6449150773.0,21.0,13.753,213250000.0,1.364,1.0,874210000.0,0.333,102677000.0,30333000.0,2465397000.0,2384770500.0,618394000.0,0.0,0.0,0.0,1452618000.0,606328000.0,846290000.0,6008473773.0,-183917000.0,-23590000.0,-238983000.0,2848000.0,0.0,-367219000.0,-250160000.0,30790000.0,431647000.0,1815000.0,216855000.0,216855000.0,216855000.0,0.0,0.0,0.083,577806000.0,296404000.0,157329000.0,0.0,4.562,27.707,27.934,1020938000.0,0.0,38.27,2.286,2.277,355679000.0,629238000.0,2628185000.0,2628185000.0,148593000.0,0.079,0.168,0.132,0.12,27819000.0,429213000.0,1.0,157002189.0,156359000.0,158781000.0,16.809,2667099000.0,31534000.0,67256000.0,0.0,17.058,885375000.0
36,HSP,MRT,2006-06-30,2006-06-30,2006-06-30,2020-10-26,-34767000.0,2681054000.0,2717146750.0,1421976000.0,1259078000.0,0.971,8.294,-253303000.0,256445000.0,256445000.0,1755371000.0,220765000.0,2.613,1.066,697122000.0,9490000.0,687632000.0,697122000.0,0.0,154622000.0,0.0,0.0,0.0,335256000.0,489878000.0,0.186,489878000.0,335256000.0,306066000.0,1.39,1.36,1.39,1297600000.0,1284417250.0,1297600000.0,7070161158.0,21.0,14.432,197558000.0,1.263,1.0,882744000.0,0.335,103159000.0,29190000.0,2474476000.0,2321501250.0,591209000.0,0.0,0.0,0.0,1383454000.0,544096000.0,839358000.0,6707739158.0,-168236000.0,-23590000.0,-166763000.0,8805000.0,0.0,-324294000.0,-297928000.0,0.0,450861000.0,3125000.0,220765000.0,220765000.0,220765000.0,0.0,0.0,0.084,564838000.0,317906000.0,153345000.0,0.0,5.169,30.384,30.892,1023208000.0,0.0,42.94,2.543,2.546,364696000.0,573293000.0,2638115000.0,2638115000.0,147648000.0,0.081,0.172,0.144,0.127,19584000.0,417190000.0,1.0,156211904.0,156448000.0,159655000.0,16.863,2577895000.0,11355000.0,85301000.0,0.0,16.478,877880000.0
