None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,EOG,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,485464000.0,23545522000.0,21145074250.0,3597603000.0,19947919000.0,0.313,23.096,-5215223000.0,1668285000.0,1668285000.0,2385148000.0,176612000.0,1.439,0.997,5224725000.0,220000000.0,5004725000.0,5224725000.0,0.0,2078246000.0,0.0,0.005,0.31,591032000.0,2669278000.0,0.403,2669278000.0,591032000.0,436541000.0,0.345,0.345,0.345,11788379000.0,10567288500.0,11788379000.0,34569126302.0,58.0,12.951,-2169420000.0,-4.25,1.0,4241161000.0,0.64,0.0,154491000.0,24601771000.0,22794814250.0,481826000.0,0.0,0.0,0.0,11757143000.0,2500191000.0,9256952000.0,30134638302.0,1438201000.0,-210000000.0,1413928000.0,2433359000.0,-155954000.0,3689319000.0,-5290843000.0,0.0,3045803000.0,-6078000.0,176612000.0,176612000.0,176612000.0,0.0,0.0,0.027,3665293000.0,575868000.0,1838959000.0,0.899,2.556,170.626,171.754,19641452000.0,0.0,59.255,4.548,4.564,1228549000.0,8963475000.0,6626309000.0,6626309000.0,187093000.0,0.008,0.017,0.026,0.089,112314000.0,290088000.0,1.0,508558574.0,510400000,517638000.0,12.983,23545522000.0,58618000.0,259929000.0,3716314000.0,46.132,1097412000.0
42,EOG,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,440071000.0,21624233000.0,19885960750.0,2527446000.0,19096787000.0,0.307,20.392,-4908789000.0,788853000.0,788853000.0,2107075000.0,160654000.0,1.138,1.113,5223341000.0,220000000.0,5003341000.0,5223341000.0,0.0,1941926000.0,0.0,0.007,0.305,537562000.0,2479488000.0,0.406,2479488000.0,537562000.0,407976000.0,0.32,0.315,0.32,10231632000.0,10161423000.0,10231632000.0,26960385250.0,50.0,10.873,-2200187000.0,-4.385,1.0,3992821000.0,0.655,0.0,129586000.0,23838622000.0,21540115250.0,415792000.0,0.0,0.0,0.0,11392601000.0,2220099000.0,9172502000.0,23219579250.0,103102000.0,-210000000.0,23265000.0,2433359000.0,-153240000.0,2303419000.0,-4902774000.0,0.0,2708602000.0,-6145000.0,160654000.0,160654000.0,160654000.0,0.0,0.0,0.026,3469502000.0,523319000.0,1664944000.0,0.953,2.269,144.532,142.828,18680900000.0,0.0,45.705,3.807,3.76,1113279000.0,8870179000.0,6099896000.0,6099896000.0,187381000.0,0.008,0.016,0.025,0.088,107378000.0,280474000.0,1.0,508031490.0,501752000,509000000.0,12.157,21624233000.0,64176000.0,247322000.0,3625577000.0,43.097,307347000.0
43,EOG,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,375847000.0,19944859000.0,19009569250.0,1534445000.0,18410414000.0,0.319,20.154,-4622610000.0,27832000.0,27832000.0,1896861000.0,507408000.0,0.792,0.971,3768638000.0,0.0,3768638000.0,3768638000.0,0.0,1797074000.0,0.0,0.006,0.3,1010160000.0,2807234000.0,0.462,2807234000.0,1010160000.0,894638000.0,1.02,1.005,1.02,10118124000.0,10103025500.0,10118124000.0,26648909218.0,26.0,9.493,-1708120000.0,-3.402,1.0,4174737000.0,0.688,0.0,115522000.0,21747365000.0,20301548750.0,381263000.0,0.0,0.0,0.0,9826735000.0,1938300000.0,7888435000.0,23564956218.0,-580679000.0,0.0,19905000.0,981618000.0,-150548000.0,893224000.0,-4388434000.0,0.0,2914490000.0,41000.0,507408000.0,507408000.0,507408000.0,0.0,0.0,0.084,3171921000.0,1002816000.0,1541268000.0,0.294,2.329,46.442,45.574,18249810000.0,0.0,46.485,3.881,3.844,897732000.0,8855869000.0,6071598000.0,6071598000.0,189387000.0,0.027,0.05,0.05,0.166,60266000.0,275263000.0,1.0,506936780.0,502030000,502030000.0,12.094,19944859000.0,89357000.0,387230000.0,3584072000.0,39.728,-403855000.0
44,EOG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,314631000.0,19465683000.0,18328677750.0,1916143000.0,17549540000.0,0.3,20.195,-4068393000.0,650114000.0,650114000.0,1721052000.0,582510000.0,1.23,0.921,3734067000.0,0.0,3734067000.0,3734067000.0,0.0,1681516000.0,0.0,0.006,0.295,1051047000.0,2732563000.0,0.497,2732563000.0,1051047000.0,938008000.0,1.17,1.155,1.17,10131019000.0,9952929500.0,10131019000.0,27469540410.0,26.0,10.053,-1121832000.0,-2.236,1.0,3775320000.0,0.687,0.0,113039000.0,20991499000.0,19416865250.0,306563000.0,0.0,0.0,0.0,9334664000.0,1558137000.0,7776527000.0,24902624410.0,-56850000.0,0.0,21294000.0,953047000.0,-147923000.0,880744000.0,-3892682000.0,0.0,2946561000.0,8527000.0,582510000.0,582510000.0,582510000.0,0.0,0.0,0.106,2725506000.0,1049814000.0,1255657000.0,0.252,2.458,42.751,42.038,17424318000.0,0.0,49.185,4.531,4.489,810145000.0,8966181000.0,5496372000.0,5496372000.0,186990000.0,0.032,0.059,0.054,0.191,37394000.0,256728000.0,1.0,506305264.0,501650000,509006000.0,10.957,19465683000.0,31853000.0,355498000.0,3523657000.0,38.803,358006000.0
45,EOG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,405234000.0,18509068000.0,17660445000.0,1545857000.0,16963211000.0,0.283,20.3,-3524967000.0,230084000.0,230084000.0,1564046000.0,505932000.0,1.035,0.821,2797000000.0,37000000.0,2760000000.0,2797000000.0,0.0,1591765000.0,0.0,0.006,0.29,912346000.0,2504111000.0,0.501,2504111000.0,912346000.0,804393000.0,1.015,1.0,1.015,10164917000.0,9735055250.0,10164917000.0,25585853246.0,28.0,10.218,-588080000.0,-1.174,1.0,3435397000.0,0.687,0.0,107953000.0,19582975000.0,18592282500.0,313067000.0,0.0,0.0,0.0,8344151000.0,1493009000.0,6851142000.0,23474604246.0,144870000.0,0.0,13161000.0,683005000.0,-145058000.0,622594000.0,-3429102000.0,0.0,2936887000.0,14491000.0,505932000.0,505932000.0,505932000.0,0.0,0.0,0.101,2526066000.0,909331000.0,1134286000.0,0.286,2.309,46.399,45.783,16816935000.0,0.0,46.47,4.695,4.654,869042000.0,8945648000.0,4999443000.0,4999443000.0,171166000.0,0.029,0.052,0.049,0.182,19821000.0,250751000.0,1.0,505156106.0,500740000,507738000.0,9.984,18509068000.0,47363000.0,298461000.0,3566737000.0,36.963,52848000.0
46,EOG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,339720000.0,18118667000.0,17029105250.0,1839541000.0,16279126000.0,0.281,20.077,-3291009000.0,685751000.0,685751000.0,1368869000.0,546627000.0,1.367,0.812,2797000000.0,37000000.0,2760000000.0,2797000000.0,0.0,1549188000.0,0.0,0.006,0.285,972912000.0,2522100000.0,0.527,2522100000.0,972912000.0,872011000.0,1.1,1.085,1.1,9998042000.0,9472710250.0,9998042000.0,26742667279.0,27.0,10.603,-368570000.0,-0.74,1.0,3418090000.0,0.714,0.0,100901000.0,18884356000.0,17876613250.0,261723000.0,0.0,0.0,0.0,8120625000.0,1345560000.0,6775065000.0,24554178279.0,354440000.0,0.0,9479000.0,891105000.0,-142260000.0,834162000.0,-3414551000.0,0.0,2922439000.0,12390000.0,546627000.0,546627000.0,546627000.0,0.0,0.0,0.114,2447249000.0,970841000.0,979139000.0,0.259,2.456,44.919,44.227,16139225000.0,0.0,48.65,5.129,5.061,771417000.0,8866747000.0,4786959000.0,4786959000.0,169592000.0,0.032,0.058,0.054,0.203,19046000.0,248274000.0,1.0,504710756.0,497992000,503768000.0,9.613,18118667000.0,37009000.0,325384000.0,3510685000.0,36.383,493981000.0
47,EOG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,291627000.0,17221293000.0,16487245000.0,1831689000.0,15389604000.0,0.283,19.071,-3834522000.0,608511000.0,608511000.0,1237633000.0,607672000.0,1.525,0.809,2797000000.0,37000000.0,2760000000.0,2797000000.0,0.0,1518386000.0,0.0,0.007,0.28,1072805000.0,2591191000.0,0.556,2591191000.0,1072805000.0,980868000.0,1.225,1.21,1.225,9517740000.0,9226824000.0,9517740000.0,23128858447.0,22.0,8.926,-707283000.0,-1.417,1.0,3422191000.0,0.734,0.0,91937000.0,18208631000.0,17093524000.0,240230000.0,0.0,0.0,0.0,7703553000.0,1201151000.0,6502402000.0,21038822447.0,-277466000.0,0.0,2393000.0,890232000.0,-139740000.0,723238000.0,-4118689000.0,0.0,3127239000.0,-9254000.0,607672000.0,607672000.0,607672000.0,0.0,0.0,0.13,2354279000.0,1067912000.0,783764000.0,0.229,2.21,34.622,34.086,15252555000.0,0.0,41.755,4.515,4.472,604260000.0,8502940000.0,4659824000.0,4659824000.0,177329000.0,0.037,0.066,0.063,0.23,55183000.0,237730000.0,1.0,503863548.0,499070000,504844000.0,9.337,17221293000.0,27134000.0,373196000.0,3333890000.0,34.507,630538000.0
48,EOG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,130503000.0,16792752000.0,16140104250.0,2210276000.0,14582476000.0,0.429,18.653,-4409811000.0,706964000.0,706964000.0,1163036000.0,2159761000.0,1.858,0.814,2797000000.0,37000000.0,2760000000.0,2797000000.0,0.0,1479303000.0,0.0,0.008,0.268,3443888000.0,4923191000.0,0.712,4923191000.0,3443888000.0,3370263000.0,4.365,4.3,4.365,9259522000.0,9077379000.0,9259522000.0,19018817070.0,6.0,3.863,-561965000.0,-1.132,1.0,5753825000.0,0.832,0.0,73625000.0,17693168000.0,16294034500.0,243614000.0,0.0,0.0,0.0,7533230000.0,1189620000.0,6343610000.0,16998931070.0,598863000.0,0.0,14995000.0,1633674000.0,-133073000.0,1488260000.0,-4712353000.0,0.0,3847846000.0,-24890000.0,2159761000.0,2159761000.0,2159761000.0,0.0,0.0,0.312,2329033000.0,3424792000.0,720053000.0,0.061,1.836,7.871,7.78,14445679000.0,0.0,33.96,2.458,2.437,570262000.0,8535559000.0,6916861000.0,6916861000.0,170362000.0,0.134,0.238,0.211,0.498,73086000.0,245848000.0,1.0,500557452.0,496414000,496414000.0,13.934,16792752000.0,19078000.0,1210502000.0,3325154000.0,33.828,1020656000.0
49,EOG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-21694000.0,15983709000.0,15498108000.0,1809739000.0,14173970000.0,0.461,18.379,-4898328000.0,85214000.0,85214000.0,1112956000.0,2354673000.0,1.41,0.753,2105100000.0,0.0,2105100000.0,2105100000.0,0.0,1419005000.0,0.0,0.009,0.255,3699045000.0,5118050000.0,0.716,5118050000.0,3699045000.0,3641202000.0,4.76,4.69,4.76,9115537000.0,8619041250.0,9115537000.0,15238718547.0,4.0,2.977,-586325000.0,-1.182,1.0,6038378000.0,0.844,0.0,57843000.0,16720298000.0,15075399000.0,242627000.0,0.0,0.0,0.0,6868172000.0,1283297000.0,5584875000.0,13673029547.0,-119724000.0,0.0,26957000.0,912515000.0,-126606000.0,788985000.0,-5184927000.0,0.0,4312003000.0,-35785000.0,2354673000.0,2354673000.0,2354673000.0,0.0,0.0,0.329,2370501000.0,3667877000.0,774434000.0,0.054,1.5,5.807,5.752,14006530000.0,0.0,27.38,1.912,1.899,558119000.0,8588650000.0,7151334000.0,7151334000.0,195566000.0,0.152,0.273,0.245,0.517,92983000.0,248728000.0,1.0,499380188.0,495982000,500408000.0,14.419,15983709000.0,12021000.0,1286529000.0,3340966000.0,32.226,526442000.0
50,EOG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,27787000.0,15951226000.0,14739820500.0,2108451000.0,13842775000.0,0.484,18.273,-4811912000.0,331311000.0,331311000.0,1081834000.0,2436919000.0,1.195,0.77,1897000000.0,37000000.0,1860000000.0,1897000000.0,0.0,1326875000.0,0.0,0.007,0.232,3798197000.0,5125072000.0,0.719,5125072000.0,3798197000.0,3746539000.0,4.94,4.86,4.94,9014497000.0,8137787250.0,9014497000.0,17628102877.0,5.0,3.44,-178663000.0,-0.362,1.0,6045309000.0,0.848,0.0,51658000.0,15751999000.0,13946750250.0,187970000.0,0.0,0.0,0.0,6936729000.0,1764916000.0,5171813000.0,16617079877.0,277080000.0,0.0,54738000.0,704415000.0,-115204000.0,645105000.0,-4966518000.0,0.0,4633249000.0,-34756000.0,2436919000.0,2436476000.0,2436476000.0,0.0,0.0,0.342,2278124000.0,3767185000.0,1122209000.0,0.047,1.843,6.82,6.739,13657302000.0,443000.0,33.29,2.332,2.304,722695000.0,8466143000.0,7127143000.0,7127143000.0,193886000.0,0.165,0.299,0.272,0.533,91047000.0,243708000.0,1.0,499161306.0,493324000,501084000.0,14.447,15951226000.0,27053000.0,1309620000.0,3268018000.0,32.334,343535000.0
51,EOG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,314982000.0,15832730000.0,13774240750.0,2476517000.0,13356213000.0,0.494,18.045,-4446210000.0,885977000.0,885977000.0,1076746000.0,2336642000.0,1.351,0.775,1897000000.0,37000000.0,1860000000.0,1897000000.0,0.0,1240974000.0,0.0,0.005,0.21,3571593000.0,4812567000.0,0.707,4812567000.0,3571593000.0,3522527000.0,4.735,4.655,4.735,8919960000.0,7631686500.0,8919960000.0,23296767072.0,7.0,4.841,-97966000.0,-0.198,1.0,5730086000.0,0.842,0.0,49066000.0,15010673000.0,12945127000.0,146571000.0,0.0,0.0,0.0,6912770000.0,1833080000.0,5079690000.0,22257868072.0,584033000.0,0.0,77580000.0,606400000.0,-104220000.0,613602000.0,-4362393000.0,0.0,4348244000.0,-15420000.0,2336642000.0,2333038000.0,2333038000.0,0.0,0.0,0.343,2194263000.0,3535823000.0,1340822000.0,0.044,2.495,9.54,9.447,13132370000.0,3604000.0,44.73,3.27,3.248,1048385000.0,8038477000.0,6806832000.0,6806832000.0,189402000.0,0.169,0.306,0.276,0.525,69526000.0,251506000.0,1.0,497604920.0,494310000,501860000.0,13.77,15832730000.0,8789000.0,1185885000.0,3044056000.0,32.03,643437000.0
52,EOG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,403195000.0,14224767000.0,12682985000.0,2088097000.0,12136670000.0,0.357,15.061,-3841407000.0,108101000.0,108101000.0,996089000.0,984360000.0,0.854,0.915,1147000000.0,0.0,1147000000.0,1147000000.0,0.0,1173916000.0,0.0,0.003,0.195,1496715000.0,2670631000.0,0.59,2670631000.0,1496715000.0,1447173000.0,2.0,1.965,2.0,7426171000.0,7058483500.0,7426171000.0,33557969002.0,22.0,12.566,-304399000.0,-0.617,1.0,3533020000.0,0.78,0.0,49542000.0,12818626000.0,11969371750.0,109971000.0,0.0,0.0,0.0,6798596000.0,2445040000.0,4353556000.0,32577907002.0,49567000.0,0.0,80165000.0,257952000.0,-97297000.0,256247000.0,-3740067000.0,0.0,3537008000.0,-3621000.0,984360000.0,979119000.0,979119000.0,0.0,0.0,0.216,2064522000.0,1468498000.0,1379602000.0,0.098,4.387,33.273,32.8,11988720000.0,5241000.0,65.6,7.193,7.142,1228560000.0,6515795000.0,4529109000.0,4529109000.0,190299000.0,0.077,0.139,0.125,0.33,54938000.0,228714000.0,1.0,496614436.0,493072000,502270000.0,9.185,14224767000.0,587370000.0,462813000.0,2743776000.0,28.849,-356943000.0
53,EOG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,388848000.0,12950559000.0,11757859250.0,1690246000.0,11260313000.0,0.383,14.649,-3506909000.0,204938000.0,204938000.0,896320000.0,1113207000.0,0.98,0.801,1185000000.0,0.0,1185000000.0,1185000000.0,0.0,1118402000.0,0.0,0.003,0.18,1716990000.0,2835392000.0,0.63,2835392000.0,1716990000.0,1665659000.0,2.27,2.23,2.27,7190521000.0,6775088000.0,7190521000.0,30773071560.0,18.0,10.853,-377301000.0,-0.769,1.0,3605764000.0,0.801,0.0,51331000.0,12205703000.0,11312475250.0,98565000.0,0.0,0.0,0.0,5760038000.0,1724918000.0,4035120000.0,29642302560.0,63238000.0,0.0,66435000.0,359752000.0,-90587000.0,334186000.0,-3404281000.0,0.0,3129608000.0,3725000.0,1113207000.0,1106976000.0,1106976000.0,0.0,0.0,0.246,1914887000.0,1690877000.0,1208751000.0,0.079,4.122,26.778,26.432,11144551000.0,6231000.0,60.0,6.584,6.542,1010020000.0,6367524000.0,4502084000.0,4502084000.0,172004000.0,0.094,0.163,0.152,0.381,45486000.0,214257000.0,1.0,494038376.0,490860000,499526000.0,9.172,12950559000.0,324069000.0,552452000.0,2511932000.0,26.383,-34672000.0
54,EOG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,466702000.0,12088907000.0,10976933000.0,1292039000.0,10796868000.0,0.386,14.355,-3595767000.0,54231000.0,54231000.0,814117000.0,1089918000.0,0.876,0.729,1185000000.0,0.0,1185000000.0,1185000000.0,0.0,1065545000.0,0.0,0.004,0.165,1677646000.0,2743191000.0,0.647,2743191000.0,1677646000.0,1630868000.0,2.225,2.185,2.225,6990094000.0,6438873750.0,6990094000.0,22936225452.0,14.0,8.361,-694764000.0,-1.427,1.0,3425186000.0,0.808,0.0,46778000.0,11745506000.0,10612712000.0,102322000.0,0.0,0.0,0.0,5098813000.0,1474170000.0,3624643000.0,21954727452.0,-164024000.0,0.0,47682000.0,446352000.0,-84020000.0,386085000.0,-3455774000.0,0.0,2901003000.0,4662000.0,1089918000.0,1083255000.0,1083255000.0,0.0,0.0,0.256,1776790000.0,1648396000.0,1152140000.0,0.074,3.141,20.267,20.056,10429254000.0,6663000.0,44.625,5.179,5.126,835670000.0,6156721000.0,4239303000.0,4239303000.0,150445000.0,0.099,0.168,0.158,0.396,39914000.0,205210000.0,1.0,491982688.0,486938000,495274000.0,8.706,12088907000.0,143903000.0,540950000.0,2284934000.0,24.826,-182131000.0
55,EOG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,450500000.0,11467707000.0,10305246250.0,1310225000.0,10157482000.0,0.376,13.609,-3525458000.0,301944000.0,301944000.0,719761000.0,971348000.0,0.977,0.73,1283442000.0,98442000.0,1185000000.0,1283442000.0,0.0,1013749000.0,0.0,0.004,0.15,1510854000.0,2524603000.0,0.652,2524603000.0,1510854000.0,1472308000.0,1.98,1.95,1.98,6627148000.0,6091268000.0,6627148000.0,18532698544.0,12.0,7.341,-756542000.0,-1.554,1.0,3153598000.0,0.814,0.0,38546000.0,11107652000.0,9841919250.0,109838000.0,0.0,0.0,0.0,4840559000.0,1341553000.0,3499006000.0,17707390544.0,-293987000.0,0.0,15533000.0,448558000.0,-77681000.0,344257000.0,-3410970000.0,0.0,2768916000.0,3810000.0,971348000.0,962425000.0,962425000.0,0.0,0.0,0.248,1675812000.0,1477786000.0,964515000.0,0.076,2.672,18.399,18.265,10034206000.0,8923000.0,36.165,4.572,4.547,678762000.0,5820884000.0,3873359000.0,3873359000.0,151569000.0,0.093,0.158,0.154,0.39,58200000.0,186884000.0,1.0,489627832.0,486972000,494850000.0,7.954,11467707000.0,92569000.0,500960000.0,2147692000.0,23.549,-31328000.0
56,EOG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,328918000.0,10524264000.0,9729573500.0,1063768000.0,9460496000.0,0.396,12.936,-3395777000.0,58534000.0,58534000.0,650392000.0,1066481000.0,0.918,0.672,883842000.0,0.0,883842000.0,883842000.0,0.0,950631000.0,0.0,0.004,0.135,1655783000.0,2606414000.0,0.676,2606414000.0,1655783000.0,1619706000.0,2.18,2.145,2.18,6292589000.0,5803039250.0,6292589000.0,18548528682.0,11.0,7.116,-749574000.0,-1.541,1.0,3205530000.0,0.831,0.0,36077000.0,10191040000.0,9099914750.0,116300000.0,0.0,0.0,0.0,4231675000.0,1158532000.0,3073143000.0,17870186682.0,-700574000.0,0.0,16585000.0,-9290000.0,-71101000.0,-95737000.0,-3252682000.0,0.0,2646203000.0,1642000.0,1066481000.0,1057337000.0,1057337000.0,0.0,0.0,0.274,1590336000.0,1615194000.0,925829000.0,0.062,2.84,16.901,16.757,9339856000.0,9144000.0,36.53,4.634,4.609,741907000.0,5640660000.0,3855922000.0,3855922000.0,147903000.0,0.109,0.182,0.182,0.429,59799000.0,181145000.0,1.0,489192080.0,486454000,494522000.0,7.927,10524264000.0,39671000.0,553225000.0,2017447000.0,21.635,-94764000.0
57,EOG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,194628000.0,9826854000.0,9259046750.0,1128106000.0,8698748000.0,0.4,12.04,-3133366000.0,141700000.0,141700000.0,606285000.0,1090845000.0,1.027,0.681,820042000.0,0.0,820042000.0,820042000.0,0.0,883779000.0,0.0,0.003,0.12,1655774000.0,2539553000.0,0.685,2539553000.0,1655774000.0,1618131000.0,2.23,2.195,2.23,5845664000.0,5516991000.0,5845664000.0,17922014950.0,11.0,7.057,-625634000.0,-1.289,1.0,3100238000.0,0.836,0.0,37643000.0,9406650000.0,8475417000.0,122461000.0,0.0,0.0,0.0,3981190000.0,1098546000.0,2882644000.0,17406827950.0,-679627000.0,0.0,17714000.0,-113315000.0,-64533000.0,-182298000.0,-3010312000.0,0.0,2507732000.0,5251000.0,1090845000.0,1080833000.0,1080833000.0,0.0,0.0,0.292,1495692000.0,1604546000.0,924644000.0,0.054,2.978,16.105,15.996,8580838000.0,10012000.0,35.67,4.696,4.672,734231000.0,5356647000.0,3706523000.0,3706523000.0,142000000.0,0.117,0.196,0.195,0.447,55083000.0,172569000.0,1.0,487996298.0,485526000,493354000.0,7.634,9826854000.0,51969000.0,527286000.0,1848765000.0,20.24,29560000.0
58,EOG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,176704000.0,9402160000.0,8863180750.0,1350080000.0,8052080000.0,0.443,11.58,-2830082000.0,218255000.0,218255000.0,578889000.0,1299885000.0,1.076,0.679,733442000.0,0.0,733442000.0,733442000.0,0.0,817089000.0,0.0,0.004,0.11,1955799000.0,2772888000.0,0.706,2772888000.0,1955799000.0,1912641000.0,2.665,2.62,2.665,5599671000.0,5241415000.0,5599671000.0,15438391979.0,8.0,5.568,-234063000.0,-0.484,1.0,3349752000.0,0.853,0.0,43158000.0,8662335000.0,7945574500.0,113591000.0,0.0,0.0,0.0,3802489000.0,1255012000.0,2547477000.0,15204805979.0,-425556000.0,0.0,18567000.0,-252240000.0,-60443000.0,-316348000.0,-2710373000.0,0.0,2596019000.0,5146000.0,1299885000.0,1288890000.0,1288890000.0,0.0,0.0,0.328,1446199000.0,1903553000.0,896572000.0,0.041,2.715,11.797,11.717,7944047000.0,10995000.0,31.225,3.87,3.843,754134000.0,5151034000.0,3928641000.0,3928641000.0,155008000.0,0.145,0.246,0.246,0.498,49875000.0,164981000.0,1.0,486943346.0,483564000,492200000.0,8.124,9402160000.0,94311000.0,612756000.0,1788727000.0,19.443,95068000.0
59,EOG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,241640000.0,9165016000.0,8450970750.0,1583001000.0,7582015000.0,0.497,11.315,-2447863000.0,595931000.0,595931000.0,511037000.0,1520916000.0,1.257,0.674,829517000.0,124075000.0,705442000.0,829517000.0,0.0,763625000.0,0.0,0.003,0.1,2363965000.0,3127590000.0,0.745,3127590000.0,2363965000.0,2308341000.0,3.135,3.08,3.135,5474233000.0,4920570250.0,5474233000.0,15915171546.0,7.0,5.089,396899000.0,0.82,1.0,3687817000.0,0.878,0.0,55624000.0,8139634000.0,7510624500.0,117385000.0,0.0,0.0,0.0,3690783000.0,1258968000.0,2431815000.0,15781762546.0,254870000.0,0.0,37515000.0,-214843000.0,-55426000.0,-204450000.0,-2391943000.0,0.0,2844762000.0,6501000.0,1520916000.0,1513483000.0,1513483000.0,0.0,0.0,0.36,1374598000.0,2313219000.0,794588000.0,0.032,2.883,10.427,10.375,7454176000.0,7433000.0,32.525,3.759,3.748,656523000.0,4928453000.0,4198854000.0,4198854000.0,148162000.0,0.179,0.308,0.315,0.563,52302000.0,154299000.0,1.0,485219448.0,483822000,492272000.0,8.679,9165016000.0,0.0,787425000.0,1682353000.0,18.943,324033000.0
60,EOG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,242827000.0,8642157000.0,7916355000.0,1598710000.0,7043447000.0,0.526,10.654,-2121639000.0,759108000.0,759108000.0,485496000.0,1565541000.0,1.477,0.679,892517000.0,124075000.0,768442000.0,892517000.0,0.0,711926000.0,0.0,0.003,0.09,2420182000.0,3132108000.0,0.752,3132108000.0,2420182000.0,2360783000.0,3.235,3.175,3.235,5148396000.0,4514875750.0,5148396000.0,16931965730.0,7.0,5.406,638814000.0,1.322,1.0,3679077000.0,0.883,0.0,59399000.0,7693049000.0,7214467500.0,98430000.0,0.0,0.0,0.0,3493761000.0,1082517000.0,2411244000.0,16820550730.0,476407000.0,0.0,51439000.0,-226168000.0,-50478000.0,-204537000.0,-2091166000.0,0.0,2760453000.0,11657000.0,1565541000.0,1558109000.0,1558109000.0,0.0,0.0,0.374,1305968000.0,2373109000.0,680575000.0,0.028,3.267,10.795,10.717,6934017000.0,7432000.0,34.67,4.039,4.023,597564000.0,4645763000.0,4164573000.0,4164573000.0,145011000.0,0.197,0.345,0.335,0.581,58677000.0,142016000.0,1.0,485161544.0,483226000,491774000.0,8.618,8642157000.0,0.0,795242000.0,1561217000.0,17.884,516193000.0
61,EOG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,175743000.0,8243390000.0,7362730000.0,1664758000.0,6578632000.0,0.547,9.836,-1919333000.0,821327000.0,821327000.0,467016000.0,1483580000.0,1.559,0.738,932742000.0,124075000.0,808667000.0,932742000.0,0.0,678894000.0,0.0,0.002,0.08,2345067000.0,3023961000.0,0.75,3023961000.0,2345067000.0,2283365000.0,3.075,3.015,3.075,4743360000.0,4077632250.0,4743360000.0,17804677728.0,8.0,5.888,755021000.0,1.566,1.0,3562393000.0,0.884,0.0,61702000.0,7287280000.0,6955525500.0,76638000.0,0.0,0.0,0.0,3500030000.0,1067525000.0,2432505000.0,17463421728.0,647942000.0,0.0,56533000.0,-188643000.0,-45538000.0,-170372000.0,-1859307000.0,0.0,2674354000.0,3267000.0,1483580000.0,1476148000.0,1476148000.0,0.0,0.0,0.366,1249429000.0,2312964000.0,673914000.0,0.026,3.682,11.83,11.707,6472821000.0,7432000.0,36.0,4.334,4.308,627667000.0,4330772000.0,4029409000.0,4029409000.0,137692000.0,0.2,0.362,0.337,0.582,60003000.0,133522000.0,1.0,485095048.0,482236000,491846000.0,8.356,8243390000.0,0.0,799785000.0,1539576000.0,17.094,597233000.0
