None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,EOG,ARY,1998-12-31,1999-03-18,1998-12-31,2021-08-04,-35848000,3018095000,2870318250.0,246350000,2771745000,0.268,2.074,-690352000.0,6303000,6303000,121619000.0,56171000.0,,1.357,1142779000,,,1142779000,4198000,315106000.0,0,0.007,0.03,108861000.0,423967000.0,0.551,423967000.0,108861000.0,60282000.0,0.09,0.09,0.09,1280304000,1288837750.0,1280304000,3797571796,35.0,8.957,-286746000.0,-0.464,1.0,647569000.0,0.842,0,48579000.0,4154571000,3828581750.0,39581000,0,0,0,1737791000,,,2661095796,-3027000.0,0.0,-22992000.0,401504000.0,-18504000.0,352987000.0,-759620000.0,0.0,403606000.0,0.0,56171000.0,56171000.0,56171000.0,0.0,0.0,0.073,533908000.0,113661000.0,308961000,0.333,2.078,47.375,48.083,2676363000,0.0,4.327,3.46,3.473,193588000,838371000,769188000.0,769188000.0,65940000.0,0.02,0.044,0.028,0.142,0.0,69010000.0,1.0,614926816,617380000,620216000.0,1.246,3018095000,0,4111000.0,280424000,4.889,
23,EOG,ARY,1997-12-31,1998-03-13,1997-12-31,2021-08-04,-19771000,2723355000,,282035000,2441320000,,2.035,-626198000.0,9330000,9330000,96064000.0,121970000.0,,1.126,741275000,,,741275000,39918000,278179000.0,0,0.005,0.03,191187000.0,469366000.0,0.599,469366000.0,191187000.0,163470000.0,0.195,0.193,0.195,1281049000,,1281049000,4195526997,22.0,8.939,-95269000.0,-0.151,1.0,687437000.0,0.877,0,27717000.0,3455300000,,32040000,0,0,0,1442306000,,,3463581997,1686000.0,0.0,-94165000.0,279095000.0,-18938000.0,167887000.0,-697130000.0,0.0,530929000.0,0.0,121970000.0,121970000.0,121970000.0,0.0,0.0,0.156,494662000.0,192775000.0,335696000,0.154,2.704,28.397,28.692,2387207000,0.0,5.595,4.421,4.495,232099000,800709000,783501000.0,783501000.0,57696000.0,,,,0.244,0.0,54415000.0,1.0,619049508,629504000,632640000.0,1.245,2723355000,0,41500000.0,316519000,4.326,
0,EOG,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-15000000,36885000000,,6935000000,29950000000,,36.002,-882000000.0,3880000000,3880000000,1616000000.0,907000000.0,1.733,0.766,5378000000,292000000.0,5086000000.0,5378000000,0,914000000.0,0,0.036,1.413,1169000000.0,2083000000.0,0.503,2083000000.0,1169000000.0,1124000000.0,1.56,1.55,1.56,20881000000,,20881000000,42800267435,17.0,7.032,677000000.0,1.167,1.0,2523000000.0,0.61,0,45000000.0,34381000000,,516000000,0,0,0,16004000000,4002000000.0,12002000000.0,41302267435,492000000.0,0.0,7000000.0,-9000000.0,-239000000.0,-241000000.0,-828000000.0,0.0,1559000000.0,2000000.0,907000000.0,907000000.0,907000000.0,0.0,0.0,0.219,1352000000.0,1171000000.0,2012000000,0.906,1.978,21.981,21.766,28659000000,0.0,70.74,3.166,3.145,2015000000,14689000000,4139000000.0,4139000000.0,35000000.0,,,,,31000000.0,120000000.0,1.0,583860156,580000000,584000000.0,7.136,36885000000,14000000,217000000.0,5016000000,63.595,2933000000.0
1,EOG,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-04,-14000000,36171000000,,6191000000,29980000000,,35.797,-912000000.0,3388000000,3388000000,1460000000.0,677000000.0,1.869,0.742,5402000000,308000000.0,5094000000.0,5402000000,0,900000000.0,0,0.02,0.412,928000000.0,1828000000.0,0.495,1828000000.0,928000000.0,881000000.0,1.17,1.16,1.17,20762000000,,20762000000,46939922292,147.0,12.971,958000000.0,1.652,1.0,2234000000.0,0.605,0,47000000.0,34873000000,,562000000,0,0,0,15409000000,3312000000.0,12097000000.0,44925922292,59000000.0,0.0,-10000000.0,-759000000.0,-219000000.0,-988000000.0,-821000000.0,0.0,1870000000.0,-2000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.183,1302000000.0,932000000.0,1945000000,0.352,2.164,717.495,641.5,28666000000,0.0,76.98,4.489,4.461,1828000000,14606000000,3694000000.0,3694000000.0,33000000.0,,,,,35000000.0,110000000.0,1.0,583605122,580000000,583000000.0,6.369,36171000000,4000000,204000000.0,5274000000,62.364,2879000000.0
2,EOG,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-04,-12328000,35804601000,,5862168000,29942433000,,35.029,-838177000.0,3328928000,3328928000,1197737000.0,337466000.0,1.694,0.764,6111494000,1076143000.0,5035351000.0,6111494000,0,870564000.0,0,0.021,0.375,480881000.0,1351445000.0,0.456,1351445000.0,480881000.0,427760000.0,0.59,0.59,0.59,20301887000,,20301887000,43976311983,-82.0,15.341,283061000.0,0.488,1.0,1767761000.0,0.596,0,53121000.0,35127063000,,629401000,0,0,0,15502714000,3460104000.0,12042610000.0,41193745983,263372000.0,0.0,6246000.0,-6149000.0,-219581000.0,-219484000.0,-636848000.0,0.0,1121238000.0,-1534000.0,337466000.0,337466000.0,337466000.0,0.0,0.0,0.114,1280099000.0,487662000.0,1681193000,0.636,2.029,-68.137,-67.875,28598627000,0.0,70.59,3.734,3.704,1522256000,14169969000,2965498000.0,2965498000.0,40415000.0,,,,,32942000.0,113235000.0,1.0,583563479,579576000,579576000.0,5.117,35804601000,25164000,90294000.0,5065081000,61.777,2402064000.0
3,EOG,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-04,-7930000,35074018000,,5095057000,29978961000,,34.795,-340564000.0,3065556000,3065556000,1056475000.0,-42467000.0,1.687,0.741,5976090000,1026188000.0,4949902000.0,5976090000,0,823050000.0,0,0.04,0.375,687000.0,823737000.0,0.367,823737000.0,687000.0,-52555000.0,-0.07,-0.07,-0.07,20148326000,,20148326000,23678806642,-166.0,7.076,872989000.0,1.508,1.0,1189009000.0,0.53,0,53242000.0,34964510000,,668541000,0,0,0,14925692000,3020042000.0,11905650000.0,20768272642,649055000.0,0.0,-9764000.0,-4864000.0,-217142000.0,-231770000.0,-334473000.0,0.0,1213553000.0,1745000.0,-42467000.0,-42467000.0,-42467000.0,0.0,0.0,-0.019,1191723000.0,-2714000.0,1245029000,-5.357,1.031,-67.977,-68.462,28633006000,0.0,35.6,1.677,1.664,1134346000,14051197000,2245484000.0,2245484000.0,38413000.0,,,,,33811000.0,124460000.0,1.0,583378445,579055000,579055000.0,3.878,35074018000,5098000,-10088000.0,5071901000,60.571,2075015000.0
4,EOG,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-04,-6130000,35221671000,,4597391000,30624280000,,35.229,-431006000.0,2416501000,2416501000,938372000.0,-909384000.0,2.134,0.728,5976904000,273763000.0,5703141000.0,5976904000,0,706679000.0,0,0.026,0.375,-1091049000.0,-384370000.0,-0.348,-384370000.0,-1091049000.0,-1145262000.0,-1.57,-1.57,-1.57,20387557000,,20387557000,33190777819,48.0,7.695,-342932000.0,-0.593,1.0,165002000.0,0.15,0,54213000.0,36627693000,,676580000,0,0,0,14834114000,2154381000.0,12679733000.0,29630374819,-490351000.0,0.0,8146000.0,476393000.0,-217042000.0,267497000.0,-845242000.0,0.0,88074000.0,-680000.0,-909384000.0,-909384000.0,-909384000.0,0.0,0.0,-0.824,1251551000.0,-1086549000.0,1281166000,-0.239,1.453,84.16,83.426,29233465000,0.0,50.89,2.051,2.039,943354000,14312493000,1103374000.0,1103374000.0,27283000.0,,,,,39571000.0,131855000.0,1.0,582243561,578719000,578719000.0,1.907,35221671000,198804000,-235878000.0,5031659000,60.861,2443010000.0
5,EOG,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-3305000,37634084000,,6491049000,31143035000,,37.117,-1663025000.0,2906852000,2906852000,1775802000.0,9813000.0,1.508,0.753,5544536000,841384000.0,4703152000.0,5544536000,0,1000060000.0,0,0.026,0.375,75693000.0,1075753000.0,0.228,1075753000.0,75693000.0,31003000.0,0.02,0.02,0.02,21470675000,,21470675000,30756323410,11.0,4.527,921893000.0,1.594,1.0,2941890000.0,0.624,0,44690000.0,35966757000,,662398000,0,0,0,16163409000,4305011000.0,11858398000.0,28118639410,878880000.0,0.0,-4589000.0,-3621000.0,-167058000.0,-175268000.0,-1530943000.0,0.0,2584918000.0,173000.0,9813000.0,9813000.0,9813000.0,0.0,0.0,0.002,2884305000.0,57585000.0,2892320000,18.75,1.31,13.331,13.236,29694054000,0.0,48.31,1.559,1.549,1449637000,15440142000,4717692000.0,4717692000.0,39677000.0,,,,,40072000.0,114273000.0,1.0,582045941,578462000,580283000.0,8.156,37634084000,311886000,21190000.0,5291311000,65.059,2186038000.0
6,EOG,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-04,-4652000,37124608000,,5273339000,31851269000,,37.429,-1263411000.0,2027972000,2027972000,1907724000.0,636521000.0,1.175,0.715,5544808000,1383889000.0,4160919000.0,5544808000,0,959208000.0,0,0.018,0.287,871903000.0,1831111000.0,0.424,1831111000.0,871903000.0,831208000.0,1.1,1.1,1.1,21640716000,,21640716000,38440103060,10.0,5.139,543793000.0,0.941,1.0,2412522000.0,0.558,0,40695000.0,36154456000,,767297000,0,0,0,15483892000,4486988000.0,10996904000.0,34923267060,444867000.0,0.0,5474000.0,9638000.0,-167349000.0,-165136000.0,-1197027000.0,0.0,1807204000.0,-174000.0,636521000.0,636521000.0,636521000.0,0.0,0.0,0.147,1548771000.0,863751000.0,2429127000,0.261,1.614,12.769,12.685,30364595000,0.0,60.0,2.009,1.994,2001658000,15648604000,4320246000.0,4320246000.0,36495000.0,,,,,42415000.0,125187000.0,1.0,582054451,578186000,579538000.0,7.472,37124608000,154028000,194687000.0,5300951000,64.209,786351000.0
7,EOG,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-04,-3689000,36542269000,,4819731000,31722538000,,36.557,-1473087000.0,1583105000,1583105000,2043228000.0,615122000.0,1.077,0.73,5561663000,1398548000.0,4163115000.0,5561663000,0,953597000.0,0,0.014,0.287,837077000.0,1790674000.0,0.416,1790674000.0,837077000.0,797457000.0,1.06,1.06,1.06,21124280000,,21124280000,45528149665,11.0,5.903,588577000.0,1.019,1.0,2260227000.0,0.525,0,39620000.0,36047114000,,778120000,0,0,0,15417989000,4473713000.0,10944276000.0,41549591665,422620000.0,0.0,-12972000.0,-3349000.0,-166170000.0,-182469000.0,-1456466000.0,0.0,2061664000.0,-109000.0,615122000.0,615122000.0,615122000.0,0.0,0.0,0.143,1432268000.0,827959000.0,2395080000,0.271,1.967,13.891,13.788,30204322000,0.0,71.42,2.356,2.34,1927996000,15179381000,4303455000.0,4303455000.0,34540000.0,,,,,54670000.0,135758000.0,1.0,581764095,577839000,581271000.0,7.447,36542269000,137678000,182335000.0,5225578000,63.24,346018000.0
8,EOG,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-4528000,35751501000,,4495521000,31255980000,,35.726,-1560349000.0,1160485000,1160485000,2138709000.0,847841000.0,1.018,0.733,5575707000,1410423000.0,4165284000.0,5575707000,0,957304000.0,0,0.012,0.287,1139274000.0,2096578000.0,0.446,2096578000.0,1139274000.0,1089366000.0,1.47,1.46,1.47,20630276000,,20630276000,51489576355,11.0,6.166,1126194000.0,1.95,1.0,2558921000.0,0.545,0,49908000.0,35752666000,,853128000,0,0,0,15121225000,4414057000.0,10707168000.0,47074354355,24675000.0,0.0,6137000.0,-908115000.0,-127135000.0,-1029135000.0,-1632674000.0,0.0,2686543000.0,-59000.0,847841000.0,847841000.0,847841000.0,0.0,0.0,0.18,1428150000.0,1130771000.0,2387403000,0.195,2.282,13.197,13.118,29724431000,0.0,81.07,2.599,2.585,2001953000,14731609000,4697630000.0,4697630000.0,32522000.0,,,,,38566000.0,121780000.0,1.0,580663061,577460000,580247000.0,8.135,35751501000,122853000,241525000.0,5007246000,61.912,81464000.0
9,EOG,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-04,-2869000,35663535000,,4907885000,30755650000,,34.483,-1985387000.0,1135810000,1135810000,1894259000.0,635426000.0,1.141,0.792,6477205000,1311155000.0,5166050000.0,6477205000,0,879595000.0,0,0.009,0.22,882142000.0,1761737000.0,0.434,1761737000.0,882142000.0,827236000.0,1.1,1.1,1.1,19903797000,,19903797000,57088940920,13.0,7.084,-377618000.0,-0.654,1.0,2164383000.0,0.533,0,54906000.0,36703662000,,860764000,0,0,0,15759738000,4301268000.0,11458470000.0,51747545920,-419824000.0,0.0,-5845000.0,-3190000.0,-127546000.0,-136581000.0,-1891006000.0,0.0,1607769000.0,-6000.0,635426000.0,635426000.0,635426000.0,0.0,0.0,0.157,1287853000.0,876530000.0,2452337000,0.2,2.6,15.149,15.062,29129003000,0.0,89.17,2.931,2.916,2203438000,14050676000,4058642000.0,4058642000.0,36324000.0,,,,,39087000.0,106672000.0,1.0,580324615,577207000,580222000.0,7.032,35663535000,441441000,191810000.0,4759696000,61.786,606617000.0
10,EOG,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-04,-1358000,33934474000,,5057390000,28877084000,,33.559,-1086295000.0,1555634000,1555634000,2004494000.0,892768000.0,1.356,0.752,6083262000,913093000.0,5170169000.0,6083262000,0,919963000.0,0,0.009,0.22,1144360000.0,2064323000.0,0.451,2064323000.0,1144360000.0,1088340000.0,1.55,1.54,1.55,19364188000,,19364188000,59000426360,13.0,7.448,998933000.0,1.731,1.0,2570042000.0,0.562,0,56020000.0,34733738000,,859359000,0,0,0,14570286000,3728364000.0,10841922000.0,54472798360,281502000.0,0.0,3564000.0,-353167000.0,-126970000.0,-476573000.0,-1291894000.0,0.0,2085228000.0,-35259000.0,892768000.0,892768000.0,892768000.0,0.0,0.0,0.195,1446902000.0,1123140000.0,2239850000,0.142,2.813,15.932,15.836,28075519000,0.0,93.91,3.153,3.134,1915215000,13543130000,4574536000.0,4574536000.0,33862000.0,,,,,39047000.0,116904000.0,1.0,580053225,577019000,580438000.0,7.928,33934474000,428686000,195572000.0,4628124000,58.81,1329026000.0
11,EOG,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-04,-19458000,33637736000,,4817092000,28820644000,,32.115,-1645866000.0,1274132000,1274132000,1958990000.0,1190952000.0,1.089,0.814,6434823000,1262874000.0,5171949000.0,6434823000,0,918180000.0,0,0.007,0.22,1509995000.0,2428175000.0,0.508,2428175000.0,1509995000.0,1446363000.0,2.06,2.05,2.06,18538470000,,18538470000,67146527052,18.0,9.306,543731000.0,0.942,1.0,2822634000.0,0.59,0,63632000.0,34373280000,,766964000,0,0,0,15099266000,4425147000.0,10674119000.0,61985836052,265917000.0,0.0,-25582000.0,-1698000.0,-107465000.0,-134717000.0,-1788650000.0,0.0,2189597000.0,-313000.0,1190952000.0,1190952000.0,1190952000.0,0.0,0.0,0.249,1315947000.0,1506687000.0,2435773000,0.107,3.344,12.505,12.415,27947741000,0.0,106.89,3.864,3.846,2151247000,12778104000,4781624000.0,4781624000.0,32823000.0,,,,,49001000.0,111284000.0,1.0,579903041,577254000,581559000.0,8.283,33637736000,337818000,255411000.0,4449155000,58.272,391945000.0
12,EOG,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-04,-17512000,32092380000,,4231852000,27860528000,,30.292,-1678486000.0,1008215000,1008215000,2026935000.0,696731000.0,0.985,0.839,6434797000,1262540000.0,5172257000.0,6434797000,0,848674000.0,0,0.006,0.185,956380000.0,1805054000.0,0.426,1805054000.0,956380000.0,892936000.0,1.21,1.2,1.21,17452394000,,17452394000,78365336729,31.0,13.399,263131000.0,0.457,1.0,2211142000.0,0.522,0,63444000.0,33221661000,,670994000,0,0,0,14639986000,4297301000.0,10342685000.0,72938754729,192121000.0,0.0,-5555000.0,-1683000.0,-106584000.0,-113850000.0,-1633191000.0,0.0,1941617000.0,-2455000.0,696731000.0,696731000.0,696731000.0,0.0,0.0,0.164,1246211000.0,964931000.0,2336952000,0.153,4.179,18.865,18.74,27153795000,0.0,125.93,5.246,5.218,1907990000,11714656000,4238077000.0,4238077000.0,47478000.0,,,,,31803000.0,104083000.0,1.0,579200784,576135000,580375000.0,7.356,32092380000,381186000,196205000.0,4079265000,55.703,-65449000.0
13,EOG,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-04,-14289000,30740517000,,3585097000,27155420000,,29.249,-1438382000.0,816094000,816094000,1684756000.0,638589000.0,1.264,0.825,6434759000,363155000.0,6071604000.0,6434759000,0,748591000.0,0,0.006,0.185,875315000.0,1623906000.0,0.441,1623906000.0,875315000.0,813359000.0,1.11,1.1,1.11,16840639000,,16840639000,72772360701,43.0,14.433,113784000.0,0.198,1.0,1996406000.0,0.542,0,61956000.0,33522424000,,584729000,0,0,0,13899878000,2836758000.0,11063120000.0,67153695701,-18134000.0,0.0,-15323000.0,-1671000.0,-97026000.0,-113963000.0,-1456427000.0,0.0,1552166000.0,90000.0,638589000.0,638589000.0,638589000.0,0.0,0.0,0.173,1121818000.0,874588000.0,1915651000,0.167,3.988,21.034,20.903,26375648000,0.0,116.01,5.469,5.44,1702100000,11125051000,3681162000.0,3681162000.0,34836000.0,,,,,35486000.0,94698000.0,1.0,578861268,575775000,579726000.0,6.393,30740517000,280971000,174770000.0,3869224000,53.39,748339000.0
14,EOG,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-04,-19297000,29833078000,,3279108000,26553970000,,28.301,-1021521000.0,834228000,834228000,1531051000.0,2430468000.0,1.203,0.832,6387071000,356235000.0,6030836000.0,6387071000,0,881745000.0,0,0.006,0.168,476715000.0,1358460000.0,0.407,1358460000.0,476715000.0,413353000.0,4.23,4.2,4.23,16283273000,,16283273000,67432213520,72.0,15.52,306027000.0,0.532,1.0,1809388000.0,0.542,0,63362000.0,32660379000,,483865000,0,0,0,13549805000,2725542000.0,10824263000.0,61879370520,-11910000.0,0.0,-3368000.0,-1658000.0,-97270000.0,-102257000.0,-1231925000.0,0.0,1327548000.0,-5276000.0,2430468000.0,2430468000.0,2430468000.0,0.0,0.0,0.728,1333476000.0,475912000.0,1847131000,0.04,3.8,23.96,23.817,25665037000,0.0,106.94,5.521,5.483,1597494000,10593533000,3340439000.0,3340439000.0,22941000.0,,,,,32312000.0,117005000.0,1.0,578636343,575370000,579413000.0,5.806,29833078000,130863000,-2017115000.0,3667088000,51.85,553566000.0
15,EOG,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-04,-17160000,28805305000,,2763963000,26041342000,,24.222,-1077720000.0,846138000,846138000,1261684000.0,100541000.0,1.268,1.069,6387006000,6579000.0,6380427000.0,6387006000,0,846222000.0,0,0.007,0.168,215062000.0,1061284000.0,0.401,1061284000.0,215062000.0,145980000.0,0.17,0.17,0.17,13922264000,,13922264000,65068537728,194.0,17.462,-116357000.0,-0.202,1.0,1383160000.0,0.523,0,69082000.0,32166149000,,344016000,0,0,0,14883041000,2180024000.0,12703017000.0,59527669728,-803305000.0,0.0,-27130000.0,-601646000.0,-96277000.0,-725149000.0,-1036389000.0,0.0,961363000.0,-3130000.0,100541000.0,100541000.0,100541000.0,0.0,0.0,0.038,1168324000.0,214836000.0,1635711000,0.988,4.276,6099.771,5147.5,25724589000,0.0,102.95,5.796,5.762,1243535000,8259971000,2644844000.0,2644844000.0,30796000.0,,,,,43476000.0,111717000.0,1.0,578219230,574783000,578736000.0,4.601,28805305000,144287000,45439000.0,5287754000,50.115,583939000.0
16,EOG,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-04,-17490000,29263617000,,3383373000,25880244000,,24.201,-898482000.0,1649443000,1649443000,1266914000.0,23053000.0,1.243,1.105,6986804000,606454000.0,6380350000.0,6986804000,0,865384000.0,0,0.007,0.168,132880000.0,998264000.0,0.382,998264000.0,132880000.0,62467000.0,0.04,0.04,0.04,13901715000,,13901715000,59883110321,-746.0,17.806,179894000.0,0.313,1.0,1345558000.0,0.515,0,70413000.0,31878724000,,336198000,0,0,0,15361902000,2722254000.0,12639648000.0,54545749321,102877000.0,0.0,4202000.0,-1632000.0,-96277000.0,-93707000.0,-882668000.0,0.0,1078376000.0,876000.0,23053000.0,23053000.0,23053000.0,0.0,0.0,0.009,1217650000.0,127908000.0,1615170000,4.2,3.924,-194.264,-188.92,25580160000,0.0,94.46,5.598,5.569,1114454000,8256359000,2612472000.0,2612472000.0,34711000.0,,,,,27601000.0,108507000.0,1.0,577448119,574439000,578483000.0,4.548,29263617000,108144000,39414000.0,5214978000,50.943,661119000.0
17,EOG,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-04,-18664000,29211974000,,3394076000,25817898000,,24.268,-899751000.0,1546566000,1546566000,1209171000.0,28517000.0,1.67,1.097,6986587000,6579000.0,6980008000.0,6986587000,0,816036000.0,0,0.007,0.168,110897000.0,926933000.0,0.355,926933000.0,110897000.0,39382000.0,0.05,0.05,0.05,13928231000,,13928231000,58369766097,-112.0,20.002,-1702000.0,-0.003,1.0,1401394000.0,0.537,0,71515000.0,32619988000,,314194000,0,0,0,15283743000,2032007000.0,13251736000.0,52929745097,-53329000.0,0.0,-16272000.0,-1619000.0,-96707000.0,-114598000.0,-836427000.0,0.0,898049000.0,-353000.0,28517000.0,28517000.0,28517000.0,0.0,0.0,0.011,1293648000.0,107746000.0,1556875000,3.36,3.8,-88.75,-85.692,25606460000,0.0,91.69,5.943,5.908,1187112000,8329951000,2610565000.0,2610565000.0,56894000.0,,,,,30460000.0,97238000.0,1.0,577268460,573935000,578593000.0,4.549,29211974000,96735000,10865000.0,5167336000,50.898,1362069000.0
18,EOG,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-04,-19010000,29459433000,,3554603000,25904830000,,24.458,-79355000.0,1599895000,1599895000,1102122000.0,-142352000.0,1.753,1.107,6986358000,6579000.0,6979779000.0,6986358000,0,862524000.0,0,0.007,0.168,-122685000.0,739839000.0,0.308,739839000.0,-122685000.0,-194010000.0,-0.24,-0.24,-0.24,13981581000,,13981581000,61864091659,-48.0,27.162,725390000.0,1.269,1.0,1299917000.0,0.541,0,71325000.0,32818605000,,350017000,0,0,0,15477852000,2027291000.0,13450561000.0,56477628659,551168000.0,54534000.0,-17471000.0,-165436000.0,-96119000.0,-270886000.0,10667000.0,0.0,804745000.0,6642000.0,-142352000.0,-142352000.0,-142352000.0,0.0,0.0,-0.059,1405404000.0,-105487000.0,1511826000,-0.7,4.039,-51.498,-49.449,25707078000,0.0,97.91,7.382,7.082,1216320000,8398118000,2402039000.0,2402039000.0,39110000.0,,,,,23732000.0,102182000.0,1.0,576832077,571651000,571651000.0,4.202,29459433000,181692000,-51658000.0,5307051000,51.534,1527312000.0
19,EOG,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-04,-25100000,25554921000,,2737764000,22817157000,,21.536,-448621000.0,1048727000,1048727000,1022722000.0,-190000000.0,1.58,1.166,6986117000,6579000.0,6979538000.0,6986117000,0,899511000.0,0,0.007,0.168,-201392000.0,698119000.0,0.33,698119000.0,-201392000.0,-272250000.0,-0.35,-0.35,-0.35,11798312000,,11798312000,59017614371,-40.0,29.937,310960000.0,0.568,1.0,1095782000.0,0.517,0,70858000.0,29759348000,,429667000,0,0,0,13756609000,1732963000.0,12023646000.0,53080224371,269005000.0,0.0,-23227000.0,-1596000.0,-92690000.0,-108083000.0,-382484000.0,0.0,759581000.0,-9000.0,-190000000.0,-190000000.0,-190000000.0,0.0,0.0,-0.09,1289262000.0,-193480000.0,1296240000,-0.48,4.499,-42.854,-40.743,22644385000,0.0,92.08,7.534,7.16,920189000,8641704000,2118504000.0,2118504000.0,25455000.0,,,,,27341000.0,94397000.0,1.0,576457693,547838000,547838000.0,3.867,25554921000,137276000,-82250000.0,4211602000,46.647,1004801000.0
20,EOG,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-04,-25264000,25830538000,,2450121000,23380417000,,22.028,-369080000.0,779722000,779722000,906964000.0,-292558000.0,1.431,1.142,6985865000,6579000.0,6979286000.0,6985865000,0,862491000.0,0,0.008,0.168,-309169000.0,553322000.0,0.312,553322000.0,-309169000.0,-380277000.0,-0.53,-0.53,-0.53,12056701000,,12056701000,52592353883,-7.0,-12.466,134066000.0,0.245,1.0,868776000.0,0.489,0,71108000.0,30324420000,,495826000,0,0,0,13773837000,1712261000.0,12061576000.0,46386210883,111241000.0,0.0,-8147000.0,-1591000.0,-91866000.0,-89817000.0,-312375000.0,0.0,503146000.0,10287000.0,-292558000.0,-292558000.0,-292558000.0,0.0,0.0,-0.165,1156949000.0,-288173000.0,1305651000,-0.317,3.847,-9.052,-8.981,23212879000,0.0,84.24,6.534,6.495,935592000,8923666000,1775740000.0,1775740000.0,30559000.0,,,,,15280000.0,97705000.0,1.0,550643529,547335000,547335000.0,3.244,25830538000,51592000,-87719000.0,4242172000,47.193,737860000.0
