None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,XL1,MRT,2008-12-31,2008-12-31,2008-12-31,2020-12-28,-3364927000.0,45648814000.0,50827631250.0,,,0.141,25.417,0.0,4353826000.0,4353826000.0,4731902000.0,-2553813000.0,,6.381,3189734000.0,,,3189734000.0,4217931000.0,41236000.0,2710987000.0,0.308,1.14,-1979435000.0,-1938199000.0,-0.271,-1938199000.0,-1979435000.0,-2331235000.0,-10.94,-10.94,-10.94,6116831000.0,8200479500.0,6116831000.0,-1196606566.0,1.0,0.617,-427260000.0,-1.775,1.0,2416217000.0,0.338,853550000.0,351800000.0,43631172000.0,47875191500.0,0.0,29476780000.0,,,39031983000.0,,,1223914435.0,473796000.0,384130000.0,2226034000.0,302750000.0,-261373000.0,-2829297000.0,3809233000.0,3425103000.0,-427260000.0,-78880000.0,-2553813000.0,-2632458000.0,-2632458000.0,0.0,0.0,-0.368,3099333000.0,-683116000.0,753272000.0,-0.104,0.2,-0.465,-0.338,0.0,78645000.0,3.7,0.171,0.125,3825670000.0,-315529000.0,7148119000.0,7148119000.0,0.0,-0.052,-0.321,-0.041,-0.277,57617000.0,2106394000.0,1.0,330787685.0,240657000.0,240657000.0,29.703,44795264000.0,331348000.0,222578000.0,0.0,186.137,
39,XL1,MRT,2008-09-30,2008-09-30,2008-09-30,2020-12-28,-2799939000.0,50780674000.0,53855993750.0,,,0.148,31.714,0.0,5610003000.0,5610003000.0,4964407000.0,-2323241000.0,,4.863,3189482000.0,,,3189482000.0,4998530000.0,0.0,2769682000.0,0.074,1.33,-1745301000.0,-1745301000.0,-0.22,-1745301000.0,-1745301000.0,-2176255000.0,-10.33,-10.27,-10.33,8660543000.0,9158307250.0,8660543000.0,2377402741.0,-1.0,-1.362,-422303000.0,-1.546,1.0,2980402000.0,0.375,1816885000.0,430954000.0,46543268000.0,50694742000.0,0.0,31519006000.0,,,42118534000.0,,,3212421741.0,2424764000.0,347003000.0,2602655000.0,302750000.0,-243521000.0,-3909491000.0,6766702000.0,6419699000.0,-422303000.0,-10144000.0,-2347169000.0,-2415153000.0,-2415153000.0,0.0,23928000.0,-0.304,2153592000.0,826810000.0,1700519000.0,-0.129,0.371,-1.33,-1.737,0.0,67984000.0,17.94,0.404,0.617,5504504000.0,1180432000.0,7944809000.0,7944809000.0,0.0,-0.045,-0.264,-0.034,-0.22,58108000.0,2150946000.0,1.0,179064757.0,273084000.0,273084000.0,29.093,48963789000.0,343748000.0,170914000.0,0.0,179.299,
40,XL1,MRT,2008-06-30,2008-06-30,2008-06-30,2020-12-28,-1516825000.0,52079962000.0,56382903750.0,,,0.148,48.975,0.0,3704249000.0,3704249000.0,4670985000.0,-335081000.0,,4.939,2869230000.0,,,2869230000.0,5355644000.0,0.0,2956423000.0,0.074,1.52,326749000.0,326749000.0,0.039,326749000.0,326749000.0,-177223000.0,-2.46,-2.41,-2.46,8769193000.0,9851740500.0,8769193000.0,2645053948.0,8.0,8.095,1644404000.0,9.184,1.0,3683310000.0,0.441,1841548000.0,503972000.0,49403395000.0,53749634500.0,0.0,34076534000.0,,,43309182000.0,,,3681039948.0,959897000.0,135061000.0,-297968000.0,0.0,-248243000.0,-6873351000.0,6061045000.0,5925984000.0,1644404000.0,127799000.0,-359009000.0,-438154000.0,-438154000.0,0.0,23928000.0,-0.052,2139932000.0,1543378000.0,1126003000.0,-0.618,0.42,-8.401,-8.358,0.0,79145000.0,20.56,0.441,0.441,5965876000.0,2892251000.0,8354295000.0,8354295000.0,0.0,-0.008,-0.044,0.006,0.039,48506000.0,2138252000.0,1.0,179038908.0,179054000.0,179054000.0,46.658,50238414000.0,386797000.0,181786000.0,0.0,280.577,
41,XL1,MRT,2008-03-31,2008-03-31,2008-03-31,2020-12-28,-837579000.0,54801075000.0,58412084000.0,,,0.151,51.892,0.0,3904966000.0,3904966000.0,4743723000.0,-18317000.0,,4.921,2868980000.0,,,2868980000.0,5531248000.0,0.0,3888731000.0,0.051,1.52,752850000.0,752850000.0,0.085,752850000.0,752850000.0,149624000.0,-0.74,-0.74,-0.74,9255351000.0,10540576500.0,9255351000.0,4245829210.0,6.0,5.64,2166483000.0,12.147,1.0,4082669000.0,0.463,1842158000.0,603226000.0,51922931000.0,56027312500.0,0.0,35416523000.0,,,45544140000.0,,,5257128210.0,534167000.0,70264000.0,-34043000.0,-502164000.0,-272669000.0,-5601424000.0,3824823000.0,3754559000.0,2166483000.0,144285000.0,-42245000.0,-131470000.0,-131470000.0,0.0,23928000.0,-0.015,2199970000.0,1882699000.0,1572894000.0,-2.054,0.568,-39.987,-39.932,0.0,89225000.0,29.55,0.596,0.597,6537015000.0,2722334000.0,8826392000.0,8826392000.0,0.0,-0.002,-0.012,0.013,0.085,48233000.0,2198290000.0,1.0,177906200.0,178357000.0,178357000.0,49.487,52958917000.0,421131000.0,191869000.0,0.0,296.926,
42,XL1,MRT,2007-12-31,2007-12-31,2007-12-31,2020-12-28,9159000.0,57762264000.0,60228090250.0,,,0.152,55.159,0.0,3880030000.0,3880030000.0,4729661000.0,299817000.0,,4.806,2868731000.0,,,2868731000.0,4681989000.0,0.0,7920085000.0,0.03,1.52,1131716000.0,1131716000.0,0.124,1131716000.0,1131716000.0,509811000.0,1.14,1.14,1.14,9948142000.0,11195646000.0,9948142000.0,8654113014.0,8.0,7.647,2240866000.0,12.425,1.0,4406061000.0,0.482,1841591000.0,621905000.0,54909374000.0,58107849250.0,0.0,39585428000.0,,,47811703000.0,,,8972953014.0,1656282000.0,-66261000.0,-257511000.0,-502164000.0,-274037000.0,-754863000.0,118358000.0,184619000.0,2240866000.0,51921000.0,275889000.0,206375000.0,206375000.0,0.0,23928000.0,0.023,2210303000.0,2195758000.0,1034983000.0,1.333,0.902,43.479,44.132,0.0,69514000.0,50.31,0.982,0.993,5427899000.0,2578393000.0,9135722000.0,9135722000.0,0.0,0.003,0.018,0.019,0.124,49666000.0,2208623000.0,1.0,178353270.0,180353000.0,181209000.0,50.655,55920673000.0,370419000.0,233922000.0,0.0,310.062,
43,XL1,MRT,2007-09-30,2007-09-30,2007-09-30,2020-12-28,0.0,60888314000.0,60614741750.0,,,0.161,63.954,0.0,3185239000.0,3185239000.0,4740418000.0,1969903000.0,,4.325,2866399000.0,,,2866399000.0,5371645000.0,0.0,8682988000.0,0.019,1.52,2803468000.0,2803468000.0,0.288,2803468000.0,2803468000.0,2205578000.0,10.58,10.5,10.58,11434276000.0,11241402000.0,11434276000.0,14518031906.0,5.0,5.179,2925758000.0,16.364,1.0,4989451000.0,0.513,1806636000.0,597890000.0,58762838000.0,59039356250.0,0.0,42750538000.0,,,49454038000.0,,,14394157906.0,1057018000.0,-132930000.0,-115332000.0,-502164000.0,-273873000.0,528665000.0,-2450980000.0,-2318050000.0,2925758000.0,53575000.0,1969903000.0,1893292000.0,1893292000.0,0.0,0.0,0.195,2314383000.0,2675068000.0,1274851000.0,0.144,1.259,7.603,7.486,0.0,76611000.0,79.2,1.479,1.455,5987440000.0,,9729869000.0,9729869000.0,0.0,0.031,0.168,0.047,0.288,48389000.0,2312703000.0,1.0,181744418.0,178788000.0,179781000.0,54.421,59081678000.0,336528000.0,235675000.0,0.0,330.457,
44,XL1,MRT,2007-06-30,2007-06-30,2007-06-30,2020-12-28,0.0,60196683000.0,60337663000.0,,,0.165,64.607,0.0,2744352000.0,2744352000.0,4820609000.0,2024137000.0,,4.223,2868226000.0,,,2868226000.0,5659415000.0,0.0,8496507000.0,0.018,1.52,2842012000.0,2842012000.0,0.286,2842012000.0,2842012000.0,2244752000.0,11.08,11.0,11.08,11524537000.0,10763826750.0,11524537000.0,14760865175.0,5.0,5.194,2920279000.0,16.371,1.0,5120137000.0,0.515,1806450000.0,597260000.0,58514107000.0,59149317000.0,0.0,42250030000.0,,,48672146000.0,,,14763049175.0,177584000.0,73466000.0,59066000.0,-502164000.0,-283812000.0,1173146000.0,-3933546000.0,-4007002000.0,2920279000.0,17705000.0,2024137000.0,1981106000.0,1981106000.0,0.0,0.0,0.199,2328068000.0,2792069000.0,1047223000.0,0.137,1.281,7.452,7.607,0.0,43031000.0,84.29,1.485,1.513,6359103000.0,,9940746000.0,9940746000.0,0.0,0.033,0.184,0.048,0.286,54292000.0,2326388000.0,1.0,175145915.0,178378000.0,181613000.0,55.729,58390233000.0,364021000.0,220615000.0,0.0,327.34,
45,XL1,MRT,2007-03-31,2007-03-31,2007-03-31,2020-12-28,0.0,62065100000.0,59920330500.0,,,0.164,66.429,0.0,3370799000.0,3370799000.0,4951575000.0,1856691000.0,,4.226,3368615000.0,,,3368615000.0,6650972000.0,0.0,8029059000.0,0.022,1.52,2649652000.0,2649652000.0,0.269,2649652000.0,2649652000.0,2082455000.0,10.14,10.1,10.14,11875629000.0,10019513500.0,11875629000.0,13810923988.0,5.0,5.212,2495848000.0,13.961,1.0,4891800000.0,0.497,1817838000.0,567197000.0,60245078000.0,58898532500.0,0.0,42934267000.0,,,50189471000.0,,,12666295988.0,1107975000.0,-70992000.0,-200032000.0,0.0,-268565000.0,283079000.0,-1700694000.0,-1629692000.0,2495848000.0,29742000.0,1856691000.0,1813660000.0,1813660000.0,0.0,0.0,0.184,2298471000.0,2593329000.0,1544043000.0,0.15,1.067,6.984,6.899,0.0,43031000.0,69.96,1.287,1.271,6700768000.0,,9843375000.0,9843375000.0,0.0,0.03,0.181,0.045,0.269,49205000.0,2296791000.0,1.0,181050543.0,178772000.0,179601000.0,55.061,60247262000.0,356517000.0,225764000.0,0.0,337.006,
46,XL1,MRT,2006-12-31,2006-12-31,2006-12-31,2020-12-28,411405000.0,59308870000.0,59093010250.0,,,0.166,56.664,0.0,2223748000.0,2223748000.0,5008449000.0,1762767000.0,,4.799,3368376000.0,,,3368376000.0,5652897000.0,0.0,7857827000.0,0.021,1.52,2534687000.0,2534687000.0,0.258,2534687000.0,2534687000.0,1982412000.0,9.63,9.6,9.63,10131166000.0,9173251250.0,10131166000.0,14244788039.0,6.0,5.62,2438655000.0,13.64,1.0,4824746000.0,0.491,1818096000.0,552275000.0,58635402000.0,58350817000.0,0.0,42136653000.0,,,48615583000.0,,,13004877039.0,-1469727000.0,247408000.0,26346000.0,-45291000.0,-277682000.0,-968188000.0,-2972325000.0,-3223820000.0,2438655000.0,32131000.0,1762767000.0,1722445000.0,1722445000.0,0.0,0.0,0.175,2287340000.0,2537406000.0,1007580000.0,0.158,1.284,7.55,7.479,0.0,40322000.0,72.02,1.323,1.31,5876405000.0,3266175000.0,9833195000.0,9833195000.0,0.0,0.029,0.188,0.043,0.258,56163000.0,2284985000.0,1.0,180573133.0,178793000.0,179450000.0,54.998,57490774000.0,346122000.0,219645000.0,0.0,321.549,
47,XL1,MRT,2006-09-30,2006-09-30,2006-09-30,2020-12-28,240556000.0,59779999000.0,58879518000.0,,,0.167,53.261,0.0,2128221000.0,2128221000.0,6447593000.0,469767000.0,,5.219,3368132000.0,,,3368132000.0,6088306000.0,0.0,8103553000.0,0.024,1.64,1189405000.0,1189405000.0,0.121,1189405000.0,1189405000.0,648467000.0,1.26,1.23,1.26,9523975000.0,8758412500.0,9523975000.0,13195220460.0,11.0,11.094,2597421000.0,14.526,1.0,3368644000.0,0.343,1817229000.0,540938000.0,59202681000.0,57781861500.0,0.0,41324759000.0,,,49706697000.0,,,12394101460.0,71632000.0,363965000.0,2444704000.0,645000000.0,-271782000.0,3210936000.0,-5752707000.0,-6120759000.0,2597421000.0,15982000.0,469767000.0,429444000.0,429444000.0,0.0,0.0,0.044,2162691000.0,1205953000.0,1519527000.0,1.302,1.301,28.861,54.524,0.0,40323000.0,68.7,1.263,1.251,6677484000.0,2870317000.0,9816237000.0,9816237000.0,0.0,0.007,0.049,0.021,0.121,50934000.0,2158508000.0,1.0,180409046.0,178818000.0,179439000.0,54.895,57962770000.0,296985000.0,178700000.0,0.0,324.144,
48,XL1,MRT,2006-06-30,2006-06-30,2006-06-30,2020-12-28,-403842000.0,58527353000.0,57649545750.0,,,0.169,47.823,0.0,2566768000.0,2566768000.0,7985324000.0,-995224000.0,,5.847,3367887000.0,,,3367887000.0,6372442000.0,0.0,7559896000.0,0.029,1.76,-427219000.0,-427219000.0,-0.044,-427219000.0,-427219000.0,-907517000.0,-8.6,-8.62,-8.6,8547284000.0,8137243750.0,8547284000.0,12156832247.0,-28.0,-28.456,2592724000.0,14.507,1.0,1763056000.0,0.181,1817503000.0,480298000.0,57510969000.0,56384804500.0,0.0,38867377000.0,,,49980069000.0,,,11052010247.0,191428000.0,280291000.0,2439974000.0,645000000.0,-273352000.0,3032722000.0,-5449570000.0,-5733958000.0,2592724000.0,15552000.0,-995224000.0,-1035546000.0,-1035546000.0,0.0,0.0,-0.106,2185970000.0,-422914000.0,1488570000.0,-0.205,1.293,-10.673,-7.128,0.0,40322000.0,61.3,1.134,1.124,6720000000.0,2522647000.0,9748380000.0,9748380000.0,0.0,-0.018,-0.127,-0.008,-0.044,42531000.0,2179539000.0,1.0,180293805.0,178728000.0,179198000.0,54.543,56709850000.0,344527000.0,87707000.0,0.0,317.297,
49,XL1,MRT,2006-03-31,2006-03-31,2006-03-31,2020-12-28,-122113000.0,58755819000.0,56348932000.0,,,0.202,47.587,0.0,2262824000.0,2262824000.0,9915681000.0,-1236418000.0,,5.92,3367646000.0,,,3367646000.0,6392319000.0,0.0,7987272000.0,0.029,1.88,-729940000.0,-729940000.0,-0.064,-729940000.0,-729940000.0,-1173372000.0,-9.73,-9.75,-9.73,8490580000.0,8093341750.0,8490580000.0,11230777673.0,-15.0,-15.386,4982117000.0,27.923,1.0,1441835000.0,0.127,1806425000.0,443432000.0,58054216000.0,54946785000.0,0.0,39111484000.0,,,50265239000.0,,,11511554673.0,76448000.0,332919000.0,2459159000.0,645000000.0,-275016000.0,4502429000.0,-9385968000.0,-9722984000.0,4982117000.0,-22130000.0,-1236418000.0,-1276740000.0,-1276740000.0,0.0,0.0,-0.112,2173555000.0,-731720000.0,1540655000.0,-0.193,1.356,-9.016,-6.589,0.0,40322000.0,64.11,1.014,1.007,6892851000.0,2213475000.0,11357516000.0,11357516000.0,0.0,-0.023,-0.158,-0.013,-0.064,42848000.0,2164501000.0,1.0,179559424.0,178424000.0,179158000.0,63.655,56949394000.0,297181000.0,63046000.0,0.0,319.18,
50,XL1,MRT,2005-12-31,2005-12-31,2005-12-31,2020-12-28,268243000.0,58454901000.0,54376728000.0,,,0.208,59.911,0.0,3693475000.0,3693475000.0,9944365000.0,-1251976000.0,,5.894,3412698000.0,,,3412698000.0,5388996000.0,0.0,8240987000.0,0.03,2.0,-798843000.0,-798843000.0,-0.071,-798843000.0,-798843000.0,-1202692000.0,-9.14,-9.14,-9.14,8471811000.0,7924464000.0,8471811000.0,10041579135.0,-13.0,-12.57,5037350000.0,35.623,1.0,1341050000.0,0.119,1814544000.0,403849000.0,56359580000.0,52802472250.0,0.0,38170577000.0,,,49928701000.0,,,9470026135.0,1489749000.0,108174000.0,2472534000.0,690291000.0,-276655000.0,5163555000.0,-8670016000.0,-8778190000.0,5037350000.0,-41140000.0,-1251976000.0,-1292298000.0,-1292298000.0,0.0,0.0,-0.115,2188155000.0,-847105000.0,2053786000.0,-0.219,1.118,-7.328,-7.372,0.0,40322000.0,67.38,0.839,0.844,5909610000.0,1824191000.0,11285415000.0,11285415000.0,0.0,-0.024,-0.163,-0.015,-0.071,33004000.0,2177403000.0,1.0,140546544.0,141406000.0,141406000.0,79.809,56640357000.0,318399000.0,49284000.0,0.0,400.551,
51,XL1,MRT,2005-09-30,2005-09-30,2005-09-30,2020-12-28,358673000.0,54860110000.0,54376728000.0,,,0.206,50.546,0.0,2150609000.0,2150609000.0,8709561000.0,-141992000.0,,6.793,2722162000.0,,,2722162000.0,5869857000.0,0.0,7685764000.0,0.029,1.99,290153000.0,290153000.0,0.026,290153000.0,290153000.0,-85463000.0,-1.25,-1.3,-1.25,7039300000.0,7924464000.0,7039300000.0,9805525788.0,34.0,33.794,4772313000.0,34.268,1.0,2497583000.0,0.223,1817210000.0,375616000.0,53614453000.0,52802472250.0,0.0,34818978000.0,,,47820810000.0,,,9551384788.0,-396954000.0,85806000.0,51918000.0,-12451000.0,-275167000.0,1535338000.0,-6665347000.0,-6751153000.0,4772313000.0,-39258000.0,-141992000.0,-182313000.0,-182313000.0,0.0,0.0,-0.016,2261824000.0,235759000.0,1663123000.0,-1.592,1.357,-52.39,-54.424,0.0,40321000.0,68.03,0.852,0.845,6166889000.0,2715921000.0,11207144000.0,11207144000.0,0.0,-0.003,-0.023,0.005,0.026,36626000.0,2247263000.0,1.0,140399600.0,139266000.0,139266000.0,80.473,53042900000.0,295796000.0,56529000.0,0.0,380.875,
52,XL1,MRT,2005-06-30,2005-06-30,2005-06-30,2020-12-28,589601000.0,53324898000.0,52367438000.0,,,0.215,60.25,0.0,2467775000.0,2467775000.0,7733577000.0,929681000.0,,5.37,2721916000.0,,,2721916000.0,6064286000.0,0.0,7336323000.0,0.027,1.98,1416439000.0,1416439000.0,0.126,1416439000.0,1416439000.0,1047523000.0,6.44,6.39,6.44,8371676000.0,8007568750.0,8371676000.0,10861548748.0,8.0,7.668,5143376000.0,37.017,1.0,3540764000.0,0.314,1820148000.0,368916000.0,51758891000.0,50762383750.0,0.0,33755280000.0,,,44953222000.0,,,10427438748.0,-688822000.0,99150000.0,58853000.0,96573000.0,-273362000.0,1374509000.0,-7050551000.0,-7149701000.0,5143376000.0,-37632000.0,929681000.0,889359000.0,889359000.0,0.0,0.0,0.079,2316941000.0,1223823000.0,1611684000.0,0.307,1.246,11.725,11.556,0.0,40322000.0,74.42,0.925,0.917,6503883000.0,3834528000.0,11274341000.0,11274341000.0,0.0,0.017,0.111,0.028,0.126,36652000.0,2301792000.0,1.0,140116081.0,138948000.0,140404000.0,81.141,51504750000.0,201700000.0,117842000.0,0.0,370.676,
53,XL1,MRT,2005-03-31,2005-03-31,2005-03-31,2020-12-28,137441000.0,50867003000.0,50401222250.0,,,0.205,56.617,0.0,2287562000.0,2287562000.0,6558177000.0,1157390000.0,,5.509,2721672000.0,,,2721672000.0,6331537000.0,0.0,6400602000.0,0.027,1.97,1595992000.0,1595992000.0,0.154,1595992000.0,1595992000.0,1265722000.0,8.1,8.04,8.1,7815069000.0,7683792750.0,7815069000.0,10478826148.0,7.0,6.566,3927334000.0,28.452,1.0,3774002000.0,0.365,1824148000.0,330270000.0,49476965000.0,48726793000.0,0.0,30521014000.0,,,43051934000.0,,,10061698148.0,-593495000.0,165350000.0,44559000.0,-32262000.0,-271974000.0,1116873000.0,-5617669000.0,-5783019000.0,3927334000.0,-20033000.0,1157390000.0,1117068000.0,1117068000.0,0.0,0.0,0.108,2352341000.0,1421661000.0,1907854000.0,0.243,1.287,9.007,8.935,0.0,40322000.0,72.37,0.974,0.967,7230037000.0,3770527000.0,10332179000.0,10332179000.0,0.0,0.022,0.145,0.033,0.154,32738000.0,2336978000.0,1.0,139031341.0,138035000.0,139147000.0,74.852,49042855000.0,277088000.0,108332000.0,0.0,355.293,
54,XL1,MRT,2004-12-31,2004-12-31,2004-12-31,2020-12-28,268243000.0,58454901000.0,48727051500.0,,,0.207,61.433,0.0,3693475000.0,3693475000.0,6392023000.0,1166613000.0,,5.9,3412698000.0,,,3412698000.0,5388996000.0,0.0,8240987000.0,0.025,1.96,1550190000.0,1550190000.0,0.154,1550190000.0,1550190000.0,1257956000.0,8.17,8.13,8.17,8471811000.0,7570707250.0,8471811000.0,11230405241.0,7.0,7.245,3908032000.0,28.339,1.0,3704368000.0,0.367,1814544000.0,292234000.0,56359580000.0,46961406500.0,0.0,38170577000.0,,,49983090000.0,,,10766613241.0,-518679000.0,95576000.0,36878000.0,767933000.0,-270452000.0,1638724000.0,-6062343000.0,-6157919000.0,3908032000.0,-3092000.0,1166613000.0,1126292000.0,1126292000.0,0.0,0.0,0.112,2333826000.0,1370542000.0,2053786000.0,0.24,1.271,9.559,9.504,0.0,40321000.0,77.65,1.066,1.061,5909610000.0,1824191000.0,10096391000.0,10096391000.0,0.0,0.023,0.149,0.033,0.154,28393000.0,2317999000.0,1.0,138655676.0,137903000.0,138582000.0,73.214,56640357000.0,318399000.0,91343000.0,0.0,410.726,
55,XL1,MRT,2004-09-30,2004-09-30,2004-09-30,2020-12-28,343423000.0,46822950000.0,44411006500.0,,,0.228,53.402,-3338000.0,2267198000.0,2267198000.0,7156204000.0,563736000.0,,5.352,2730990000.0,,,2730990000.0,5644257000.0,0.0,5112045000.0,0.026,1.95,915642000.0,915642000.0,0.09,915642000.0,915642000.0,631388000.0,3.78,3.75,3.78,7371719000.0,7186983250.0,7371719000.0,10237356644.0,11.0,11.181,3654421000.0,26.473,1.0,2981927000.0,0.294,1832643000.0,284254000.0,45454099000.0,42476779000.0,0.0,27931658000.0,,,39451231000.0,,,10238866644.0,355967000.0,67761000.0,27315000.0,780384000.0,-268509000.0,2147467000.0,-5425960000.0,-5490383000.0,3657759000.0,-23299000.0,563736000.0,523415000.0,523415000.0,0.0,0.0,0.052,2248337000.0,733590000.0,1888804000.0,0.516,1.389,19.562,19.574,0.0,40321000.0,73.99,1.01,1.007,6522150000.0,3176414000.0,10138131000.0,10138131000.0,0.0,0.012,0.073,0.022,0.09,25374000.0,2235055000.0,1.0,138381763.0,138043000.0,138932000.0,73.442,44990307000.0,268887000.0,67652000.0,0.0,325.915,
56,XL1,MRT,2004-06-30,2004-06-30,2004-06-30,2020-12-28,29019000.0,45460035000.0,42601981500.0,,,0.229,51.408,41969000.0,2744878000.0,2744878000.0,6671774000.0,640235000.0,,5.424,2743368000.0,,,2743368000.0,5963401000.0,0.0,4769276000.0,0.026,1.94,959679000.0,959679000.0,0.098,959679000.0,959679000.0,708802000.0,4.34,4.3,4.34,7076572000.0,7194356000.0,7076572000.0,10512861000.0,11.0,10.955,3289400000.0,23.896,1.0,3072185000.0,0.315,1841997000.0,250877000.0,43616528000.0,40550372750.0,0.0,25749873000.0,,,38383463000.0,,,10422851000.0,19068000.0,-126935000.0,25275000.0,671360000.0,-267055000.0,2407241000.0,-5732822000.0,-5647856000.0,3247431000.0,-21306000.0,640235000.0,599915000.0,599915000.0,0.0,0.0,0.062,2169818000.0,902367000.0,1940905000.0,0.447,1.473,17.374,17.387,0.0,40320000.0,75.46,1.07,1.066,6961573000.0,3221292000.0,9743959000.0,9743959000.0,0.0,0.014,0.083,0.024,0.098,21904000.0,2159417000.0,1.0,138124185.0,137655000.0,138741000.0,70.785,43618038000.0,307574000.0,68567000.0,0.0,316.865,
57,XL1,MRT,2004-03-31,2004-03-31,2004-03-31,2020-12-28,631982000.0,44170320000.0,41028855000.0,,,0.206,53.499,41969000.0,2646857000.0,2646857000.0,5585603000.0,624223000.0,,4.999,2736867000.0,,,2736867000.0,6103939000.0,0.0,4378401000.0,0.025,1.93,909572000.0,909572000.0,0.107,909572000.0,909572000.0,671533000.0,4.24,4.19,4.24,7362727000.0,7316543000.0,7362727000.0,9997977434.0,11.0,10.992,2790777000.0,20.278,1.0,2883945000.0,0.341,1844911000.0,238039000.0,42415419000.0,38745102750.0,0.0,24328902000.0,,,36807593000.0,,,10495615434.0,-410424000.0,-204794000.0,42327000.0,800195000.0,-265263000.0,2406499000.0,-5546030000.0,-5383205000.0,2748808000.0,-19701000.0,624223000.0,583970000.0,583970000.0,0.0,0.0,0.069,2064270000.0,819675000.0,1821166000.0,0.455,1.426,17.973,17.934,0.0,40253000.0,76.04,1.239,1.236,7363622000.0,2926477000.0,8469548000.0,8469548000.0,0.0,0.014,0.08,0.023,0.107,19177000.0,2056751000.0,1.0,138027557.0,137624000.0,139044000.0,61.541,42325409000.0,256945000.0,47310000.0,0.0,307.544,
58,XL1,MRT,2003-12-31,2003-12-31,2003-12-31,2020-12-28,490195000.0,41190721000.0,39351681250.0,,,0.206,50.669,41969000.0,2829627000.0,2829627000.0,5487881000.0,411979000.0,,4.938,1905483000.0,,,1905483000.0,4729989000.0,0.0,4050334000.0,0.025,1.92,677363000.0,677363000.0,0.084,677363000.0,677363000.0,443434000.0,2.71,2.69,2.71,6936915000.0,7178922500.0,6936915000.0,10484602749.0,15.0,15.479,2843882000.0,20.773,1.0,2608734000.0,0.322,1845507000.0,233929000.0,38421070000.0,36776362250.0,0.0,22821164000.0,,,34253806000.0,,,10645252749.0,-873377000.0,-147474000.0,40539000.0,0.0,-263176000.0,1627462000.0,-5279304000.0,-5173799000.0,2801913000.0,-23448000.0,411979000.0,371658000.0,371658000.0,0.0,0.0,0.046,1969649000.0,639085000.0,2048816000.0,0.708,1.535,28.643,28.616,0.0,40321000.0,77.55,1.315,1.311,5824403000.0,2541843000.0,8096615000.0,8096615000.0,0.0,0.009,0.052,0.018,0.084,17915000.0,1965012000.0,1.0,137269539.0,136906000.0,138187000.0,59.14,39345214000.0,310077000.0,31455000.0,0.0,287.389,
59,XL1,MRT,2003-09-30,2003-09-30,2003-09-30,2020-12-28,587496000.0,39586850000.0,37965843250.0,,,0.2,54.092,44355000.0,2059609000.0,2059609000.0,4526975000.0,938118000.0,,4.349,1898959000.0,,,1898959000.0,5161493000.0,0.0,3539431000.0,0.025,1.91,1122157000.0,1122157000.0,0.148,1122157000.0,1122157000.0,945554000.0,6.6,6.52,6.6,7401210000.0,7087091000.0,7401210000.0,9504469171.0,8.0,8.47,3183792000.0,23.269,1.0,3058397000.0,0.403,1677726000.0,176603000.0,37748474000.0,35249547500.0,0.0,21429945000.0,,,32185640000.0,,,10621198171.0,-940749000.0,-231906000.0,65730000.0,0.0,-287240000.0,1347873000.0,-5428957000.0,-5241406000.0,3139437000.0,898000.0,938118000.0,900626000.0,900626000.0,0.0,0.0,0.119,1969087000.0,1089310000.0,2086144000.0,0.289,1.435,11.793,11.733,0.0,37492000.0,77.44,1.4,1.397,7065893000.0,2923462000.0,7585372000.0,7585372000.0,0.0,0.024,0.127,0.032,0.148,15962000.0,1963275000.0,1.0,137153902.0,136826000.0,138423000.0,55.438,37909124000.0,302932000.0,7436000.0,0.0,277.061,
