None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,XL1,ARQ,2005-03-31,2005-05-06,2005-03-31,2020-12-28,137441000,50867003000,,,,,56.617,0.0,2287562000,2287562000,1268688000.0,453025000.0,,5.509,2721672000,,,2721672000,6331537000,0.0,6400602000,0.027,0.5,594185000.0,594185000.0,0.247,594185000.0,594185000.0,505899000.0,3.21,3.18,3.21,7815069000,,7815069000,10783083743.0,7.0,6.883,270569000.0,1.96,1.0,1132473000.0,0.472,1824148000,88286000.0,49476965000,,0,30521014000,,,43051934000,,,10348973743.0,-16741000.0,18159000.0,12405000.0,0.0,-79137000.0,243092000.0,-528920000.0,-547079000.0,270569000.0,-1482000.0,453025000.0,442945000.0,442945000.0,0.0,0.0,0.184,544343000.0,588130000.0,1907854000,0.156,1.324,9.264,9.119,0,10080000.0,73.86,1.007,0.992,7230037000,3770527000.0,2401161000.0,2401161000.0,0.0,,,,,9131000.0,541550000.0,1.0,140116081.0,138035000,139147000.0,17.395,49042855000,277088000,52874000.0,0,355.293,
55,XL1,ARQ,2004-12-31,2005-03-11,2004-12-31,2020-12-28,460273000,49014632000,,,,,55.991,0.0,2304303000,2304303000,1422569000.0,298128000.0,,5.334,2721431000,,,2721431000,5191368000,0.0,5725590000,0.027,0.5,398124000.0,398124000.0,0.171,398124000.0,398124000.0,305779000.0,2.09,2.08,2.09,7738695000,,7738695000,10545561192.0,7.0,6.983,1295704000.0,9.375,1.0,899890000.0,0.387,1827782000,92345000.0,47603978000,,0,30065840000,,,41275937000,,,10128433192.0,-389401000.0,65273000.0,16412000.0,-12451000.0,-37582000.0,155981000.0,-1840126000.0,-1905399000.0,1295704000.0,-960000.0,298128000.0,288048000.0,288048000.0,0.0,0.0,0.124,593500000.0,306390000.0,1839224000,0.239,1.309,8.993,8.917,0,10080000.0,72.85,1.01,1.002,5926227000,3396639000.0,2322459000.0,2322459000.0,0.0,,,,,8633000.0,587443000.0,1.0,139031341.0,138212000,138795000.0,16.804,47186850000,288599000,7651000.0,0,341.409,
56,XL1,ARQ,2004-09-30,2004-11-05,2004-09-30,2020-12-28,343423000,46822950000,,,,,53.402,0.0,2267198000,2267198000,1737073000.0,32552000.0,,5.352,2730990000,,,2730990000,5644257000,0.0,5112045000,0.027,0.49,114606000.0,114606000.0,0.048,114606000.0,114606000.0,42894000.0,0.16,0.16,0.16,7371719000,,7371719000,10537126861.0,12.0,12.415,1116363000.0,8.087,1.0,632658000.0,0.267,1832643000,71712000.0,45454099000,,0,27931658000,,,39451231000,,,10073334861.0,-477680000.0,25046000.0,6391000.0,-19811000.0,-77432000.0,196439000.0,-1789628000.0,-1814674000.0,1116363000.0,-854000.0,32552000.0,22471000.0,22471000.0,0.0,0.0,0.009,616118000.0,16540000.0,1888804000,3.063,1.366,19.245,19.22,0,10081000.0,72.65,1.0,0.996,6522150000,3176414000.0,2369731000.0,2369731000.0,0.0,,,,,7542000.0,612862000.0,1.0,138655676.0,138043000,138932000.0,17.167,44990307000,268887000,10342000.0,0,325.915,
57,XL1,ARQ,2004-06-30,2004-08-09,2004-06-30,2020-12-28,29019000,45460035000,,,,,51.408,0.0,2744878000,2744878000,2106419000.0,373684000.0,,5.424,2743368000,,,2743368000,5963401000,0.0,4769276000,0.028,0.49,459821000.0,459821000.0,0.145,459821000.0,459821000.0,404860000.0,2.64,2.62,2.64,7076572000,,7076572000,9528842018.0,10.0,10.497,1433810000.0,10.416,1.0,1072843000.0,0.337,1841997000,54961000.0,43616528000,,0,25749873000,,,38383463000,,,9530352018.0,98021000.0,50332000.0,9351000.0,0.0,-77823000.0,388778000.0,-1723345000.0,-1773677000.0,1433810000.0,-1222000.0,373684000.0,363604000.0,363604000.0,0.0,0.0,0.114,598381000.0,474462000.0,1940905000,0.186,1.347,15.886,15.869,0,10080000.0,68.87,0.986,0.98,6961573000,3221292000.0,3179262000.0,3179262000.0,0.0,,,,,7432000.0,595124000.0,1.0,138381763.0,137655000,138741000.0,23.096,43618038000,307574000,31176000.0,0,316.865,
58,XL1,ARQ,2004-03-31,2004-05-10,2004-03-31,2020-12-28,631982000,44170320000,,,,,53.499,0.0,2646857000,2646857000,1098007000.0,462249000.0,,4.999,2736867000,,,2736867000,6103939000,0.0,4378401000,0.026,0.49,537663000.0,537663000.0,0.249,537663000.0,537663000.0,497606000.0,3.29,3.25,3.29,7362727000,,7362727000,10326393350.0,12.0,11.967,526633000.0,3.827,1.0,1059001000.0,0.491,1844911000,40057000.0,42415419000,,0,24328902000,,,36807593000,,,10236383350.0,243736000.0,-51654000.0,4724000.0,800195000.0,-77615000.0,952392000.0,-1238097000.0,-1186443000.0,526633000.0,2808000.0,462249000.0,452169000.0,452169000.0,0.0,0.0,0.21,525827000.0,533174000.0,1821166000,0.149,1.39,17.529,17.479,0,10080000.0,74.11,1.221,1.217,7363622000,2926477000.0,2157008000.0,2157008000.0,0.0,,,,,4786000.0,522570000.0,1.0,138124185.0,137624000,139044000.0,15.673,42325409000,256945000,35357000.0,0,307.544,
59,XL1,ARQ,2003-12-31,2004-03-15,2003-12-31,2020-12-28,490195000,40764215000,,,,,50.49,-3338000.0,2403121000,2403121000,2130376000.0,-304749000.0,,4.876,1905483000,,,1905483000,4729989000,0.0,4050334000,0.027,0.49,-263315000.0,-263315000.0,-0.111,-263315000.0,-263315000.0,-320629000.0,-2.31,-2.28,-2.31,6936915000,,6936915000,9501078229.0,15.0,14.812,1195058000.0,8.698,1.0,232972000.0,0.099,1845507000,57314000.0,38421070000,,0,22821164000,,,33827300000,,,9998716229.0,343512000.0,44037000.0,6848000.0,0.0,-35640000.0,359639000.0,-1216586000.0,-1257285000.0,1198396000.0,2063000.0,-304749000.0,-314829000.0,-314829000.0,0.0,0.0,-0.133,508011000.0,-275039000.0,1622310000,-0.212,1.441,26.903,26.731,0,10080000.0,72.44,1.247,1.237,5824403000,2541843000.0,2363348000.0,2363348000.0,0.0,,,,,5614000.0,504499000.0,1.0,138027557.0,137392000,138238000.0,17.201,38918708000,310077000,-15880000.0,0,283.268,
60,XL1,ARQ,2003-09-30,2003-11-14,2003-09-30,2020-12-28,587496000,39586850000,,,,,54.092,45307000.0,2059609000,2059609000,1273512000.0,109051000.0,,4.349,1898959000,,,1898959000,5161493000,0.0,3539431000,0.026,0.48,173612000.0,173612000.0,0.088,173612000.0,173612000.0,123941000.0,0.72,0.71,0.72,7401210000,,7401210000,10086521086.0,9.0,8.989,751341000.0,5.491,1.0,695820000.0,0.353,1677726000,49671000.0,37748474000,,0,21429945000,,,32185640000,,,10247171086.0,-947518000.0,-169650000.0,4352000.0,0.0,-75977000.0,323275000.0,-1977966000.0,-1853623000.0,706034000.0,1139000.0,109051000.0,98971000.0,98971000.0,0.0,0.0,0.05,537599000.0,158221000.0,2086144000,0.667,1.385,11.378,11.311,0,10080000.0,74.65,1.356,1.351,7065893000,2923462000.0,1969332000.0,1969332000.0,0.0,,,,,4072000.0,537224000.0,1.0,137269539.0,136826000,138423000.0,14.393,37909124000,302932000,14890000.0,0,277.061,
61,XL1,ARQ,2003-06-30,2003-08-14,2003-06-30,2020-12-28,684834000,39167529000,,,,,55.306,0.0,3007127000,3007127000,1020800000.0,357672000.0,,4.177,1890398000,,,1890398000,5199263000,0.0,3125060000,0.018,0.48,414963000.0,414963000.0,0.219,414963000.0,414963000.0,368681000.0,2.54,2.51,2.54,7565320000,,7565320000,9529156873.0,8.0,7.868,946664000.0,6.921,1.0,871088000.0,0.46,1655352000,46282000.0,36395448000,,0,20262764000,,,31602209000,,,10645885873.0,-145201000.0,-27527000.0,26403000.0,0.0,-76031000.0,562829000.0,-1655077000.0,-1627550000.0,946664000.0,383000.0,357672000.0,347659000.0,347659000.0,0.0,0.0,0.184,492833000.0,378255000.0,2387869000,0.189,1.407,10.8,10.721,0,10013000.0,77.62,1.343,1.339,6891523000,2890388000.0,1891888000.0,1891888000.0,0.0,,,,,4705000.0,492458000.0,1.0,137153902.0,136791000,138634000.0,13.831,37512177000,295431000,11009000.0,0,274.23,
62,XL1,ARQ,2003-03-31,2003-06-18,2003-03-31,2020-12-28,245861000,37461625000,,,,,50.011,0.0,3152328000,3152328000,1004812000.0,250005000.0,,4.499,1884158000,,,1884158000,5171414000,0.0,2448275000,0.022,0.48,316175000.0,316175000.0,0.176,316175000.0,316175000.0,270035000.0,1.76,1.74,1.76,6812245000,,6812245000,10566466893.0,14.0,13.769,579239000.0,4.252,1.0,787628000.0,0.439,1652998000,46140000.0,34540457000,,0,19103805000,,,30649380000,,,11834636893.0,-405487000.0,5666000.0,2936000.0,0.0,-75528000.0,-12416000.0,-971371000.0,-977037000.0,579239000.0,-939000.0,250005000.0,239857000.0,239857000.0,0.0,0.0,0.134,431206000.0,356422000.0,3547095000,0.273,1.737,21.663,21.552,0,10148000.0,86.64,1.642,1.638,7033584000,2608854000.0,1792440000.0,1792440000.0,0.0,,,,,3524000.0,430831000.0,1.0,136595532.0,136216000,137631000.0,13.159,35808627000,314490000,20030000.0,0,262.881,
63,XL1,ARQ,2003-03-31,2003-05-15,2003-03-31,2020-12-28,245861000,37461625000,,,,,50.011,0.0,3152328000,3152328000,1004812000.0,250005000.0,,4.499,1884158000,,,1884158000,5171414000,0.0,2448275000,0.023,0.48,316175000.0,316175000.0,0.176,316175000.0,316175000.0,270035000.0,1.76,1.74,1.76,6812245000,,6812245000,10041940050.0,13.0,13.085,579239000.0,4.252,1.0,787628000.0,0.439,1652998000,46140000.0,34540457000,,0,19103805000,,,30649380000,,,11310110050.0,-405487000.0,5666000.0,2936000.0,0.0,-75528000.0,-12416000.0,-971371000.0,-977037000.0,579239000.0,-939000.0,250005000.0,239857000.0,239857000.0,0.0,0.0,0.134,431206000.0,356422000.0,3547095000,0.273,1.66,20.703,20.597,0,10148000.0,82.8,1.57,1.565,7033584000,2608854000.0,1792440000.0,1792440000.0,0.0,,,,,3524000.0,430831000.0,1.0,136595532.0,136216000,137631000.0,13.159,35808627000,314490000,20030000.0,0,262.881,
64,XL1,ARQ,2002-12-31,2003-03-31,2002-12-31,2020-12-28,184814000,35647369000,,,,,48.345,-952000.0,3557815000,3557815000,1190718000.0,221390000.0,,4.426,1877957000,,,1877957000,4028299000,0.0,2373047000,0.027,0.48,217407000.0,217407000.0,0.114,217407000.0,217407000.0,182897000.0,1.58,1.56,1.58,6569589000,,6569589000,7953958466.0,13.0,13.339,906548000.0,6.671,1.0,714380000.0,0.375,1653700000,34510000.0,32313811000,,0,17955799000,,,29077780000,,,9633816466.0,820370000.0,-40395000.0,32039000.0,0.0,-59704000.0,737098000.0,-824543000.0,-783196000.0,907500000.0,315000.0,221390000.0,214139000.0,214139000.0,0.0,0.0,0.112,507449000.0,206931000.0,3470426000,0.304,1.466,24.331,24.24,0,7251000.0,70.78,1.465,1.459,5789719000,2434511000.0,1905098000.0,1905098000.0,0.0,,,,,3661000.0,502762000.0,1.0,136109303.0,135891000,137679000.0,14.019,33993669000,320624000,-38493000.0,0,250.154,
65,XL1,ARQ,2002-09-30,2002-11-08,2002-09-30,2020-12-28,35937000,34090827000,,,,,43.808,-2305000.0,2737445000,2737445000,1647923000.0,186436000.0,,4.731,1870210000,,,1870210000,4269803000,0.0,3946471000,0.024,0.0,262537000.0,262537000.0,0.112,262537000.0,262537000.0,210722000.0,1.36,1.34,1.36,5948676000,,5948676000,9634639359.0,52.0,51.894,1562004000.0,11.503,1.0,691854000.0,0.296,1646333000,51815000.0,31577259000,,0,17082438000,,,28142151000,,,10501874359.0,458691000.0,-403759000.0,3290000.0,0.0,-69095000.0,494799000.0,-1599946000.0,-1193882000.0,1564309000.0,-471000.0,186436000.0,184067000.0,184067000.0,0.0,0.0,0.079,441804000.0,250050000.0,4181248000,0.0,1.765,106.972,107.375,0,2369000.0,77.31,1.66,1.66,5829563000,2280366000.0,2339777000.0,2339777000.0,0.0,,,,,3775000.0,440929000.0,1.0,135841086.0,135790000,137349000.0,17.231,32444494000,287448000,24286000.0,0,238.931,
66,XL1,ARQ,2002-06-30,2002-08-06,2002-06-30,2020-12-28,-193051000,31189265000,,,,,39.624,-82000.0,2278754000,2278754000,863443000.0,-91748000.0,,4.802,1863816000,,,1863816000,4145201000,0.0,2828755000,0.034,0.94,-28709000.0,-28709000.0,-0.025,-28709000.0,-28709000.0,-68848000.0,-0.68,-0.68,-0.68,5375531000,,5375531000,8978367713.0,-9.0,-9.296,607874000.0,4.481,1.0,304625000.0,0.261,1648475000,40139000.0,29125852000,,0,14923553000,,,25813734000,,,9393305713.0,212341000.0,-51224000.0,11347000.0,0.0,-64288000.0,275909000.0,-671996000.0,-620690000.0,607956000.0,472000.0,-91748000.0,-91748000.0,-91748000.0,0.0,0.0,-0.079,355177000.0,-50552000.0,3481237000,-1.382,1.747,-10.145,-9.425,0,0.0,69.18,1.944,1.943,5869248000,2165394000.0,1168068000.0,1168068000.0,0.0,,,,,3513000.0,355166000.0,1.0,135780655.0,135662000,135662000.0,8.61,29540790000,389675000,22900000.0,0,217.753,
67,XL1,ARQ,2002-03-31,2002-05-14,2002-03-31,2020-12-28,-260250000,30717785000,,,,,40.335,-1170000.0,2066413000,2066413000,694687000.0,89493000.0,,4.636,1857670000,,,1857670000,4091367000,0.0,2409481000,0.02,0.0,145069000.0,145069000.0,0.125,145069000.0,145069000.0,103447000.0,0.66,0.65,0.66,5450064000,,5450064000,12240552349.0,-16.0,-15.71,-44490000.0,-0.329,1.0,470419000.0,0.404,1677597000,41622000.0,28831445000,,0,14246710000,,,25267721000,,,12449295349.0,202552000.0,-265288000.0,30187000.0,246814000.0,-63967000.0,209061000.0,36839000.0,303297000.0,-43320000.0,-28000.0,89493000.0,89493000.0,89493000.0,0.0,0.0,0.077,331491000.0,138928000.0,3369534000,0.0,2.284,-17.644,-16.323,0,0.0,91.9,2.795,2.787,5884167000,2323004000.0,1165106000.0,1165106000.0,0.0,,,,,3362000.0,330877000.0,1.0,135465673.0,135119000,137843000.0,8.623,29040188000,340875000,13954000.0,0,214.923,
68,XL1,ARQ,2001-12-31,2002-03-26,2001-12-31,2020-12-28,-213013000,27963075000,,,,,41.623,-4326000.0,1863861000,1863861000,1497373000.0,-83638000.0,,4.143,1604877000,,,1604877000,2682089000,0.0,2374164000,0.021,0.47,-193236000.0,-193236000.0,-0.117,-193236000.0,-193236000.0,-216348000.0,-0.62,-0.62,-0.62,5437184000,,5437184000,11793448621.0,-17.0,-16.831,754495000.0,5.776,1.0,155570000.0,0.094,1616943000,23112000.0,26087148000,,0,13740717000,,,22525891000,,,12052432621.0,-265651000.0,-61495000.0,857342000.0,36657000.0,-62315000.0,1090959000.0,-2115473000.0,-2049652000.0,758821000.0,42000.0,-83638000.0,-83638000.0,-83638000.0,0.0,0.0,-0.051,329336000.0,-173766000.0,2919149000,-0.758,2.217,-20.919,-19.549,0,0.0,88.95,2.971,2.778,4274535000,2297478000.0,1652943000.0,1652943000.0,0.0,,,,,10352000.0,314983000.0,1.0,135496713.0,130630000,130630000.0,12.654,26346132000,419222000,-132710000.0,0,201.685,
69,XL1,ARQ,2001-09-30,2001-10-29,2001-09-30,2020-12-28,-151060000,25665428000,,,,,38.163,-2973000.0,2129512000,2129512000,1403045000.0,-840032000.0,,4.362,1561207000,,,1561207000,2724416000,0.0,1471182000,0.021,0.0,-889004000.0,-889004000.0,-1.052,-889004000.0,-889004000.0,-907930000.0,-6.7,-6.7,-6.7,4786800000,,4786800000,10402313208.0,-19.0,-19.14,241246000.0,1.923,1.0,-558081000.0,-0.66,1629615000,18926000.0,23467508000,,0,11669863000,,,20878628000,,,10970618208.0,452531000.0,-298052000.0,-94141000.0,244376000.0,-58369000.0,122532000.0,85815000.0,386840000.0,244219000.0,-35000.0,-840032000.0,-840032000.0,-840032000.0,0.0,0.0,-0.994,331313000.0,-889394000.0,3691336000,0.0,2.292,-22.305,-22.449,0,0.0,88.0,3.61,3.633,4048216000,2443431000.0,844964000.0,844964000.0,0.0,,,,,-4775000.0,316268000.0,1.0,124666116.0,125431000,125431000.0,6.736,24035813000,203180000,-67898000.0,0,191.626,
70,XL1,ARQ,2001-06-30,2001-08-14,2001-06-30,2020-12-28,-247900000,18715683000,,,,,45.291,-8850000.0,1676981000,1676981000,386951000.0,128606000.0,,2.295,1294673000,,,1294673000,2188254000,0.0,1234317000,0.023,0.92,158009000.0,158009000.0,0.2,158009000.0,158009000.0,142209000.0,1.03,1.01,1.03,5679314000,,5679314000,9798761658.0,20.0,19.922,225153000.0,1.796,1.0,404768000.0,0.511,1575275000,15800000.0,16758100000,,0,10562372000,,,13036369000,,,10181069658.0,739695000.0,-18327000.0,11603000.0,791500000.0,-58854000.0,740948000.0,-235935000.0,-208758000.0,234003000.0,679000.0,128606000.0,128606000.0,128606000.0,0.0,0.0,0.162,247411000.0,157357000.0,1615965000,0.893,1.793,20.878,20.716,0,0.0,81.0,3.525,3.517,2241200000,3416578000.0,791719000.0,791719000.0,0.0,,,,,2777000.0,232708000.0,1.0,125692218.0,125396000,127765000.0,6.314,17140408000,162739000,13603000.0,0,136.69,
71,XL1,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-12-28,-181241000,17630454000,,,,,45.49,-5749000.0,937286000,937286000,330204000.0,218929000.0,,2.114,500034000,,,500034000,2055679000,0.0,1226551000,0.024,0.0,223532000.0,223532000.0,0.291,223532000.0,223532000.0,216020000.0,1.76,1.73,1.76,5661806000,,5661806000,9079631726.0,19.0,18.854,194810000.0,1.565,1.0,436929000.0,0.57,1587467000,7512000.0,15605735000,,0,10537030000,,,11968648000,,,9516883726.0,6817000.0,-69233000.0,974000.0,50000000.0,-58090000.0,12884000.0,-205492000.0,-130510000.0,200559000.0,-1134000.0,218929000.0,218929000.0,218929000.0,0.0,0.0,0.285,212228000.0,224701000.0,1756332000,0.0,1.681,18.976,18.866,0,0.0,76.03,3.435,3.416,2047339000,3348554000.0,767133000.0,767133000.0,0.0,,,,,1998000.0,197760000.0,1.0,125172744.0,124464000,126782000.0,6.163,16042987000,158008000,-2909000.0,0,128.897,
72,XL1,ARQ,2000-12-31,2001-03-29,2000-12-31,2020-12-28,-104712000,16941952000,,,,,44.191,0.0,930469000,930469000,463185000.0,648000.0,,2.04,450032000,,,450032000,1741393000,0.0,1209926000,0.025,0.46,-36014000.0,-36014000.0,-0.057,-36014000.0,-36014000.0,-44442000.0,-0.01,0.01,-0.01,5573668000,,5573668000,8775748748.0,18.0,18.202,217790000.0,1.727,1.0,171539000.0,0.27,1591108000,8428000.0,14870407000,,0,10471922000,,,11368284000,,,9256185748.0,-1033000.0,-45411000.0,24124000.0,-4000.0,-56259000.0,-21247000.0,-195670000.0,-134305000.0,217790000.0,-1906000.0,648000.0,648000.0,648000.0,0.0,0.0,0.001,266609000.0,-95070000.0,1814376000,-46.0,1.661,18.28,18.145,0,0.0,73.85,3.406,3.384,1707514000,3197441000.0,634724000.0,634724000.0,0.0,,,,,1887000.0,249421000.0,1.0,125337654.0,126126000,125751000.0,5.032,15350844000,152168000,-45090000.0,0,121.71,
73,XL1,ARQ,2000-09-30,2000-11-14,2000-09-30,2020-12-28,-138400000,16368953000,,,,,44.957,0.0,931502000,931502000,338000000.0,139461000.0,,1.941,450030000,,,450030000,1776193000,0.0,1169487000,0.024,0.45,146338000.0,146338000.0,0.211,146338000.0,146338000.0,138516000.0,1.13,1.1,1.13,5566567000,,5566567000,8970257816.0,16.0,15.776,176159000.0,1.423,1.0,356581000.0,0.513,1595132000,7822000.0,14292349000,,0,10069037000,,,10802386000,,,9451729816.0,57355000.0,-4402000.0,13767000.0,-10996000.0,-55955000.0,-53184000.0,-65522000.0,-184830000.0,176159000.0,-98000.0,139461000.0,139461000.0,139461000.0,0.0,0.0,0.201,210442000.0,146139000.0,1657288000,0.398,1.698,16.691,16.74,0,0.0,76.0,3.419,3.404,1746145000,3264905000.0,694581000.0,694581000.0,0.0,,,,,2076000.0,196841000.0,1.0,124364866.0,123821000,126286000.0,5.61,14773821000,103533000,-945000.0,0,119.316,
74,XL1,ARQ,2000-06-30,2000-08-14,2000-06-30,2020-12-28,-129664000,16139372000,,,,,43.985,0.0,874147000,874147000,328540000.0,142484000.0,,1.949,461029000,,,461029000,1758014000,0.0,1048170000,0.026,0.9,147712000.0,147712000.0,0.219,147712000.0,147712000.0,140310000.0,1.15,1.13,1.15,5473145000,,5473145000,8129262770.0,14.0,,-116347000.0,-0.935,1.0,345446000.0,0.513,1609037000,7402000.0,14117217000,,0,9766691000,,,10666227000,,,8542380770.0,29851000.0,-35645000.0,-51078000.0,50300000.0,-56294000.0,-57072000.0,204081000.0,248343000.0,-116347000.0,-811000.0,142484000.0,142484000.0,142484000.0,0.0,0.0,0.211,197212000.0,148234000.0,1747948000,0.783,1.561,15.14,15.354,0,0.0,68.94,3.14,3.153,1937347000,3181398000.0,673986000.0,673986000.0,0.0,,,,,2002000.0,183456000.0,1.0,123910368.0,124431000,125680000.0,5.417,14530335000,103533000,-2174000.0,0,116.774,
75,XL1,ARQ,2000-03-31,2000-05-15,2000-03-31,2020-12-28,9931000,16208940000,,,,,44.367,0.0,844296000,844296000,302834000.0,223759000.0,,1.907,410726000,,,410726000,1762022000,0.0,1076566000,0.027,0.0,224107000.0,224107000.0,0.314,224107000.0,224107000.0,215612000.0,1.78,1.77,1.78,5575626000,,5575626000,5790882950.0,,,-15151000.0,-0.121,1.0,411334000.0,0.576,1621513000,8495000.0,14153857000,,0,9982551000,,,10633314000,,,6224452950.0,286547000.0,-98454000.0,-160702000.0,0.0,-57064000.0,-217766000.0,517198000.0,373934000.0,-15151000.0,2266000.0,223759000.0,223759000.0,223759000.0,0.0,0.0,0.313,187022000.0,224312000.0,1657151000,0.0,1.116,,,0,0.0,50.0,,,1818013000,3138948000.0,714168000.0,714168000.0,0.0,,,,,2896000.0,172970000.0,1.0,124489059.0,125671000,126764000.0,5.683,14587427000,103533000,-8147000.0,0,116.076,
76,XL1,ARQ,1999-12-31,2000-03-30,1999-12-31,2020-12-28,19311000,15090912000,,,,,43.686,0.0,557749000,557749000,428669000.0,60588000.0,,1.706,410726000,,,410726000,1497376000,0.0,837893000,0.034,0.45,50450000.0,50450000.0,0.074,50450000.0,50450000.0,48292000.0,0.48,0.47,0.48,5577078000,,5577078000,6263001956.0,13.0,13.373,-64090000.0,-0.502,1.0,253300000.0,0.371,1626946000,2158000.0,13316943000,,0,9768115000,,,9513834000,,,6410024956.0,60173000.0,-146287000.0,65714000.0,-7811000.0,-56991000.0,1352000.0,122198000.0,-595160000.0,-64090000.0,713000.0,60588000.0,60588000.0,60588000.0,0.0,0.0,0.089,202410000.0,50890000.0,1010176000,0.938,1.149,13.624,13.957,0,0.0,51.5,2.553,2.617,1493591000,3065150000.0,681969000.0,681969000.0,0.0,,,,,1298000.0,190318000.0,1.0,124466504.0,127664000,129035000.0,5.342,13463966000,97928000,-12296000.0,0,105.464,
77,XL1,ARQ,1999-09-30,1999-11-15,1999-09-30,2020-12-28,-68175000,14097842000,,,,,42.058,,497576000,497576000,310013000.0,137402000.0,,1.628,410655000,,,410655000,2076234000,,0,0.032,0.44,154521000.0,,,,154521000.0,139107000.0,1.08,1.07,1.08,5364254000,,5364254000,7026924006.0,,,,,1.0,340777000.0,0.524,1630752000,15414000.0,12380169000,,0,9020258000,,,8733588000,,,7113845006.0,,,,,,,,,,,137402000.0,137402000.0,137402000.0,0.0,0.0,0.211,185936000.0,154841000.0,1196966000,0.407,1.326,,,0,0.0,55.75,,,1556696000,3005442000.0,650790000.0,650790000.0,0.0,,,,,,172072000.0,1.0,127602601.0,127544000,129032000.0,5.102,12467090000,74888000,1705000.0,0,97.747,
78,XL1,ARQ,1999-06-30,1999-07-15,1999-05-31,2020-12-28,32664000,10848076000,,,,,44.026,0.0,563737000,563737000,152291000.0,179256000.0,,1.222,388700000,,,388700000,1275973000,0.0,0,0.033,0.88,185666000.0,185666000.0,0.424,185666000.0,185666000.0,181298000.0,1.62,1.59,1.62,4881894000,,4881894000,6652006503.0,10.0,10.117,149657000.0,1.35,1.0,285494000.0,0.652,1496959000,4368000.0,9176080000,,0,6852189000,,,5966182000,,,6827043503.0,39184000.0,-197396000.0,-46588000.0,87700000.0,-49237000.0,-8141000.0,-102332000.0,84408000.0,149657000.0,0.0,179256000.0,179256000.0,179256000.0,0.0,0.0,0.409,99449000.0,186045000.0,1029374000,0.543,1.398,10.791,9.156,0,0.0,53.56,4.499,3.914,1541108000,2600279000.0,437785000.0,437785000.0,0.0,,,,,1916000.0,88337000.0,1.0,127465338.0,110887000,112370000.0,3.948,9351117000,0,2042000.0,0,84.33,
79,XL1,ARQ,1999-03-31,1999-04-14,1999-02-28,2020-12-28,47504000,10519145000,,,,,43.025,0.0,524553000,524553000,143482000.0,191733000.0,,1.186,301000000,,,301000000,1273423000,0.0,0,0.022,0.44,198574000.0,198574000.0,0.457,198574000.0,198574000.0,194650000.0,1.71,1.69,1.71,4811389000,,4811389000,6134369738.0,10.0,9.507,173147000.0,1.548,1.0,290841000.0,0.67,1486794000,3924000.0,8808798000,,0,6759878000,,,5707756000,,,6357922738.0,80899000.0,-76857000.0,-38490000.0,0.0,-49249000.0,-92640000.0,392000.0,79141000.0,173147000.0,0.0,191733000.0,191733000.0,191733000.0,0.0,0.0,0.441,92662000.0,198179000.0,961677000,0.257,1.321,10.189,9.16,0,0.0,57.25,4.619,4.651,1418389000,2501306000.0,434323000.0,434323000.0,0.0,,,,,1963000.0,81524000.0,1.0,111055419.0,111827000,113763000.0,3.884,9032351000,0,2917000.0,0,80.771,
80,XL1,ARQ,1998-12-31,1999-03-04,1998-11-30,2020-12-28,159953000,10108650000,,,,,43.289,0.0,443654000,443654000,134058000.0,175861000.0,,1.098,301000000,,,301000000,1030074000,0.0,0,0.027,0.44,183891000.0,183891000.0,0.454,183891000.0,183891000.0,178513000.0,1.58,1.55,1.58,4817880000,,4817880000,6723711464.0,11.0,11.122,157605000.0,1.416,1.0,270973000.0,0.669,1500404000,5378000.0,8465592000,,0,6657809000,,,5290770000,,,6866365464.0,-197342000.0,26095000.0,-210090000.0,0.0,-68707000.0,-258731000.0,-157004000.0,-196827000.0,157605000.0,0.0,175861000.0,175861000.0,175861000.0,0.0,0.0,0.434,87387000.0,183586000.0,791177000,0.278,1.425,11.684,9.741,0,0.0,61.56,5.639,4.7,1219855000,2385457000.0,405031000.0,405031000.0,0.0,,,,,979000.0,76267000.0,1.0,111539400.0,111296000,113667000.0,3.639,8608246000,0,2652000.0,0,77.346,
