None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,STT,ART,2010-06-30,2010-08-06,2010-06-30,2021-10-22,-1707000000,162075000000,159317250000.0,,,0.057,32.021,-55000000.0,25610000000,25610000000,0.0,1752000000.0,,9.092,38800000000,,,38800000000,0,41000000.0,95743000000,0.001,0.04,2219000000.0,2260000000.0,0.248,2260000000.0,2219000000.0,2219000000.0,3.54,3.53,3.54,16059000000,14850000000.0,16059000000,32802787555,15.0,14.515,4065000000.0,8.105,1.0,9116000000.0,1.0,8111000000,0.0,167154000000,166072500000.0,0,112742000000,,,146016000000,,,19612787555,1268000000.0,-2240000000.0,47000000.0,-7256000000.0,-19000000.0,2900000000.0,-5752000000.0,-3890000000.0,4120000000.0,0.0,1752000000.0,1752000000.0,1752000000.0,0.0,0.0,0.192,6821000000.0,2295000000.0,0,0.011,1.221,11.195,11.04,1839000000,0.0,39.08,2.151,2.15,1727000000,8015000000,9116000000.0,9116000000.0,0.0,0.011,0.118,0.013,0.243,0.0,4131000000.0,1.0,501862527,501518000,498886000.0,18.177,153964000000,0,467000000.0,0,306.996,
47,STT,ART,2010-03-31,2010-05-07,2010-03-31,2021-10-22,-1885000000,153971000000,157153750000.0,,,0.057,31.157,-210000000.0,26366000000,26366000000,0.0,-1862000000.0,,8.992,38609000000,,,38609000000,0,-2494000000.0,90336000000,0.001,0.04,-1203000000.0,-3697000000.0,-0.414,-3697000000.0,-1203000000.0,-1203000000.0,3.47,3.45,3.47,15410000000,13861000000.0,15410000000,32983886483,-27.0,-8.922,11000000.0,0.022,1.0,8934000000.0,1.0,6283000000,0.0,159931000000,164994000000.0,0,107093000000,,,138561000000,,,20740886483,-1442000000.0,0.0,2301000000.0,-13568000000.0,-49000000.0,-6934000000.0,5271000000.0,4964000000.0,221000000.0,0.0,-1994000000.0,-1994000000.0,-1994000000.0,0.0,132000000.0,-0.223,6241000000.0,2693000000.0,0,0.012,1.346,-10.402,11.914,1880000000,0.0,41.34,2.322,2.289,1563000000,7588000000,8934000000.0,8934000000.0,0.0,-0.013,-0.144,-0.007,-0.135,0.0,3971000000.0,1.0,501714719,494588000,498056000.0,18.064,147688000000,0,791000000.0,0,298.608,
48,STT,ART,2009-12-31,2010-02-22,2009-12-31,2021-10-22,-2238000000,157946000000,154197000000.0,,,0.056,30.792,-325000000.0,29273000000,29273000000,0.0,-1881000000.0,,9.9,44112000000,,,44112000000,0,-2284000000.0,90062000000,0.001,0.04,-1322000000.0,-3606000000.0,-0.417,-3606000000.0,-1322000000.0,-1322000000.0,3.5,3.46,3.5,14491000000,13473000000.0,14491000000,38012915648,-29.0,-10.542,-4594000000.0,-9.762,1.0,8640000000.0,1.0,6360000000,0.0,166425000000,158505750000.0,0,106840000000,,,143455000000,,,23173915648,-540000000.0,0.0,2265000000.0,-5799000000.0,-168000000.0,-27903000000.0,31632000000.0,31527000000.0,-4269000000.0,0.0,-2044000000.0,-2044000000.0,-2044000000.0,0.0,163000000.0,-0.237,5966000000.0,2674000000.0,0,0.011,1.599,-11.338,13.366,1953000000,0.0,46.78,2.682,2.548,1497000000,7071000000,8640000000.0,8640000000.0,0.0,-0.013,-0.152,-0.008,-0.153,0.0,3776000000.0,1.0,495380839,470602000,474003000.0,18.359,151586000000,0,722000000.0,0,322.111,
49,STT,ART,2009-09-30,2009-11-06,2009-09-30,2021-10-22,-2776000000,163277000000,158118250000.0,,,0.057,27.237,-454000000.0,32506000000,32506000000,0.0,-2123000000.0,,11.149,46408000000,,,46408000000,0,-3376000000.0,91768000000,0.007,0.27,-1662000000.0,-5038000000.0,-0.558,-5038000000.0,-1662000000.0,-1662000000.0,3.0,2.99,3.0,13440000000,13043750000.0,13440000000,34405873535,-21.0,-6.829,-3621000000.0,-7.338,1.0,9033000000.0,1.0,6399000000,0.0,170780000000,152547250000.0,0,106077000000,,,149837000000,,,20503873535,-52544000000.0,388000000.0,2265000000.0,-73849000000.0,-281000000.0,-131029000000.0,81652000000.0,81327000000.0,-3167000000.0,0.0,-2308000000.0,-2308000000.0,-2308000000.0,0.0,185000000.0,-0.256,6712000000.0,2321000000.0,0,0.09,1.526,-8.884,13.817,1947000000,0.0,41.45,2.27,2.264,1618000000,6579000000,9033000000.0,9033000000.0,0.0,-0.015,-0.177,-0.011,-0.184,0.0,3699000000.0,1.0,494665224,493453000,498290000.0,18.306,156878000000,0,646000000.0,0,317.919,
50,STT,ART,2009-06-30,2009-08-10,2009-06-30,2021-10-22,-3828000000,153421000000,188690000000.0,,,0.051,26.174,-746000000.0,30390000000,30390000000,0.0,-1973000000.0,,11.676,46146000000,,,46146000000,0,-2985000000.0,85577000000,0.01,0.5,-1303000000.0,-4288000000.0,-0.448,-4288000000.0,-1303000000.0,-1303000000.0,3.45,3.42,3.45,12103000000,12949750000.0,12103000000,41751308441,-32.0,-9.737,-7098000000.0,-15.35,1.0,9568000000.0,1.0,6337000000,0.0,162840000000,186163500000.0,0,98659000000,,,141318000000,,,25995308441,149000000.0,388000000.0,2270000000.0,4619000000.0,-379000000.0,-5164000000.0,11665000000.0,11656000000.0,-6352000000.0,0.0,-2158000000.0,-2158000000.0,-2158000000.0,0.0,185000000.0,-0.226,6904000000.0,2664000000.0,0,0.145,2.148,-12.046,15.238,2114000000,0.0,52.57,2.717,2.541,1549000000,6255000000,9568000000.0,9568000000.0,0.0,-0.011,-0.167,-0.007,-0.136,0.0,3909000000.0,1.0,494489413,462399000,465814000.0,20.692,147084000000,0,855000000.0,0,318.089,
51,STT,ART,2009-03-31,2009-05-04,2009-03-31,2021-10-22,-4987000000,142144000000,186890000000.0,,,0.054,32.065,-663000000.0,38445000000,38445000000,0.0,1757000000.0,,9.257,36581000000,,,36581000000,0,-477000000.0,83916000000,0.02,0.73,2600000000.0,2123000000.0,0.21,2123000000.0,2600000000.0,2600000000.0,4.01,3.98,4.01,13858000000,13433750000.0,13858000000,14374737449,6.0,6.771,-3478000000.0,-8.048,1.0,10118000000.0,1.0,6302000000,0.0,133978000000,179201500000.0,0,84281000000,,,128286000000,,,16238737449,-2118000000.0,426000000.0,2786000000.0,11120000000.0,-434000000.0,-5322000000.0,6019000000.0,6004000000.0,-2815000000.0,0.0,1704000000.0,1704000000.0,1704000000.0,0.0,53000000.0,0.168,7381000000.0,2737000000.0,0,0.182,1.172,9.53,9.314,2029000000,0.0,37.35,1.605,1.595,1498000000,9575000000,10118000000.0,10118000000.0,0.0,0.009,0.127,0.015,0.257,0.0,4300000000.0,1.0,434772087,432179000,435299000.0,23.412,135842000000,0,896000000.0,0,314.319,
52,STT,ART,2008-12-31,2009-02-27,2008-12-31,2021-10-22,-5650000000,173631000000,189941250000.0,,,0.056,30.916,-681000000.0,58914000000,58914000000,0.0,1811000000.0,,12.593,34252000000,,,34252000000,0,-282000000.0,112225000000,0.038,0.95,2820000000.0,2538000000.0,0.237,2538000000.0,2820000000.0,2820000000.0,4.33,4.3,4.33,12774000000,12670750000.0,12774000000,-13746227393,-5.0,-5.416,-2637000000.0,-6.382,1.0,10693000000.0,1.0,6378000000,0.0,142591000000,183177750000.0,0,87580000000,,,160857000000,,,10915772607,-860000000.0,426000000.0,2886000000.0,9751000000.0,-399000000.0,30666000000.0,-29570000000.0,-29593000000.0,-1956000000.0,0.0,1789000000.0,1789000000.0,1789000000.0,0.0,22000000.0,0.167,7851000000.0,2842000000.0,0,0.219,0.855,6.102,5.836,2011000000,0.0,25.27,1.021,0.976,1738000000,9135000000,10693000000.0,10693000000.0,0.0,0.009,0.141,0.015,0.264,0.0,4667000000.0,1.0,431965675,413182000,416100000.0,25.88,167253000000,0,1031000000.0,0,404.793,
53,STT,ART,2008-09-30,2008-11-05,2008-09-30,2021-10-22,-3146000000,285564000000,182169250000.0,,,0.058,30.32,-527000000.0,78193000000,78193000000,0.0,1778000000.0,,20.859,104280000000,,,104280000000,0,233000000.0,150869000000,0.022,0.94,2786000000.0,3019000000.0,0.288,3019000000.0,2786000000.0,2786000000.0,4.39,4.33,4.39,13064000000,12302000000.0,13064000000,44557311392,16.0,14.759,-1812000000.0,-4.205,1.0,10499000000.0,1.0,6406000000,0.0,305245000000,183879500000.0,0,182846000000,,,272500000000,,,18470311392,53653000000.0,34000000.0,2946000000.0,81584000000.0,-367000000.0,142024000000.0,-87086000000.0,-86873000000.0,-1285000000.0,0.0,1778000000.0,1778000000.0,1778000000.0,0.0,0.0,0.169,7713000000.0,2786000000.0,0,0.214,1.414,10.388,9.74,1987000000,0.0,42.76,1.759,1.755,1915000000,9002000000,10499000000.0,10499000000.0,0.0,0.01,0.145,0.015,0.265,0.0,4658000000.0,1.0,431953026,430872000,435030000.0,24.367,279158000000,0,1008000000.0,0,647.891,
54,STT,ART,2008-06-30,2008-08-01,2008-06-30,2021-10-22,-1716000000,146221000000,145750250000.0,,,0.068,34.881,-529000000.0,30247000000,30247000000,0.0,1659000000.0,,9.415,25508000000,,,25508000000,0,257000000.0,97247000000,0.013,0.92,2491000000.0,2748000000.0,0.276,2748000000.0,2491000000.0,2491000000.0,4.2,4.15,4.2,14039000000,11848500000.0,14039000000,26096426305,10.0,9.497,1703000000.0,4.231,1.0,9968000000.0,1.0,6490000000,0.0,134992000000,143142000000.0,0,97384000000,,,132182000000,,,30835426305,-264000000.0,-39000000.0,1950000000.0,-2284000000.0,-340000000.0,12167000000.0,-14663000000.0,-14398000000.0,2232000000.0,0.0,1659000000.0,1659000000.0,1659000000.0,0.0,0.0,0.166,7477000000.0,2491000000.0,0,0.219,2.196,18.587,17.005,1992000000,0.0,71.42,3.093,2.884,2076000000,8629000000,9968000000.0,9968000000.0,0.0,0.011,0.14,0.017,0.25,0.0,4460000000.0,1.0,431747778,402482000,406964000.0,24.766,139731000000,0,832000000.0,0,347.173,
55,STT,ART,2008-03-31,2008-05-09,2008-03-31,2021-10-22,-1658000000,154349000000,137262000000.0,,,0.067,27.855,-487000000.0,23179000000,23179000000,0.0,1477000000.0,,13.284,25199000000,,,25199000000,0,112000000.0,104707000000,0.012,0.9,2223000000.0,2335000000.0,0.253,2335000000.0,2223000000.0,2223000000.0,3.93,3.87,3.93,10806000000,10275750000.0,10806000000,30250309071,14.0,12.955,759000000.0,1.956,1.0,9217000000.0,1.0,6486000000,0.0,149883000000,140337750000.0,0,108192000000,,,143543000000,,,28230309071,3051000000.0,-100000000.0,-782000000.0,-7813000000.0,-320000000.0,17821000000.0,-16016000000.0,-15597000000.0,1246000000.0,0.0,1477000000.0,1477000000.0,1477000000.0,0.0,0.0,0.16,6994000000.0,2223000000.0,0,0.229,2.612,19.113,18.377,1965000000,0.0,72.22,3.063,3.04,2090000000,8185000000,9217000000.0,9217000000.0,0.0,0.011,0.144,0.016,0.241,0.0,4085000000.0,1.0,390893230,387942000,393647000.0,23.759,147863000000,0,746000000.0,0,381.147,
56,STT,ART,2007-12-31,2008-02-15,2007-12-31,2021-10-22,-575000000,142543000000,126175500000.0,,,0.066,31.327,-476000000.0,14852000000,14852000000,0.0,1261000000.0,,11.616,24264000000,,,24264000000,0,130000000.0,95789000000,0.01,0.88,1903000000.0,2033000000.0,0.244,2033000000.0,1903000000.0,1903000000.0,3.5,3.45,3.5,11299000000,9441000000.0,11299000000,41926435004,22.0,20.623,2463000000.0,6.829,1.0,8336000000.0,1.0,6557000000,0.0,145398000000,134907000000.0,0,110065000000,,,131244000000,,,32514435004,2365000000.0,-647000000.0,-817000000.0,-6839000000.0,-301000000.0,10818000000.0,-11392000000.0,-10364000000.0,2939000000.0,0.0,1261000000.0,1261000000.0,1261000000.0,0.0,0.0,0.151,6433000000.0,1903000000.0,0,0.251,2.878,25.785,23.977,1894000000,0.0,83.92,3.9,3.631,2096000000,7745000000,8336000000.0,8336000000.0,0.0,0.01,0.134,0.014,0.228,0.0,3664000000.0,1.0,387445603,360675000,365488000.0,23.112,135986000000,0,642000000.0,0,377.032,
57,STT,ART,2007-09-30,2007-11-02,2007-09-30,2021-10-22,-369000000,139888000000,117378000000.0,,,0.064,29.082,-394000000.0,13744000000,13744000000,0.0,1347000000.0,,11.434,22746000000,,,22746000000,0,425000000.0,93001000000,0.012,0.86,2041000000.0,2466000000.0,0.33,2466000000.0,2041000000.0,2041000000.0,3.88,3.82,3.88,11250000000,8429250000.0,11250000000,37743419040,18.0,15.306,1197000000.0,3.094,1.0,7479000000.0,1.0,6595000000,0.0,142295000000,129726500000.0,0,105831000000,,,128638000000,,,28741419040,1128000000.0,-643000000.0,-829000000.0,-16435000000.0,-282000000.0,635000000.0,-1098000000.0,-188000000.0,1591000000.0,0.0,1347000000.0,1347000000.0,1347000000.0,0.0,0.0,0.18,5438000000.0,2041000000.0,0,0.222,2.555,21.337,19.18,1824000000,0.0,74.42,3.843,3.849,1883000000,7610000000,7479000000.0,7479000000.0,0.0,0.011,0.16,0.016,0.273,0.0,3552000000.0,1.0,386205577,386843000,392150000.0,19.333,133293000000,0,694000000.0,0,344.566,
58,STT,ART,2007-06-30,2007-08-03,2007-06-30,2021-10-22,-276000000,112268000000,110483500000.0,,,0.061,23.075,-364000000.0,9467000000,9467000000,0.0,1267000000.0,,13.49,23420000000,,,23420000000,0,352000000.0,73036000000,0.013,0.84,1915000000.0,2267000000.0,0.336,2267000000.0,1915000000.0,1915000000.0,3.8,3.74,3.8,7748000000,7370500000.0,7748000000,39766196890,21.0,17.541,485000000.0,1.444,1.0,6754000000.0,1.0,2446000000,0.0,123775000000,127423500000.0,0,90727000000,,,104520000000,,,25813196890,271000000.0,-570000000.0,174000000.0,-3217000000.0,-272000000.0,6159000000.0,-6737000000.0,-5891000000.0,849000000.0,0.0,1267000000.0,1267000000.0,1267000000.0,0.0,0.0,0.188,4839000000.0,1915000000.0,0,0.221,3.332,20.373,17.439,1725000000,0.0,66.27,3.822,3.295,1671000000,7339000000,6754000000.0,6754000000.0,0.0,0.011,0.172,0.015,0.284,0.0,3257000000.0,1.0,389515571,335769000,341101000.0,20.115,109822000000,0,648000000.0,0,327.076,
59,STT,ART,2007-03-31,2007-05-04,2007-03-31,2021-10-22,-147000000,110003000000,108050500000.0,,,0.06,22.354,-347000000.0,8049000000,8049000000,0.0,1128000000.0,,13.732,28617000000,,,28617000000,0,467000000.0,66600000000,0.012,0.82,1827000000.0,2294000000.0,0.354,2294000000.0,1827000000.0,1827000000.0,3.4,3.35,3.4,7467000000,7050750000.0,7467000000,44046998243,24.0,19.201,209000000.0,0.626,1.0,6484000000.0,1.0,2411000000,0.0,128160000000,124893250000.0,0,91227000000,,,102536000000,,,23478998243,-107000000.0,-547000000.0,-24000000.0,-1862000000.0,-266000000.0,2643000000.0,-3306000000.0,-2519000000.0,556000000.0,0.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.174,4657000000.0,1827000000.0,0,0.241,3.144,20.815,20.529,1680000000,0.0,69.8,3.621,3.596,1627000000,7046000000,6484000000.0,6484000000.0,0.0,0.01,0.16,0.015,0.282,0.0,3130000000.0,1.0,336375333,334036000,338727000.0,19.411,107592000000,0,699000000.0,0,322.097,
60,STT,ART,2006-12-31,2007-02-20,2006-12-31,2021-10-22,-224000000,107353000000,106588750000.0,,,0.059,21.886,-310000000.0,7604000000,7604000000,0.0,1106000000.0,,13.803,26745000000,,,26745000000,0,385000000.0,65646000000,0.011,0.8,1781000000.0,2166000000.0,0.343,2166000000.0,1781000000.0,1781000000.0,3.34,3.29,3.34,7252000000,6787250000.0,7252000000,42727150168,24.0,19.726,671000000.0,2.025,1.0,6311000000.0,1.0,1818000000,0.0,124676000000,122226750000.0,0,89383000000,,,100101000000,,,23586150168,-316000000.0,0.0,-175000000.0,-669000000.0,-259000000.0,4894000000.0,-6191000000.0,-5995000000.0,981000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,-10000000.0,0.0,0.175,4540000000.0,1771000000.0,0,0.24,3.252,21.326,21.153,1560000000,0.0,70.65,3.737,3.709,1617000000,7030000000,6311000000.0,6311000000.0,0.0,0.01,0.163,0.015,0.282,0.0,3025000000.0,1.0,333845013,331350000,335732000.0,19.046,105535000000,0,675000000.0,0,318.5,
61,STT,ART,2006-09-30,2006-11-03,2006-09-30,2021-10-22,-113000000,112310000000,104242500000.0,,,0.059,21.229,-341000000.0,12249000000,12249000000,0.0,1046000000.0,,15.01,34850000000,,,34850000000,0,474000000.0,63452000000,0.012,0.78,1714000000.0,2188000000.0,0.358,2188000000.0,1714000000.0,1714000000.0,3.16,3.12,3.16,7015000000,6566000000.0,7015000000,43644600988,25.0,19.947,-1064000000.0,-3.22,1.0,6105000000.0,1.0,1828000000,0.0,133083000000,118105250000.0,0,89986000000,,,105295000000,,,21043600988,848000000.0,16000000.0,-415000000.0,5852000000.0,-252000000.0,5570000000.0,-3999000000.0,-3754000000.0,-723000000.0,0.0,1046000000.0,1046000000.0,1046000000.0,-10000000.0,0.0,0.171,4401000000.0,1704000000.0,0,0.247,3.0,20.118,20.054,1551000000,0.0,63.37,3.447,3.43,1544000000,6791000000,6105000000.0,6105000000.0,0.0,0.01,0.159,0.015,0.281,0.0,2915000000.0,1.0,332075130,330440000,335513000.0,18.475,110482000000,0,668000000.0,0,334.348,
62,STT,ART,2006-06-30,2006-08-04,2006-06-30,2021-10-22,-377000000,102536000000,102165750000.0,,,0.059,19.555,-338000000.0,12214000000,12214000000,0.0,911000000.0,,14.85,25154000000,,,25154000000,0,470000000.0,63555000000,0.012,0.76,1562000000.0,2032000000.0,0.34,2032000000.0,1562000000.0,1562000000.0,2.75,2.72,2.75,6469000000,6338250000.0,6469000000,33437756095,21.0,16.456,859000000.0,2.597,1.0,5978000000.0,1.0,1822000000,0.0,113654000000,113012000000.0,0,80073000000,,,96067000000,,,20497756095,-1886000000.0,-25000000.0,-524000000.0,-2926000000.0,-247000000.0,-1815000000.0,-1268000000.0,-975000000.0,1197000000.0,0.0,911000000.0,911000000.0,911000000.0,97000000.0,0.0,0.152,4319000000.0,1659000000.0,0,0.276,3.169,22.5,22.509,1541000000,0.0,61.9,3.429,3.425,1468000000,6579000000,5978000000.0,5978000000.0,0.0,0.009,0.144,0.014,0.261,0.0,2847000000.0,1.0,331143071,330804000,335879000.0,18.071,100714000000,0,651000000.0,0,304.452,
63,STT,ART,2006-03-31,2006-05-05,2006-03-31,2021-10-22,-350000000,104156000000,102595250000.0,,,0.055,19.272,-339000000.0,13878000000,13878000000,0.0,904000000.0,,15.241,29003000000,,,29003000000,0,458000000.0,61799000000,0.011,0.74,1420000000.0,1878000000.0,0.33,1878000000.0,1420000000.0,1420000000.0,2.73,2.7,2.73,6413000000,6283000000.0,6413000000,36956893414,26.0,19.679,1844000000.0,5.542,1.0,5688000000.0,1.0,1787000000,0.0,117494000000,111914500000.0,0,81089000000,,,97743000000,,,21831893414,479000000.0,-27000000.0,-398000000.0,1333000000.0,-238000000.0,4561000000.0,-6265000000.0,-5967000000.0,2183000000.0,0.0,904000000.0,904000000.0,904000000.0,97000000.0,0.0,0.159,4171000000.0,1517000000.0,0,0.271,3.404,24.15,24.062,1553000000,0.0,65.69,3.838,3.843,1323000000,6418000000,5688000000.0,5688000000.0,0.0,0.009,0.144,0.013,0.25,0.0,2734000000.0,1.0,332347289,332761000,337117000.0,17.093,102369000000,0,516000000.0,0,307.635,
64,STT,ART,2005-12-31,2006-02-21,2005-12-31,2021-10-22,-231000000,97968000000,101579750000.0,,,0.054,19.273,-314000000.0,13959000000,13959000000,0.0,838000000.0,,14.387,25977000000,,,25977000000,0,499000000.0,59646000000,0.012,0.72,1325000000.0,1824000000.0,0.333,1824000000.0,1325000000.0,1325000000.0,2.53,2.5,2.53,6367000000,6186000000.0,6367000000,32528434215,25.0,17.834,2169000000.0,6.566,1.0,5473000000.0,1.0,1796000000,0.0,108190000000,107982000000.0,0,75777000000,,,91601000000,,,20510434215,649000000.0,-27000000.0,-433000000.0,-116000000.0,-232000000.0,4118000000.0,-5952000000.0,-5669000000.0,2483000000.0,0.0,838000000.0,838000000.0,838000000.0,107000000.0,0.0,0.153,4041000000.0,1432000000.0,0,0.285,3.221,24.475,24.186,1453000000,0.0,61.19,3.748,3.694,1364000000,6189000000,5473000000.0,5473000000.0,0.0,0.008,0.135,0.012,0.242,0.0,2622000000.0,1.0,335192584,330361000,334636000.0,16.567,96172000000,0,487000000.0,0,291.112,
65,STT,ART,2005-09-30,2005-11-04,2005-09-30,2021-10-22,-144000000,104003000000,100597750000.0,,,0.053,18.548,-317000000.0,17072000000,17072000000,0.0,773000000.0,,16.038,27576000000,,,27576000000,0,448000000.0,63454000000,0.013,0.7,1227000000.0,1675000000.0,0.314,1675000000.0,1227000000.0,1227000000.0,2.33,2.31,2.33,6104000000,6134000000.0,6104000000,28774856849,23.0,17.179,1996000000.0,6.065,1.0,5328000000.0,1.0,1797000000,0.0,112710000000,103446250000.0,0,78377000000,,,97899000000,,,18270856849,-3424000000.0,-72000000.0,-368000000.0,-2960000000.0,-228000000.0,1949000000.0,-7686000000.0,-7391000000.0,2313000000.0,0.0,773000000.0,773000000.0,773000000.0,107000000.0,0.0,0.145,3994000000.0,1334000000.0,0,0.3,2.993,23.636,23.914,1455000000,0.0,55.72,3.429,3.442,1215000000,6003000000,5328000000.0,5328000000.0,0.0,0.008,0.126,0.012,0.23,0.0,2556000000.0,1.0,327904825,329097000,334103000.0,16.19,102206000000,0,454000000.0,0,310.565,
66,STT,ART,2005-06-30,2005-08-09,2005-06-30,2021-10-22,-6000000,104254000000,99728750000.0,,,0.051,18.927,-321000000.0,21194000000,21194000000,0.0,807000000.0,,15.686,28168000000,,,28168000000,0,545000000.0,62057000000,0.014,0.68,1222000000.0,1767000000.0,0.346,1767000000.0,1222000000.0,1222000000.0,2.42,2.4,2.42,6248000000,6145750000.0,6248000000,22820062393,19.0,12.915,127000000.0,0.385,1.0,5114000000.0,1.0,1964000000,0.0,109264000000,97760750000.0,0,72710000000,,,98006000000,,,15846062393,2878000000.0,-31000000.0,-259000000.0,689000000.0,-220000000.0,6894000000.0,-4464000000.0,-4193000000.0,448000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,0.0,0.158,3892000000.0,1222000000.0,0,0.281,2.536,19.636,19.789,1449000000,0.0,47.89,3.099,3.091,1249000000,5920000000,5114000000.0,5114000000.0,0.0,0.008,0.131,0.012,0.239,0.0,2456000000.0,1.0,330884577,330118000,334090000.0,15.491,102290000000,0,415000000.0,0,309.859,
67,STT,ART,2005-03-31,2005-05-06,2005-03-31,2021-10-22,-95000000,100094000000,97200250000.0,,,0.052,18.172,-320000000.0,24086000000,24086000000,0.0,807000000.0,,15.613,27713000000,,,27713000000,0,593000000.0,58318000000,0.014,0.66,1223000000.0,1816000000.0,0.36,1816000000.0,1223000000.0,1223000000.0,2.41,2.39,2.41,6025000000,6061250000.0,6025000000,18987715341,16.0,10.456,277000000.0,0.835,1.0,5040000000.0,1.0,1957000000,0.0,101764000000,91714750000.0,0,66263000000,,,94069000000,,,15360715341,547000000.0,-90000000.0,-212000000.0,25000000.0,-216000000.0,4375000000.0,-4425000000.0,-4075000000.0,597000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,0.0,0.16,3817000000.0,1223000000.0,0,0.274,2.549,19.034,19.257,1450000000,0.0,46.41,3.048,3.053,1174000000,5759000000,5040000000.0,5040000000.0,0.0,0.008,0.133,0.013,0.243,0.0,2384000000.0,1.0,330978568,331563000,334653000.0,15.201,98137000000,0,416000000.0,0,295.983,
68,STT,ART,2004-12-31,2005-02-18,2004-12-31,2021-10-22,92000000,94040000000,95400750000.0,,,0.052,18.407,-336000000.0,28119000000,28119000000,0.0,798000000.0,,14.269,26117000000,,,26117000000,0,639000000.0,55129000000,0.015,0.64,1192000000.0,1831000000.0,0.37,1831000000.0,1192000000.0,1192000000.0,2.38,2.35,2.38,6159000000,6040500000.0,6159000000,12503299374,10.0,6.829,80000000.0,0.239,1.0,4951000000.0,1.0,1991000000,0.0,90047000000,88271250000.0,0,55805000000,,,87881000000,,,14505299374,-1341000000.0,-100000000.0,-65000000.0,-1612000000.0,-209000000.0,5698000000.0,-7455000000.0,-7079000000.0,416000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.161,3759000000.0,1192000000.0,0,0.269,2.355,18.177,18.273,1444000000,0.0,43.49,2.93,2.939,1204000000,5590000000,4951000000.0,4951000000.0,0.0,0.008,0.132,0.014,0.241,0.0,2320000000.0,1.0,333531832,334606000,339605000.0,14.797,92049000000,0,394000000.0,0,275.097,
69,STT,ART,2004-09-30,2004-11-05,2004-09-30,2021-10-22,86000000,100527000000,93774250000.0,,,0.055,18.327,-323000000.0,39150000000,39150000000,0.0,1061000000.0,,15.343,30519000000,,,30519000000,0,812000000.0,57929000000,0.013,0.62,1591000000.0,2403000000.0,0.463,2403000000.0,1591000000.0,1591000000.0,3.18,3.13,3.18,6151000000,5937500000.0,6151000000,6722565912,4.0,2.798,2198000000.0,6.549,1.0,5186000000.0,1.0,1928000000,0.0,89968000000,87746750000.0,0,53381000000,,,94376000000,,,15353565912,4367000000.0,239000000.0,93000000.0,2568000000.0,-201000000.0,16007000000.0,-14161000000.0,-14077000000.0,2521000000.0,0.0,1061000000.0,1061000000.0,1061000000.0,0.0,0.0,0.205,3595000000.0,1591000000.0,0,0.195,2.496,14.471,14.481,1431000000,0.0,46.05,2.961,2.98,1085000000,5463000000,5186000000.0,5186000000.0,0.0,0.011,0.179,0.018,0.307,0.0,2214000000.0,1.0,333410769,335626000,339348000.0,15.452,98599000000,0,530000000.0,0,293.776,
70,STT,ART,2004-06-30,2004-08-06,2004-06-30,2021-10-22,-5000000,94140000000,89086500000.0,,,0.058,17.645,-261000000.0,34558000000,34558000000,0.0,1086000000.0,,14.929,27436000000,,,27436000000,0,829000000.0,55347000000,0.014,0.6,1628000000.0,2457000000.0,0.478,2457000000.0,1628000000.0,1628000000.0,3.27,3.21,3.27,5910000000,5710750000.0,5910000000,7155539477,4.0,2.912,2406000000.0,7.184,1.0,5138000000.0,1.0,1938000000,0.0,85080000000,83972750000.0,0,52120000000,,,88230000000,,,14277539477,-1992000000.0,130000000.0,96000000.0,2229000000.0,-194000000.0,7890000000.0,-12549000000.0,-12418000000.0,2667000000.0,0.0,1086000000.0,1086000000.0,1086000000.0,0.0,0.0,0.211,3510000000.0,1628000000.0,0,0.183,2.416,13.147,12.985,1370000000,0.0,42.46,2.779,2.768,1140000000,5340000000,5138000000.0,5138000000.0,0.0,0.012,0.19,0.019,0.317,0.0,2143000000.0,1.0,336258584,334930000,340647000.0,15.341,92202000000,0,542000000.0,0,275.287,
