None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,STT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-575000000.0,142543000000.0,126175500000.0,,,0.066,31.327,-476000000.0,14852000000.0,14852000000.0,0.0,1261000000.0,,11.616,24264000000.0,,,24264000000.0,0.0,130000000.0,95789000000.0,0.011,0.88,1903000000.0,2033000000.0,0.244,2033000000.0,1903000000.0,1903000000.0,3.49,3.45,3.49,11299000000.0,9441000000.0,11299000000.0,40361892852.0,21.0,19.853,2463000000.0,6.829,1.0,8336000000.0,1.0,6557000000.0,0.0,145398000000.0,134907000000.0,0.0,110065000000.0,,,131244000000.0,,,31359892852.0,1903000000.0,-647000000.0,-817000000.0,-6839000000.0,-301000000.0,10818000000.0,-11854000000.0,-10826000000.0,2939000000.0,0.0,1261000000.0,1261000000.0,1261000000.0,0.0,0.0,0.151,6433000000.0,1903000000.0,0.0,0.252,2.775,24.869,23.266,1894000000.0,0.0,81.2,3.762,3.513,2096000000.0,7745000000.0,8336000000.0,8336000000.0,0.0,0.01,0.134,0.014,0.228,0.0,3900000000.0,1.0,386205577.0,360675000,365488000.0,23.112,135986000000.0,0.0,642000000.0,0.0,377.032,
56,STT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-22,-369000000.0,139888000000.0,117378000000.0,,,0.064,29.082,-394000000.0,13744000000.0,13744000000.0,0.0,1347000000.0,,11.434,22746000000.0,,,22746000000.0,0.0,425000000.0,93001000000.0,0.013,0.86,2041000000.0,2466000000.0,0.33,2466000000.0,2041000000.0,2041000000.0,3.88,3.82,3.88,11250000000.0,8429250000.0,11250000000.0,40502381319.0,20.0,16.424,1197000000.0,3.094,1.0,7479000000.0,1.0,6595000000.0,0.0,142295000000.0,129726500000.0,0.0,105831000000.0,,,128638000000.0,,,26549381319.0,898000000.0,-643000000.0,-829000000.0,-16435000000.0,-282000000.0,635000000.0,-1328000000.0,-418000000.0,1591000000.0,0.0,1347000000.0,1347000000.0,1347000000.0,2000000.0,0.0,0.18,5438000000.0,2041000000.0,0.0,0.222,2.36,19.71,17.567,1824000000.0,0.0,68.16,3.55,3.526,1883000000.0,7610000000.0,7479000000.0,7479000000.0,0.0,0.011,0.16,0.016,0.273,0.0,3862000000.0,1.0,389515571.0,386843000,392150000.0,19.333,133293000000.0,0.0,694000000.0,0.0,344.566,
57,STT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-276000000.0,112268000000.0,110483500000.0,,,0.061,23.075,-364000000.0,9467000000.0,9467000000.0,0.0,1267000000.0,,13.49,23420000000.0,,,23420000000.0,0.0,352000000.0,73036000000.0,0.012,0.84,1915000000.0,2267000000.0,0.336,2267000000.0,1915000000.0,1915000000.0,3.8,3.74,3.8,7748000000.0,7370500000.0,7748000000.0,43576072777.0,23.0,19.222,485000000.0,1.444,1.0,6754000000.0,1.0,2446000000.0,0.0,123775000000.0,127423500000.0,0.0,90727000000.0,,,104520000000.0,,,23008072777.0,41000000.0,-570000000.0,174000000.0,-3217000000.0,-272000000.0,6159000000.0,-6967000000.0,-6121000000.0,849000000.0,0.0,1267000000.0,1267000000.0,1267000000.0,2000000.0,0.0,0.188,4839000000.0,1915000000.0,0.0,0.221,2.97,18.159,18.0,1725000000.0,0.0,68.4,3.407,3.4,1671000000.0,7339000000.0,6754000000.0,6754000000.0,0.0,0.011,0.172,0.015,0.284,0.0,3501000000.0,1.0,336375333.0,335769000,341101000.0,20.115,109822000000.0,0.0,648000000.0,0.0,327.076,
58,STT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-147000000.0,110003000000.0,108050500000.0,,,0.06,22.354,-347000000.0,8049000000.0,8049000000.0,0.0,1128000000.0,,13.732,28617000000.0,,,28617000000.0,0.0,467000000.0,66600000000.0,0.013,0.82,1827000000.0,2294000000.0,0.354,2294000000.0,1827000000.0,1827000000.0,3.4,3.35,3.4,7467000000.0,7050750000.0,7467000000.0,40757464592.0,22.0,17.767,209000000.0,0.626,1.0,6484000000.0,1.0,2411000000.0,0.0,128160000000.0,124893250000.0,0.0,91227000000.0,,,102536000000.0,,,21616464592.0,-337000000.0,-547000000.0,-24000000.0,-1862000000.0,-266000000.0,2643000000.0,-3536000000.0,-2749000000.0,556000000.0,0.0,1128000000.0,1128000000.0,1128000000.0,2000000.0,0.0,0.174,4657000000.0,1827000000.0,0.0,0.241,2.895,19.164,19.044,1680000000.0,0.0,64.75,3.334,3.336,1627000000.0,7046000000.0,6484000000.0,6484000000.0,0.0,0.01,0.16,0.015,0.282,0.0,3322000000.0,1.0,333845013.0,334036000,338727000.0,19.411,107592000000.0,0.0,699000000.0,0.0,322.097,
59,STT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-224000000.0,107353000000.0,106588750000.0,,,0.059,21.886,-310000000.0,7604000000.0,7604000000.0,0.0,1106000000.0,,13.803,26745000000.0,,,26745000000.0,0.0,385000000.0,65646000000.0,0.012,0.8,1781000000.0,2166000000.0,0.343,2166000000.0,1781000000.0,1781000000.0,3.34,3.29,3.34,7252000000.0,6787250000.0,7252000000.0,44996146767.0,25.0,20.774,671000000.0,2.025,1.0,6311000000.0,1.0,1818000000.0,0.0,124676000000.0,122226750000.0,0.0,89383000000.0,,,100101000000.0,,,22395146767.0,-546000000.0,0.0,-175000000.0,-669000000.0,-259000000.0,4894000000.0,-6421000000.0,-6225000000.0,981000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,-10000000.0,0.0,0.175,4540000000.0,1771000000.0,0.0,0.24,3.088,20.249,20.192,1560000000.0,0.0,67.44,3.549,3.541,1617000000.0,7030000000.0,6311000000.0,6311000000.0,0.0,0.01,0.163,0.015,0.282,0.0,3182000000.0,1.0,332075130.0,331350000,335732000.0,19.046,105535000000.0,0.0,675000000.0,0.0,318.5,
60,STT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-22,-113000000.0,112310000000.0,104242500000.0,,,0.059,21.229,-341000000.0,12249000000.0,12249000000.0,0.0,1046000000.0,,15.01,34850000000.0,,,34850000000.0,0.0,474000000.0,63452000000.0,0.013,0.78,1714000000.0,2188000000.0,0.358,2188000000.0,1714000000.0,1714000000.0,3.16,3.12,3.16,7015000000.0,6566000000.0,7015000000.0,33603327630.0,20.0,15.358,-1064000000.0,-3.22,1.0,6105000000.0,1.0,1828000000.0,0.0,133083000000.0,118105250000.0,0.0,89986000000.0,,,105295000000.0,,,20663327630.0,848000000.0,16000000.0,-415000000.0,5852000000.0,-252000000.0,5570000000.0,-3999000000.0,-3754000000.0,-723000000.0,0.0,1046000000.0,1046000000.0,1046000000.0,-10000000.0,0.0,0.171,4401000000.0,1704000000.0,0.0,0.247,2.946,19.755,19.747,1551000000.0,0.0,62.4,3.385,3.377,1544000000.0,6791000000.0,6105000000.0,6105000000.0,0.0,0.01,0.159,0.015,0.281,0.0,2915000000.0,1.0,331143071.0,330440000,335513000.0,18.475,110482000000.0,0.0,668000000.0,0.0,334.348,
61,STT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-22,-377000000.0,102536000000.0,102165750000.0,,,0.059,19.555,-338000000.0,12214000000.0,12214000000.0,0.0,911000000.0,,14.85,25154000000.0,,,25154000000.0,0.0,470000000.0,63555000000.0,0.013,0.76,1562000000.0,2032000000.0,0.34,2032000000.0,1562000000.0,1562000000.0,2.75,2.72,2.75,6469000000.0,6338250000.0,6469000000.0,34431054018.0,22.0,16.944,831000000.0,2.512,1.0,5978000000.0,1.0,1822000000.0,0.0,113654000000.0,113012000000.0,0.0,80073000000.0,,,96067000000.0,,,19306054018.0,-1886000000.0,-25000000.0,-496000000.0,-2926000000.0,-247000000.0,-1787000000.0,-1268000000.0,-975000000.0,1169000000.0,0.0,911000000.0,911000000.0,911000000.0,97000000.0,0.0,0.152,4319000000.0,1659000000.0,0.0,0.276,2.984,21.192,21.124,1541000000.0,0.0,58.09,3.23,3.215,1468000000.0,6579000000.0,5978000000.0,5978000000.0,0.0,0.009,0.144,0.014,0.261,0.0,2847000000.0,1.0,332347289.0,330804000,335879000.0,18.071,100714000000.0,0.0,651000000.0,0.0,304.452,
62,STT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-350000000.0,104156000000.0,102595250000.0,,,0.055,19.272,-339000000.0,13878000000.0,13878000000.0,0.0,904000000.0,,15.241,29003000000.0,,,29003000000.0,0.0,458000000.0,61799000000.0,0.012,0.74,1420000000.0,1878000000.0,0.33,1878000000.0,1420000000.0,1420000000.0,2.73,2.7,2.73,6413000000.0,6283000000.0,6413000000.0,32273687851.0,23.0,17.185,1844000000.0,5.542,1.0,5688000000.0,1.0,1787000000.0,0.0,117494000000.0,111914500000.0,0.0,81089000000.0,,,97743000000.0,,,20255687851.0,479000000.0,-27000000.0,-398000000.0,1333000000.0,-238000000.0,4561000000.0,-6265000000.0,-5963000000.0,2183000000.0,0.0,904000000.0,904000000.0,904000000.0,97000000.0,0.0,0.159,4171000000.0,1517000000.0,0.0,0.271,3.159,22.407,22.136,1553000000.0,0.0,60.43,3.561,3.535,1323000000.0,6418000000.0,5688000000.0,5688000000.0,0.0,0.009,0.144,0.013,0.25,0.0,2734000000.0,1.0,335192584.0,332761000,337117000.0,17.093,102369000000.0,0.0,516000000.0,0.0,307.635,
63,STT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-231000000.0,97968000000.0,101579750000.0,,,0.054,19.273,-314000000.0,13959000000.0,13959000000.0,0.0,838000000.0,,14.387,25977000000.0,,,25977000000.0,0.0,499000000.0,59646000000.0,0.013,0.72,1325000000.0,1824000000.0,0.333,1824000000.0,1325000000.0,1325000000.0,2.53,2.5,2.53,6367000000.0,6186000000.0,6367000000.0,28683043498.0,22.0,15.725,2169000000.0,6.566,1.0,5473000000.0,1.0,1796000000.0,0.0,108190000000.0,107982000000.0,0.0,75777000000.0,,,91601000000.0,,,18179043498.0,649000000.0,-27000000.0,-433000000.0,-116000000.0,-232000000.0,4118000000.0,-5952000000.0,-5669000000.0,2483000000.0,0.0,838000000.0,838000000.0,838000000.0,107000000.0,0.0,0.153,4041000000.0,1432000000.0,0.0,0.285,2.855,21.693,21.913,1453000000.0,0.0,55.44,3.322,3.346,1364000000.0,6189000000.0,5473000000.0,5473000000.0,0.0,0.008,0.135,0.012,0.242,0.0,2622000000.0,1.0,327904825.0,330361000,334636000.0,16.567,96172000000.0,0.0,487000000.0,0.0,291.112,
64,STT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-144000000.0,104003000000.0,100597750000.0,,,0.053,18.548,-317000000.0,17072000000.0,17072000000.0,0.0,773000000.0,,16.038,27576000000.0,,,27576000000.0,0.0,490000000.0,63454000000.0,0.014,0.7,1227000000.0,1717000000.0,0.322,1717000000.0,1227000000.0,1227000000.0,2.33,2.31,2.33,6104000000.0,6134000000.0,6104000000.0,23160873507.0,19.0,13.489,1996000000.0,6.065,1.0,5328000000.0,1.0,1797000000.0,0.0,112710000000.0,103446250000.0,0.0,78377000000.0,,,97899000000.0,,,16186873507.0,-3424000000.0,-72000000.0,-368000000.0,-2960000000.0,-228000000.0,1949000000.0,-7686000000.0,-7362000000.0,2313000000.0,0.0,773000000.0,773000000.0,773000000.0,107000000.0,0.0,0.145,3994000000.0,1334000000.0,0.0,0.3,2.652,20.94,20.996,1455000000.0,0.0,48.92,3.038,3.022,1215000000.0,6003000000.0,5328000000.0,5328000000.0,0.0,0.008,0.126,0.012,0.23,0.0,2556000000.0,1.0,330884577.0,329097000,334103000.0,16.19,102206000000.0,0.0,454000000.0,0.0,310.565,
65,STT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-22,-6000000.0,104254000000.0,99728750000.0,,,0.051,18.927,-321000000.0,21194000000.0,21194000000.0,0.0,807000000.0,,15.686,28168000000.0,,,28168000000.0,0.0,584000000.0,62057000000.0,0.014,0.68,1222000000.0,1806000000.0,0.353,1806000000.0,1222000000.0,1222000000.0,2.42,2.4,2.42,6248000000.0,6145750000.0,6248000000.0,19596715906.0,16.0,10.851,195000000.0,0.591,1.0,5114000000.0,1.0,1964000000.0,0.0,109264000000.0,97760750000.0,0.0,72710000000.0,,,98006000000.0,,,15969715906.0,2878000000.0,-31000000.0,-287000000.0,601000000.0,-220000000.0,6778000000.0,-4416000000.0,-4126000000.0,516000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,0.0,0.158,3892000000.0,1222000000.0,0.0,0.281,2.556,19.789,19.938,1449000000.0,0.0,48.25,3.123,3.115,1249000000.0,5920000000.0,5114000000.0,5114000000.0,0.0,0.008,0.131,0.012,0.239,0.0,2456000000.0,1.0,330978568.0,330118000,334090000.0,15.491,102290000000.0,0.0,415000000.0,0.0,309.859,
66,STT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-22,-95000000.0,100094000000.0,97200250000.0,,,0.052,18.172,-320000000.0,24086000000.0,24086000000.0,0.0,807000000.0,,15.613,27713000000.0,,,27713000000.0,0.0,594000000.0,58318000000.0,0.015,0.66,1223000000.0,1817000000.0,0.361,1817000000.0,1223000000.0,1223000000.0,2.41,2.39,2.41,6025000000.0,6061250000.0,6025000000.0,12580011695.0,10.0,6.924,286000000.0,0.863,1.0,5040000000.0,1.0,1957000000.0,0.0,101764000000.0,91714750000.0,0.0,66263000000.0,,,94069000000.0,,,14582011695.0,547000000.0,-90000000.0,-212000000.0,-58000000.0,-216000000.0,4292000000.0,-4351000000.0,-4005000000.0,606000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,0.0,0.16,3817000000.0,1223000000.0,0.0,0.274,2.42,18.069,18.141,1450000000.0,0.0,43.72,2.893,2.876,1174000000.0,5759000000.0,5040000000.0,5040000000.0,0.0,0.008,0.133,0.013,0.243,0.0,2384000000.0,1.0,333531832.0,331563000,334653000.0,15.201,98137000000.0,0.0,416000000.0,0.0,295.983,
67,STT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-22,92000000.0,94040000000.0,95400750000.0,,,0.052,18.407,-336000000.0,28119000000.0,28119000000.0,0.0,798000000.0,,14.269,26117000000.0,,,26117000000.0,0.0,639000000.0,55129000000.0,0.013,0.64,1192000000.0,1831000000.0,0.37,1831000000.0,1192000000.0,1192000000.0,2.38,2.35,2.38,6159000000.0,6040500000.0,6159000000.0,7746136973.0,6.0,4.231,80000000.0,0.239,1.0,4951000000.0,1.0,1991000000.0,0.0,90047000000.0,88271250000.0,0.0,55805000000.0,,,87881000000.0,,,16377136973.0,-1341000000.0,-100000000.0,-65000000.0,-1612000000.0,-209000000.0,5698000000.0,-7455000000.0,-7079000000.0,416000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.161,3759000000.0,1192000000.0,0.0,0.269,2.659,20.523,20.639,1444000000.0,0.0,49.12,3.308,3.32,1204000000.0,5590000000.0,4951000000.0,4951000000.0,0.0,0.008,0.132,0.014,0.241,0.0,2320000000.0,1.0,333410769.0,334606000,339605000.0,14.797,92049000000.0,0.0,394000000.0,0.0,275.097,
68,STT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-22,86000000.0,100527000000.0,93774250000.0,,,0.055,18.327,-350000000.0,39150000000.0,39150000000.0,0.0,1061000000.0,,15.343,30519000000.0,,,30519000000.0,0.0,682000000.0,57929000000.0,0.015,0.62,1591000000.0,2273000000.0,0.438,2273000000.0,1591000000.0,1591000000.0,3.18,3.13,3.18,6151000000.0,5937500000.0,6151000000.0,7239604123.0,5.0,3.185,2185000000.0,6.51,1.0,5186000000.0,1.0,1928000000.0,0.0,89968000000.0,87746750000.0,0.0,53381000000.0,,,94376000000.0,,,14361604123.0,4367000000.0,239000000.0,-164000000.0,2561000000.0,-201000000.0,16000000000.0,-14168000000.0,-14113000000.0,2535000000.0,0.0,1061000000.0,1061000000.0,1061000000.0,0.0,0.0,0.205,3595000000.0,1591000000.0,0.0,0.195,2.335,13.536,13.431,1431000000.0,0.0,42.71,2.769,2.764,1085000000.0,5463000000.0,5186000000.0,5186000000.0,0.0,0.011,0.179,0.018,0.307,0.0,2214000000.0,1.0,336258584.0,335626000,339348000.0,15.452,98599000000.0,0.0,530000000.0,0.0,293.776,
69,STT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-22,-5000000.0,94140000000.0,89086500000.0,,,0.058,17.645,-288000000.0,34558000000.0,34558000000.0,0.0,1086000000.0,,14.929,27436000000.0,,,27436000000.0,0.0,702000000.0,55347000000.0,0.012,0.6,1628000000.0,2330000000.0,0.453,2330000000.0,1628000000.0,1628000000.0,3.27,3.21,3.27,5910000000.0,5710750000.0,5910000000.0,13438483257.0,8.0,5.768,2311000000.0,6.9,1.0,5138000000.0,1.0,1938000000.0,0.0,85080000000.0,83972750000.0,0.0,52120000000.0,,,88230000000.0,,,16473483257.0,-1992000000.0,130000000.0,-161000000.0,2376000000.0,-194000000.0,8037000000.0,-12628000000.0,-12516000000.0,2599000000.0,0.0,1086000000.0,1086000000.0,1086000000.0,0.0,0.0,0.211,3510000000.0,1628000000.0,0.0,0.183,2.787,15.169,14.997,1370000000.0,0.0,49.04,3.206,3.197,1140000000.0,5340000000.0,5138000000.0,5138000000.0,0.0,0.012,0.19,0.019,0.317,0.0,2143000000.0,1.0,335919316.0,334930000,340647000.0,15.341,92202000000.0,0.0,542000000.0,0.0,275.287,
70,STT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-22,207000000.0,92896000000.0,86327000000.0,,,0.057,17.757,-327000000.0,30607000000.0,30607000000.0,0.0,843000000.0,,14.634,27572000000.0,,,27572000000.0,0.0,617000000.0,53512000000.0,0.011,0.58,1237000000.0,1854000000.0,0.376,1854000000.0,1237000000.0,1237000000.0,2.54,2.49,2.54,5942000000.0,5504500000.0,5942000000.0,19749856929.0,16.0,10.653,2026000000.0,6.054,1.0,4933000000.0,1.0,1871000000.0,0.0,87990000000.0,79368750000.0,0.0,53888000000.0,,,86954000000.0,,,17483856929.0,798000000.0,165000000.0,-123000000.0,-4444000000.0,-186000000.0,9381000000.0,-10936000000.0,-10801000000.0,2353000000.0,0.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.171,3696000000.0,1237000000.0,0.0,0.228,2.942,20.74,20.524,1238000000.0,0.0,52.13,3.544,3.536,1014000000.0,5174000000.0,4933000000.0,4933000000.0,0.0,0.01,0.153,0.016,0.251,0.0,2069000000.0,1.0,335389544.0,334635000,342129000.0,14.741,91025000000.0,0.0,394000000.0,0.0,272.013,
71,STT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-22,192000000.0,87534000000.0,82880250000.0,,,0.057,17.326,-324000000.0,25218000000.0,25218000000.0,0.0,722000000.0,,14.231,27484000000.0,,,27484000000.0,0.0,613000000.0,47516000000.0,0.011,0.56,1112000000.0,1725000000.0,0.364,1725000000.0,1112000000.0,1112000000.0,2.18,2.15,2.18,5747000000.0,5281750000.0,5747000000.0,12310854912.0,11.0,7.137,1165000000.0,3.512,1.0,4734000000.0,1.0,1851000000.0,0.0,87949000000.0,75100750000.0,0.0,53027000000.0,,,81787000000.0,,,17405854912.0,2015000000.0,-903000000.0,116000000.0,-3396000000.0,-179000000.0,-2383000000.0,2909000000.0,4109000000.0,1489000000.0,0.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.153,3622000000.0,1112000000.0,0.0,0.257,3.029,24.108,23.89,1212000000.0,0.0,52.08,3.677,3.649,1015000000.0,5007000000.0,4734000000.0,4734000000.0,0.0,0.009,0.137,0.015,0.235,0.0,2031000000.0,1.0,334213804.0,331692000,335326000.0,14.272,85683000000.0,0.0,390000000.0,0.0,258.321,
72,STT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-22,126000000.0,81776000000.0,82445250000.0,,,0.057,15.783,-288000000.0,32761000000.0,32761000000.0,0.0,752000000.0,,14.594,27666000000.0,,,27666000000.0,0.0,516000000.0,43158000000.0,0.012,0.54,1186000000.0,1702000000.0,0.363,1702000000.0,1186000000.0,1186000000.0,2.3,2.28,2.3,5244000000.0,5041750000.0,5244000000.0,249022605.0,0.0,0.146,542000000.0,1.631,1.0,4684000000.0,1.0,1809000000.0,0.0,74872000000.0,74680750000.0,0.0,39591000000.0,,,76532000000.0,,,14979022605.0,63000000.0,-572000000.0,360000000.0,815000000.0,-171000000.0,957000000.0,-1724000000.0,-864000000.0,830000000.0,0.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.161,3498000000.0,1186000000.0,0.0,0.235,2.856,19.919,19.565,1154000000.0,0.0,45.0,3.198,3.192,1010000000.0,4610000000.0,4684000000.0,4684000000.0,0.0,0.009,0.149,0.016,0.253,0.0,2000000000.0,1.0,332867169.0,332246000,336568000.0,14.098,79967000000.0,0.0,434000000.0,0.0,240.686,
73,STT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-22,146000000.0,83102000000.0,81390250000.0,,,0.055,15.347,-326000000.0,39485000000.0,39485000000.0,0.0,732000000.0,,15.343,24755000000.0,,,24755000000.0,0.0,488000000.0,48356000000.0,0.013,0.52,1153000000.0,1641000000.0,0.364,1641000000.0,1153000000.0,1153000000.0,2.26,2.24,2.26,5085000000.0,4818000000.0,5085000000.0,6582403503.0,6.0,4.011,596000000.0,1.799,1.0,4514000000.0,1.0,1708000000.0,0.0,66664000000.0,70281000000.0,0.0,36105000000.0,,,78017000000.0,,,13096403503.0,3620000000.0,-542000000.0,347000000.0,167000000.0,-164000000.0,1734000000.0,964000000.0,1832000000.0,922000000.0,0.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.162,3361000000.0,1153000000.0,0.0,0.23,2.575,17.891,17.434,1015000000.0,0.0,39.4,2.901,2.892,942000000.0,4455000000.0,4514000000.0,4514000000.0,0.0,0.009,0.152,0.016,0.255,0.0,1969000000.0,1.0,332396028.0,331325000,333971000.0,13.624,81394000000.0,0.0,421000000.0,0.0,245.662,
74,STT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-22,94000000.0,79109000000.0,80696750000.0,,,0.055,15.326,-297000000.0,38259000000.0,38259000000.0,0.0,933000000.0,,14.662,31745000000.0,,,31745000000.0,0.0,544000000.0,38405000000.0,0.016,0.5,1475000000.0,2019000000.0,0.455,2019000000.0,1475000000.0,1475000000.0,2.88,2.85,2.88,5051000000.0,4593500000.0,5051000000.0,-5644683551.0,-4.0,-2.796,-42000000.0,-0.127,1.0,4435000000.0,1.0,1677000000.0,0.0,70918000000.0,67696500000.0,0.0,34555000000.0,,,74058000000.0,,,10506316449.0,784000000.0,-516000000.0,242000000.0,7868000000.0,-156000000.0,3501000000.0,-2972000000.0,-2159000000.0,255000000.0,0.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.21,2960000000.0,1475000000.0,0.0,0.174,2.08,11.261,10.983,948000000.0,0.0,31.63,2.369,2.35,829000000.0,4525000000.0,4435000000.0,4435000000.0,0.0,0.012,0.203,0.022,0.333,0.0,1933000000.0,1.0,332163024.0,329569000,332054000.0,13.457,77432000000.0,0.0,542000000.0,0.0,234.949,
75,STT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-22,106000000.0,85794000000.0,79244000000.0,,,0.055,14.797,-272000000.0,29504000000.0,29504000000.0,0.0,1015000000.0,,16.922,30568000000.0,,,30568000000.0,0.0,590000000.0,45468000000.0,0.012,0.48,1555000000.0,2145000000.0,0.488,2145000000.0,1555000000.0,1555000000.0,3.14,3.1,3.14,4787000000.0,4329250000.0,4787000000.0,-6958610209.0,-4.0,-3.244,698000000.0,2.158,1.0,4396000000.0,1.0,589000000.0,0.0,86269000000.0,63380250000.0,0.0,50383000000.0,,,81007000000.0,,,12650389791.0,-290000000.0,562000000.0,23000000.0,5963000000.0,-149000000.0,12755000000.0,-14015000000.0,-14305000000.0,970000000.0,0.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.231,2841000000.0,1555000000.0,0.0,0.153,2.643,12.463,12.42,887000000.0,0.0,39.0,2.878,2.87,823000000.0,4472000000.0,4396000000.0,4396000000.0,0.0,0.013,0.234,0.025,0.354,0.0,1900000000.0,1.0,324368969.0,323520000,327477000.0,13.588,85205000000.0,0.0,540000000.0,0.0,263.369,
76,STT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-22,125000000.0,77556000000.0,75258000000.0,,,0.052,13.463,-282000000.0,46248000000.0,46248000000.0,0.0,708000000.0,,16.833,26639000000.0,,,26639000000.0,0.0,649000000.0,43184000000.0,0.012,0.46,1055000000.0,1704000000.0,0.433,1704000000.0,1055000000.0,1055000000.0,2.2,2.16,2.2,4349000000.0,4093750000.0,4349000000.0,-10864924152.0,-10.0,-6.376,118000000.0,0.365,1.0,3938000000.0,1.0,674000000.0,0.0,57273000000.0,55598000000.0,0.0,26540000000.0,,,73207000000.0,,,12521075848.0,-607000000.0,-164000000.0,-85000000.0,5121000000.0,-143000000.0,4158000000.0,-5165000000.0,-4719000000.0,400000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.18,2883000000.0,1055000000.0,0.0,0.209,2.879,17.685,17.564,890000000.0,0.0,38.64,3.18,3.17,792000000.0,4037000000.0,3938000000.0,3938000000.0,0.0,0.009,0.173,0.019,0.268,0.0,1923000000.0,1.0,324044406.0,323023000,328163000.0,12.191,76882000000.0,0.0,347000000.0,0.0,238.008,
77,STT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-22,117000000.0,80328000000.0,74163000000.0,,,0.053,12.929,-305000000.0,47883000000.0,47883000000.0,0.0,696000000.0,,18.185,24497000000.0,,,24497000000.0,0.0,595000000.0,46972000000.0,0.01,0.44,1030000000.0,1625000000.0,0.411,1625000000.0,1030000000.0,1030000000.0,2.15,2.11,2.15,4187000000.0,3958500000.0,4187000000.0,-4494461022.0,-4.0,-2.766,1277000000.0,3.943,1.0,3949000000.0,1.0,616000000.0,0.0,56326000000.0,54049500000.0,0.0,26256000000.0,,,76141000000.0,,,14538538978.0,419000000.0,-85000000.0,-179000000.0,1652000000.0,-136000000.0,7969000000.0,-9132000000.0,-8742000000.0,1582000000.0,0.0,696000000.0,696000000.0,696000000.0,0.0,0.0,0.176,2919000000.0,1030000000.0,0.0,0.205,3.472,20.889,20.791,863000000.0,0.0,44.7,3.682,3.666,853000000.0,3893000000.0,3949000000.0,3949000000.0,0.0,0.009,0.176,0.019,0.261,0.0,1940000000.0,1.0,325246957.0,323858000,328262000.0,12.194,79712000000.0,0.0,334000000.0,0.0,246.133,
