None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,WB1,ART,2003-12-31,2004-03-02,2003-12-31,2020-07-20,1339000000,401032000000,375537000000.0,,,0.052,24.474,-337000000.0,38512000000,38512000000,0.0,4264000000.0,,11.289,108896000000,,,108896000000,0,1484000000.0,221225000000,0.029,1.39,6097000000.0,7581000000.0,0.39,7581000000.0,6097000000.0,6097000000.0,3.21,3.18,3.21,32428000000,32493000000.0,32428000000,134207742037,22.0,17.703,-6095000000.0,-4.6,1.0,19415000000.0,1.0,12392000000,0.0,459024000000,424686750000.0,0,298226000000,,,366094000000,,,63823742037,13576000000.0,8177000000.0,-1956000000.0,10556000000.0,-1670000000.0,36637000000.0,-17303000000.0,-24730000000.0,-5758000000.0,0.0,4264000000.0,4259000000.0,4259000000.0,0.0,0.0,0.219,13192000000.0,6223000000.0,0,0.433,1.968,14.986,15.121,4619000000,5000000.0,48.54,3.287,3.313,854000000,8904000000,19415000000.0,19415000000.0,0.0,0.011,0.131,0.014,0.314,0.0,10783000000.0,1.0,1314869016,1325000000,1340000000.0,14.653,388640000000,0,1833000000.0,0,293.313,
20,WB1,ART,2003-09-30,2003-11-14,2003-09-30,2020-07-20,1675000000,388767000000,360738750000.0,,,0.05,24.821,35000000.0,37333000000,37333000000,0.0,4046000000.0,,10.784,103758000000,,,103758000000,0,1491000000.0,203495000000,0.026,1.16,5611000000.0,7102000000.0,0.391,7102000000.0,5611000000.0,5611000000.0,3.03,3.0,3.03,32813000000,32405500000.0,32813000000,125636634060,22.0,17.69,-8000000.0,-0.006,1.0,18174000000.0,1.0,12447000000,0.0,442745000000,408002000000.0,0,286862000000,,,353855000000,,,59211634060,14710000000.0,8087000000.0,-1920000000.0,19756000000.0,-1567000000.0,31979000000.0,-17226000000.0,-24430000000.0,-43000000.0,0.0,4046000000.0,4037000000.0,4037000000.0,0.0,0.0,0.222,12500000000.0,5674000000.0,0,0.383,1.805,14.667,14.762,4746000000,9000000.0,44.73,3.258,3.254,732000000,8829000000,18174000000.0,18174000000.0,0.0,0.011,0.125,0.014,0.309,0.0,10190000000.0,1.0,1323756630,1322000000,1337000000.0,13.747,376320000000,0,1565000000.0,0,284.66,
21,WB1,ART,2003-06-30,2003-08-14,2003-06-30,2020-07-20,2134000000,364285000000,347017000000.0,,,0.049,24.354,60000000.0,34481000000,34481000000,0.0,3857000000.0,,10.221,87252000000,,,87252000000,0,1541000000.0,201292000000,0.024,1.07,5007000000.0,6548000000.0,0.387,6548000000.0,5007000000.0,5007000000.0,2.86,2.84,2.86,32464000000,32228500000.0,32464000000,110988535529,22.0,16.95,-1628000000.0,-1.221,1.0,16920000000.0,1.0,12228000000,0.0,404828000000,392508000000.0,0,274329000000,,,331821000000,,,58217535529,10003000000.0,-81000000.0,-1753000000.0,8054000000.0,-1462000000.0,25468000000.0,-13777000000.0,-12818000000.0,-1688000000.0,0.0,3857000000.0,3845000000.0,3845000000.0,0.0,0.0,0.227,11913000000.0,5007000000.0,0,0.374,1.793,15.141,15.28,4635000000,12000000.0,43.7,3.441,3.443,1074000000,8106000000,16920000000.0,16920000000.0,0.0,0.011,0.119,0.013,0.296,0.0,9578000000.0,1.0,1332209051,1333000000,1346000000.0,12.693,352057000000,0,1150000000.0,0,264.109,
22,WB1,ART,2003-03-31,2003-05-15,2003-03-31,2020-07-20,2102000000,348064000000,337114000000.0,,,0.049,24.17,-316000000.0,29108000000,29108000000,0.0,3693000000.0,,9.787,85508000000,,,85508000000,0,1571000000.0,195837000000,0.026,1.02,4787000000.0,6358000000.0,0.383,6358000000.0,4787000000.0,4787000000.0,2.72,2.7,2.72,32267000000,31705500000.0,32267000000,109709379213,23.0,17.255,-270000000.0,-0.202,1.0,16603000000.0,1.0,12314000000,0.0,392150000000,384498500000.0,0,269492000000,,,315797000000,,,53309379213,2560000000.0,-81000000.0,-1153000000.0,3441000000.0,-1405000000.0,16687000000.0,-14173000000.0,-12896000000.0,46000000.0,0.0,3693000000.0,3676000000.0,3676000000.0,0.0,0.0,0.221,11816000000.0,4787000000.0,0,0.375,1.652,14.502,14.57,5118000000,17000000.0,39.63,3.211,3.187,1485000000,7778000000,16603000000.0,16603000000.0,0.0,0.011,0.116,0.012,0.288,0.0,9452000000.0,1.0,1345177371,1335000000,1346000000.0,12.437,335750000000,0,1094000000.0,0,251.498,
23,WB1,ART,2002-12-31,2003-03-31,2002-12-31,2020-07-20,2135000000,341839000000,330061250000.0,,,0.05,23.656,30000000.0,24936000000,24936000000,0.0,3579000000.0,,9.656,87816000000,,,87816000000,0,1611000000.0,191518000000,0.03,1.02,4667000000.0,6278000000.0,0.384,6278000000.0,4667000000.0,4667000000.0,2.62,2.6,2.62,32078000000,30835000000.0,32078000000,108719063257,23.0,17.317,534000000.0,0.394,1.0,16349000000.0,1.0,12434000000,0.0,392285000000,378455000000.0,0,269258000000,,,309761000000,,,45839063257,-9775000000.0,-81000000.0,-599000000.0,637000000.0,-1385000000.0,2718000000.0,-12997000000.0,-11988000000.0,504000000.0,0.0,3579000000.0,3560000000.0,3560000000.0,0.0,0.0,0.218,11682000000.0,4667000000.0,0,0.389,1.429,12.876,13.004,4903000000,19000000.0,34.07,2.804,2.826,1051000000,7349000000,16349000000.0,16349000000.0,0.0,0.011,0.115,0.012,0.285,0.0,9375000000.0,1.0,1345437724,1356000000,1369000000.0,12.057,329405000000,0,1088000000.0,0,242.924,
24,WB1,ART,2002-09-30,2002-11-13,2002-09-30,2020-07-20,2072000000,333880000000,327214500000.0,,,0.05,23.572,-365000000.0,22623000000,22623000000,0.0,3433000000.0,,9.4,81997000000,,,81997000000,0,1729000000.0,187785000000,0.029,0.98,4669000000.0,6398000000.0,0.392,6398000000.0,4669000000.0,4669000000.0,2.5,2.48,2.5,32105000000,29929250000.0,32105000000,106005363108,23.0,16.569,1281000000.0,0.941,1.0,16320000000.0,1.0,12485000000,0.0,380769000000,372846000000.0,0,262668000000,,,301775000000,,,46631363108,1090000000.0,9000000.0,114000000.0,-6633000000.0,-1359000000.0,-619000000.0,63000000.0,942000000.0,1646000000.0,0.0,3433000000.0,3412000000.0,3412000000.0,0.0,0.0,0.209,11651000000.0,4669000000.0,0,0.392,1.452,13.667,13.712,5422000000,21000000.0,34.28,2.857,2.861,1080000000,7221000000,16320000000.0,16320000000.0,0.0,0.01,0.114,0.013,0.286,0.0,9329000000.0,1.0,1360308142,1362000000,1374000000.0,11.982,321395000000,0,1236000000.0,0,235.973,
25,WB1,ART,2002-06-30,2002-08-13,2002-06-30,2020-07-20,1035000000,324673000000,325218750000.0,,,0.044,22.332,-334000000.0,24478000000,24478000000,0.0,2183000000.0,,9.69,85150000000,,,85150000000,0,1639000000.0,180663000000,0.021,0.72,3136000000.0,4775000000.0,0.335,4775000000.0,3136000000.0,3136000000.0,1.52,1.51,1.52,30372000000,29029500000.0,30372000000,108395124002,35.0,22.701,1839000000.0,1.352,1.0,14237000000.0,1.0,12555000000,0.0,372790000000,372594000000.0,0,251418000000,,,294301000000,,,47723124002,4986000000.0,3604000000.0,-1091000000.0,-4542000000.0,-1235000000.0,-7895000000.0,10708000000.0,7884000000.0,2173000000.0,0.0,2183000000.0,2165000000.0,2165000000.0,0.0,0.0,0.152,11101000000.0,3136000000.0,0,0.474,1.571,22.043,22.895,5494000000,18000000.0,34.8,3.352,3.324,1105000000,6676000000,14237000000.0,14237000000.0,0.0,0.007,0.075,0.008,0.22,0.0,9020000000.0,1.0,1371354138,1360000000,1375000000.0,10.468,312118000000,0,953000000.0,0,229.499,
26,WB1,ART,2002-03-31,2002-05-15,2002-03-31,2020-07-20,90000000,319853000000,305535750000.0,,,0.043,21.244,-304000000.0,26548000000,26548000000,0.0,1948000000.0,,10.112,87387000000,,,87387000000,0,1517000000.0,180033000000,0.025,0.96,2790000000.0,4307000000.0,0.327,4307000000.0,2790000000.0,2790000000.0,1.54,1.52,1.54,28785000000,25472500000.0,28785000000,113517561271,41.0,26.357,3449000000.0,2.545,1.0,13181000000.0,1.0,12716000000,0.0,367976000000,353020750000.0,0,244917000000,,,291068000000,,,52678561271,3854000000.0,3604000000.0,-1202000000.0,-7084000000.0,-1137000000.0,-13308000000.0,13409000000.0,10543000000.0,3753000000.0,0.0,1948000000.0,1936000000.0,1936000000.0,0.0,0.0,0.147,10391000000.0,2790000000.0,0,0.623,1.83,27.21,24.994,5596000000,12000000.0,38.49,3.997,3.957,888000000,6136000000,13181000000.0,13181000000.0,0.0,0.006,0.076,0.008,0.212,0.0,8694000000.0,1.0,1368629807,1355000000,1366000000.0,9.728,307137000000,0,842000000.0,0,226.669,
27,WB1,ART,2001-12-31,2002-03-14,2001-12-31,2020-07-20,437000000,330452000000,288809750000.0,,,0.042,25.963,-368000000.0,34711000000,34711000000,0.0,1619000000.0,,10.613,86880000000,,,86880000000,0,1389000000.0,187453000000,0.027,0.96,2293000000.0,3682000000.0,0.304,3682000000.0,2293000000.0,2293000000.0,1.47,1.45,1.47,28455000000,22296500000.0,28455000000,101231201309,44.0,27.494,6919000000.0,6.313,1.0,12124000000.0,1.0,12772000000,0.0,369849000000,336846250000.0,0,244659000000,,,301997000000,,,49062201309,10326000000.0,3591000000.0,-1328000000.0,-6907000000.0,-1038000000.0,-7611000000.0,10650000000.0,7826000000.0,7287000000.0,0.0,1619000000.0,1613000000.0,1613000000.0,0.0,0.0,0.133,9831000000.0,2293000000.0,0,0.653,1.724,30.417,24.497,5719000000,6000000.0,36.01,4.047,3.255,745000000,5551000000,12124000000.0,12124000000.0,0.0,0.006,0.072,0.007,0.189,0.0,8324000000.0,1.0,1362460464,1096000000,1096000000.0,11.062,317680000000,0,674000000.0,0,289.854,
28,WB1,ART,2001-09-30,2001-11-14,2001-09-30,2020-07-20,995000000,325897000000,269739250000.0,,,0.037,26.047,-328000000.0,21533000000,21533000000,0.0,-1279000000.0,,10.433,88334000000,,,88334000000,0,1210000000.0,180549000000,0.04,1.2,-1426000000.0,-216000000.0,-0.021,-216000000.0,-1426000000.0,-1426000000.0,,-1.3,,28506000000,19019500000.0,28506000000,107205477915,-75.0,-496.322,3784000000.0,3.458,1.0,10050000000.0,1.0,12937000000,0.0,379761000000,319948000000.0,0,250333000000,,,297391000000,,,40404477915,4490000000.0,3591000000.0,-1621000000.0,-5879000000.0,-1178000000.0,-10145000000.0,10523000000.0,7453000000.0,4112000000.0,0.0,-1279000000.0,-1279000000.0,-1279000000.0,0.0,0.0,-0.127,11430000000.0,-1380000000.0,0,,1.417,-31.591,,5775000000,0.0,29.69,4.02,3.233,796000000,5139000000,10050000000.0,10050000000.0,0.0,-0.005,-0.067,-0.004,-0.142,0.0,8053000000.0,1.0,1360878340,1094398000,,9.183,312960000000,0,-147000000.0,0,285.965,
29,WB1,ART,2001-06-30,2001-08-13,2001-06-30,2020-07-20,-92000000,245941000000,249925000000.0,,,0.046,16.655,-303000000.0,19492000000,19492000000,0.0,-243000000.0,,14.234,71673000000,,,71673000000,0,1178000000.0,138567000000,0.047,1.68,140000000.0,1318000000.0,0.114,1318000000.0,140000000.0,140000000.0,,-0.28,,16144000000,15591750000.0,16144000000,87341218860,624.0,66.268,9387000000.0,9.684,1.0,11549000000.0,1.0,3625000000,0.0,294497000000,300623500000.0,0,191968000000,,,229797000000,,,35160218860,497000000.0,-10000000.0,-399000000.0,-13216000000.0,-1410000000.0,-21322000000.0,12129000000.0,12655000000.0,9690000000.0,0.0,-243000000.0,-243000000.0,-243000000.0,0.0,0.0,-0.021,11363000000.0,186000000.0,0,,2.178,-144.692,,4852000000,0.0,35.9,3.044,3.013,856000000,6627000000,11549000000.0,11549000000.0,0.0,-0.001,-0.016,0.0,0.012,0.0,8047000000.0,1.0,979393283,969333000,,11.914,242316000000,0,383000000.0,0,249.982,
30,WB1,ART,2001-03-31,2001-06-26,2001-03-31,2020-07-20,222000000,252949000000,252938250000.0,,,0.047,16.618,-460000000.0,22694000000,22694000000,0.0,-162000000.0,,14.73,76713000000,,,76713000000,0,1222000000.0,140795000000,0.042,1.44,276000000.0,1498000000.0,0.126,1498000000.0,276000000.0,276000000.0,,-0.19,,16081000000,15043500000.0,16081000000,87492617609,317.0,58.406,9062000000.0,9.365,1.0,11854000000.0,1.0,3690000000,0.0,303278000000,307032500000.0,0,193053000000,,,236868000000,,,33473617609,5597000000.0,-10000000.0,-442000000.0,-6628000000.0,-1645000000.0,-7810000000.0,3885000000.0,4572000000.0,9522000000.0,0.0,-162000000.0,-162000000.0,-162000000.0,0.0,0.0,-0.014,11532000000.0,322000000.0,0,,2.082,-206.627,,4968000000,0.0,34.11,2.824,2.784,894000000,6281000000,11854000000.0,11854000000.0,0.0,-0.001,-0.011,0.001,0.023,0.0,8045000000.0,1.0,981343231,967671000,,12.25,249259000000,0,438000000.0,0,257.587,
31,WB1,ART,2001-03-31,2001-05-15,2001-03-31,2020-07-20,222000000,252949000000,252938250000.0,,,0.047,16.618,-460000000.0,22694000000,22694000000,0.0,-162000000.0,,14.73,76713000000,,,76713000000,0,1222000000.0,140795000000,0.055,1.68,276000000.0,1498000000.0,0.126,1498000000.0,276000000.0,276000000.0,,-0.19,,16081000000,15043500000.0,16081000000,84067729733,305.0,56.12,9062000000.0,9.365,1.0,11854000000.0,1.0,3690000000,0.0,303278000000,307032500000.0,0,193053000000,,,236868000000,,,30048729733,5597000000.0,-10000000.0,-442000000.0,-6628000000.0,-1645000000.0,-7810000000.0,3885000000.0,4572000000.0,9522000000.0,0.0,-162000000.0,-162000000.0,-162000000.0,0.0,0.0,-0.014,11532000000.0,322000000.0,0,,1.869,-185.486,,4968000000,0.0,30.62,2.535,2.5,894000000,6281000000,11854000000.0,11854000000.0,0.0,-0.001,-0.011,0.001,0.023,0.0,8045000000.0,1.0,981343231,967671000,,12.25,249259000000,0,438000000.0,0,257.587,
32,WB1,ART,2000-12-31,2001-03-15,2000-12-31,2020-07-20,-213000000,254170000000,253113000000.0,,,0.049,15.812,-486000000.0,24385000000,24385000000,0.0,92000000.0,,15.562,76135000000,,,76135000000,0,1253000000.0,142668000000,0.051,1.68,657000000.0,1910000000.0,0.154,1910000000.0,657000000.0,657000000.0,0.07,0.07,0.07,15347000000,15244250000.0,15347000000,83798538498,128.0,43.874,7420000000.0,7.645,1.0,12413000000.0,1.0,3664000000,0.0,302256000000,309775250000.0,0,192914000000,,,238823000000,,,32048538498,1708000000.0,3000000.0,-538000000.0,-6832000000.0,-1888000000.0,-7637000000.0,1439000000.0,2097000000.0,7906000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.007,11710000000.0,703000000.0,0,24.0,2.088,348.354,468.143,5024000000,0.0,32.77,2.582,2.562,874000000,6021000000,12413000000.0,12413000000.0,0.0,0.0,0.006,0.002,0.053,0.0,8116000000.0,1.0,977984086,970608000,970608000.0,12.789,250506000000,0,565000000.0,0,258.092,
33,WB1,ART,2000-09-30,2000-11-13,2000-09-30,2020-07-20,-838000000,246640000000,252826500000.0,,,0.055,15.103,-660000000.0,17043000000,17043000000,0.0,3098000000.0,,15.67,76622000000,,,76622000000,0,1370000000.0,138870000000,0.064,1.91,4549000000.0,5919000000.0,0.423,5919000000.0,4549000000.0,4549000000.0,,3.15,,14795000000,15584750000.0,14795000000,89028447012,20.0,15.041,2461000000.0,2.512,1.0,13985000000.0,1.0,3756000000,0.0,302463000000,311160750000.0,0,191181000000,,,231845000000,,,29449447012,848000000.0,171000000.0,-614000000.0,865000000.0,-1882000000.0,3336000000.0,-5609000000.0,-4434000000.0,3121000000.0,0.0,3098000000.0,3098000000.0,3098000000.0,0.0,0.0,0.222,9436000000.0,4549000000.0,0,,1.99,9.506,,5090000000,0.0,30.063,2.106,2.106,968000000,6135000000,13985000000.0,13985000000.0,0.0,0.012,0.199,0.015,0.325,0.0,7926000000.0,1.0,979607385,979607385,,14.276,242884000000,0,1451000000.0,0,247.94,
34,WB1,ART,2000-06-30,2000-08-11,2000-06-30,2020-07-20,-1186000000,257994000000,249872250000.0,,,0.055,14.165,-717000000.0,18995000000,18995000000,0.0,3198000000.0,,17.493,84870000000,,,84870000000,0,1318000000.0,144864000000,0.065,1.9,4747000000.0,6065000000.0,0.44,6065000000.0,4747000000.0,4747000000.0,,3.28,,13951000000,15868000000.0,13951000000,94806505973,20.0,15.632,-2050000000.0,-2.081,1.0,13795000000.0,1.0,3736000000,0.0,320133000000,307629250000.0,0,200093000000,,,244043000000,,,28931505973,2144000000.0,168000000.0,-616000000.0,13379000000.0,-1865000000.0,22159000000.0,-18682000000.0,-17449000000.0,-1333000000.0,0.0,3198000000.0,3198000000.0,3198000000.0,0.0,0.0,0.232,9048000000.0,4747000000.0,0,,2.074,9.047,,5211000000,0.0,29.375,2.097,2.097,839000000,5783000000,13795000000.0,13795000000.0,0.0,0.013,0.202,0.015,0.344,0.0,7594000000.0,1.0,984902331,984902331,,14.006,254258000000,0,1549000000.0,0,258.156,
35,WB1,ART,2000-03-31,2000-05-12,2000-03-31,2020-07-20,-974000000,253648000000,242851500000.0,,,0.057,17.367,-638000000.0,17097000000,17097000000,0.0,3357000000.0,,14.023,83279000000,,,83279000000,0,1242000000.0,139890000000,0.057,1.89,5008000000.0,6250000000.0,0.455,6250000000.0,5008000000.0,5008000000.0,3.48,3.45,3.48,16884000000,16317000000.0,16884000000,98601070787,20.0,15.776,-4921000000.0,-5.062,1.0,13743000000.0,1.0,5581000000,0.0,314249000000,297251250000.0,0,203208000000,,,236764000000,,,32419070787,-2558000000.0,168000000.0,-1076000000.0,19165000000.0,-1845000000.0,21910000000.0,-20185000000.0,-19004000000.0,-4283000000.0,0.0,3357000000.0,3357000000.0,3357000000.0,0.0,0.0,0.244,8735000000.0,5008000000.0,0,0.543,1.92,9.657,9.501,5171000000,0.0,33.063,2.359,2.339,842000000,8557000000,13743000000.0,13743000000.0,0.0,0.014,0.206,0.017,0.364,0.0,7304000000.0,1.0,980539003,972174000,972174000.0,14.136,248067000000,0,1651000000.0,0,255.167,
36,WB1,ART,1999-12-31,2000-03-15,1999-12-31,2020-07-20,-930000000,253024000000,235178250000.0,,,0.058,17.416,-677000000.0,22677000000,22677000000,0.0,3223000000.0,,14.143,83077000000,,,83077000000,0,1172000000.0,141047000000,0.053,1.89,4831000000.0,6003000000.0,0.438,6003000000.0,4831000000.0,4831000000.0,3.35,3.33,3.35,16709000000,16153750000.0,16709000000,95736212317,20.0,15.948,-796000000.0,-0.83,1.0,13693000000.0,1.0,5626000000,0.0,307798000000,284019250000.0,0,201790000000,,,236315000000,,,35336212317,-5960000000.0,168000000.0,-1670000000.0,16663000000.0,-1817000000.0,11756000000.0,-17597000000.0,-16411000000.0,-119000000.0,0.0,3223000000.0,3223000000.0,3223000000.0,0.0,0.0,0.235,8862000000.0,4831000000.0,0,0.564,2.115,10.964,10.709,5180000000,0.0,35.875,2.581,2.514,995000000,8365000000,13693000000.0,13693000000.0,0.0,0.014,0.2,0.017,0.353,0.0,7057000000.0,1.0,984981528,959390000,959390000.0,14.273,247398000000,0,1608000000.0,0,257.87,
37,WB1,ART,1999-09-30,1999-11-15,1999-09-30,2020-07-20,-542000000,234823000000,231263000000.0,,,0.058,16.823,-538000000.0,16195000000,16195000000,0.0,3238000000.0,,13.743,74551000000,,,74551000000,0,1011000000.0,133903000000,0.044,1.83,4468000000.0,5479000000.0,0.409,5479000000.0,4468000000.0,4468000000.0,3.36,3.34,3.36,15928000000,16269750000.0,15928000000,99532524348,22.0,18.166,4322000000.0,4.565,1.0,13391000000.0,1.0,4842000000,0.0,288337000000,274409250000.0,0,197534000000,,,218895000000,,,41176524348,-10258000000.0,0.0,-1713000000.0,3162000000.0,-1869000000.0,-1045000000.0,-14073000000.0,-13080000000.0,4860000000.0,0.0,3238000000.0,3238000000.0,3238000000.0,0.0,0.0,0.242,8923000000.0,4468000000.0,0,0.545,2.585,12.717,12.407,5024000000,0.0,41.688,3.075,2.947,807000000,8052000000,13391000000.0,13391000000.0,0.0,0.014,0.199,0.016,0.334,0.0,7001000000.0,1.0,987742713,946802000,946802000.0,14.143,229981000000,0,1230000000.0,0,242.903,
38,WB1,ART,1999-06-30,1999-09-30,1999-06-30,2020-07-20,-349000000,229911000000,231202250000.0,,,0.059,16.497,-578000000.0,16851000000,16851000000,0.0,3431000000.0,,13.6,70495000000,,,70495000000,0,1050000000.0,133603000000,0.051,1.83,4756000000.0,5806000000.0,0.423,5806000000.0,4756000000.0,4756000000.0,3.54,3.51,3.54,15747000000,16630250000.0,15747000000,87724381902,18.0,15.109,3647000000.0,3.821,1.0,13722000000.0,1.0,4934000000,0.0,278621000000,270985500000.0,0,191568000000,,,214164000000,,,34080381902,-6749000000.0,0.0,-1694000000.0,5730000000.0,-1833000000.0,-2792000000.0,-8182000000.0,-7116000000.0,4225000000.0,0.0,3431000000.0,3431000000.0,3431000000.0,0.0,0.0,0.25,8966000000.0,4756000000.0,0,0.517,2.164,9.933,10.064,5080000000,0.0,35.625,2.484,2.478,883000000,7805000000,13722000000.0,13722000000.0,0.0,0.015,0.206,0.018,0.347,0.0,6981000000.0,1.0,956642299,954549000,954549000.0,14.375,224977000000,0,1325000000.0,0,235.689,
39,WB1,ART,1999-06-30,1999-08-13,1999-06-30,2020-07-20,-349000000,229911000000,231202250000.0,,,0.059,16.497,-578000000.0,16851000000,16851000000,0.0,3431000000.0,,13.6,70495000000,,,70495000000,0,1050000000.0,133603000000,0.042,1.78,4756000000.0,5806000000.0,0.423,5806000000.0,4756000000.0,4756000000.0,3.54,3.51,3.54,15747000000,16630250000.0,15747000000,93763186414,20.0,16.149,3647000000.0,3.821,1.0,13722000000.0,1.0,4934000000,0.0,278621000000,270985500000.0,0,191568000000,,,214164000000,,,40119186414,-6749000000.0,0.0,-1694000000.0,5730000000.0,-1833000000.0,-2792000000.0,-8182000000.0,-7116000000.0,4225000000.0,0.0,3431000000.0,3431000000.0,3431000000.0,0.0,0.0,0.25,8966000000.0,4756000000.0,0,0.503,2.548,11.693,11.847,5080000000,0.0,41.938,2.924,2.917,883000000,7805000000,13722000000.0,13722000000.0,0.0,0.015,0.206,0.018,0.347,0.0,6981000000.0,1.0,956642299,954549000,954549000.0,14.375,224977000000,0,1325000000.0,0,235.689,
40,WB1,ART,1999-03-31,1999-05-05,1999-03-31,2020-07-20,-8000000,222955000000,230973500000.0,,,0.062,16.91,-641000000.0,19655000000,19655000000,0.0,3010000000.0,,12.736,63004000000,,,63004000000,0,1087000000.0,134224000000,0.031,1.68,4125000000.0,5212000000.0,0.364,5212000000.0,4125000000.0,4125000000.0,2.8,2.78,2.8,16231000000,16825000000.0,16231000000,96281000898,23.0,18.473,5894000000.0,6.141,1.0,14302000000.0,1.0,4983000000,0.0,261321000000,267634000000.0,0,183293000000,,,206724000000,,,52932000898,-5460000000.0,286000000.0,-2634000000.0,734000000.0,-1733000000.0,-6926000000.0,-5069000000.0,-4169000000.0,6535000000.0,0.0,3010000000.0,3010000000.0,3010000000.0,0.0,0.0,0.21,10177000000.0,4125000000.0,0,0.6,3.261,17.585,19.531,5098000000,0.0,54.688,3.701,3.67,769000000,8106000000,14302000000.0,14302000000.0,0.0,0.013,0.179,0.015,0.288,0.0,7135000000.0,1.0,967899445,959833000,959833000.0,14.901,217972000000,0,1115000000.0,0,227.094,
41,WB1,ART,1998-12-31,1999-03-16,1998-12-31,2020-07-20,407000000,237363000000,218226250000.0,,,0.06,17.72,-664000000.0,28637000000,28637000000,0.0,2891000000.0,,12.822,65668000000,,,65668000000,0,1058000000.0,142467000000,0.033,1.68,3965000000.0,5023000000.0,0.382,5023000000.0,3965000000.0,3965000000.0,2.98,2.95,2.98,17173000000,15854500000.0,17173000000,86222837967,22.0,17.166,3748000000.0,3.867,1.0,13141000000.0,1.0,5036000000,0.0,269358000000,252380500000.0,0,182775000000,,,220190000000,,,49191837967,6749000000.0,366000000.0,-2124000000.0,15865000000.0,-1524000000.0,17356000000.0,-15019000000.0,-14183000000.0,4412000000.0,0.0,2891000000.0,2891000000.0,2891000000.0,0.0,0.0,0.22,9176000000.0,3965000000.0,0,0.564,2.864,17.016,17.072,5067000000,0.0,50.875,3.743,3.752,1268000000,9187000000,13141000000.0,13141000000.0,0.0,0.013,0.182,0.016,0.302,0.0,6548000000.0,1.0,966915734,969131000,980112000.0,13.56,232327000000,0,1074000000.0,0,239.727,
42,WB1,ART,1998-09-30,1998-11-13,1998-09-30,2020-07-20,556000000,234580000000,198204000000.0,,,,17.695,,26453000000,26453000000,,,,12.405,71620000000,,,71620000000,0,,134528000000,0.031,1.855,,,,,,,,,,17370000000,14569250000.0,17370000000,105107701942,,,,,1.0,,,5105000000,,274642000000,229030750000.0,0,186103000000,,,215474000000,,,59940701942,,,,,,,,,,,,,,,,,,,0,,3.451,,,5079000000,,60.5,,,1026000000,9388000000,,,,,,,,,,1.0,990755404,981658000,,,229475000000,0,,0,233.763,
43,WB1,ART,1998-06-30,1998-08-14,1998-06-30,2020-07-20,334000000,228996000000,,,,,17.261,,23600000000,23600000000,,,,12.752,64988000000,,,64988000000,0,,138598000000,0.033,1.755,,,,,,,,,,16526000000,,16526000000,94198152924,,,,,1.0,,,5169000000,,265215000000,,0,184321000000,,,210735000000,,,52810152924,,,,,,,,,,,,,,,,,,,0,,3.196,,,5088000000,,53.375,,,1091000000,8809000000,,,,,,,,,,1.0,989417385,957430000,,,223827000000,0,,0,233.779,
44,WB1,ART,1998-03-31,1998-05-14,1998-03-31,2020-07-20,249000000,171966000000,,,,,19.225,,18122000000,18122000000,,,,12.845,49128000000,,,49128000000,0,,103326000000,0.029,1.675,,,,,,,,,,12349000000,,12349000000,67187166083,,,,,1.0,,,2665000000,,200307000000,,0,137733000000,,,158626000000,,,36181166083,,,,,,,,,,,,,,,,,,,0,,2.93,,,4398000000,,57.5,,,575000000,8749000000,,,,,,,,,,1.0,629237671,642343000,,,169301000000,0,,0,263.568,
