None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,WB1,MRT,2006-06-30,2006-06-30,2006-06-30,2020-07-20,-2100000000.0,707121000000.0,572618250000.0,,,0.049,36.906,-868000000.0,34916000000.0,34916000000.0,0.0,7443000000.0,,9.098,188614000000.0,,,188614000000.0,0.0,1556000000.0,407458000000.0,0.038,2.04,10671000000.0,12227000000.0,0.433,12227000000.0,10671000000.0,10671000000.0,4.55,4.47,4.55,69716000000.0,53656750000.0,69716000000.0,180542152936.0,17.0,14.766,7321000000.0,3.876,1.0,28263000000.0,1.0,40014000000.0,0.0,820805000000.0,643774500000.0,0.0,583514000000.0,,,634304000000.0,,,86987152936.0,-5616000000.0,1753000000.0,-4365000000.0,-1087000000.0,-3224000000.0,16949000000.0,-30754000000.0,-30860000000.0,8189000000.0,0.0,7443000000.0,7443000000.0,7443000000.0,-474000000.0,0.0,0.263,17640000000.0,10623000000.0,0.0,0.448,1.248,11.687,11.886,6141000000.0,0.0,54.08,3.078,3.615,855000000.0,13723000000.0,28263000000.0,28263000000.0,0.0,0.013,0.139,0.017,0.378,-162000000.0,14643000000.0,1.0,1608490254.0,1889000000,1922000000.0,14.962,667107000000.0,0.0,3228000000.0,0.0,353.154,
10,WB1,MRT,2006-03-31,2006-03-31,2006-03-31,2020-07-20,-1588000000.0,541842000000.0,526026750000.0,,,0.05,32.019,-791000000.0,33038000000.0,33038000000.0,0.0,6849000000.0,,9.823,126593000000.0,,,126593000000.0,0.0,1505000000.0,328564000000.0,0.036,1.99,9689000000.0,11194000000.0,0.425,11194000000.0,9689000000.0,9689000000.0,4.44,4.36,4.44,49789000000.0,48118000000.0,49789000000.0,161160849998.0,17.0,14.397,9585000000.0,6.164,1.0,26343000000.0,1.0,24966000000.0,0.0,610431000000.0,581556000000.0,0.0,443958000000.0,,,489073000000.0,,,86969849998.0,-5189000000.0,1756000000.0,-3261000000.0,-9494000000.0,-3134000000.0,12939000000.0,-28504000000.0,-28483000000.0,10376000000.0,0.0,6849000000.0,6849000000.0,6849000000.0,-642000000.0,0.0,0.26,16892000000.0,9451000000.0,0.0,0.448,1.747,12.698,12.624,5194000000.0,0.0,56.05,3.301,3.309,968000000.0,11724000000.0,26343000000.0,26343000000.0,0.0,0.013,0.142,0.017,0.368,-162000000.0,13980000000.0,1.0,1551647636.0,1555000000,1586000000.0,16.941,516876000000.0,0.0,2840000000.0,0.0,332.396,
11,WB1,MRT,2005-12-31,2005-12-31,2005-12-31,2020-07-20,-773000000.0,520755000000.0,517274500000.0,,,0.05,30.566,-607000000.0,37625000000.0,37625000000.0,0.0,6643000000.0,,9.888,111816000000.0,,,111816000000.0,0.0,1449000000.0,324894000000.0,0.037,1.94,9676000000.0,11125000000.0,0.432,11125000000.0,9676000000.0,9676000000.0,4.27,4.19,4.27,47561000000.0,47287500000.0,47561000000.0,164527386299.0,17.0,14.789,5099000000.0,3.277,1.0,25755000000.0,1.0,23015000000.0,0.0,571931000000.0,570883750000.0,0.0,419098000000.0,,,470294000000.0,,,82116386299.0,-966000000.0,774000000.0,-2356000000.0,-37000000.0,-3039000000.0,24571000000.0,-31243000000.0,-29118000000.0,5706000000.0,0.0,6643000000.0,6643000000.0,6643000000.0,-214000000.0,0.0,0.258,15951000000.0,9804000000.0,0.0,0.454,1.727,12.361,12.379,4910000000.0,0.0,52.86,3.188,3.194,824000000.0,11973000000.0,25755000000.0,25755000000.0,0.0,0.013,0.14,0.017,0.376,-162000000.0,13310000000.0,1.0,1553469283.0,1556000000,1585000000.0,16.552,497740000000.0,0.0,3033000000.0,0.0,319.884,
12,WB1,MRT,2005-09-30,2005-09-30,2005-09-30,2020-07-20,-773000000.0,520755000000.0,510416750000.0,,,0.049,30.864,-1056000000.0,37625000000.0,37625000000.0,0.0,6483000000.0,,9.888,111816000000.0,,,111816000000.0,0.0,1451000000.0,324894000000.0,0.04,1.89,9258000000.0,10709000000.0,0.425,10709000000.0,9258000000.0,9258000000.0,4.22,4.15,4.22,47561000000.0,47226500000.0,47561000000.0,162812697690.0,18.0,15.203,-4176000000.0,-2.71,1.0,25226000000.0,1.0,23015000000.0,0.0,571931000000.0,563537500000.0,0.0,420289000000.0,,,470294000000.0,,,75065697690.0,-6097000000.0,1128000000.0,-3534000000.0,4237000000.0,-2980000000.0,28150000000.0,-31127000000.0,-28868000000.0,-3120000000.0,0.0,6483000000.0,6483000000.0,6483000000.0,-428000000.0,0.0,0.257,16072000000.0,9154000000.0,0.0,0.448,1.578,11.579,11.277,4910000000.0,0.0,47.59,2.976,2.907,824000000.0,11973000000.0,25226000000.0,25226000000.0,0.0,0.013,0.137,0.016,0.367,-70000000.0,13311000000.0,1.0,1577341830.0,1541000000,1570000000.0,16.37,497740000000.0,0.0,2775000000.0,0.0,322.998,
13,WB1,MRT,2005-06-30,2005-06-30,2005-06-30,2020-07-20,-773000000.0,520755000000.0,489402500000.0,,,0.05,30.864,-534000000.0,37625000000.0,37625000000.0,0.0,6039000000.0,,9.888,111816000000.0,,,111816000000.0,0.0,1438000000.0,324894000000.0,0.036,1.78,8723000000.0,10161000000.0,0.418,10161000000.0,8723000000.0,8723000000.0,4.08,4.02,4.08,47561000000.0,43810500000.0,47561000000.0,162162865157.0,19.0,15.959,-1860000000.0,-1.207,1.0,24318000000.0,1.0,23015000000.0,0.0,571931000000.0,541861250000.0,0.0,420289000000.0,,,470294000000.0,,,78190865157.0,3114000000.0,1128000000.0,-2385000000.0,10590000000.0,-2709000000.0,24995000000.0,-20555000000.0,-18837000000.0,-1326000000.0,0.0,6039000000.0,6039000000.0,6039000000.0,-214000000.0,0.0,0.248,15560000000.0,8758000000.0,0.0,0.436,1.644,12.948,12.157,4910000000.0,0.0,49.6,3.215,3.143,824000000.0,11973000000.0,24318000000.0,24318000000.0,0.0,0.012,0.138,0.016,0.359,-70000000.0,12811000000.0,1.0,1576428733.0,1541000000,1570000000.0,15.781,497740000000.0,0.0,2684000000.0,0.0,322.998,
14,WB1,MRT,2005-03-31,2005-03-31,2005-03-31,2020-07-20,-83000000.0,506833000000.0,482544750000.0,,,0.049,29.578,-415000000.0,38227000000.0,38227000000.0,0.0,5780000000.0,,9.847,122199000000.0,,,122199000000.0,0.0,1429000000.0,297657000000.0,0.034,1.72,8468000000.0,9897000000.0,0.414,9897000000.0,8468000000.0,8468000000.0,3.94,3.88,3.94,46467000000.0,43749500000.0,46467000000.0,153074556957.0,18.0,15.467,-7115000000.0,-4.529,1.0,23879000000.0,1.0,23063000000.0,0.0,567742000000.0,534515000000.0,0.0,402587000000.0,,,457555000000.0,,,80745556957.0,-2063000000.0,1110000000.0,-2464000000.0,5769000000.0,-2508000000.0,29085000000.0,-24448000000.0,-22859000000.0,-6700000000.0,0.0,5780000000.0,5780000000.0,5780000000.0,0.0,0.0,0.242,15211000000.0,8668000000.0,0.0,0.437,1.738,13.97,12.921,5260000000.0,0.0,50.91,3.381,3.349,826000000.0,10319000000.0,23879000000.0,23879000000.0,0.0,0.012,0.132,0.016,0.355,-70000000.0,12526000000.0,1.0,1586045118.0,1571000000,1603000000.0,15.2,483770000000.0,0.0,2688000000.0,0.0,307.938,
15,WB1,MRT,2004-12-31,2004-12-31,2004-12-31,2020-07-20,725000000.0,493324000000.0,479167500000.0,,,0.047,35.154,-380000000.0,38591000000.0,38591000000.0,0.0,5214000000.0,,9.366,110920000000.0,,,110920000000.0,0.0,1415000000.0,295053000000.0,0.032,1.66,7633000000.0,9048000000.0,0.402,9048000000.0,7633000000.0,7633000000.0,3.87,3.81,3.87,47317000000.0,43962000000.0,47317000000.0,129738161432.0,17.0,14.339,-8234000000.0,-6.117,1.0,22483000000.0,1.0,23107000000.0,0.0,542546000000.0,528216000000.0,0.0,390600000000.0,,,443189000000.0,,,68783161432.0,79000000.0,1110000000.0,-1711000000.0,-8615000000.0,-2306000000.0,24165000000.0,-16232000000.0,-16119000000.0,-7854000000.0,0.0,5214000000.0,5214000000.0,5214000000.0,0.0,0.0,0.232,14666000000.0,7817000000.0,0.0,0.429,1.454,13.192,13.592,5268000000.0,0.0,52.6,3.059,3.149,718000000.0,10178000000.0,22483000000.0,22483000000.0,0.0,0.011,0.119,0.014,0.34,-70000000.0,12063000000.0,1.0,1307664666.0,1346000000,1370000000.0,16.704,470217000000.0,0.0,2419000000.0,0.0,349.344,
16,WB1,MRT,2004-09-30,2004-09-30,2004-09-30,2020-07-20,994000000.0,436698000000.0,456133500000.0,,,0.05,26.155,-240000000.0,48648000000.0,48648000000.0,0.0,5259000000.0,,11.804,109603000000.0,,,109603000000.0,0.0,1424000000.0,252981000000.0,0.033,1.55,7597000000.0,9021000000.0,0.393,9021000000.0,7597000000.0,7597000000.0,3.74,3.69,3.74,33897000000.0,40239750000.0,33897000000.0,130835857965.0,17.0,14.503,-15862000000.0,-12.239,1.0,22976000000.0,1.0,12427000000.0,0.0,485226000000.0,507374500000.0,0.0,337221000000.0,,,400126000000.0,,,61475857965.0,11315000000.0,0.0,-1347000000.0,6018000000.0,-2030000000.0,52127000000.0,-25190000000.0,-24240000000.0,-15622000000.0,0.0,5259000000.0,5259000000.0,5259000000.0,0.0,0.0,0.229,15180000000.0,7796000000.0,0.0,0.414,1.814,11.69,12.553,4150000000.0,0.0,46.95,2.676,2.648,563000000.0,10449000000.0,22976000000.0,22976000000.0,0.0,0.012,0.131,0.015,0.331,0.0,12327000000.0,1.0,1309389946.0,1296000000,1316000000.0,17.728,424271000000.0,0.0,2338000000.0,0.0,327.37,
17,WB1,MRT,2004-06-30,2004-06-30,2004-06-30,2020-07-20,725000000.0,493324000000.0,447256000000.0,,,0.051,31.82,-556000000.0,38591000000.0,38591000000.0,0.0,5101000000.0,,9.366,110920000000.0,,,110920000000.0,0.0,1448000000.0,295053000000.0,0.034,1.5,7353000000.0,8801000000.0,0.389,8801000000.0,7353000000.0,7353000000.0,3.61,3.56,3.61,47317000000.0,39872500000.0,47317000000.0,123633433473.0,17.0,14.048,-8824000000.0,-5.934,1.0,22641000000.0,1.0,23107000000.0,0.0,542546000000.0,500863000000.0,0.0,390600000000.0,,,443189000000.0,,,58506433473.0,249000000.0,8177000000.0,-1409000000.0,579000000.0,-1974000000.0,39284000000.0,-30767000000.0,-37681000000.0,-8268000000.0,0.0,5101000000.0,5101000000.0,5101000000.0,0.0,0.0,0.225,15079000000.0,7562000000.0,0.0,0.416,1.236,11.47,12.327,5268000000.0,0.0,44.5,2.584,2.923,718000000.0,10178000000.0,22641000000.0,22641000000.0,0.0,0.011,0.128,0.015,0.325,0.0,12277000000.0,1.0,1314751314.0,1487000000,1518000000.0,15.226,470217000000.0,0.0,2252000000.0,0.0,316.219,
18,WB1,MRT,2004-03-31,2004-03-31,2004-03-31,2020-07-20,725000000.0,493324000000.0,424222000000.0,,,0.047,31.82,-114000000.0,38591000000.0,38591000000.0,0.0,4612000000.0,,9.366,110920000000.0,,,110920000000.0,0.0,1465000000.0,295053000000.0,0.03,1.39,6634000000.0,8099000000.0,0.402,8099000000.0,6634000000.0,6634000000.0,3.34,3.31,3.34,47317000000.0,36150250000.0,47317000000.0,132182843752.0,20.0,16.321,-3148000000.0,-2.117,1.0,20136000000.0,1.0,23107000000.0,0.0,542546000000.0,480021500000.0,0.0,390600000000.0,,,443189000000.0,,,61798843752.0,11182000000.0,8177000000.0,-1702000000.0,4159000000.0,-1841000000.0,37117000000.0,-22901000000.0,-30463000000.0,-3034000000.0,0.0,4612000000.0,4607000000.0,4607000000.0,0.0,0.0,0.229,13385000000.0,6751000000.0,0.0,0.416,1.306,13.414,14.072,5268000000.0,5000000.0,47.0,3.069,3.471,718000000.0,10178000000.0,20136000000.0,20136000000.0,0.0,0.011,0.127,0.014,0.329,0.0,10934000000.0,1.0,1314869016.0,1487000000,1518000000.0,13.541,470217000000.0,0.0,2022000000.0,0.0,316.219,
19,WB1,MRT,2003-12-31,2003-12-31,2003-12-31,2020-07-20,1339000000.0,401188000000.0,401149000000.0,,,0.049,24.474,-337000000.0,38512000000.0,38512000000.0,0.0,4264000000.0,,11.294,108896000000.0,,,108896000000.0,0.0,1484000000.0,221225000000.0,0.027,1.25,6097000000.0,7581000000.0,0.389,7581000000.0,6097000000.0,6097000000.0,3.21,3.18,3.21,32428000000.0,32428000000.0,32428000000.0,128098821392.0,21.0,16.897,-6095000000.0,-4.6,1.0,19503000000.0,1.0,12392000000.0,0.0,459180000000.0,459141000000.0,0.0,311007000000.0,,,366250000000.0,,,61673821392.0,13576000000.0,8177000000.0,-1956000000.0,10556000000.0,-1670000000.0,36637000000.0,-17303000000.0,-24730000000.0,-5758000000.0,0.0,4264000000.0,4259000000.0,4259000000.0,0.0,0.0,0.218,13280000000.0,6223000000.0,0.0,0.389,1.902,14.481,14.514,4619000000.0,5000000.0,46.59,3.162,3.165,854000000.0,8904000000.0,19503000000.0,19503000000.0,0.0,0.011,0.131,0.013,0.313,0.0,10798000000.0,1.0,1323756630.0,1325000000,1340000000.0,14.719,388796000000.0,0.0,1833000000.0,0.0,293.431,
20,WB1,MRT,2003-09-30,2003-09-30,2003-09-30,2020-07-20,1339000000.0,401188000000.0,386311750000.0,,,0.047,24.548,35000000.0,38512000000.0,38512000000.0,0.0,4059000000.0,,11.294,108896000000.0,,,108896000000.0,0.0,1491000000.0,221225000000.0,0.028,1.16,5629000000.0,7120000000.0,0.391,7120000000.0,5629000000.0,5629000000.0,3.04,3.01,3.04,32428000000.0,32340500000.0,32428000000.0,107644690811.0,19.0,15.119,4894000000.0,3.705,1.0,18227000000.0,1.0,12392000000.0,0.0,459180000000.0,440937250000.0,0.0,311007000000.0,,,366250000000.0,,,54873690811.0,14710000000.0,8087000000.0,-1920000000.0,11402000000.0,-1567000000.0,23625000000.0,-13774000000.0,-20978000000.0,4859000000.0,0.0,4059000000.0,4050000000.0,4050000000.0,0.0,0.0,0.222,12529000000.0,5698000000.0,0.0,0.382,1.692,13.549,13.549,4619000000.0,9000000.0,41.19,3.011,2.985,854000000.0,8904000000.0,18227000000.0,18227000000.0,0.0,0.01,0.125,0.013,0.309,0.0,10182000000.0,1.0,1332209051.0,1321000000,1338000000.0,13.798,388796000000.0,0.0,1570000000.0,0.0,294.319,
21,WB1,MRT,2003-06-30,2003-06-30,2003-06-30,2020-07-20,1339000000.0,401188000000.0,371474500000.0,,,0.046,23.897,60000000.0,38512000000.0,38512000000.0,0.0,3870000000.0,,11.294,108896000000.0,,,108896000000.0,0.0,1522000000.0,221225000000.0,0.027,1.07,5025000000.0,6547000000.0,0.386,6547000000.0,5025000000.0,5025000000.0,2.87,2.85,2.87,32428000000.0,32253000000.0,32428000000.0,110153287745.0,22.0,16.825,-1628000000.0,-1.2,1.0,16960000000.0,1.0,12392000000.0,0.0,459180000000.0,422733500000.0,0.0,298382000000.0,,,366250000000.0,,,53753287745.0,10003000000.0,-81000000.0,-1753000000.0,8054000000.0,-1462000000.0,25468000000.0,-13777000000.0,-12818000000.0,-1688000000.0,0.0,3870000000.0,3858000000.0,3858000000.0,0.0,0.0,0.227,11904000000.0,5056000000.0,0.0,0.373,1.658,13.933,13.923,4619000000.0,12000000.0,39.96,3.169,3.197,854000000.0,8904000000.0,16960000000.0,16960000000.0,0.0,0.01,0.12,0.012,0.296,0.0,9567000000.0,1.0,1345177371.0,1357000000,1360000000.0,12.498,388796000000.0,0.0,1155000000.0,0.0,286.511,
22,WB1,MRT,2003-03-31,2003-03-31,2003-03-31,2020-07-20,1339000000.0,401032000000.0,356637250000.0,,,0.049,24.735,-316000000.0,38512000000.0,38512000000.0,0.0,3784000000.0,,11.289,108896000000.0,,,108896000000.0,0.0,1571000000.0,221225000000.0,0.03,1.02,5135000000.0,6706000000.0,0.381,6706000000.0,5135000000.0,5135000000.0,2.8,2.77,2.8,32428000000.0,32165500000.0,32428000000.0,108719063257.0,21.0,16.212,-270000000.0,-0.206,1.0,17621000000.0,1.0,12392000000.0,0.0,459024000000.0,404529750000.0,0.0,298226000000.0,,,366094000000.0,,,45839063257.0,2560000000.0,-81000000.0,-1153000000.0,3441000000.0,-1405000000.0,16687000000.0,-14173000000.0,-12896000000.0,46000000.0,0.0,3784000000.0,3769000000.0,3769000000.0,0.0,0.0,0.214,12417000000.0,5204000000.0,0.0,0.364,1.414,12.162,12.168,4619000000.0,15000000.0,34.07,2.601,2.535,854000000.0,8904000000.0,17621000000.0,17621000000.0,0.0,0.011,0.117,0.013,0.291,0.0,9991000000.0,1.0,1345437724.0,1311000000,1332000000.0,13.441,388640000000.0,0.0,1351000000.0,0.0,296.445,
23,WB1,MRT,2002-12-31,2002-12-31,2002-12-31,2020-07-20,2135000000.0,341839000000.0,341839000000.0,,,0.048,23.656,30000000.0,24936000000.0,24936000000.0,0.0,3579000000.0,,9.641,81896000000.0,,,81896000000.0,0.0,1611000000.0,191518000000.0,0.027,1.0,4667000000.0,6278000000.0,0.384,6278000000.0,4667000000.0,4667000000.0,2.62,2.6,2.62,32078000000.0,32078000000.0,32078000000.0,108943628694.0,23.0,17.353,534000000.0,0.394,1.0,16366000000.0,1.0,12434000000.0,0.0,386365000000.0,386365000000.0,0.0,269258000000.0,,,309258000000.0,,,49569628695.0,-9775000000.0,-81000000.0,-599000000.0,637000000.0,-1385000000.0,2718000000.0,-12997000000.0,-11988000000.0,504000000.0,0.0,3579000000.0,3560000000.0,3560000000.0,0.0,0.0,0.218,11693000000.0,4673000000.0,0.0,0.382,1.545,13.924,13.908,4903000000.0,19000000.0,36.44,3.029,3.019,1051000000.0,7349000000.0,16366000000.0,16366000000.0,0.0,0.01,0.111,0.012,0.285,0.0,9375000000.0,1.0,1360308142.0,1356000000,1369000000.0,12.069,329405000000.0,0.0,1088000000.0,0.0,242.924,
24,WB1,MRT,2002-09-30,2002-09-30,2002-09-30,2020-07-20,2135000000.0,341839000000.0,338992250000.0,,,0.052,23.535,-365000000.0,24936000000.0,24936000000.0,0.0,4338000000.0,,9.656,81896000000.0,,,81896000000.0,0.0,1729000000.0,191518000000.0,0.03,0.98,6055000000.0,7784000000.0,0.444,7784000000.0,6055000000.0,6055000000.0,3.4,3.38,3.4,32078000000.0,31172250000.0,32078000000.0,105501566771.0,17.0,13.554,1281000000.0,0.94,1.0,17539000000.0,1.0,12434000000.0,0.0,386365000000.0,382236000000.0,0.0,269258000000.0,,,309761000000.0,,,44829566771.0,1090000000.0,9000000.0,114000000.0,-6633000000.0,-1359000000.0,-619000000.0,63000000.0,942000000.0,1646000000.0,0.0,4338000000.0,4317000000.0,4317000000.0,0.0,0.0,0.246,11483000000.0,6056000000.0,0.0,0.288,1.398,10.384,9.615,4903000000.0,21000000.0,32.69,2.556,2.54,1051000000.0,7349000000.0,17539000000.0,17539000000.0,0.0,0.013,0.138,0.016,0.345,0.0,9328000000.0,1.0,1371354138.0,1363000000,1376000000.0,12.868,329405000000.0,0.0,1717000000.0,0.0,241.676,
25,WB1,MRT,2002-06-30,2002-06-30,2002-06-30,2020-07-20,2135000000.0,341839000000.0,336145500000.0,,,0.046,23.518,-334000000.0,24936000000.0,24936000000.0,0.0,3088000000.0,,9.656,81896000000.0,,,81896000000.0,0.0,1658000000.0,191518000000.0,0.025,0.96,4522000000.0,6180000000.0,0.4,6180000000.0,4522000000.0,4522000000.0,2.42,2.4,2.42,32078000000.0,30266500000.0,32078000000.0,113093286031.0,25.0,18.3,1839000000.0,1.348,1.0,15456000000.0,1.0,12434000000.0,0.0,386365000000.0,378107000000.0,0.0,269258000000.0,,,309761000000.0,,,52254286031.0,4986000000.0,3604000000.0,-1091000000.0,-4542000000.0,-1235000000.0,-7895000000.0,10708000000.0,7884000000.0,2173000000.0,0.0,3088000000.0,3070000000.0,3070000000.0,0.0,0.0,0.199,10933000000.0,4523000000.0,0.0,0.397,1.629,17.021,15.777,4903000000.0,18000000.0,38.18,3.381,3.369,1051000000.0,7349000000.0,15456000000.0,15456000000.0,0.0,0.009,0.101,0.012,0.293,0.0,9019000000.0,1.0,1368629807.0,1364000000,1380000000.0,11.331,329405000000.0,0.0,1434000000.0,0.0,241.499,
26,WB1,MRT,2002-03-31,2002-03-31,2002-03-31,2020-07-20,2135000000.0,341839000000.0,332160000000.0,,,0.04,23.761,-304000000.0,24936000000.0,24936000000.0,0.0,1881000000.0,,9.656,81896000000.0,,,81896000000.0,0.0,1517000000.0,191518000000.0,0.026,0.96,2470000000.0,3987000000.0,0.303,3987000000.0,2470000000.0,2470000000.0,1.48,1.47,1.48,32078000000.0,29373500000.0,32078000000.0,102689034005.0,42.0,25.756,3449000000.0,2.555,1.0,13146000000.0,1.0,12434000000.0,0.0,386365000000.0,376456000000.0,0.0,269258000000.0,,,309761000000.0,,,50520034005.0,3854000000.0,3604000000.0,-1202000000.0,-7084000000.0,-1137000000.0,-13308000000.0,13409000000.0,10543000000.0,3753000000.0,0.0,1881000000.0,1871000000.0,1871000000.0,0.0,0.0,0.142,10675000000.0,2471000000.0,0.0,0.649,1.575,27.002,25.054,4903000000.0,10000000.0,37.08,3.843,3.808,1051000000.0,7349000000.0,13146000000.0,13146000000.0,0.0,0.006,0.064,0.007,0.188,0.0,8749000000.0,1.0,1362460464.0,1350000000,1360000000.0,9.738,329405000000.0,0.0,589000000.0,0.0,244.004,
27,WB1,MRT,2001-12-31,2001-12-31,2001-12-31,2020-07-20,437000000.0,330452000000.0,308185500000.0,,,0.039,25.963,-368000000.0,34711000000.0,34711000000.0,0.0,1619000000.0,,10.613,86880000000.0,,,86880000000.0,0.0,1389000000.0,187453000000.0,0.031,0.96,2293000000.0,3682000000.0,0.304,3682000000.0,2293000000.0,2293000000.0,1.47,1.45,1.47,28455000000.0,25390000000.0,28455000000.0,109478144742.0,48.0,29.733,6919000000.0,6.313,1.0,12124000000.0,1.0,12772000000.0,0.0,369849000000.0,353489000000.0,0.0,244659000000.0,,,301997000000.0,,,42677144742.0,10326000000.0,3591000000.0,-1328000000.0,-6907000000.0,-1038000000.0,-7611000000.0,10650000000.0,7826000000.0,7287000000.0,0.0,1619000000.0,1613000000.0,1613000000.0,0.0,0.0,0.133,9830000000.0,2294000000.0,0.0,0.653,1.5,26.458,21.333,5719000000.0,6000000.0,31.36,3.52,2.835,745000000.0,5551000000.0,12124000000.0,12124000000.0,0.0,0.005,0.064,0.006,0.189,0.0,8324000000.0,1.0,1360878340.0,1096000000,1105000000.0,11.062,317680000000.0,0.0,674000000.0,0.0,289.854,
28,WB1,MRT,2001-09-30,2001-09-30,2001-09-30,2020-07-20,437000000.0,330452000000.0,289115000000.0,,,0.035,26.01,-328000000.0,34711000000.0,34711000000.0,0.0,552000000.0,,10.613,86880000000.0,,,86880000000.0,0.0,1210000000.0,187453000000.0,0.039,1.2,664000000.0,1874000000.0,0.187,1874000000.0,664000000.0,664000000.0,0.63,0.64,0.63,28455000000.0,22113000000.0,28455000000.0,82542191773.0,124.0,44.046,4349000000.0,3.975,1.0,10008000000.0,1.0,12772000000.0,0.0,369849000000.0,336590750000.0,0.0,244659000000.0,,,301997000000.0,,,30361191773.0,4490000000.0,3591000000.0,-1621000000.0,-5879000000.0,-1178000000.0,-10145000000.0,9958000000.0,6888000000.0,4677000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.055,9298000000.0,710000000.0,0.0,1.905,1.067,55.002,49.206,5719000000.0,0.0,31.0,3.034,3.389,745000000.0,5551000000.0,10008000000.0,10008000000.0,0.0,0.002,0.025,0.002,0.066,0.0,7999000000.0,1.0,979393283.0,1094000000,1105000000.0,9.148,317680000000.0,0.0,112000000.0,0.0,290.384,
29,WB1,MRT,2001-06-30,2001-06-30,2001-06-30,2020-07-20,995000000.0,325897000000.0,268162000000.0,,,0.044,26.057,-303000000.0,21533000000.0,21533000000.0,0.0,1738000000.0,,10.433,88334000000.0,,,88334000000.0,0.0,1178000000.0,180549000000.0,0.041,1.44,2468000000.0,3646000000.0,0.307,3646000000.0,2468000000.0,2468000000.0,1.81,1.81,1.81,28506000000.0,18698000000.0,28506000000.0,88307132491.0,36.0,24.22,10047000000.0,9.184,1.0,11865000000.0,1.0,12937000000.0,0.0,379761000000.0,319744250000.0,0.0,250333000000.0,,,297391000000.0,,,34288132491.0,497000000.0,-10000000.0,-399000000.0,-13216000000.0,-1410000000.0,-21322000000.0,11469000000.0,11995000000.0,10350000000.0,0.0,1738000000.0,1738000000.0,1738000000.0,0.0,0.0,0.146,9351000000.0,2514000000.0,0.0,0.796,1.203,19.728,19.304,5775000000.0,0.0,34.94,2.89,3.222,796000000.0,5139000000.0,11865000000.0,11865000000.0,0.0,0.006,0.093,0.008,0.208,0.0,8058000000.0,1.0,981343231.0,1094000000,1105000000.0,10.846,312960000000.0,0.0,730000000.0,0.0,286.069,
30,WB1,MRT,2001-03-31,2001-03-31,2001-03-31,2020-07-20,-92000000.0,245941000000.0,248347750000.0,,,0.055,16.66,-460000000.0,19492000000.0,19492000000.0,0.0,2924000000.0,,14.234,71673000000.0,,,71673000000.0,0.0,1222000000.0,138567000000.0,0.051,1.68,4272000000.0,5494000000.0,0.4,5494000000.0,4272000000.0,4272000000.0,2.99,2.98,2.99,16144000000.0,15270250000.0,16144000000.0,84023474838.0,20.0,15.294,9334000000.0,9.633,1.0,13722000000.0,1.0,3625000000.0,0.0,294497000000.0,300419750000.0,0.0,191968000000.0,,,229797000000.0,,,32273474838.0,5597000000.0,-10000000.0,-442000000.0,-6628000000.0,-1645000000.0,-7810000000.0,3613000000.0,4300000000.0,9794000000.0,0.0,2924000000.0,2924000000.0,2924000000.0,0.0,0.0,0.213,9404000000.0,4318000000.0,0.0,0.562,1.999,11.037,11.037,4852000000.0,0.0,33.0,2.352,2.33,856000000.0,6627000000.0,13722000000.0,13722000000.0,0.0,0.012,0.191,0.014,0.311,0.0,8117000000.0,1.0,977984086.0,969000000,978000000.0,14.161,242316000000.0,0.0,1348000000.0,0.0,250.068,
