None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,RF,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,70000000.0,144292000000.0,,,,,28.312,-81000000.0,3558000000.0,3558000000.0,0.0,79000000.0,,6.323,31710000000.0,,,31710000000.0,0.0,99000000.0,89221000000.0,0.129,0.1,85000000.0,184000000.0,0.15,184000000.0,85000000.0,85000000.0,0.11,0.11,0.11,19705000000.0,,19705000000.0,33394612000.0,36.0,24.621,795000000.0,1.142,1.0,1224000000.0,1.0,12204000000.0,0.0,160240000000.0,,0.0,118095000000.0,,,124587000000.0,,,6670080000.0,-598000000.0,0.0,5000000.0,722000000.0,-71000000.0,-920000000.0,-554000000.0,-473000000.0,876000000.0,0.0,79000000.0,79000000.0,79000000.0,11000000.0,0.0,0.065,1119000000.0,105000000.0,0.0,0.909,0.338,9.631,9.6,2730000000.0,0.0,9.6,1.15,1.152,0.0,4445000000.0,1224000000.0,1224000000.0,0.0,,,,,1000000.0,750000000.0,1.0,694800000.0,696000000,696000000.0,1.759,132088000000.0,0.0,6000000.0,0.0,189.782,
52,RF,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,47000000.0,144436000000.0,,,,,28.316,-132000000.0,4156000000.0,4156000000.0,0.0,206000000.0,,6.329,30909000000.0,,,30909000000.0,0.0,104000000.0,89904000000.0,0.137,0.38,273000000.0,377000000.0,0.267,377000000.0,273000000.0,273000000.0,0.3,0.3,0.3,19708000000.0,,19708000000.0,32923897280.0,23.0,17.677,522000000.0,0.75,1.0,1414000000.0,1.0,12224000000.0,0.0,158965000000.0,,0.0,117533000000.0,,,124728000000.0,,,7580355280.0,195000000.0,0.0,16000000.0,1385000000.0,-264000000.0,1855000000.0,-2314000000.0,-2226000000.0,654000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.146,1140000000.0,274000000.0,0.0,1.267,0.385,7.522,7.524,2726000000.0,0.0,10.91,1.204,1.206,0.0,4437000000.0,1414000000.0,1414000000.0,0.0,,,,,0.0,797000000.0,1.0,694808000.0,696000000,696000000.0,2.032,132212000000.0,0.0,67000000.0,0.0,189.96,
53,RF,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,331000000.0,144249000000.0,,,,,28.809,-121000000.0,3961000000.0,3961000000.0,0.0,337000000.0,,6.205,29525000000.0,,,29525000000.0,0.0,114000000.0,89187000000.0,0.075,0.38,495000000.0,609000000.0,0.349,609000000.0,495000000.0,495000000.0,0.48,0.48,0.48,20022000000.0,,20022000000.0,31214293476.0,17.0,13.663,-700000000.0,-1.007,1.0,1745000000.0,1.0,12256000000.0,0.0,157557000000.0,,0.0,115987000000.0,,,124227000000.0,,,13698622476.0,-784000000.0,0.0,3000000.0,7082000000.0,-264000000.0,1237000000.0,-1442000000.0,-1321000000.0,-579000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.193,1250000000.0,495000000.0,0.0,0.792,0.684,10.915,11.034,2666000000.0,0.0,19.75,2.068,2.072,0.0,4495000000.0,1745000000.0,1745000000.0,0.0,,,,,-1000000.0,830000000.0,1.0,693601138.0,695000000,696000000.0,2.511,131993000000.0,0.0,158000000.0,0.0,189.918,
54,RF,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,202287000.0,141041717000.0,,,,,28.504,-175921000.0,4745141000.0,4745141000.0,0.0,70546000.0,,6.115,22444912000.0,,,22444912000.0,0.0,115676000.0,94774968000.0,0.062,0.38,70678000.0,186354000.0,0.131,186354000.0,70678000.0,70678000.0,0.11,0.12,0.11,19823029000.0,,19823029000.0,33408959750.0,18.0,13.955,-1052852000.0,-1.514,1.0,1418989000.0,1.0,12251505000.0,0.0,146489983000.0,,0.0,114064858000.0,,,121218688000.0,,,16438996750.0,1193805000.0,300000.0,-91043000.0,1848992000.0,-263737000.0,2835223000.0,-764487000.0,-609866000.0,-876931000.0,0.0,70546000.0,70546000.0,70546000.0,142406000.0,0.0,0.05,1340905000.0,78084000.0,0.0,3.455,0.829,13.141,13.362,2610851000.0,0.0,23.65,2.454,2.5,0.0,4439505000.0,1418989000.0,1418989000.0,0.0,,,,,-3957000.0,865547000.0,1.0,695095000.0,695457000,697748000.0,2.04,128790212000.0,0.0,132000.0,0.0,185.188,
55,RF,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-49648000.0,138235189000.0,,,,,28.328,-112781000.0,3638613000.0,3638613000.0,0.0,394164000.0,,5.965,20608576000.0,,,20608576000.0,0.0,116740000.0,93439930000.0,0.061,0.36,573455000.0,690195000.0,0.402,690195000.0,573455000.0,573455000.0,0.56,0.56,0.56,19846349000.0,,19846349000.0,36100069000.0,15.0,12.661,48269000.0,0.069,1.0,1718925000.0,1.0,12257406000.0,0.0,142947746000.0,,0.0,112833902000.0,,,118388840000.0,,,20751709000.0,-390317000.0,0.0,-192364000.0,1247438000.0,-251209000.0,-805584000.0,254217000.0,366998000.0,161050000.0,0.0,394164000.0,394164000.0,394164000.0,76000.0,0.0,0.229,1145394000.0,573531000.0,0.0,0.643,1.046,13.458,13.523,2473339000.0,0.0,29.48,3.0,2.985,525953000.0,4632033000.0,1718925000.0,1718925000.0,0.0,,,,,-1542000.0,776305000.0,1.0,703925000.0,700589000,704485000.0,2.454,125977783000.0,0.0,179291000.0,0.0,179.817,
56,RF,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-236681000.0,137622472000.0,,,,,27.768,-112573000.0,4028930000.0,4028930000.0,0.0,453309000.0,,5.987,19377290000.0,,,19377290000.0,0.0,115024000.0,95056391000.0,0.054,0.36,683978000.0,799002000.0,0.459,799002000.0,683978000.0,683978000.0,0.64,0.63,0.64,19696387000.0,,19696387000.0,38251428600.0,17.0,13.963,44729000.0,0.063,1.0,1742136000.0,1.0,12053114000.0,0.0,140917718000.0,,0.0,114014085000.0,,,117926085000.0,,,23325768600.0,-154661000.0,0.0,-653661000.0,268039000.0,-253585000.0,-912540000.0,600577000.0,713150000.0,157302000.0,0.0,453309000.0,453309000.0,453309000.0,423000.0,0.0,0.26,1057735000.0,684401000.0,0.0,0.562,1.184,15.556,13.849,2422256000.0,0.0,33.1,3.644,3.668,590811000.0,4489078000.0,1742136000.0,1742136000.0,0.0,,,,,-2084000.0,769869000.0,1.0,704706000.0,709332000,715564000.0,2.456,125569358000.0,0.0,230669000.0,0.0,177.025,
57,RF,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-61029000.0,138068068000.0,,,,,27.945,-52725000.0,4183591000.0,4183591000.0,0.0,332981000.0,,5.797,19109251000.0,,,19109251000.0,0.0,149560000.0,95336648000.0,0.05,0.36,568889000.0,718449000.0,0.395,718449000.0,568889000.0,568889000.0,0.46,0.45,0.46,20314166000.0,,20314166000.0,39474016681.0,19.0,15.744,3792854000.0,5.218,1.0,1818950000.0,1.0,12106085000.0,0.0,140887643000.0,,0.0,114552304000.0,,,117753902000.0,,,25881714681.0,-533827000.0,5700000.0,-270932000.0,799531000.0,-267469000.0,-5612099000.0,1232693000.0,1279718000.0,3845579000.0,0.0,332981000.0,332981000.0,332981000.0,141095000.0,0.0,0.183,1108966000.0,709984000.0,0.0,0.783,1.274,18.601,14.092,2372800000.0,0.0,35.37,4.425,4.396,555580000.0,4289354000.0,1818950000.0,1818950000.0,0.0,,,,,-417000.0,775279000.0,1.0,731742004.0,726921000,734534000.0,2.502,125961983000.0,0.0,235908000.0,0.0,173.282,
58,RF,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-131272000.0,143369021000.0,,,,,41.264,-42484000.0,4717418000.0,4717418000.0,0.0,361551000.0,,5.926,18309720000.0,,,18309720000.0,0.0,107425000.0,101227969000.0,0.047,0.71,536251000.0,643676000.0,0.393,643676000.0,536251000.0,536251000.0,0.52,0.51,0.52,20701454000.0,,20701454000.0,25878684998.0,13.0,11.278,2304532000.0,4.594,1.0,1637897000.0,1.0,12133481000.0,0.0,144827842000.0,,0.0,118794875000.0,,,122667567000.0,,,17054769998.0,1622724000.0,1217587000.0,-109444000.0,-3197886000.0,-416151000.0,-2190791000.0,1466499000.0,291396000.0,2347016000.0,0.0,361551000.0,361551000.0,361551000.0,10444000.0,0.0,0.221,1091202000.0,546695000.0,0.0,1.365,0.824,12.604,13.852,2398494000.0,0.0,37.4,3.283,3.611,570063000.0,4493245000.0,1637897000.0,1637897000.0,0.0,,,,,-12614000.0,756439000.0,1.0,456009893.0,501681000,506989000.0,3.265,131235540000.0,0.0,174700000.0,0.0,261.592,
59,RF,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-87653000.0,86980091000.0,,,,,24.3,-9954000.0,3007194000.0,3007194000.0,0.0,351657000.0,,6.877,11802452000.0,,,11802452000.0,0.0,70085000.0,62169545000.0,0.038,0.35,508232000.0,578317000.0,0.481,578317000.0,508232000.0,508232000.0,0.77,0.77,0.77,11042903000.0,,11042903000.0,25701116374.0,15.0,12.489,375435000.0,0.826,1.0,1202848000.0,1.0,5662976000.0,0.0,90112373000.0,,0.0,74418142000.0,,,75937188000.0,,,16726614374.0,-62781000.0,0.0,8675000.0,-219102000.0,-159118000.0,403127000.0,-851297000.0,-841343000.0,385389000.0,0.0,351657000.0,351657000.0,351657000.0,6265000.0,0.0,0.292,688351000.0,514497000.0,0.0,0.455,1.515,13.429,13.427,1097616000.0,0.0,36.79,3.718,3.716,581558000.0,4547845000.0,1202848000.0,1202848000.0,0.0,,,,,-8063000.0,484445000.0,1.0,454651111.0,454441000,458903000.0,2.647,81317115000.0,0.0,156575000.0,0.0,178.939,
60,RF,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-221286000.0,86062786000.0,,,,,23.486,-27792000.0,3069975000.0,3069975000.0,0.0,345257000.0,,7.044,12021958000.0,,,12021958000.0,0.0,71308000.0,61404826000.0,0.042,0.35,495537000.0,566845000.0,0.477,566845000.0,495537000.0,495537000.0,0.76,0.75,0.76,10698359000.0,,10698359000.0,23684403202.0,15.0,12.31,-308519000.0,-0.677,1.0,1189205000.0,1.0,5711938000.0,0.0,89302831000.0,,0.0,73478673000.0,,,75364427000.0,,,15106580202.0,104558000.0,0.0,-101106000.0,501237000.0,-159629000.0,1129003000.0,-743718000.0,-715926000.0,-280727000.0,0.0,345257000.0,345257000.0,345257000.0,-1795000.0,0.0,0.29,695463000.0,493742000.0,0.0,0.461,1.412,13.131,13.091,1109732000.0,0.0,33.12,3.432,3.428,576616000.0,4355306000.0,1189205000.0,1189205000.0,0.0,,,,,-3265000.0,510005000.0,1.0,456116552.0,455528000,460131000.0,2.611,80350848000.0,0.0,150280000.0,0.0,176.391,
61,RF,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-169782000.0,84594518000.0,,,,,23.348,-14431000.0,2965417000.0,2965417000.0,0.0,294680000.0,,6.938,11517759000.0,,,11517759000.0,0.0,73567000.0,60519479000.0,0.039,0.35,432225000.0,505792000.0,0.434,505792000.0,432225000.0,432225000.0,0.65,0.64,0.65,10656785000.0,,10656785000.0,24793851386.0,17.0,13.839,288412000.0,0.632,1.0,1165699000.0,1.0,5705450000.0,0.0,87441410000.0,,0.0,72199326000.0,,,73937733000.0,,,16049908386.0,-251523000.0,0.0,-24160000.0,-417643000.0,-159907000.0,-452196000.0,-102170000.0,-87739000.0,302843000.0,0.0,294680000.0,294680000.0,294680000.0,4462000.0,0.0,0.253,729012000.0,436687000.0,0.0,0.538,1.506,15.234,15.225,1109587000.0,0.0,35.17,3.66,3.66,563202000.0,4169678000.0,1165699000.0,1165699000.0,0.0,,,,,-8512000.0,521487000.0,1.0,456352243.0,456442000,461043000.0,2.554,78889068000.0,0.0,137545000.0,0.0,172.835,
62,RF,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-92325000.0,84785600000.0,,,,,23.218,-40701000.0,3216940000.0,3216940000.0,0.0,253996000.0,,6.988,11937959000.0,,,11937959000.0,0.0,78021000.0,60378367000.0,0.04,0.34,328972000.0,406993000.0,0.432,406993000.0,328972000.0,328972000.0,0.56,0.55,0.56,10614283000.0,,10614283000.0,25735952927.0,18.0,15.041,897355000.0,1.963,1.0,941110000.0,1.0,5753420000.0,0.0,87753199000.0,,0.0,72124397000.0,,,74171317000.0,,,15642692927.0,417822000.0,0.0,-107102000.0,-907550000.0,-155748000.0,-257318000.0,-262916000.0,-222215000.0,938056000.0,0.0,253996000.0,253996000.0,253996000.0,-37837000.0,0.0,0.27,649975000.0,291135000.0,0.0,0.607,1.474,15.634,15.742,1122289000.0,0.0,34.16,3.637,3.662,527317000.0,4034905000.0,941110000.0,941110000.0,0.0,,,,,0.0,458813000.0,1.0,457924266.0,457148000,461602000.0,2.059,79032180000.0,0.0,74976000.0,0.0,172.881,
63,RF,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-63481000.0,84594614000.0,,,,,23.163,-42148000.0,2773353000.0,2773353000.0,0.0,256556000.0,,6.947,12866613000.0,,,12866613000.0,0.0,80306000.0,59465175000.0,0.043,0.34,364112000.0,444418000.0,0.402,444418000.0,364112000.0,364112000.0,0.56,0.55,0.56,10645055000.0,,10645055000.0,23614728798.0,17.0,13.467,791086000.0,1.721,1.0,1105235000.0,1.0,5351897000.0,0.0,89335977000.0,,0.0,72782871000.0,,,73949559000.0,,,14330598798.0,-25456000.0,0.0,-122187000.0,787274000.0,-156615000.0,-897314000.0,38624000.0,80772000.0,833234000.0,0.0,256556000.0,256556000.0,256556000.0,0.0,0.0,0.232,741123000.0,364112000.0,0.0,0.607,1.346,14.578,14.749,1109922000.0,0.0,31.12,3.214,3.207,539123000.0,3936657000.0,1105235000.0,1105235000.0,0.0,,,,,0.0,528651000.0,1.0,460494820.0,459563000,464250000.0,2.405,79242717000.0,0.0,107556000.0,0.0,172.431,
64,RF,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,18706000.0,85279098000.0,,,,,23.208,-12246000.0,2795209000.0,2795209000.0,0.0,248351000.0,,6.938,12079339000.0,,,12079339000.0,0.0,78553000.0,60870850000.0,0.04,0.34,355786000.0,434339000.0,0.37,434339000.0,355786000.0,355786000.0,0.54,0.53,0.54,10743305000.0,,10743305000.0,25739262182.0,18.0,14.979,-86571000.0,-0.187,1.0,1173637000.0,1.0,5407636000.0,0.0,89155592000.0,,0.0,73216114000.0,,,74535793000.0,,,15717286182.0,210264000.0,0.0,-40795000.0,-568608000.0,-157748000.0,515918000.0,-231329000.0,-219083000.0,-74325000.0,0.0,248351000.0,248351000.0,248351000.0,0.0,0.0,0.212,817851000.0,355786000.0,0.0,0.63,1.463,16.007,16.133,1092302000.0,0.0,33.88,3.498,3.491,585716000.0,3836716000.0,1173637000.0,1173637000.0,0.0,,,,,0.0,515370000.0,1.0,463910454.0,462913000,468193000.0,2.535,79871462000.0,0.0,107435000.0,0.0,172.541,
65,RF,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-47224000.0,84283632000.0,,,,,22.887,-46450000.0,2625970000.0,2625970000.0,0.0,241641000.0,,6.918,12647946000.0,,,12647946000.0,0.0,77756000.0,59587671000.0,0.041,0.34,347535000.0,425291000.0,0.393,425291000.0,347535000.0,347535000.0,0.52,0.51,0.52,10645143000.0,,10645143000.0,25633977634.0,20.0,16.448,172812000.0,0.372,1.0,1081481000.0,1.0,5341679000.0,0.0,88963929000.0,,0.0,72774526000.0,,,73638489000.0,,,15052779634.0,-71670000.0,0.0,-116431000.0,-619231000.0,-158499000.0,26375000.0,-317307000.0,-270857000.0,219262000.0,0.0,241641000.0,241641000.0,241641000.0,0.0,0.0,0.223,733946000.0,347535000.0,0.0,0.654,1.414,16.86,15.07,1108469000.0,0.0,32.4,3.757,3.762,592388000.0,3746113000.0,1081481000.0,1081481000.0,0.0,,,,,0.0,524151000.0,1.0,464591964.0,465122000,470759000.0,2.325,78941953000.0,0.0,105894000.0,0.0,169.723,
66,RF,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,50253000.0,84106438000.0,,,,,29.159,-30169000.0,2685980000.0,2685980000.0,0.0,236460000.0,,6.824,13267178000.0,,,13267178000.0,0.0,106481000.0,58667023000.0,0.037,0.333,342973000.0,449454000.0,0.409,449454000.0,342973000.0,342973000.0,0.49,0.48,0.49,10749457000.0,,10749457000.0,28523975840.0,24.0,20.148,74606000.0,0.202,1.0,1098814000.0,1.0,5349443000.0,0.0,89338193000.0,,0.0,72497382000.0,,,73356981000.0,,,16541878840.0,297037000.0,6140203000.0,24491000.0,-1182236000.0,-155283000.0,-5265353000.0,5457615000.0,-652419000.0,104775000.0,0.0,236460000.0,236460000.0,236460000.0,0.0,0.0,0.215,755841000.0,342973000.0,0.0,0.68,1.539,20.229,16.032,1089094000.0,0.0,35.59,4.536,3.598,509795000.0,3662971000.0,1098814000.0,1098814000.0,0.0,,,,,0.0,518174000.0,1.0,464790077.0,368656000,373732000.0,2.981,78756995000.0,0.0,106513000.0,0.0,213.633,
67,RF,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,87513000.0,84077043000.0,,,,,23.076,-36699000.0,2427697000.0,2427697000.0,0.0,256746000.0,,6.876,14409794000.0,,,14409794000.0,0.0,44822000.0,56589257000.0,0.038,0.333,364439000.0,409261000.0,0.359,409261000.0,364439000.0,364439000.0,0.55,0.55,0.55,10675290000.0,,10675290000.0,22578499610.0,21.0,18.199,35781000.0,0.077,1.0,1139210000.0,1.0,5363245000.0,0.0,90695895000.0,,0.0,71915051000.0,,,73401753000.0,,,15276621610.0,227393000.0,-5094508000.0,46235000.0,-881058000.0,-154058000.0,4290021000.0,-4135108000.0,996099000.0,72480000.0,0.0,255450000.0,255450000.0,255450000.0,0.0,1296000.0,0.224,773475000.0,365735000.0,0.0,0.605,1.431,20.504,14.068,1096497000.0,0.0,33.06,4.802,4.807,546355000.0,3581794000.0,1139210000.0,1139210000.0,0.0,,,,,0.0,507418000.0,1.0,462087768.0,462606000,468125000.0,2.463,78713798000.0,0.0,108989000.0,0.0,170.153,
68,RF,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-40346000.0,49756793000.0,,,,,16.141,-24795000.0,2100815000.0,2100815000.0,0.0,162024000.0,,10.374,9402693000.0,,,9402693000.0,0.0,48775000.0,34436961000.0,0.04,0.333,225732000.0,274507000.0,0.4,274507000.0,225732000.0,225732000.0,0.59,0.58,0.59,4374596000.0,,4374596000.0,18047522146.0,20.0,16.288,1136638000.0,4.194,1.0,686669000.0,1.0,1117427000.0,0.0,55941244000.0,,0.0,44075445000.0,,,45382197000.0,,,8022133146.0,500187000.0,0.0,14344000.0,-2289930000.0,-90508000.0,645098000.0,-1306344000.0,-1261549000.0,1161433000.0,0.0,159263000.0,159263000.0,159263000.0,0.0,2761000.0,0.232,458176000.0,228493000.0,0.0,0.564,1.834,12.26,12.331,639822000.0,0.0,29.595,2.94,2.94,559277000.0,3479106000.0,686669000.0,686669000.0,0.0,,,,,0.0,328687000.0,1.0,271062502.0,271024000,274564000.0,2.534,48639366000.0,0.0,66469000.0,0.0,179.465,
69,RF,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,100112000.0,48776943000.0,,,,,16.198,-17378000.0,1667234000.0,1667234000.0,0.0,168535000.0,,10.019,11692623000.0,,,11692623000.0,0.0,46093000.0,31425573000.0,0.037,0.333,236418000.0,282511000.0,0.391,282511000.0,236418000.0,236418000.0,0.61,0.6,0.61,4426458000.0,,4426458000.0,16389638341.0,18.0,14.755,-283768000.0,-1.038,1.0,721977000.0,1.0,1094671000.0,0.0,57707661000.0,,0.0,43159993000.0,,,44350485000.0,,,8120174341.0,-269016000.0,0.0,-141575000.0,1486895000.0,-89968000.0,-51848000.0,49222000.0,46600000.0,-266390000.0,0.0,166572000.0,166572000.0,166572000.0,0.0,1963000.0,0.231,483596000.0,238381000.0,0.0,0.546,1.834,12.307,12.27,631186000.0,0.0,29.571,2.946,2.932,583013000.0,3407590000.0,721977000.0,721977000.0,0.0,,,,,0.0,332833000.0,1.0,274600638.0,273270000,277278000.0,2.642,47682272000.0,0.0,69846000.0,0.0,174.488,
70,RF,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,63540000.0,48597996000.0,,,,,16.239,-15880000.0,1930379000.0,1930379000.0,0.0,163753000.0,,9.916,10199843000.0,,,10199843000.0,0.0,45443000.0,32732535000.0,0.033,0.259,228940000.0,274383000.0,0.433,274383000.0,228940000.0,228940000.0,0.6,0.59,0.6,4452115000.0,,4452115000.0,16930044151.0,19.0,15.504,972242000.0,3.546,1.0,633466000.0,1.0,1087484000.0,0.0,55779976000.0,,0.0,43002842000.0,,,44145881000.0,,,8264530151.0,118077000.0,170006000.0,-14074000.0,-385182000.0,-71015000.0,-540191000.0,-329854000.0,-483980000.0,988122000.0,0.0,163753000.0,163753000.0,163753000.0,0.0,0.0,0.259,404526000.0,228940000.0,0.0,0.432,1.856,12.679,12.656,629638000.0,0.0,30.121,3.056,3.054,564628000.0,3329023000.0,633466000.0,633466000.0,0.0,,,,,0.0,300681000.0,1.0,274373514.0,274167000,278563000.0,2.311,47510512000.0,0.0,65187000.0,0.0,173.29,
71,RF,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,86417000.0,48794215000.0,,,,,15.997,-19383000.0,1910526000.0,1910526000.0,0.0,164722000.0,,10.103,10576040000.0,,,10576040000.0,0.0,46267000.0,32616935000.0,0.035,0.259,230374000.0,276641000.0,0.403,276641000.0,230374000.0,230374000.0,0.6,0.59,0.6,4394848000.0,,4394848000.0,17218129269.0,19.0,16.023,-101404000.0,-0.369,1.0,686551000.0,1.0,1078117000.0,0.0,56381612000.0,,0.0,43109539000.0,,,44399367000.0,,,7627217269.0,-91568000.0,0.0,-17341000.0,-997102000.0,-71159000.0,-335420000.0,325873000.0,345256000.0,-82021000.0,0.0,164722000.0,164722000.0,164722000.0,0.0,0.0,0.24,456177000.0,230374000.0,0.0,0.432,1.735,11.938,11.877,626188000.0,0.0,27.733,2.785,2.782,519647000.0,3236285000.0,686551000.0,686551000.0,0.0,,,,,0.0,328695000.0,1.0,275025207.0,274733000,278648000.0,2.499,47716098000.0,0.0,65652000.0,0.0,173.682,
72,RF,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,140635000.0,49548331000.0,,,,,15.93,-11492000.0,1961650000.0,1961650000.0,0.0,164766000.0,,10.338,11552562000.0,,,11552562000.0,0.0,46807000.0,31866515000.0,0.035,0.243,230440000.0,277247000.0,0.388,277247000.0,230440000.0,230440000.0,0.6,0.59,0.6,4370300000.0,,4370300000.0,,,,-160519000.0,-0.585,1.0,714425000.0,1.0,1073386000.0,0.0,58065857000.0,,0.0,43259503000.0,,,45178031000.0,,,7522551806.0,219638000.0,0.0,15671000.0,857454000.0,-66752000.0,303275000.0,65390000.0,76882000.0,-149027000.0,0.0,164766000.0,164766000.0,164766000.0,0.0,0.0,0.231,483985000.0,230440000.0,0.0,0.405,1.721,11.929,11.841,623050000.0,0.0,27.352,2.762,2.755,702345000.0,3142722000.0,714425000.0,714425000.0,0.0,,,,,0.0,334956000.0,1.0,275025207.0,274344000,277864000.0,2.604,48474945000.0,0.0,65674000.0,0.0,176.694,
73,RF,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,157113000.0,48464585000.0,,,,,15.606,-7298000.0,1773249000.0,1773249000.0,0.0,158600000.0,,10.347,10695108000.0,,,10695108000.0,0.0,41858000.0,32369375000.0,0.036,0.243,221818000.0,263676000.0,0.394,263676000.0,221818000.0,221818000.0,0.583,0.575,0.583,4270970000.0,,4270970000.0,,,,341092000.0,1.246,1.0,669992000.0,1.0,1063540000.0,0.0,56322904000.0,,0.0,42793958000.0,,,44193615000.0,,,,-324629000.0,0.0,6092000.0,1163222000.0,-66549000.0,545701000.0,-1218720000.0,-1211422000.0,348390000.0,0.0,158600000.0,158600000.0,158600000.0,0.0,0.0,0.237,448174000.0,221818000.0,0.0,0.417,,,11.608,628473000.0,0.0,26.235,,2.715,519932000.0,3044708000.0,669992000.0,669992000.0,0.0,,,,,0.0,318643000.0,1.0,,273680940,276712865.0,2.448,47401045000.0,0.0,63218000.0,0.0,173.198,
74,RF,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,164091000.0,47938840000.0,,,,,15.314,-13152000.0,2215886000.0,2215886000.0,0.0,156234000.0,,10.473,9531886000.0,,,9531886000.0,0.0,43373000.0,32926201000.0,0.035,0.235,213669000.0,257042000.0,0.385,257042000.0,213669000.0,213669000.0,0.552,0.546,0.552,4178422000.0,,4178422000.0,,,,1117294000.0,4.095,1.0,667364000.0,1.0,0.0,0.0,55254840000.0,,0.0,41827051000.0,,,43760418000.0,,,,446248000.0,-900000.0,5041000.0,-686415000.0,-64181000.0,5612000.0,-689810000.0,-675758000.0,1130446000.0,0.0,150790000.0,150790000.0,150790000.0,0.0,5444000.0,0.226,448251000.0,219113000.0,0.0,0.426,,,12.168,638031000.0,0.0,27.012,,2.885,492657000.0,2952657000.0,667364000.0,667364000.0,0.0,,,,,0.0,308198000.0,1.0,,272855595,276197535.0,2.446,47938840000.0,0.0,62879000.0,0.0,175.693,
75,RF,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,167715000.0,47393496000.0,,,,,14.944,-16576000.0,1692328000.0,1692328000.0,0.0,156479000.0,,10.605,10213114000.0,,,10213114000.0,0.0,45447000.0,32174789000.0,0.035,0.235,219375000.0,264822000.0,0.394,264822000.0,219375000.0,219375000.0,0.575,0.567,0.575,4083855000.0,,4083855000.0,,,,13791000.0,0.05,1.0,671826000.0,1.0,0.0,0.0,55914282000.0,,0.0,41870676000.0,,,43309641000.0,,,,-75767000.0,0.0,8014000.0,-113851000.0,-64232000.0,975867000.0,-1082001000.0,-1065425000.0,30367000.0,0.0,156479000.0,156479000.0,156479000.0,0.0,0.0,0.233,452451000.0,219375000.0,0.0,0.409,,,,642376000.0,0.0,26.453,,,551292000.0,2860604000.0,671826000.0,671826000.0,0.0,,,,,0.0,306219000.0,1.0,,273283270,277180930.0,2.458,47393496000.0,0.0,62896000.0,0.0,173.423,
