None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,RF,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-131272000,143369021000,,,,,41.264,-42484000.0,4717418000,4717418000,0.0,361551000.0,,5.926,18309720000,,,18309720000,0,105705000.0,101227969000,0.04,0.36,528977000.0,634682000.0,0.386,634682000.0,528977000.0,528977000.0,0.52,0.51,0.52,20701454000,,20701454000,39671587023,20.0,17.402,2392032000.0,4.768,1.0,1645808000.0,1.0,12508352000,0.0,144452971000,,0,118420004000,,,122667567000,,,26079285023,1657107000.0,1217587000.0,-109444000.0,-3204935000.0,-416151000.0,-2197840000.0,1420431000.0,245328000.0,2434516000.0,0.0,361551000.0,361551000.0,361551000.0,0.0,0.0,0.22,1116831000.0,528977000.0,0,0.692,1.26,19.273,13.2,2398494000,0.0,35.64,4.946,3.391,570063000,4493245000,1645808000.0,1645808000.0,0.0,,,,,-12614000.0,773527000.0,1.0,731742004,501681000,506989000.0,3.281,130860669000,0,167426000.0,0,260.844,
61,RF,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-06,-87653000,86980091000,,,,,24.3,-9954000.0,3007194000,3007194000,0.0,351657000.0,,6.877,11831109000,,,11831109000,0,70085000.0,62169545000,0.038,0.35,504055000.0,574140000.0,0.471,574140000.0,504055000.0,504055000.0,0.77,0.77,0.77,11042903000,,11042903000,25760122426,14.0,12.398,375435000.0,0.826,1.0,1218648000.0,1.0,5255236000,0.0,90548770000,,0,74825882000,,,75937188000,,,16936207426,-70197000.0,0.0,8675000.0,-213369000.0,-159118000.0,408860000.0,-864446000.0,-854492000.0,385389000.0,0.0,351657000.0,351657000.0,351657000.0,0.0,0.0,0.289,714593000.0,504055000.0,0,0.455,1.534,13.597,13.555,1097616000,0.0,37.14,3.576,3.564,610215000,4547845000,1218648000.0,1218648000.0,0.0,,,,,-8063000.0,501569000.0,1.0,456009893,454441000,458903000.0,2.682,81724855000,0,152398000.0,0,179.836,
62,RF,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-06,-221286000,86062786000,,,,,23.486,-27792000.0,3069975000,3069975000,0.0,345257000.0,,7.044,12044477000,,,12044477000,0,71308000.0,61404826000,0.038,0.35,496733000.0,568041000.0,0.464,568041000.0,496733000.0,496733000.0,0.76,0.75,0.76,10698359000,,10698359000,25519255929,16.0,13.101,-308519000.0,-0.677,1.0,1223246000.0,1.0,5291616000,0.0,89745672000,,0,73898995000,,,75364427000,,,16544753929,110042000.0,0.0,-101106000.0,501237000.0,-159629000.0,1129003000.0,-738234000.0,-710442000.0,-280727000.0,0.0,345257000.0,345257000.0,345257000.0,0.0,0.0,0.282,726513000.0,496733000.0,0,0.461,1.546,14.381,14.383,1109732000,0.0,36.39,3.579,3.586,599135000,4355306000,1223246000.0,1223246000.0,0.0,,,,,-3265000.0,529189000.0,1.0,454651111,455528000,460131000.0,2.685,80771170000,0,151476000.0,0,177.313,
63,RF,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-06,-169782000,84594518000,,,,,23.348,-14431000.0,2965417000,2965417000,0.0,294680000.0,,6.938,11543240000,,,11543240000,0,73567000.0,60519479000,0.038,0.35,429250000.0,502817000.0,0.424,502817000.0,429250000.0,429250000.0,0.65,0.64,0.65,10656785000,,10656785000,25221515982,17.0,13.902,288412000.0,0.632,1.0,1185344000.0,1.0,5291778000,0.0,87880563000,,0,72612998000,,,73937733000,,,16643692982,-196474000.0,0.0,-24160000.0,-417643000.0,-159907000.0,-452196000.0,-47121000.0,-32690000.0,302843000.0,0.0,294680000.0,294680000.0,294680000.0,0.0,0.0,0.249,756094000.0,429250000.0,0,0.538,1.562,15.797,15.797,1109587000,0.0,36.49,3.64,3.642,588683000,4169678000,1185344000.0,1185344000.0,0.0,,,,,-8512000.0,540979000.0,1.0,456116552,456442000,461043000.0,2.597,79302740000,0,134570000.0,0,173.741,
64,RF,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-08-06,-92325000,84785600000,,,,,23.218,-40701000.0,3216940000,3216940000,0.0,253996000.0,,6.988,11960883000,,,11960883000,0,78021000.0,60378367000,0.04,0.35,354662000.0,432683000.0,0.39,432683000.0,354662000.0,354662000.0,0.56,0.55,0.56,10614283000,,10614283000,24492658906,17.0,14.103,897355000.0,1.963,1.0,1108698000.0,1.0,5341412000,0.0,88188131000,,0,72536405000,,,74171317000,,,15748715906,440742000.0,0.0,-107102000.0,-916608000.0,-155748000.0,-266376000.0,-230938000.0,-190237000.0,938056000.0,0.0,253996000.0,253996000.0,253996000.0,0.0,0.0,0.229,754036000.0,354662000.0,0,0.625,1.484,15.74,15.903,1122289000,0.0,34.51,3.524,3.561,550241000,4034905000,1108698000.0,1108698000.0,0.0,,,,,0.0,527694000.0,1.0,456352243,457148000,461602000.0,2.425,79444188000,0,100666000.0,0,173.782,
65,RF,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-06,-63481000,84594614000,,,,,23.163,-42148000.0,2773353000,2773353000,0.0,256556000.0,,6.947,12866613000,,,12866613000,0,80306000.0,59465175000,0.041,0.34,364112000.0,444418000.0,0.402,444418000.0,364112000.0,364112000.0,0.56,0.55,0.56,10645055000,,10645055000,25374192756,18.0,14.471,791086000.0,1.721,1.0,1105235000.0,1.0,5351897000,0.0,89335977000,,0,72782871000,,,73949559000,,,15280932756,-25456000.0,0.0,-122187000.0,787274000.0,-156615000.0,-897314000.0,38624000.0,80772000.0,833234000.0,0.0,256556000.0,256556000.0,256556000.0,0.0,0.0,0.232,741123000.0,364112000.0,0,0.607,1.435,15.545,15.815,1109922000,0.0,33.37,3.486,3.498,539123000,3936657000,1105235000.0,1105235000.0,0.0,,,,,0.0,528651000.0,1.0,457924266,459563000,464250000.0,2.405,79242717000,0,107556000.0,0,172.431,
66,RF,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-06,18706000,85279098000,,,,,23.208,-12246000.0,2795209000,2795209000,0.0,248351000.0,,6.938,12079339000,,,12079339000,0,78553000.0,60870850000,0.041,0.34,355786000.0,434339000.0,0.37,434339000.0,355786000.0,355786000.0,0.54,0.53,0.54,10743305000,,10743305000,24558743179,17.0,14.292,-86571000.0,-0.187,1.0,1173637000.0,1.0,5407636000,0.0,89155592000,,0,73216114000,,,74535793000,,,15274613179,210264000.0,0.0,-40795000.0,-568608000.0,-157748000.0,515918000.0,-231329000.0,-219083000.0,-74325000.0,0.0,248351000.0,248351000.0,248351000.0,0.0,0.0,0.212,817851000.0,355786000.0,0,0.63,1.422,15.556,15.795,1092302000,0.0,33.17,3.433,3.451,585716000,3836716000,1173637000.0,1173637000.0,0.0,,,,,0.0,515370000.0,1.0,460494820,462913000,468193000.0,2.535,79871462000,0,107435000.0,0,172.541,
67,RF,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-06,-47224000,84283632000,,,,,22.887,-46450000.0,2625970000,2625970000,0.0,241641000.0,,6.918,12647946000,,,12647946000,0,77756000.0,59587671000,0.05,0.34,347535000.0,425291000.0,0.398,425291000.0,347535000.0,347535000.0,0.52,0.51,0.52,10645143000,,10645143000,25660397404,20.0,16.465,172812000.0,0.372,1.0,1069373000.0,1.0,5341679000,0.0,88963929000,,0,72774526000,,,73638489000,,,15638421404,-71670000.0,0.0,-116431000.0,-619231000.0,-158499000.0,26375000.0,-317307000.0,-270857000.0,219262000.0,0.0,241641000.0,241641000.0,241641000.0,0.0,0.0,0.226,721838000.0,347535000.0,0,0.654,1.469,17.516,15.679,1108469000,0.0,33.71,3.93,3.941,592388000,3746113000,1069373000.0,1069373000.0,0.0,,,,,0.0,524151000.0,1.0,463910454,465122000,470759000.0,2.299,78941953000,0,105894000.0,0,169.723,
68,RF,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-06,50253000,84106438000,,,,,29.159,-30169000.0,2685980000,2685980000,0.0,236460000.0,,6.824,13267178000,,,13267178000,0,106481000.0,58667023000,0.05,0.34,342973000.0,449454000.0,0.434,449454000.0,342973000.0,342973000.0,0.49,0.48,0.49,10749457000,,10749457000,26196133910,22.0,18.504,74606000.0,0.202,1.0,1035682000.0,1.0,5349443000,0.0,89338193000,,0,72497382000,,,73356981000,,,15614935910,278556000.0,6009877000.0,24491000.0,-1182236000.0,-155283000.0,-5265353000.0,5439134000.0,-540574000.0,104775000.0,0.0,236460000.0,236460000.0,236460000.0,0.0,0.0,0.228,692709000.0,342973000.0,0,0.694,1.453,19.095,15.14,1089094000,0.0,33.61,4.291,3.405,509795000,3662971000,1035682000.0,1035682000.0,0.0,,,,,0.0,490233000.0,1.0,464591964,368656000,373732000.0,2.809,78756995000,0,106513000.0,0,213.633,
69,RF,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-06,87513000,84077043000,,,,,23.076,-36699000.0,2427697000,2427697000,0.0,256746000.0,,6.876,14409794000,,,14409794000,0,44822000.0,56589257000,0.045,0.333,364439000.0,409261000.0,0.35,409261000.0,364439000.0,364439000.0,0.55,0.55,0.55,10675290000,,10675290000,28417074123,27.0,22.869,35781000.0,0.077,1.0,1170503000.0,1.0,5363245000,0.0,90695895000,,0,71915051000,,,73401753000,,,16434977123,227393000.0,-5094508000.0,46235000.0,-881058000.0,-154058000.0,4290021000.0,-4135108000.0,996099000.0,72480000.0,0.0,255450000.0,255450000.0,255450000.0,0.0,1296000.0,0.218,804768000.0,365735000.0,0,0.605,1.54,22.001,15.072,1096497000,0.0,35.36,5.004,4.981,546355000,3581794000,1170503000.0,1170503000.0,0.0,,,,,0.0,526506000.0,1.0,464790077,462606000,468125000.0,2.53,78713798000,0,108989000.0,0,170.153,
70,RF,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-06,-40346000,49756793000,,,,,16.141,-24795000.0,2100815000,2100815000,0.0,162024000.0,,10.374,9402693000,,,9402693000,0,48775000.0,34436961000,0.051,0.667,225732000.0,274507000.0,0.39,274507000.0,225732000.0,225732000.0,0.59,0.58,0.59,4374596000,,4374596000,21164511040,23.0,19.067,1136638000.0,4.194,1.0,703222000.0,1.0,1101425000,0.0,55957246000,,0,44075445000,,,45382197000,,,13862633040,500187000.0,0.0,14344000.0,-2289930000.0,-90508000.0,645098000.0,-1306344000.0,-1281549000.0,1161433000.0,0.0,159263000.0,159263000.0,159263000.0,0.0,2761000.0,0.226,474729000.0,228493000.0,0,1.131,3.169,21.123,12.521,639822000,0.0,30.0,4.951,2.904,559277000,3479106000,703222000.0,703222000.0,0.0,,,,,0.0,333520000.0,1.0,462087768,271024000,274564000.0,2.595,48655368000,0,66469000.0,0,179.524,
71,RF,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-06,100112000,48776943000,,,,,16.193,-17378000.0,1667234000,1667234000,0.0,168535000.0,,10.019,11692623000,,,11692623000,0,46093000.0,31425573000,0.039,0.333,238381000.0,284474000.0,0.39,284474000.0,238381000.0,238381000.0,0.615,0.607,0.615,4426458000,,4426458000,17597580342,19.0,,-283768000.0,-1.038,1.0,729481000.0,1.0,1089308000,0.0,57713024000,,0,43159993000,,,44350485000,,,7572191342,-269016000.0,0.0,-141575000.0,1486895000.0,-89968000.0,-51848000.0,49222000.0,66600000.0,-266390000.0,0.0,168535000.0,168535000.0,168535000.0,0.0,0.0,0.231,491100000.0,238381000.0,0,0.541,1.711,11.442,11.615,631186000,0.0,27.935,2.693,2.716,583013000,3407590000,729481000.0,729481000.0,0.0,,,,,0.0,336853000.0,1.0,271062502,273358605,277368650.0,2.669,47687635000,0,69846000.0,0,174.451,
72,RF,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-06,63540000,48597996000,,,,,16.233,-15880000.0,1930379000,1930379000,0.0,163753000.0,,9.916,10199843000,,,10199843000,0,45443000.0,32732535000,0.025,0.259,228940000.0,274383000.0,0.403,274383000.0,228940000.0,228940000.0,0.591,0.591,0.591,4452115000,,4452115000,16474130846,18.0,15.087,366816000.0,1.337,1.0,680887000.0,1.0,0,0.0,56867460000,,0,42875996000,,,44145881000,,,8204666846,118077000.0,170006000.0,-14074000.0,-385182000.0,-71015000.0,-540191000.0,275572000.0,121446000.0,382696000.0,0.0,163753000.0,163753000.0,163753000.0,0.0,0.0,0.24,451947000.0,228940000.0,0,0.438,1.843,12.587,12.596,629638000,0.0,29.879,2.982,2.978,564628000,3329023000,680887000.0,680887000.0,0.0,,,,,0.0,326984000.0,1.0,274600638,274256450,278654285.0,2.483,48597996000,0,65187000.0,0,177.199,
73,RF,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-06,86417000,48794215000,,,,,15.992,-19383000.0,1910526000,1910526000,0.0,164722000.0,,10.103,10576040000,,,10576040000,0,46267000.0,32616935000,0.032,0.259,230374000.0,276641000.0,0.403,276641000.0,230374000.0,230374000.0,0.599,0.591,0.599,4394848000,,4394848000,17063343024,,,342002000.0,1.244,1.0,686551000.0,1.0,0,0.0,57459729000,,0,42985637000,,,44399367000,,,8397829024,-91568000.0,0.0,-17341000.0,-997102000.0,-71159000.0,-335420000.0,-117533000.0,-98150000.0,361385000.0,0.0,164722000.0,164722000.0,164722000.0,0.0,0.0,0.24,456177000.0,230374000.0,0,0.432,1.911,,,626188000,0.0,30.607,,,519647000,3236285000,686551000.0,686551000.0,0.0,,,,,0.0,328695000.0,1.0,274373514,274822080,278738265.0,2.498,48794215000,0,65652000.0,0,177.548,
74,RF,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-06,140635000,49548331000,,,,,15.925,,1961650000,1961650000,0.0,164766000.0,,10.338,11552562000,,,11552562000,0,,31866515000,0.033,0.243,230440000.0,,,,230440000.0,230440000.0,0.599,0.591,0.599,4370300000,,4370300000,17476452540,,,,,1.0,714425000.0,1.0,0,0.0,59139243000,,0,43163170000,,,45178031000,,,7885540540,,,,,,,,,,,164766000.0,164766000.0,164766000.0,0.0,0.0,0.231,483985000.0,230440000.0,0,0.406,1.804,,,623050000,0.0,28.672,,,702345000,3142722000,714425000.0,714425000.0,0.0,,,,,,334956000.0,1.0,275025207,274433055,277954040.0,2.603,49548331000,0,65674000.0,0,180.548,
0,RF,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,651000000,155610000000,150377500000.0,,,0.046,19.052,-83000000.0,25594000000,25594000000,0.0,2578000000.0,,7.526,2870000000,,,2870000000,0,388000000.0,131484000000,0.032,0.62,3087000000.0,3475000000.0,0.502,3475000000.0,3087000000.0,3087000000.0,2.55,2.53,2.55,18252000000,18032250000.0,18252000000,-3940483362,-1.0,-1.134,2025000000.0,2.114,1.0,6923000000.0,1.0,5289000000,0.0,127597000000,128157250000.0,0,114346000000,,,137358000000,,,18783516638,12396000000.0,6000000.0,-167000000.0,-3504000000.0,-595000000.0,10204000000.0,84000000.0,237000000.0,2108000000.0,0.0,2451000000.0,2451000000.0,2451000000.0,0.0,127000000.0,0.354,3709000000.0,3214000000.0,0,0.243,1.029,7.664,7.663,1825000000,0.0,19.54,2.713,2.704,0,4836000000,6923000000.0,6923000000.0,0.0,0.016,0.136,0.024,0.446,0.0,2673000000.0,1.0,961285396,958000000,965000000.0,7.227,150321000000,0,636000000.0,0,156.911,
1,RF,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-06,592000000,153331000000,147492500000.0,,,0.038,18.587,-118000000.0,24920000000,24920000000,0.0,1574000000.0,,7.584,2916000000,,,2916000000,0,422000000.0,129602000000,0.028,0.62,1824000000.0,2246000000.0,0.396,2246000000.0,1824000000.0,1824000000.0,1.52,1.51,1.52,17862000000,17869750000.0,17862000000,-384691444,0.0,-0.171,2138000000.0,2.225,1.0,5667000000.0,1.0,5295000000,0.0,126032000000,129245500000.0,0,112818000000,,,135469000000,,,21619308556,19665000000.0,-381000000.0,0.0,-12153000000.0,-595000000.0,17049000000.0,360000000.0,925000000.0,2256000000.0,0.0,1466000000.0,1466000000.0,1466000000.0,0.0,108000000.0,0.259,3735000000.0,1932000000.0,0,0.408,1.21,14.747,14.796,1852000000,0.0,22.49,3.815,3.814,0,4235000000,5667000000.0,5667000000.0,0.0,0.01,0.082,0.014,0.322,0.0,2755000000.0,1.0,961285396,961000000,968000000.0,5.897,148036000000,0,358000000.0,0,154.044,
2,RF,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-06,1315000000,147389000000,142545250000.0,,,0.035,18.885,-134000000.0,17956000000,17956000000,0.0,1094000000.0,,7.138,3569000000,,,3569000000,0,421000000.0,122479000000,0.028,0.62,1211000000.0,1632000000.0,0.329,1632000000.0,1211000000.0,1211000000.0,1.03,1.03,1.03,18111000000,17737250000.0,18111000000,6949570251,6.0,4.258,2190000000.0,2.284,1.0,4957000000.0,1.0,5312000000,0.0,127690000000,131887250000.0,0,113576000000,,,129278000000,,,21336570251,13842000000.0,-381000000.0,0.0,-8270000000.0,-595000000.0,16371000000.0,-4853000000.0,-4278000000.0,2324000000.0,0.0,991000000.0,991000000.0,991000000.0,0.0,103000000.0,0.2,3643000000.0,1314000000.0,0,0.602,1.178,21.53,21.563,1897000000,0.0,22.21,4.304,4.297,0,3770000000,4957000000.0,4957000000.0,0.0,0.007,0.056,0.009,0.244,0.0,2761000000.0,1.0,960674032,959000000,962000000.0,5.169,142077000000,0,220000000.0,0,148.151,
3,RF,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-06,1565000000,145180000000,137258000000.0,,,0.034,18.65,-147000000.0,13473000000,13473000000,0.0,867000000.0,,7.109,4919000000,,,4919000000,0,465000000.0,118445000000,0.045,0.62,966000000.0,1431000000.0,0.31,1431000000.0,966000000.0,966000000.0,0.8,0.78,0.8,17904000000,17283250000.0,17904000000,4584872183,5.0,3.204,2675000000.0,2.786,1.0,4617000000.0,1.0,5316000000,0.0,131310000000,131741000000.0,0,115734000000,,,127276000000,,,13138872183,8406000000.0,-381000000.0,-132000000.0,-11523000000.0,-597000000.0,12127000000.0,-6543000000.0,-5968000000.0,2822000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,98000000.0,0.167,3553000000.0,1064000000.0,0,0.775,0.734,17.086,17.1,1896000000,0.0,13.68,2.846,2.844,0,3330000000,4617000000.0,4617000000.0,0.0,0.006,0.044,0.007,0.209,0.0,2661000000.0,1.0,960443873,960000000,962000000.0,4.809,139864000000,0,197000000.0,0,145.692,
4,RF,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-06,1626000000,144070000000,132999750000.0,,,0.034,18.335,-211000000.0,13198000000,13198000000,0.0,746000000.0,,7.183,6408000000,,,6408000000,0,442000000.0,116779000000,0.057,0.62,853000000.0,1295000000.0,0.289,1295000000.0,853000000.0,853000000.0,0.67,0.65,0.67,17602000000,16952500000.0,17602000000,3704610871,4.0,2.861,2693000000.0,2.805,1.0,4474000000.0,1.0,5330000000,0.0,131950000000,132076750000.0,0,114826000000,,,126442000000,,,10494610871,8710000000.0,-387000000.0,-721000000.0,-8992000000.0,-589000000.0,11748000000.0,-5942000000.0,-5306000000.0,2904000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,93000000.0,0.146,3528000000.0,946000000.0,0,0.925,0.596,16.071,16.313,1929000000,0.0,10.93,2.346,2.345,0,2978000000,4474000000.0,4474000000.0,0.0,0.005,0.039,0.006,0.191,0.0,2611000000.0,1.0,960165679,960000000,960000000.0,4.66,138740000000,0,200000000.0,0,144.521,
5,RF,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-06,1324000000,133542000000,128861750000.0,,,0.04,18.111,-185000000.0,5255000000,5255000000,0.0,1350000000.0,,6.705,13255000000,,,13255000000,0,421000000.0,100030000000,0.063,0.605,1604000000.0,2025000000.0,0.393,2025000000.0,1604000000.0,1604000000.0,1.29,1.27,1.29,17332000000,16704000000.0,17332000000,17260908246,11.0,8.524,2605000000.0,2.722,1.0,5155000000.0,1.0,4943000000,0.0,136599000000,131980000000.0,0,112429000000,,,116210000000,,,9260908246,1448000000.0,0.0,-911000000.0,-1451000000.0,-583000000.0,1741000000.0,-3083000000.0,-2871000000.0,2790000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,0.0,86000000.0,0.245,3465000000.0,1690000000.0,0,0.469,0.534,7.327,7.481,1935000000,0.0,9.65,1.796,1.791,0,3364000000,5155000000.0,5155000000.0,0.0,0.01,0.076,0.012,0.311,0.0,2555000000.0,1.0,959679611,957000000,961000000.0,5.387,128599000000,0,340000000.0,0,134.377,
6,RF,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-06,-90000000,126240000000,127676750000.0,,,0.043,16.377,-178000000.0,4114000000,4114000000,0.0,1582000000.0,,6.747,9929000000,,,9929000000,0,426000000.0,97475000000,0.036,0.59,1906000000.0,2332000000.0,0.426,2332000000.0,1906000000.0,1906000000.0,1.51,1.5,1.51,16295000000,16249000000.0,16295000000,21449045235,11.0,9.198,2403000000.0,2.415,1.0,5474000000.0,1.0,4950000000,0.0,127105000000,131484000000.0,0,107014000000,,,109945000000,,,15634045235,576000000.0,0.0,-1101000000.0,-4202000000.0,-577000000.0,-2514000000.0,509000000.0,719000000.0,2581000000.0,0.0,1503000000.0,1503000000.0,1503000000.0,0.0,79000000.0,0.275,3489000000.0,1985000000.0,0,0.391,0.959,10.402,10.815,1960000000,0.0,16.33,2.856,2.968,0,3751000000,5474000000.0,5474000000.0,0.0,0.012,0.092,0.014,0.348,0.0,2562000000.0,1.0,957381827,995000000,999000000.0,5.502,121290000000,0,403000000.0,0,121.899,
7,RF,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-06,295000000,128147000000,127538750000.0,,,0.043,16.782,-149000000.0,5067000000,5067000000,0.0,1599000000.0,,6.729,14529000000,,,14529000000,0,428000000.0,94305000000,0.034,0.575,1917000000.0,2345000000.0,0.432,2345000000.0,1917000000.0,1917000000.0,1.5,1.51,1.5,16581000000,15947750000.0,16581000000,25918742892,14.0,11.053,2939000000.0,2.975,1.0,5434000000.0,1.0,4956000000,0.0,132653000000,132515250000.0,0,107133000000,,,111566000000,,,16456742892,1572000000.0,0.0,-1339000000.0,-51000000.0,-574000000.0,-527000000.0,-989000000.0,-782000000.0,3088000000.0,0.0,1527000000.0,1527000000.0,1527000000.0,0.0,72000000.0,0.281,3445000000.0,1989000000.0,0,0.383,0.993,10.777,11.373,1944000000,0.0,17.06,3.028,3.102,0,3534000000,5434000000.0,5434000000.0,0.0,0.012,0.096,0.014,0.353,0.0,2549000000.0,1.0,964639091,988000000,991000000.0,5.5,123191000000,0,390000000.0,0,124.687,
8,RF,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-06,-21000000,127518000000,126646500000.0,,,0.043,16.444,-132000000.0,4488000000,4488000000,0.0,1754000000.0,,6.678,13463000000,,,13463000000,0,435000000.0,94971000000,0.039,0.56,2058000000.0,2493000000.0,0.46,2493000000.0,2058000000.0,2058000000.0,1.61,1.62,1.61,16608000000,15495000000.0,16608000000,23422743454,11.0,9.395,2804000000.0,2.776,1.0,5424000000.0,1.0,4930000000,0.0,131563000000,131992000000.0,0,107659000000,,,110910000000,,,14447743454,202000000.0,357000000.0,-2032000000.0,2050000000.0,-535000000.0,-438000000.0,-2296000000.0,-2432000000.0,2936000000.0,0.0,1690000000.0,1690000000.0,1690000000.0,-194000000.0,64000000.0,0.312,3496000000.0,1928000000.0,0,0.348,0.87,8.549,8.994,1950000000,0.0,14.48,2.664,2.696,0,3299000000,5424000000.0,5424000000.0,0.0,0.013,0.109,0.016,0.379,0.0,2541000000.0,1.0,997772338,1010000000,1012000000.0,5.37,122588000000,0,368000000.0,0,121.374,
9,RF,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-06,-598000000,128802000000,125906250000.0,,,0.043,15.223,-131000000.0,3807000000,3807000000,0.0,1739000000.0,,7.303,14557000000,,,14557000000,0,446000000.0,95720000000,0.034,0.51,2039000000.0,2485000000.0,0.455,2485000000.0,2039000000.0,2039000000.0,1.56,1.57,1.56,15512000000,15287250000.0,15512000000,25897712524,13.0,10.422,2568000000.0,2.52,1.0,5458000000.0,1.0,4937000000,0.0,134615000000,130726500000.0,0,109518000000,,,113279000000,,,15147712524,622000000.0,357000000.0,-2077000000.0,6549000000.0,-493000000.0,2612000000.0,-4689000000.0,-4831000000.0,2699000000.0,0.0,1675000000.0,1675000000.0,1675000000.0,-188000000.0,64000000.0,0.307,3546000000.0,1912000000.0,0,0.327,0.977,9.043,9.583,2026000000,0.0,14.95,2.775,2.791,0,3066000000,5458000000.0,5458000000.0,0.0,0.013,0.11,0.016,0.374,0.0,2584000000.0,1.0,1013224918,1019000000,1028000000.0,5.356,123865000000,0,364000000.0,0,121.555,
10,RF,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-06,-964000000,125688000000,124434000000.0,,,0.044,13.819,-151000000.0,3538000000,3538000000,0.0,1759000000.0,,7.329,14024000000,,,14024000000,0,462000000.0,94491000000,0.028,0.46,2082000000.0,2544000000.0,0.46,2544000000.0,2082000000.0,2082000000.0,1.55,1.54,1.55,15090000000,15375750000.0,15090000000,27013751737,13.0,10.619,2124000000.0,1.945,1.0,5525000000.0,1.0,4944000000,0.0,131230000000,127724250000.0,0,107245000000,,,110598000000,,,16527751737,-443000000.0,357000000.0,-2122000000.0,5399000000.0,-452000000.0,327000000.0,-3045000000.0,-3176000000.0,2275000000.0,0.0,1695000000.0,1695000000.0,1695000000.0,-191000000.0,64000000.0,0.307,3570000000.0,1955000000.0,0,0.297,1.095,9.751,10.477,2045000000,0.0,16.24,2.991,3.21,0,2828000000,5525000000.0,5525000000.0,0.0,0.014,0.11,0.016,0.377,0.0,2607000000.0,1.0,1017718703,1092000000,1102000000.0,5.06,120744000000,0,387000000.0,0,110.571,
11,RF,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-06,-1394000000,124578000000,124085500000.0,,,0.046,13.6,-198000000.0,3495000000,3495000000,0.0,1688000000.0,,7.435,14428000000,,,14428000000,0,482000000.0,93255000000,0.023,0.41,2140000000.0,2622000000.0,0.462,2622000000.0,2140000000.0,2140000000.0,1.44,1.44,1.44,14770000000,15651250000.0,14770000000,29046406605,14.0,11.078,1387000000.0,1.277,1.0,5681000000.0,1.0,4951000000,0.0,130560000000,125882750000.0,0,105913000000,,,109808000000,,,18113406605,-266000000.0,357000000.0,-2252000000.0,7804000000.0,-304000000.0,806000000.0,-2657000000.0,-2775000000.0,1585000000.0,0.0,1624000000.0,1624000000.0,1624000000.0,-189000000.0,64000000.0,0.286,3669000000.0,2012000000.0,0,0.285,1.226,11.154,12.167,2051000000,0.0,17.52,3.188,3.349,0,2582000000,5681000000.0,5681000000.0,0.0,0.013,0.104,0.017,0.377,0.0,2631000000.0,1.0,1033870240,1086000000,1095000000.0,5.231,119627000000,0,516000000.0,0,110.154,
