None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,LU1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-3201000000.0,16936000000.0,16721250000.0,8605000000.0,8331000000.0,0.521,-0.96,-169000000.0,4339000000.0,4339000000.0,7267000000.0,-3678000000.0,1.571,-5.043,5303000000.0,616000000.0,4687000000.0,5303000000.0,0.0,1063000000.0,0.0,0.0,0.0,-3733000000.0,-2670000000.0,-0.306,-2670000000.0,-3733000000.0,-4089000000.0,-1.16,-1.18,-1.16,-3958000000.0,-4226000000.0,-3958000000.0,9634194923.0,-3.0,-3.608,-2064000000.0,-0.501,1.0,1453000000.0,0.167,189000000.0,356000000.0,12232000000.0,12147250000.0,806000000.0,589000000.0,589000000.0,0.0,19961000000.0,5479000000.0,14482000000.0,8398194923.0,-217000000.0,33000000.0,85000000.0,3301000000.0,0.0,1471000000.0,135000000.0,288000000.0,-1895000000.0,61000000.0,-3678000000.0,-4118000000.0,-4118000000.0,0.0,0.0,-0.472,4800000000.0,-3347000000.0,1221000000.0,0.0,-2.122,-2.039,-1.75,1705000000.0,440000000.0,2.03,0.963,0.959,1690000000.0,-22894000000.0,8720000000.0,8720000000.0,1838000000.0,-0.246,0.974,-0.307,-0.428,0.0,2276000000.0,1.0,4137041834.0,4121000000.0,4121000000.0,2.116,16747000000.0,0.0,-411000000.0,0.0,4.064,3126000000.0
14,LU1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-3249000000.0,15723000000.0,17827500000.0,7741000000.0,7982000000.0,0.544,-0.981,-244000000.0,2205000000.0,2205000000.0,8173000000.0,-11450000000.0,1.402,-4.815,3441000000.0,271000000.0,3170000000.0,3441000000.0,0.0,1215000000.0,0.0,0.0,0.0,-6085000000.0,-4870000000.0,-0.502,-4870000000.0,-6085000000.0,-6463000000.0,-3.44,-3.46,-3.44,-3870000000.0,-3006500000.0,-3870000000.0,6768388948.0,-1.0,-1.39,-1563000000.0,-0.396,1.0,1531000000.0,0.158,221000000.0,378000000.0,11216000000.0,12809750000.0,965000000.0,1234000000.0,1234000000.0,0.0,18633000000.0,5522000000.0,13111000000.0,5749388948.0,-2619000000.0,131000000.0,78000000.0,1766000000.0,0.0,-9000000.0,-1363000000.0,-1221000000.0,-1319000000.0,58000000.0,-11450000000.0,-11891000000.0,-11891000000.0,27000000.0,0.0,-1.225,6911000000.0,-5380000000.0,1179000000.0,0.0,-1.486,-0.484,-0.427,1800000000.0,441000000.0,1.47,0.592,0.598,1763000000.0,-22640000000.0,9704000000.0,9704000000.0,1936000000.0,-0.667,3.955,-0.475,-0.627,0.0,2735000000.0,1.0,3911148944.0,3945000000.0,3945000000.0,2.46,15502000000.0,0.0,4987000000.0,0.0,3.93,2219000000.0
15,LU1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-3254000000.0,16435000000.0,21483250000.0,8243000000.0,8192000000.0,0.504,-1.213,-291000000.0,2408000000.0,2408000000.0,9246000000.0,-11594000000.0,1.486,-4.486,3427000000.0,193000000.0,3234000000.0,3427000000.0,0.0,1308000000.0,0.0,0.0,0.0,-6092000000.0,-4784000000.0,-0.442,-4784000000.0,-6092000000.0,-6471000000.0,-3.46,-3.48,-3.46,-4342000000.0,477000000.0,-4342000000.0,6757300681.0,-1.0,-1.412,-1381000000.0,-0.386,1.0,1571000000.0,0.145,219000000.0,379000000.0,11688000000.0,15175000000.0,1093000000.0,1330000000.0,1330000000.0,0.0,19479000000.0,5547000000.0,13932000000.0,4545300681.0,-661000000.0,392000000.0,71000000.0,1757000000.0,0.0,1612000000.0,-1263000000.0,-1318000000.0,-1090000000.0,62000000.0,-11594000000.0,-11873000000.0,-11873000000.0,-73000000.0,0.0,-1.098,7510000000.0,-5939000000.0,1114000000.0,0.0,-1.047,-0.383,-0.364,2036000000.0,279000000.0,1.26,0.42,0.417,1638000000.0,-22289000000.0,10817000000.0,10817000000.0,2078000000.0,-0.553,-24.891,-0.401,-0.563,0.0,3120000000.0,1.0,3607381493.0,3581000000.0,3581000000.0,3.021,16216000000.0,0.0,5123000000.0,0.0,4.528,2696000000.0
16,LU1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-3350000000.0,17791000000.0,24924250000.0,9155000000.0,8636000000.0,0.494,-1.381,-255000000.0,2894000000.0,2894000000.0,10769000000.0,-11753000000.0,1.447,-4.403,5106000000.0,120000000.0,4986000000.0,5106000000.0,0.0,1470000000.0,0.0,0.0,0.0,-6614000000.0,-5144000000.0,-0.417,-5144000000.0,-6614000000.0,-6996000000.0,-3.49,-3.51,-3.49,-4734000000.0,4219250000.0,-4734000000.0,3212843460.0,0.0,-0.625,-1011000000.0,-0.295,1.0,1552000000.0,0.126,224000000.0,382000000.0,13453000000.0,17598000000.0,1363000000.0,1526000000.0,1526000000.0,0.0,20845000000.0,6326000000.0,14519000000.0,2608843460.0,504000000.0,2576000000.0,64000000.0,599000000.0,0.0,468000000.0,757000000.0,-1518000000.0,-756000000.0,35000000.0,-11753000000.0,-11949000000.0,-11949000000.0,-73000000.0,0.0,-0.97,8531000000.0,-6979000000.0,1298000000.0,0.0,-0.551,-0.218,-0.218,1977000000.0,196000000.0,0.76,0.212,0.211,1647000000.0,-22025000000.0,12321000000.0,12321000000.0,2310000000.0,-0.479,-2.832,-0.376,-0.537,0.0,3969000000.0,1.0,3432688763.0,3427000000.0,3427000000.0,3.595,17567000000.0,0.0,4757000000.0,0.0,5.126,2829000000.0
17,LU1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-366000000.0,21361000000.0,28892500000.0,11166000000.0,10195000000.0,0.526,0.268,-423000000.0,4556000000.0,4556000000.0,13248000000.0,-17744000000.0,1.663,20.211,5160000000.0,173000000.0,4987000000.0,5160000000.0,0.0,1770000000.0,0.0,0.0,0.0,-14895000000.0,-13125000000.0,-0.864,-13125000000.0,-14895000000.0,-15302000000.0,-5.24,-5.24,-5.24,920000000.0,8158500000.0,920000000.0,4184082268.0,0.0,-0.319,-863000000.0,-0.252,1.0,1951000000.0,0.128,367000000.0,407000000.0,14882000000.0,20246750000.0,1981000000.0,867000000.0,867000000.0,0.0,18594000000.0,6716000000.0,11878000000.0,5688082268.0,2271000000.0,3236000000.0,222000000.0,-2879000000.0,-204000000.0,616000000.0,2076000000.0,-865000000.0,-440000000.0,57000000.0,-17744000000.0,-17896000000.0,-17896000000.0,1426000000.0,0.0,-1.177,15629000000.0,-13678000000.0,1245000000.0,0.0,6.183,-0.318,-0.317,2519000000.0,152000000.0,1.66,0.374,0.374,2475000000.0,-19216000000.0,15199000000.0,15199000000.0,2370000000.0,-0.619,-2.194,-0.736,-0.98,18000000.0,4353000000.0,1.0,3426555583.0,3428500000.0,3428500000.0,4.433,20994000000.0,0.0,2442000000.0,11000000.0,6.123,4450000000.0
18,LU1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-449000000.0,30346000000.0,33512000000.0,14709000000.0,15637000000.0,0.541,2.94,-660000000.0,4824000000.0,4824000000.0,16007000000.0,-12956000000.0,2.137,1.832,3320000000.0,82000000.0,3238000000.0,3320000000.0,0.0,2042000000.0,0.0,0.004,0.02,-16395000000.0,-14353000000.0,-0.791,-14353000000.0,-16395000000.0,-16810000000.0,-3.84,-3.84,-3.84,10064000000.0,12884750000.0,10064000000.0,16460905918.0,-1.0,-1.147,-1728000000.0,-0.505,1.0,2129000000.0,0.117,1283000000.0,415000000.0,20677000000.0,23608750000.0,2413000000.0,0.0,0.0,0.0,18440000000.0,6882000000.0,11558000000.0,16190905918.0,3422000000.0,3138000000.0,222000000.0,-1447000000.0,-204000000.0,1918000000.0,2558000000.0,0.0,-1068000000.0,34000000.0,-12956000000.0,-13066000000.0,-13066000000.0,2759000000.0,0.0,-0.72,16056000000.0,-13927000000.0,1483000000.0,-0.005,1.609,-1.239,-1.232,2821000000.0,110000000.0,4.73,0.893,0.893,3272000000.0,-11190000000.0,18136000000.0,18136000000.0,2683000000.0,-0.39,-1.014,-0.694,-0.904,18000000.0,5528000000.0,1.0,3423024507.0,3422600000.0,3422600000.0,5.299,29063000000.0,5226000000.0,-3854000000.0,0.0,8.491,7827000000.0
19,LU1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-395000000.0,30199000000.0,36957250000.0,14371000000.0,15828000000.0,0.555,3.111,-1000000000.0,3069000000.0,3069000000.0,18715000000.0,-16157000000.0,1.859,1.669,3339000000.0,77000000.0,3262000000.0,3339000000.0,0.0,2308000000.0,0.0,0.006,0.04,-21111000000.0,-18803000000.0,-0.916,-18803000000.0,-21111000000.0,-21599000000.0,-4.77,-4.77,-4.77,10627000000.0,15883750000.0,10627000000.0,23562087182.0,-1.0,-1.253,-3552000000.0,-1.04,1.0,1812000000.0,0.088,1357000000.0,488000000.0,21380000000.0,26171500000.0,2731000000.0,0.0,0.0,0.0,17734000000.0,7732000000.0,10002000000.0,21543087182.0,-745000000.0,2877000000.0,222000000.0,-1729000000.0,-204000000.0,15000000.0,1966000000.0,0.0,-2552000000.0,38000000.0,-16157000000.0,-16227000000.0,-16227000000.0,3167000000.0,0.0,-0.791,20007000000.0,-18195000000.0,1263000000.0,-0.008,2.027,-1.328,-1.321,3059000000.0,70000000.0,6.3,1.05,1.049,3987000000.0,-10695000000.0,20527000000.0,20527000000.0,3129000000.0,-0.439,-1.022,-0.807,-1.028,18000000.0,6800000000.0,1.0,3419537648.0,3416300000.0,3416300000.0,6.009,28842000000.0,5703000000.0,-5442000000.0,20000000.0,8.442,6639000000.0
20,LU1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-441000000.0,33664000000.0,41917750000.0,16103000000.0,17561000000.0,0.508,3.241,-1213000000.0,2390000000.0,2390000000.0,19236000000.0,-16198000000.0,1.584,1.888,4409000000.0,1135000000.0,3274000000.0,4409000000.0,0.0,2536000000.0,0.0,0.01,0.06,-21414000000.0,-18878000000.0,-0.887,-18878000000.0,-21414000000.0,-21932000000.0,-4.77,-4.77,-4.77,11023000000.0,19664000000.0,11023000000.0,23480859402.0,-1.0,-1.244,-4634000000.0,-1.363,1.0,2058000000.0,0.097,1466000000.0,518000000.0,24048000000.0,28902250000.0,3646000000.0,0.0,0.0,0.0,20807000000.0,10169000000.0,10638000000.0,19555859402.0,923000000.0,3187000000.0,222000000.0,901000000.0,-204000000.0,2625000000.0,1951000000.0,0.0,-3421000000.0,4000000.0,-16198000000.0,-16226000000.0,-16226000000.0,3172000000.0,0.0,-0.762,21087000000.0,-19029000000.0,1844000000.0,-0.013,1.774,-1.205,-1.201,4416000000.0,28000000.0,5.73,0.918,0.915,4594000000.0,-10272000000.0,21294000000.0,21294000000.0,3520000000.0,-0.387,-0.825,-0.741,-1.006,18000000.0,7410000000.0,1.0,3412889948.0,3401000000.0,3401000000.0,6.261,32198000000.0,5353000000.0,-5734000000.0,152000000.0,9.467,5934000000.0
21,LU1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-466000000.0,39839000000.0,45379750000.0,16965000000.0,22874000000.0,0.514,5.822,-1725000000.0,2285000000.0,2285000000.0,18889000000.0,-7882000000.0,1.607,1.01,6210000000.0,3215000000.0,2995000000.0,6210000000.0,0.0,2549000000.0,0.0,0.013,0.08,-10836000000.0,-8287000000.0,-0.355,-8287000000.0,-10836000000.0,-11336000000.0,-2.27,-2.27,-2.27,19825000000.0,23451250000.0,19825000000.0,25118086242.0,-2.0,-3.031,-4639000000.0,-1.362,1.0,4422000000.0,0.19,4880000000.0,500000000.0,28330000000.0,31870250000.0,5059000000.0,0.0,0.0,0.0,20014000000.0,10554000000.0,9460000000.0,21150086242.0,1575000000.0,2494000000.0,279000000.0,4213000000.0,-65000000.0,4330000000.0,532000000.0,-190000000.0,-2914000000.0,23000000.0,-7882000000.0,-7882000000.0,-7882000000.0,1863000000.0,0.0,-0.338,14208000000.0,-9786000000.0,1896000000.0,-0.035,1.067,-2.683,-2.736,5055000000.0,0.0,6.21,0.907,0.907,5863000000.0,-1401000000.0,23311000000.0,23311000000.0,3558000000.0,-0.174,-0.336,-0.34,-0.465,38000000.0,7804000000.0,1.0,3405810989.0,3405200000.0,3405200000.0,6.846,34959000000.0,1993000000.0,-3454000000.0,0.0,10.266,6411000000.0
22,LU1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-482000000.0,44127000000.0,47005000000.0,18819000000.0,25308000000.0,0.528,6.487,-1901000000.0,1402000000.0,1402000000.0,18110000000.0,-4945000000.0,1.563,1.0,5370000000.0,2314000000.0,3056000000.0,5370000000.0,0.0,2276000000.0,0.0,0.008,0.08,-6629000000.0,-4353000000.0,-0.175,-4353000000.0,-6629000000.0,-7091000000.0,-1.41,-1.41,-1.41,22060000000.0,25027500000.0,22060000000.0,38248970095.0,-6.0,-8.787,-5091000000.0,-1.497,1.0,6727000000.0,0.271,5123000000.0,462000000.0,30928000000.0,33111250000.0,6119000000.0,0.0,0.0,0.0,22067000000.0,12044000000.0,10023000000.0,33933970095.0,-148000000.0,2534000000.0,543000000.0,3159000000.0,-129000000.0,3590000000.0,-78000000.0,-603000000.0,-3190000000.0,-10000000.0,-4945000000.0,-4945000000.0,-4945000000.0,1090000000.0,0.0,-0.199,13361000000.0,-6634000000.0,2055000000.0,-0.057,1.538,-6.862,-7.071,5078000000.0,0.0,9.97,1.366,1.365,7708000000.0,1912000000.0,24837000000.0,24837000000.0,3566000000.0,-0.105,-0.198,-0.2,-0.267,155000000.0,7062000000.0,1.0,3403607833.0,3400800000.0,3400800000.0,7.303,39004000000.0,1623000000.0,-2146000000.0,324000000.0,11.469,6775000000.0
23,LU1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-435000000.0,50041000000.0,45972500000.0,22909000000.0,27132000000.0,0.569,7.602,-1710000000.0,3814000000.0,3814000000.0,16979000000.0,-494000000.0,1.837,0.943,8129000000.0,5030000000.0,3099000000.0,8129000000.0,0.0,1856000000.0,0.0,0.006,0.08,-377000000.0,1479000000.0,0.057,1479000000.0,-377000000.0,-767000000.0,-0.08,-0.09,-0.08,25748000000.0,23908000000.0,25748000000.0,50842728920.0,-135.0,34.376,-3829000000.0,-1.13,1.0,9181000000.0,0.351,9580000000.0,390000000.0,32303000000.0,33920250000.0,6879000000.0,0.0,0.0,0.0,24293000000.0,12473000000.0,11820000000.0,45750728920.0,1717000000.0,2735000000.0,887000000.0,2803000000.0,-193000000.0,3498000000.0,461000000.0,-497000000.0,-2119000000.0,-14000000.0,-494000000.0,-494000000.0,-494000000.0,489000000.0,0.0,-0.019,10222000000.0,-1041000000.0,2628000000.0,-1.0,1.777,-92.613,-168.75,7138000000.0,0.0,13.5,1.749,1.748,8977000000.0,5668000000.0,26160000000.0,26160000000.0,3440000000.0,-0.011,-0.021,-0.011,-0.014,608000000.0,6223000000.0,1.0,3388942883.0,3387200000.0,3387200000.0,7.723,40461000000.0,1168000000.0,-273000000.0,1074000000.0,11.945,10436000000.0
24,LU1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-365000000.0,47512000000.0,43120750000.0,20540000000.0,26972000000.0,0.67,8.097,-1889000000.0,1467000000.0,1467000000.0,17190000000.0,1219000000.0,2.022,0.815,6498000000.0,3468000000.0,3030000000.0,6498000000.0,0.0,1667000000.0,0.0,0.003,0.08,2485000000.0,4152000000.0,0.144,4152000000.0,2485000000.0,2143000000.0,0.44,0.43,0.44,26172000000.0,21490750000.0,26172000000.0,106516833422.0,43.0,25.654,-2592000000.0,-0.802,1.0,11714000000.0,0.405,6463000000.0,342000000.0,35920000000.0,33968500000.0,5100000000.0,0.0,0.0,0.0,21340000000.0,10160000000.0,11180000000.0,102063833422.0,-219000000.0,250000000.0,1444000000.0,1040000000.0,-255000000.0,2229000000.0,-1559000000.0,140000000.0,-703000000.0,10000000.0,1219000000.0,1219000000.0,1219000000.0,214000000.0,0.0,0.042,9348000000.0,2366000000.0,2583000000.0,0.182,3.9,83.728,69.46,5046000000.0,0.0,30.562,3.531,3.418,10663000000.0,6129000000.0,28904000000.0,28904000000.0,3179000000.0,0.028,0.057,0.073,0.086,1064000000.0,5610000000.0,1.0,3339511932.0,3232300000.0,3325900000.0,8.942,41049000000.0,1134000000.0,924000000.0,1203000000.0,12.7,10380000000.0
25,LU1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-366000000.0,46340000000.0,40085750000.0,20581000000.0,25759000000.0,0.684,8.059,-1336000000.0,710000000.0,710000000.0,15928000000.0,2650000000.0,2.514,0.773,5163000000.0,1321000000.0,3842000000.0,5163000000.0,0.0,1183000000.0,0.0,0.001,0.08,4228000000.0,5411000000.0,0.197,5411000000.0,4228000000.0,3897000000.0,0.07,0.06,0.07,26130000000.0,18431750000.0,26130000000.0,196955274763.0,47.0,36.399,-2754000000.0,-0.849,1.0,11502000000.0,0.419,9312000000.0,331000000.0,33294000000.0,32240250000.0,4936000000.0,0.0,0.0,0.0,20210000000.0,8187000000.0,12023000000.0,192941274763.0,-82000000.0,306000000.0,1406000000.0,-191000000.0,-252000000.0,963000000.0,-718000000.0,375000000.0,-1418000000.0,8000000.0,2650000000.0,2650000000.0,2650000000.0,-736000000.0,0.0,0.097,8651000000.0,2851000000.0,2196000000.0,1.143,7.384,72.808,846.429,6621000000.0,0.0,59.25,7.034,7.004,11859000000.0,7685000000.0,27430000000.0,27430000000.0,2975000000.0,0.066,0.144,0.131,0.154,1129000000.0,5261000000.0,1.0,3256392823.0,3242300000.0,,8.46,37028000000.0,1511000000.0,1247000000.0,0.0,11.42,12394000000.0
26,LU1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-304000000.0,39997000000.0,37789750000.0,22414000000.0,17583000000.0,0.726,5.523,-1263000000.0,1709000000.0,1709000000.0,15480000000.0,3714000000.0,2.412,1.275,5723000000.0,1890000000.0,3833000000.0,5723000000.0,0.0,1109000000.0,0.0,0.001,0.08,5315000000.0,6424000000.0,0.234,6424000000.0,5315000000.0,4964000000.0,0.41,0.39,0.41,17582000000.0,15000000000.0,17582000000.0,199518030869.0,38.0,31.058,-2012000000.0,-0.632,1.0,11941000000.0,0.435,555000000.0,351000000.0,34164000000.0,31438000000.0,5321000000.0,0.0,0.0,0.0,22415000000.0,9292000000.0,13123000000.0,195233030869.0,302000000.0,205000000.0,1311000000.0,-240000000.0,-242000000.0,829000000.0,295000000.0,1399000000.0,-749000000.0,57000000.0,3714000000.0,3714000000.0,3714000000.0,-1464000000.0,0.0,0.135,8640000000.0,3301000000.0,2518000000.0,0.195,11.104,52.567,149.39,7051000000.0,0.0,61.25,7.12,7.111,11989000000.0,8050000000.0,27421000000.0,27421000000.0,3236000000.0,0.098,0.248,0.169,0.194,1080000000.0,5417000000.0,1.0,3187478055.0,3183400000.0,,8.614,39442000000.0,1579000000.0,1250000000.0,0.0,12.39,13122000000.0
27,LU1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-251000000.0,38634000000.0,36000500000.0,21578000000.0,17056000000.0,0.805,5.097,-1498000000.0,2219000000.0,2219000000.0,15735000000.0,3494000000.0,2.176,1.403,6504000000.0,2672000000.0,3832000000.0,6504000000.0,0.0,1390000000.0,0.0,0.001,0.08,5157000000.0,6547000000.0,0.226,6547000000.0,5157000000.0,4792000000.0,0.34,0.33,0.34,16079000000.0,12867250000.0,16079000000.0,240852362600.0,47.0,36.788,-1977000000.0,-0.627,1.0,13239000000.0,0.457,506000000.0,365000000.0,32496000000.0,29657250000.0,5380000000.0,0.0,0.0,0.0,22555000000.0,9917000000.0,12638000000.0,235642362600.0,693000000.0,-93000000.0,1135000000.0,1168000000.0,-230000000.0,2033000000.0,-588000000.0,1139000000.0,-479000000.0,20000000.0,3494000000.0,3494000000.0,3494000000.0,-1171000000.0,0.0,0.121,9770000000.0,3469000000.0,2162000000.0,0.235,14.655,67.442,220.588,6986000000.0,0.0,75.0,8.133,8.166,11307000000.0,7296000000.0,28974000000.0,28974000000.0,3623000000.0,0.097,0.272,0.174,0.178,757000000.0,6166000000.0,1.0,3141898168.0,3154500000.0,,9.185,38128000000.0,1504000000.0,1298000000.0,0.0,12.087,11661000000.0
28,LU1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-244000000.0,35372000000.0,34252250000.0,19240000000.0,16132000000.0,0.788,4.493,-1309000000.0,1686000000.0,1686000000.0,14024000000.0,4789000000.0,2.103,1.538,5867000000.0,1705000000.0,4162000000.0,5867000000.0,0.0,1282000000.0,0.0,0.001,0.08,6563000000.0,7845000000.0,0.291,7845000000.0,6563000000.0,6245000000.0,0.76,0.74,0.76,13936000000.0,10956750000.0,13936000000.0,204072631527.0,31.0,26.013,-2928000000.0,-0.944,1.0,12969000000.0,0.48,1396000000.0,318000000.0,29007000000.0,27563500000.0,4240000000.0,0.0,0.0,0.0,21436000000.0,9150000000.0,12286000000.0,198775631527.0,542000000.0,-160000000.0,725000000.0,2887000000.0,-222000000.0,3350000000.0,-1066000000.0,486000000.0,-1619000000.0,41000000.0,4789000000.0,4789000000.0,4789000000.0,-1112000000.0,0.0,0.177,9183000000.0,3786000000.0,2537000000.0,0.105,14.263,41.507,85.362,6219000000.0,0.0,64.875,7.364,7.455,9901000000.0,6188000000.0,26993000000.0,26993000000.0,3536000000.0,0.14,0.437,0.238,0.243,394000000.0,5371000000.0,1.0,3063978906.0,3101800000.0,3218500000.0,8.702,33976000000.0,1472000000.0,1456000000.0,870000000.0,10.954,10090000000.0
29,LU1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-172000000.0,37156000000.0,32750000000.0,20810000000.0,16346000000.0,0.829,4.641,-1739000000.0,1495000000.0,1495000000.0,13672000000.0,4092000000.0,1.741,1.996,6792000000.0,3080000000.0,3712000000.0,6792000000.0,0.0,1365000000.0,0.0,0.001,0.08,5724000000.0,7089000000.0,0.261,7089000000.0,5724000000.0,5494000000.0,1.32,1.28,1.32,12403000000.0,9400000000.0,12403000000.0,186334467110.0,33.0,26.285,-2826000000.0,-1.057,1.0,13491000000.0,0.497,412000000.0,230000000.0,30085000000.0,25728250000.0,5179000000.0,0.0,0.0,0.0,24753000000.0,11956000000.0,12797000000.0,180225467110.0,-407000000.0,68000000.0,1143000000.0,2408000000.0,-211000000.0,3300000000.0,-1439000000.0,316000000.0,-1087000000.0,-9000000.0,4092000000.0,4092000000.0,4092000000.0,-437000000.0,0.0,0.151,9527000000.0,3964000000.0,2705000000.0,0.061,14.531,44.043,51.089,6257000000.0,0.0,67.438,6.635,6.635,10824000000.0,5240000000.0,27163000000.0,27163000000.0,4120000000.0,0.125,0.435,0.222,0.211,578000000.0,4984000000.0,1.0,2672481440.0,2672481440.0,,10.164,36744000000.0,1784000000.0,1402000000.0,0.0,13.749,8854000000.0
30,LU1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-322000000.0,32840000000.0,29780750000.0,17774000000.0,15066000000.0,0.92,3.424,-1793000000.0,792000000.0,792000000.0,13929000000.0,3179000000.0,1.537,2.628,6901000000.0,3185000000.0,3716000000.0,6901000000.0,0.0,1445000000.0,0.0,0.001,0.08,4715000000.0,6160000000.0,0.225,6160000000.0,4715000000.0,4519000000.0,1.02,0.99,1.02,9051000000.0,7529750000.0,9051000000.0,147965217928.0,31.0,24.02,-1865000000.0,-0.706,1.0,13473000000.0,0.492,346000000.0,196000000.0,27041000000.0,22711250000.0,4332000000.0,0.0,0.0,0.0,23789000000.0,11562000000.0,12227000000.0,142738217928.0,107000000.0,-913000000.0,974000000.0,2851000000.0,-210000000.0,3559000000.0,-3418000000.0,-674000000.0,-72000000.0,-46000000.0,3179000000.0,3179000000.0,3179000000.0,-296000000.0,0.0,0.116,10348000000.0,3125000000.0,2410000000.0,0.078,15.77,44.9,52.941,5751000000.0,0.0,54.0,5.209,5.209,9858000000.0,4384000000.0,27402000000.0,27402000000.0,4060000000.0,0.107,0.422,0.208,0.172,510000000.0,5197000000.0,1.0,2643300332.0,2643300332.0,,10.367,32494000000.0,1632000000.0,1340000000.0,0.0,12.293,6212000000.0
31,LU1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-220000000.0,31641000000.0,27736750000.0,17351000000.0,14290000000.0,0.894,3.199,-1656000000.0,940000000.0,940000000.0,12819000000.0,2673000000.0,1.395,2.75,6167000000.0,3763000000.0,2404000000.0,6167000000.0,0.0,1232000000.0,0.0,0.001,0.079,4002000000.0,5234000000.0,0.211,5234000000.0,4002000000.0,3843000000.0,0.86,0.83,0.86,8437000000.0,6526000000.0,8437000000.0,148920237772.0,37.0,28.452,-1590000000.0,-0.603,1.0,11984000000.0,0.483,306000000.0,159000000.0,24121000000.0,20404500000.0,3778000000.0,0.0,0.0,0.0,23204000000.0,12441000000.0,10763000000.0,144965237772.0,9000000.0,-847000000.0,806000000.0,2379000000.0,-207000000.0,2952000000.0,-3058000000.0,-541000000.0,66000000.0,-35000000.0,2673000000.0,2673000000.0,2673000000.0,-296000000.0,0.0,0.108,9655000000.0,2329000000.0,2468000000.0,0.092,17.182,54.233,63.917,5645000000.0,0.0,54.969,5.845,5.845,10245000000.0,3965000000.0,24803000000.0,24803000000.0,3761000000.0,0.096,0.41,0.196,0.161,380000000.0,4640000000.0,1.0,2637230022.0,2637230022.0,,9.405,31335000000.0,1620000000.0,1170000000.0,0.0,11.882,4910000000.0
32,LU1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-283000000.0,29363000000.0,26014500000.0,15784000000.0,13579000000.0,0.937,2.548,-1571000000.0,1154000000.0,1154000000.0,12938000000.0,1065000000.0,1.45,2.809,4640000000.0,2231000000.0,2409000000.0,4640000000.0,0.0,1228000000.0,0.0,0.002,0.077,2359000000.0,3587000000.0,0.147,3587000000.0,2359000000.0,2216000000.0,0.35,0.34,0.35,7709000000.0,5584500000.0,7709000000.0,94285737842.0,40.0,26.285,-119000000.0,-0.039,1.0,11429000000.0,0.469,298000000.0,143000000.0,21666000000.0,18629500000.0,3279000000.0,0.0,0.0,0.0,21654000000.0,10885000000.0,10769000000.0,91062737842.0,-376000000.0,-508000000.0,659000000.0,420000000.0,-201000000.0,852000000.0,-2697000000.0,-547000000.0,1452000000.0,-67000000.0,1065000000.0,1065000000.0,1065000000.0,-296000000.0,0.0,0.044,9476000000.0,1953000000.0,2157000000.0,0.22,11.813,85.505,98.929,5693000000.0,0.0,34.625,3.737,4.299,8664000000.0,1422000000.0,24367000000.0,24367000000.0,3667000000.0,0.041,0.191,0.127,0.097,287000000.0,4424000000.0,1.0,2629970768.0,3025300000.0,3110600000.0,8.054,29065000000.0,2536000000.0,1151000000.0,0.0,9.607,4899000000.0
