None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,LU1,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-25,-435000000,50041000000,46292500000.0,22909000000,27132000000,0.723,7.602,-2635000000.0,3814000000,3814000000,20828000000.0,-426000000.0,1.837,0.943,8129000000,5030000000,3099000000,8129000000,0,2681000000.0,0,0.006,0.08,160000000.0,2841000000.0,0.085,2841000000.0,160000000.0,-253000000.0,-0.12,-0.13,-0.12,25748000000,23908000000.0,25748000000,47540819479.0,297.0,16.734,-3559000000.0,-1.051,1.0,12662000000.0,0.378,9580000000,413000000.0,32303000000,33033750000.0,6879000000,0,0,0,24293000000,12473000000,11820000000,43225819479.0,1789000000.0,2618000000.0,956000000.0,2890000000.0,-261000000.0,3585000000.0,-594000000.0,-584000000.0,-924000000.0,-14000000.0,-426000000.0,-426000000.0,-426000000.0,720000000.0,0.0,-0.013,13113000000.0,-451000000.0,2628000000,-0.667,1.679,-101.469,-105.833,7138000000,0.0,12.7,1.291,1.284,8977000000,5668000000,33490000000.0,33490000000.0,4438000000.0,-0.009,-0.018,0.005,0.005,616000000.0,7670000000.0,1.0,3403607833,3387200000,,9.887,40461000000,1168000000,173000000.0,1074000000,11.945,10436000000
25,LU1,ART,2000-09-30,2000-12-27,2000-09-30,2021-08-25,-365000000,48792000000,43440750000.0,21490000000,27302000000,0.778,8.097,-2672000000.0,1467000000,1467000000,19539000000.0,1219000000.0,1.976,0.864,6559000000,3483000000,3076000000,6559000000,0,2318000000.0,0,0.006,0.08,2889000000.0,5207000000.0,0.154,5207000000.0,2889000000.0,2541000000.0,0.38,0.37,0.38,26172000000,21490750000.0,26172000000,51478155711.0,18.0,9.886,-2368000000.0,-0.733,1.0,14274000000.0,0.422,10633000000,348000000.0,32374000000,33082000000.0,5677000000,0,0,0,22620000000,10877000000,11743000000,46386155711.0,-219000000.0,94000000.0,1444000000.0,1022000000.0,-255000000.0,2211000000.0,-2480000000.0,93000000.0,304000000.0,10000000.0,1219000000.0,1219000000.0,1219000000.0,462000000.0,0.0,0.036,11289000000.0,2985000000.0,2813000000,0.211,1.772,38.053,36.02,7084000000,0.0,13.688,1.372,1.308,11439000000,6129000000,33813000000.0,33813000000.0,4018000000.0,0.028,0.057,0.087,0.085,1064000000.0,6266000000.0,1.0,3388942883,3232300000,3325900000.0,10.461,38159000000,1165000000,1322000000.0,1266000000,11.806,10613000000
26,LU1,ART,2000-06-30,2000-08-04,2000-06-30,2021-08-25,-366000000,46340000000,40936500000.0,20581000000,25759000000,0.964,7.824,-2505000000.0,710000000,710000000,21899000000.0,2651000000.0,2.514,0.773,5163000000,1321000000,3842000000,5163000000,0,1940000000.0,0,0.002,0.08,5007000000.0,6947000000.0,0.176,6947000000.0,5007000000.0,4617000000.0,0.86,0.82,0.86,26130000000,18343750000.0,26130000000,145964818118.0,29.0,21.011,-1887000000.0,-0.565,1.0,17550000000.0,0.445,9312000000,390000000.0,33294000000,32922750000.0,4936000000,0,0,0,20210000000,8187000000,12023000000,141511818118.0,-371000000.0,109000000.0,1861000000.0,-1119000000.0,-252000000.0,450000000.0,-2016000000.0,339000000.0,618000000.0,9000000.0,2651000000.0,2651000000.0,2651000000.0,287000000.0,0.0,0.067,13027000000.0,4523000000.0,2196000000,0.093,5.416,53.381,49.273,6621000000,0.0,42.375,3.587,3.587,11859000000,7685000000,39449000000.0,39449000000.0,4237000000.0,0.065,0.145,0.152,0.127,1393000000.0,7916000000.0,1.0,3339511932,3339511932,,11.813,37028000000,1511000000,1966000000.0,0,11.088,12394000000
27,LU1,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-25,-304000000,39997000000,38640500000.0,22414000000,17583000000,1.037,5.399,-2589000000.0,1709000000,1709000000,21810000000.0,3702000000.0,2.412,1.275,5723000000,1890000000,3833000000,5723000000,0,2021000000.0,0,0.001,0.08,6053000000.0,8074000000.0,0.202,8074000000.0,6053000000.0,5623000000.0,1.2,1.15,1.2,17582000000,14912000000.0,17582000000,182301507059.0,30.0,22.579,-930000000.0,-0.286,1.0,18241000000.0,0.455,555000000,430000000.0,34164000000,32120500000.0,5321000000,0,0,0,22415000000,9292000000,13123000000,178287507059.0,411000000.0,134000000.0,1598000000.0,-1511000000.0,-242000000.0,-195000000.0,-1110000000.0,1361000000.0,1659000000.0,57000000.0,3702000000.0,3702000000.0,3702000000.0,0.0,0.0,0.092,12859000000.0,5382000000.0,2518000000,0.067,10.14,48.16,45.625,7051000000,0.0,54.75,4.452,4.452,11989000000,8050000000,40051000000.0,40051000000.0,4363000000.0,0.096,0.248,0.188,0.151,1276000000.0,8485000000.0,1.0,3256392823,3256392823,,12.299,39442000000,1579000000,1921000000.0,0,12.112,13122000000
28,LU1,ART,1999-12-31,2000-02-11,1999-12-31,2021-08-25,-251000000,38634000000,36851250000.0,21578000000,17056000000,1.032,5.044,-2388000000.0,2219000000,2219000000,20198000000.0,3390000000.0,2.176,1.403,6504000000,2672000000,3832000000,6504000000,0,1967000000.0,0,0.002,0.08,5614000000.0,7581000000.0,0.199,7581000000.0,5614000000.0,5188000000.0,1.13,1.08,1.13,16079000000,12779250000.0,16079000000,173619771672.0,31.0,22.902,-1439000000.0,-0.451,1.0,17817000000.0,0.469,506000000,426000000.0,32496000000,30339750000.0,5380000000,0,0,0,22555000000,9917000000,12638000000,169334771672.0,746000000.0,-103000000.0,1253000000.0,192000000.0,-230000000.0,1175000000.0,-1397000000.0,1184000000.0,949000000.0,19000000.0,3390000000.0,3390000000.0,3390000000.0,0.0,0.0,0.089,12778000000.0,5039000000.0,2162000000,0.071,10.531,49.951,47.013,6986000000,0.0,53.125,4.454,4.454,11307000000,7296000000,38015000000.0,38015000000.0,4403000000.0,0.092,0.265,0.185,0.148,823000000.0,8357000000.0,1.0,3187478055,3187478055,,11.926,38128000000,1504000000,1798000000.0,0,11.962,11661000000
29,LU1,ART,1999-09-30,1999-12-21,1999-09-30,2021-08-25,-244000000,38775000000,35103000000.0,21931000000,16844000000,1.091,4.324,-2118000000.0,1816000000,1816000000,19688000000.0,4766000000.0,1.862,1.854,7026000000,2864000000,4162000000,7026000000,0,1806000000.0,0,0.001,0.08,7157000000.0,8963000000.0,0.234,8963000000.0,7157000000.0,6751000000.0,1.57,1.52,1.57,13584000000,10868750000.0,13584000000,254990904356.0,36.0,28.449,-2394000000.0,-0.762,1.0,18615000000.0,0.486,470000000,406000000.0,31737000000,28246000000.0,5048000000,0,0,0,25191000000,11778000000,13413000000,249780904356.0,662000000.0,-131000000.0,696000000.0,2251000000.0,-222000000.0,2685000000.0,-1787000000.0,531000000.0,-276000000.0,40000000.0,4766000000.0,4766000000.0,4766000000.0,0.0,0.0,0.124,13209000000.0,5406000000.0,2878000000,0.051,18.388,52.409,50.637,6847000000,0.0,79.5,6.521,6.521,11541000000,6099000000,38303000000.0,38303000000.0,4510000000.0,0.136,0.439,0.253,0.187,367000000.0,8417000000.0,1.0,3141898168,3141898168,,12.191,38305000000,1583000000,1985000000.0,0,12.192,10153000000
30,LU1,ART,1999-06-30,1999-08-12,1999-06-30,2021-08-25,-172000000,37156000000,32089250000.0,20810000000,16346000000,1.084,4.048,,1495000000,1495000000,17802000000.0,4288000000.0,1.741,1.996,6792000000,3080000000,3712000000,6792000000,0,,0,0.001,0.08,6350000000.0,,,,6350000000.0,5972000000.0,1.965,1.91,1.965,12403000000,8856250000.0,12403000000,200625655258.0,32.0,,,,1.0,16975000000.0,0.488,412000000,378000000.0,30085000000,25299000000.0,5179000000,0,0,0,24753000000,11956000000,12797000000,195328655258.0,,,,,,,,,,,4288000000.0,4288000000.0,4288000000.0,0.0,0.0,0.123,11949000000.0,5026000000.0,2705000000,0.041,15.749,45.552,32.443,6257000000,0.0,63.75,5.617,5.617,10824000000,5240000000,34777000000.0,34777000000.0,4179000000.0,0.134,0.484,0.251,0.183,,7567000000.0,1.0,3063978906,3063978906,,11.35,36744000000,1784000000,1684000000.0,0,11.992,8854000000
31,LU1,ART,1999-03-31,1999-05-13,1999-03-31,2021-08-25,-322000000,32840000000,29120000000.0,17774000000,15066000000,1.123,3.387,,792000000,792000000,16917000000.0,3305000000.0,1.537,2.628,6901000000,3185000000,3716000000,6901000000,0,,0,0.001,0.08,5145000000.0,,,,5145000000.0,4807000000.0,1.255,1.215,1.255,9051000000,6986000000.0,9051000000,169130367840.0,33.0,,,,1.0,15773000000.0,0.483,346000000,338000000.0,27041000000,22282000000.0,4332000000,0,0,0,23789000000,11562000000,12227000000,163021367840.0,,,,,,,,,,,3305000000.0,3305000000.0,3305000000.0,0.0,0.0,0.101,11926000000.0,3847000000.0,2410000000,0.064,18.011,49.326,48.606,5751000000,0.0,61.0,4.987,4.987,9858000000,4384000000,32690000000.0,32690000000.0,3985000000.0,0.113,0.473,0.231,0.157,,7070000000.0,1.0,2672481440,2672481440,,12.232,32494000000,1632000000,1502000000.0,0,12.159,6212000000
32,LU1,ART,1998-12-31,1999-02-16,1998-12-31,2021-08-25,-220000000,31641000000,27076000000.0,17351000000,14290000000,1.131,3.192,,940000000,940000000,16023000000.0,2886000000.0,1.395,2.75,6167000000,3763000000,2404000000,6167000000,0,,0,0.002,0.08,4574000000.0,,,,4574000000.0,4257000000.0,1.095,1.065,1.095,8437000000,5982250000.0,8437000000,134748716268.0,29.0,,,,1.0,14604000000.0,0.477,306000000,317000000.0,24121000000,19975250000.0,3778000000,0,0,0,23204000000,12441000000,10763000000,129521716268.0,,,,,,,,,,,2886000000.0,2886000000.0,2886000000.0,0.0,0.0,0.094,11440000000.0,3164000000.0,2468000000,0.073,15.352,44.879,44.749,5645000000,0.0,49.0,4.229,4.229,10245000000,3965000000,30627000000.0,30627000000.0,3775000000.0,0.107,0.482,0.229,0.149,,6655000000.0,1.0,2643300332,2643300332,,11.587,31335000000,1620000000,1371000000.0,0,11.854,4910000000
33,LU1,ART,1998-09-30,1998-12-22,1998-09-30,2021-08-25,-279000000,26720000000,25353750000.0,14078000000,12642000000,1.189,2.098,-1569000000.0,685000000,685000000,16156000000.0,970000000.0,1.35,3.828,4640000000,2231000000,2409000000,4640000000,0,1334000000.0,0,0.002,0.079,2624000000.0,3958000000.0,0.131,3958000000.0,2624000000.0,2306000000.0,0.37,0.365,0.37,5534000000,5040750000.0,5534000000,138783384875.0,53.0,35.064,-203000000.0,-0.077,1.0,13991000000.0,0.464,298000000,318000000.0,19949000000,18200250000.0,3081000000,0,0,0,21186000000,10428000000,10758000000,134828384875.0,-665000000.0,-1018000000.0,608000000.0,431000000.0,-201000000.0,838000000.0,-2808000000.0,-141000000.0,1366000000.0,-61000000.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.032,11530000000.0,2461000000.0,2040000000,0.214,24.364,138.998,138.176,5403000000,0.0,51.125,4.472,4.472,8198000000,1364000000,30147000000.0,30147000000.0,3678000000.0,0.038,0.192,0.144,0.087,0.0,6436000000.0,1.0,2637230022,2637230022,,11.431,26422000000,2373000000,1336000000.0,0,10.019,3650000000
34,LU1,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-307000000,25279000000,,13305000000,11974000000,,1.872,,1099000000,1099000000,,,1.305,4.136,4322000000,2423000000,1899000000,4322000000,0,,0,0.002,0.077,,,,,,,,,,4922000000,,4922000000,119023900378.0,,,,,1.0,,,289000000,,18017000000,,2973000000,0,0,0,20357000000,10196000000,10161000000,115800900378.0,,,,,,,,,,,,,,,,,,,1727000000,,23.527,,,4957000000,,44.031,,,7197000000,1028000000,,,,,,,,,,1.0,2629970768,2629970768,,,24990000000,2386000000,,0,9.502,3109000000
35,LU1,ART,1998-03-31,1998-05-12,1998-03-31,2021-08-25,-304000000,24664000000,,12709000000,11955000000,,1.919,,969000000,969000000,,,1.349,3.898,3816000000,1898000000,1918000000,3816000000,0,,0,0.002,0.076,,,,,,,,,,5036000000,,5036000000,98703103517.0,,,,,1.0,,,279000000,,17814000000,,2874000000,0,0,0,19628000000,9418000000,10210000000,95856103517.0,,,,,,,,,,,,,,,,,,,1659000000,,19.034,,,4805000000,,36.531,,,6908000000,1314000000,,,,,,,,,,1.0,2623948086,2623948086,,,24385000000,2479000000,,0,9.293,3291000000
36,LU1,ART,1997-12-31,1998-02-13,1997-12-31,2021-08-25,-273000000,24752000000,,13256000000,11496000000,,1.795,,1225000000,1225000000,,,1.331,4.299,3702000000,1757000000,1945000000,3702000000,0,,0,0.003,0.075,,,,,,,,,,4671000000,,4671000000,63717412457.0,,,,,1.0,,,246000000,,17021000000,,2604000000,0,0,0,20081000000,9962000000,10119000000,61240412457.0,,,,,,,,,,,,,,,,,,,1496000000,,13.111,,,4729000000,,23.531,,,7509000000,1298000000,,,,,,,,,,1.0,2602514208,2602514208,,,24506000000,2589000000,,0,9.416,3294000000
