None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,WOR,ART,2010-09-30,2010-10-12,2010-08-31,2021-10-12,0,1557561000,1459390250.0,822262000,735299000,1.468,8.516,-14831000.0,64865000,64865000,1832668000.0,68165000.0,1.753,1.299,415352000,165110000,250242000,415352000,0,64580000.0,0,0.027,0.4,106376000.0,170956000.0,0.08,170956000.0,106376000.0,94645000.0,0.78,0.78,0.78,661300000,699886250.0,661300000,1448654580,14.0,8.474,-69834000.0,-0.899,1.0,309644000.0,0.145,110178000,11731000.0,1328785000,1144937750.0,372852000,113314000,0,113314000,858861000,469085000,389776000,1098167580,-37536000.0,-66307000.0,-61432000.0,197147000.0,-31680000.0,98605000.0,-81138000.0,0.0,-55003000.0,0.0,60920000.0,60920000.0,60920000.0,0.0,7245000.0,0.028,262158000.0,47486000.0,204221000,0.513,1.661,18.026,19.013,497117000,0.0,14.83,0.513,0.538,324031000,,2142312000.0,2142312000.0,0.0,0.042,0.087,0.093,0.05,4885000.0,225068000.0,1.0,74050410,77658000,77680000.0,27.586,1447383000,23555000,33725000.0,75553000,18.638,353177000
44,WOR,ART,2010-06-30,2010-07-30,2010-05-31,2021-10-12,-10631000,1520347000,1408522500.0,782285000,738062000,1.379,8.991,-18369000.0,59016000,59016000,1663104000.0,51507000.0,2.06,1.083,250238000,0,250238000,250238000,0,64653000.0,0,0.028,0.4,81425000.0,146078000.0,0.075,146078000.0,81425000.0,71891000.0,0.57,0.57,0.57,711413000,711946250.0,711413000,1307422156,16.0,8.95,92050000.0,1.163,1.0,279930000.0,0.144,103507000,9534000.0,1228260000,1058810000.0,364331000,113001000,0,113001000,770313000,379802000,390511000,1116200156,2697000.0,-63581000.0,2313000.0,7949000.0,-31660000.0,-25772000.0,-81950000.0,0.0,110419000.0,0.0,45241000.0,45241000.0,45241000.0,0.0,6266000.0,0.023,257967000.0,21963000.0,258730000,0.702,1.569,24.672,25.14,506163000,0.0,14.33,0.574,0.584,301455000,532126000.0,1943034000.0,1943034000.0,0.0,0.032,0.064,0.077,0.042,4405000.0,218315000.0,1.0,77892544,79127000,79143000.0,24.556,1416840000,23407000,26650000.0,80985000,17.906,402483000
45,WOR,ART,2010-03-31,2010-04-08,2010-02-28,2021-10-12,0,1402973000,1369393000.0,652977000,749996000,1.306,8.809,-25264000.0,54693000,54693000,1576714000.0,2376000.0,1.528,0.96,220403000,120003000,100400000,220403000,0,64277000.0,0,0.025,0.4,10217000.0,74494000.0,0.042,74494000.0,10217000.0,-557000.0,-0.02,-0.02,-0.02,697185000,710610250.0,697185000,1439323258,141.0,19.321,145362000.0,1.837,1.0,211477000.0,0.118,105734000,10774000.0,1035653000,1014204500.0,321872000,109126000,0,109126000,669503000,427296000,242207000,1273613258,22750000.0,-23609000.0,3431000.0,-32839000.0,-37153000.0,-74958000.0,-72918000.0,-24045000.0,170626000.0,0.0,-1554000.0,-1554000.0,-1554000.0,0.0,3930000.0,-0.001,251361000.0,-39884000.0,216829000,-20.0,1.827,-819.571,-803.5,521304000,0.0,16.07,0.712,0.711,200149000,,1788191000.0,1788191000.0,0.0,-0.001,-0.002,0.01,0.006,5042000.0,206168000.0,1.0,79254092,79146000,79146000.0,22.594,1297239000,42174000,997000.0,73098000,16.39,225681000
46,WOR,ART,2009-12-31,2010-01-11,2009-11-30,2021-10-12,0,1356680000,1390885750.0,581711000,774969000,1.322,9.225,-36966000.0,69441000,69441000,1644519000.0,20029000.0,1.72,0.81,176082000,75682000,100400000,176082000,0,64022000.0,0,0.028,0.47,17370000.0,81392000.0,0.044,81392000.0,17370000.0,4196000.0,0.22,0.22,0.22,729647000,714598500.0,729647000,1440706943,83.0,17.701,272466000.0,3.445,1.0,193684000.0,0.105,138049000,13174000.0,987053000,1072495500.0,266375000,105129000,0,105129000,590770000,338219000,252551000,1334065943,42998000.0,13589000.0,3496000.0,-195302000.0,-42623000.0,-241207000.0,-25227000.0,-1850000.0,309432000.0,0.0,17740000.0,17740000.0,17740000.0,0.0,2289000.0,0.01,222448000.0,-28764000.0,168448000,2.136,1.828,75.201,76.591,518014000,0.0,16.85,0.726,0.725,182558000,,1838203000.0,1838203000.0,0.0,0.013,0.025,0.016,0.009,5236000.0,196427000.0,1.0,79173053,79096000,79109000.0,23.24,1218631000,31572000,-13544000.0,85598000,15.407,243492000
47,WOR,ART,2009-09-30,2009-10-13,2009-08-31,2021-10-12,0,1354090000,1475457000.0,595175000,758915000,1.447,8.974,-51817000.0,102401000,102401000,2063540000.0,-169243000.0,1.661,0.858,215305000,114905000,100400000,215305000,0,63601000.0,0,0.04,0.54,-217032000.0,-153431000.0,-0.072,-153431000.0,-217032000.0,-234708000.0,-2.16,-2.16,-2.16,709540000,713588500.0,709540000,1172443881,-5.0,-7.642,276393000.0,3.496,1.0,72032000.0,0.034,124444000,17676000.0,984274000,1172807250.0,232937000,101091000,0,101091000,608800000,358276000,250524000,1059539881,27626000.0,35090000.0,3229000.0,-229669000.0,-48109000.0,-282007000.0,-18577000.0,-1850000.0,328210000.0,0.0,-170163000.0,-170163000.0,-170163000.0,0.0,920000.0,-0.08,331527000.0,-259495000.0,154019000,-0.25,1.493,-6.227,-6.199,515330000,0.0,13.39,0.496,0.496,178508000,,2135572000.0,2135572000.0,0.0,-0.115,-0.238,-0.185,-0.102,5379000.0,196669000.0,1.0,79129192,79065000,79081000.0,27.01,1229646000,46167000,-64545000.0,89056000,15.552,236899000
48,WOR,ART,2009-06-30,2009-07-30,2009-05-31,2021-10-12,4457000,1363829000,1662348750.0,598935000,764894000,1.583,8.949,-57271000.0,56319000,56319000,2456533000.0,-108214000.0,1.61,0.879,239393000,138993000,100400000,239393000,0,64073000.0,0,0.048,0.61,-125234000.0,-61161000.0,-0.023,-61161000.0,-125234000.0,-145968000.0,-1.37,-1.37,-1.37,706069000,766988250.0,706069000,1192296533,-10.0,-19.494,197055000.0,2.497,1.0,174734000.0,0.066,124985000,20734000.0,1049838000,1307966250.0,270572000,100395000,0,100395000,620866000,372080000,248786000,1009222533,-17453000.0,4026000.0,-8503000.0,-149626000.0,-53686000.0,-218534000.0,-53245000.0,0.0,254326000.0,0.0,-108214000.0,-108214000.0,-108214000.0,0.0,0.0,-0.041,350030000.0,-175296000.0,136215000,-0.445,1.429,-9.326,-9.314,521505000,0.0,12.76,0.384,0.383,182881000,518561000.0,2631267000.0,2631267000.0,0.0,-0.065,-0.141,-0.096,-0.048,5334000.0,210046000.0,1.0,79092675,78903000,78903000.0,33.348,1238844000,54617000,-37754000.0,87951000,15.701,226855000
49,WOR,ART,2009-03-31,2009-04-09,2009-02-28,2021-10-12,0,1488944000,1818399250.0,729880000,759064000,1.666,9.044,-52150000.0,31943000,31943000,2759943000.0,-40609000.0,2.127,1.032,253240000,7840000,245400000,253240000,0,64650000.0,0,0.052,0.68,-36761000.0,27889000.0,0.009,27889000.0,-36761000.0,-58911000.0,-0.53,-0.55,-0.53,713138000,811815250.0,713138000,1261005771,-34.0,45.215,223872000.0,2.839,1.0,268629000.0,0.089,98293000,22150000.0,1268817000,1407079500.0,365522000,102440000,0,102440000,735762000,343131000,392631000,1039708771,-22489000.0,-36862000.0,-9849000.0,-163627000.0,-53756000.0,-231694000.0,-66817000.0,22195000.0,276022000.0,0.0,-40609000.0,-40609000.0,-40609000.0,0.0,0.0,-0.013,368190000.0,-99561000.0,212189000,-1.283,1.458,-25.603,-24.849,519697000,0.0,13.17,0.343,0.343,215050000,,3028572000.0,3028572000.0,0.0,-0.022,-0.05,-0.026,-0.012,5161000.0,226068000.0,1.0,78945237,78856000,78856000.0,38.406,1390651000,80069000,-18302000.0,116870000,17.635,386749000
50,WOR,ART,2008-12-31,2009-01-09,2008-11-30,2021-10-12,0,1694965000,1919896250.0,889111000,805854000,1.694,9.208,-45097000.0,26443000,26443000,2948679000.0,-23861000.0,1.605,1.284,371379000,125979000,245400000,371379000,0,64570000.0,0,0.062,0.68,11488000.0,76058000.0,0.023,76058000.0,11488000.0,-12075000.0,-0.32,-0.34,-0.32,725607000,843519750.0,725607000,1213143720,106.0,15.95,117670000.0,1.493,1.0,304435000.0,0.094,97808000,23563000.0,1388300000,1454041750.0,459856000,137518000,0,137518000,931465000,553793000,377672000,868207720,-13111000.0,-43902000.0,-49011000.0,24616000.0,-54226000.0,-86879000.0,-88999000.0,0.0,162767000.0,0.0,-23861000.0,-23861000.0,-23861000.0,0.0,0.0,-0.007,361776000.0,-57341000.0,266228000,-2.125,1.197,-36.386,-34.406,529724000,0.0,11.01,0.267,0.267,312019000,,3253114000.0,3253114000.0,0.0,-0.012,-0.028,0.008,0.004,4872000.0,233344000.0,1.0,78856287,78802000,78802000.0,41.282,1597157000,53086000,11786000.0,106108000,20.268,335318000
51,WOR,ART,2008-09-30,2008-10-10,2008-08-31,2021-10-12,0,2101657000,1949715000.0,1178977000,922680000,1.652,11.683,-41370000.0,74775000,74775000,2792564000.0,155533000.0,1.581,1.235,444968000,199568000,245400000,444968000,0,64295000.0,0,0.062,0.68,237330000.0,301625000.0,0.094,301625000.0,237330000.0,214947000.0,1.95,1.93,1.95,923139000,880283500.0,923139000,1236456023,5.0,4.099,86661000.0,1.097,1.0,428864000.0,0.133,201333000,22383000.0,1524910000,1467803500.0,669981000,130040000,0,130040000,1139667000,745607000,394060000,866263023,-3911000.0,-90336000.0,-40678000.0,104405000.0,-54609000.0,-236000.0,-131706000.0,0.0,128031000.0,0.0,155533000.0,155533000.0,155533000.0,0.0,0.0,0.048,263086000.0,165778000.0,360515000,0.349,0.938,5.57,5.636,549747000,0.0,10.99,0.269,0.27,378645000,,3221428000.0,3221428000.0,0.0,0.08,0.177,0.162,0.074,2693000.0,240055000.0,1.0,78822841,79017000,79498000.0,40.769,1900324000,18330000,59414000.0,141823000,24.05,433370000
52,WOR,ART,2008-06-30,2008-07-30,2008-05-31,2021-10-12,24633000,1988031000,1875468000.0,1104970000,883061000,1.635,10.899,-46495000.0,73772000,73772000,2711414000.0,107077000.0,1.662,1.198,380450000,135450000,245000000,380450000,0,63413000.0,0,0.037,0.68,167145000.0,230558000.0,0.075,230558000.0,167145000.0,145693000.0,1.32,1.31,1.32,885377000,864293250.0,885377000,1744221338,10.0,7.565,134026000.0,1.65,1.0,355747000.0,0.116,183523000,21452000.0,1446291000,1433316250.0,592961000,119808000,0,119808000,1060491000,664895000,395596000,1437543338,35495000.0,-49823000.0,-112614000.0,103800000.0,-55587000.0,-74270000.0,-70756000.0,25562000.0,180521000.0,0.0,107077000.0,107077000.0,107077000.0,0.0,0.0,0.035,249713000.0,106034000.0,356129000,0.515,1.624,13.425,13.826,549944000,0.0,18.25,0.469,0.483,384354000,685844000.0,3067161000.0,3067161000.0,0.0,0.057,0.124,0.117,0.054,2138000.0,231602000.0,1.0,78769498,81232000,81898000.0,37.758,1804508000,17966000,38616000.0,132476000,22.214,440075000
53,WOR,ART,2008-03-31,2008-04-09,2008-02-29,2021-10-12,0,1894932000,1832005750.0,1017196000,877736000,1.629,10.475,-49842000.0,54432000,54432000,2660476000.0,91433000.0,1.67,1.205,408300000,163300000,245000000,408300000,0,62587000.0,0,0.039,0.68,146791000.0,209378000.0,0.07,209378000.0,146791000.0,126189000.0,1.1,1.09,1.1,839956000,876949250.0,839956000,1740102899,12.0,8.311,190370000.0,2.374,1.0,324386000.0,0.109,182952000,20602000.0,1456666000,1434898500.0,490702000,110701000,0,110701000,1012366000,609182000,403184000,1386234899,15464000.0,-49794000.0,-105331000.0,43736000.0,-56459000.0,-125112000.0,-99636000.0,0.0,240212000.0,0.0,91433000.0,91433000.0,91433000.0,0.0,0.0,0.031,233154000.0,91232000.0,314874000,0.618,1.65,15.161,15.891,552444000,0.0,17.48,0.464,0.47,408322000,,2984862000.0,2984862000.0,0.0,0.05,0.104,0.102,0.049,1783000.0,223225000.0,1.0,79304056,80184000,80214000.0,37.225,1711980000,18161000,34756000.0,108554000,21.351,408014000
54,WOR,ART,2007-12-31,2008-01-09,2007-11-30,2021-10-12,0,1814240000,1815388250.0,933452000,880788000,1.618,10.725,-50232000.0,39554000,39554000,2631467000.0,78641000.0,1.914,1.027,338200000,93200000,245000000,338200000,0,62070000.0,0,0.043,0.68,128666000.0,190736000.0,0.065,190736000.0,128666000.0,107130000.0,0.94,0.92,0.94,872662000,891610000.0,872662000,1572743590,12.0,8.246,319727000.0,3.929,1.0,304978000.0,0.104,181903000,21536000.0,1443347000,1447647000.0,447849000,106832000,0,106832000,896503000,487636000,408867000,1274097590,17027000.0,-49284000.0,-80370000.0,-110305000.0,-57079000.0,-253416000.0,-99516000.0,0.0,369959000.0,0.0,78641000.0,78641000.0,78641000.0,0.0,0.0,0.027,229640000.0,75338000.0,266007000,0.723,1.46,16.201,16.862,558477000,0.0,15.85,0.434,0.439,370031000,,2936445000.0,2936445000.0,0.0,0.043,0.088,0.089,0.044,624000.0,222330000.0,1.0,80384706,81366000,82358000.0,36.089,1632337000,28338000,28489000.0,107283000,20.062,445816000
55,WOR,ART,2007-09-30,2007-10-10,2007-08-31,2021-10-12,0,1804669000,1841358250.0,966205000,838464000,1.603,10.221,-39974000.0,78686000,78686000,2632977000.0,90846000.0,1.967,1.045,332000000,87000000,245000000,332000000,0,62024000.0,0,0.028,0.68,149354000.0,211378000.0,0.072,211378000.0,149354000.0,127166000.0,1.07,1.05,1.07,859178000,904386000.0,859178000,2258838552,15.0,10.686,319007000.0,3.795,1.0,319066000.0,0.108,179839000,22188000.0,1386961000,1496424500.0,445162000,58178000,0,58178000,897592000,491183000,406409000,2005524552,61677000.0,-941000.0,-151177000.0,-43781000.0,-58401000.0,-256389000.0,-40915000.0,0.0,358981000.0,0.0,90846000.0,90846000.0,90846000.0,0.0,0.0,0.031,224642000.0,94424000.0,284309000,0.636,2.334,22.076,23.084,563753000,0.0,24.7,0.679,0.703,384224000,,2952043000.0,2952043000.0,0.0,0.049,0.1,0.1,0.051,1484000.0,220810000.0,1.0,81195326,84063000,85001000.0,35.117,1624830000,13259000,36320000.0,106803000,19.329,475022000
56,WOR,ART,2007-06-30,2007-07-30,2007-05-31,2021-10-12,23181000,1814182000,1885396250.0,969383000,844799000,1.576,10.839,-39454000.0,38277000,38277000,2610176000.0,113905000.0,2.305,0.886,276650000,31650000,245000000,276650000,0,61469000.0,0,0.032,0.68,187912000.0,249381000.0,0.084,249381000.0,187912000.0,166017000.0,1.32,1.31,1.32,936001000,932797500.0,936001000,2040029054,11.0,8.18,140977000.0,1.633,1.0,361632000.0,0.122,179441000,21895000.0,1452620000,1549975750.0,447864000,83102000,25562000,57540000,828860000,420494000,408366000,1801656054,-17939000.0,-32727000.0,-66751000.0,23959000.0,-59018000.0,-102800000.0,-95570000.0,-23389000.0,180431000.0,0.0,113905000.0,113905000.0,113905000.0,0.0,0.0,0.038,232487000.0,129145000.0,263665000,0.515,1.925,15.817,16.03,564265000,0.0,21.16,0.606,0.615,400916000,745912000.0,2971808000.0,2971808000.0,0.0,0.06,0.122,0.121,0.063,1110000.0,232487000.0,1.0,85144426,86351000,87002000.0,34.415,1634741000,13067000,52112000.0,124966000,18.931,548889000
57,WOR,ART,2007-03-31,2007-04-09,2007-02-28,2021-10-12,0,1828462000,1906950000.0,954978000,873484000,1.577,10.605,-43084000.0,38968000,38968000,2631460000.0,135080000.0,2.041,0.981,364564000,119564000,245000000,364564000,0,60855000.0,0,0.031,0.68,232840000.0,293695000.0,0.098,293695000.0,232840000.0,209715000.0,1.54,1.52,1.54,898599000,935123750.0,898599000,2169345881,9.0,7.386,70465000.0,0.832,1.0,375740000.0,0.125,178556000,23125000.0,1507660000,1543897750.0,483227000,85356000,0,85356000,881156000,467842000,413314000,1843749881,-32402000.0,11877000.0,-64921000.0,-22848000.0,-59714000.0,-156815000.0,10864000.0,42071000.0,113549000.0,0.0,135080000.0,135080000.0,135080000.0,0.0,0.0,0.045,233447000.0,142293000.0,256880000,0.442,2.052,13.649,14.175,565265000,0.0,21.83,0.613,0.615,371360000,,3007200000.0,3007200000.0,0.0,0.071,0.144,0.151,0.077,591000.0,233447000.0,1.0,84459454,84733000,85309000.0,35.49,1649906000,16550000,74635000.0,119653000,19.472,487136000
58,WOR,ART,2006-12-31,2007-01-09,2006-11-30,2021-10-12,0,1918120000,1927143000.0,994010000,924110000,1.563,10.59,-66658000.0,22527000,22527000,2613175000.0,148727000.0,1.886,1.02,448500000,203500000,245000000,448500000,0,59628000.0,0,0.04,0.68,251544000.0,311172000.0,0.103,311172000.0,251544000.0,228180000.0,1.69,1.67,1.69,923766000,929664750.0,923766000,1874855868,7.0,6.025,-138246000.0,-1.585,1.0,398323000.0,0.132,178703000,23364000.0,1638457000,1536957000.0,531391000,126135000,0,126135000,942073000,526933000,415140000,1448882868,-86195000.0,11871000.0,-51505000.0,60572000.0,-60238000.0,-55074000.0,40467000.0,95254000.0,-71588000.0,0.0,148727000.0,148727000.0,148727000.0,0.0,0.0,0.049,232633000.0,165690000.0,218467000,0.402,1.568,9.742,10.059,570302000,0.0,17.0,0.481,0.492,379219000,,3011498000.0,3011498000.0,0.0,0.077,0.16,0.164,0.084,591000.0,232633000.0,1.0,85228404,87234000,87611000.0,34.522,1739417000,15451000,79453000.0,119943000,19.94,467077000
59,WOR,ART,2006-09-30,2006-10-10,2006-08-31,2021-10-12,0,1980821000,1924100000.0,1048095000,932726000,1.55,10.96,-77335000.0,17009000,17009000,2564119000.0,160810000.0,1.922,0.985,375783000,130782000,245001000,375783000,0,59687000.0,0,0.038,0.68,270552000.0,330239000.0,0.111,330239000.0,270552000.0,246655000.0,1.82,1.8,1.82,972824000,915801750.0,972824000,1928161626,7.0,5.839,-75514000.0,-0.851,1.0,417633000.0,0.14,193238000,23897000.0,1601166000,1484517500.0,555024000,135575000,0,135575000,957909000,545191000,412718000,1569387626,-95739000.0,6042000.0,10988000.0,-12129000.0,-60110000.0,-64266000.0,-33294000.0,37999000.0,1821000.0,0.0,160810000.0,160810000.0,160810000.0,0.0,0.0,0.054,232849000.0,184784000.0,288942000,0.374,1.613,9.759,9.709,555057000,0.0,17.67,0.526,0.526,399993000,,2981752000.0,2981752000.0,0.0,0.084,0.176,0.182,0.091,591000.0,232849000.0,1.0,88816504,88765000,89415000.0,33.592,1787583000,15563000,85845000.0,140356000,20.138,502904000
60,WOR,ART,2006-06-30,2006-08-11,2006-05-31,2021-10-12,27116000,1900397000,1882948250.0,996241000,904156000,1.539,10.707,-73338000.0,56216000,56216000,2525545000.0,145990000.0,2.03,1.01,252684000,7684000,245000000,252684000,0,59116000.0,0,0.035,0.68,239028000.0,298144000.0,0.103,298144000.0,239028000.0,212749000.0,1.65,1.64,1.65,945306000,882264500.0,945306000,1937092138,8.0,6.497,153728000.0,1.741,1.0,371634000.0,0.128,177771000,26279000.0,1428308000,1436521500.0,459357000,125921000,2173000,123748000,955091000,490786000,464305000,1740624138,-1033000.0,37828000.0,9138000.0,-135732000.0,-59982000.0,-190416000.0,-37683000.0,-2173000.0,227066000.0,0.0,145990000.0,145990000.0,145990000.0,0.0,0.0,0.05,214030000.0,157604000.0,362883000,0.412,1.841,11.923,11.879,546904000,0.0,19.6,0.601,0.597,404553000,758862000.0,2897179000.0,2897179000.0,0.0,0.078,0.165,0.166,0.083,0.0,214030000.0,1.0,88807354,88288000,88976000.0,32.815,1722626000,15854000,66759000.0,133484000,19.511,505455000
61,WOR,ART,2006-03-31,2006-04-10,2006-02-28,2021-10-12,0,1909234000,1865350250.0,997115000,912119000,1.55,9.923,-66224000.0,71370000,71370000,2528952000.0,127400000.0,1.752,1.178,387409000,142409000,245000000,387409000,0,59428000.0,0,0.034,0.68,206249000.0,265677000.0,0.092,265677000.0,206249000.0,179454000.0,1.45,1.43,1.45,876763000,851147000.0,876763000,2086925194,10.0,7.855,161241000.0,1.825,1.0,363221000.0,0.126,176298000,26795000.0,1479897000,1441314000.0,445639000,185066000,42071000,142995000,1032471000,569078000,463393000,1770886194,65233000.0,-6925000.0,14673000.0,-903000.0,-59870000.0,-56412000.0,-105820000.0,-32671000.0,227465000.0,0.0,127400000.0,127400000.0,127400000.0,0.0,0.0,0.044,205693000.0,157528000.0,321047000,0.469,2.02,13.9,13.786,549061000,0.0,19.99,0.612,0.611,363900000,,2892173000.0,2892173000.0,0.0,0.068,0.15,0.143,0.071,0.0,205693000.0,1.0,88588604,88361000,89152000.0,32.731,1732936000,19289000,52054000.0,117500000,19.612,428037000
62,WOR,ART,2005-12-31,2006-01-09,2005-11-30,2021-10-12,0,1905948000,1843686500.0,999108000,906840000,1.604,9.845,-43534000.0,108722000,108722000,2564568000.0,141365000.0,1.72,1.195,387899000,142899000,245000000,387899000,0,59476000.0,0,0.034,0.68,241721000.0,301197000.0,0.102,301197000.0,241721000.0,215052000.0,1.61,1.59,1.61,868314000,830834250.0,868314000,2025060837,8.0,6.723,163968000.0,1.859,1.0,393471000.0,0.133,175690000,26669000.0,1428699000,1467892250.0,389504000,240394000,95254000,145140000,1037634000,580736000,456898000,1745883837,97579000.0,-7000000.0,14673000.0,98556000.0,-58910000.0,35865000.0,-145788000.0,-95254000.0,207502000.0,0.0,141365000.0,141365000.0,141365000.0,0.0,0.0,0.048,206508000.0,186963000.0,314696000,0.422,2.011,12.35,12.28,544820000,0.0,19.77,0.59,0.589,348820000,,2958039000.0,2958039000.0,0.0,0.077,0.17,0.165,0.082,0.0,206508000.0,1.0,88309754,88194000,88986000.0,33.54,1730258000,19190000,73687000.0,118211000,19.619,418372000
63,WOR,ART,2005-09-30,2005-10-11,2005-08-31,2021-10-12,0,1816214000,1795330250.0,922476000,893738000,1.673,9.534,-39248000.0,112748000,112748000,2589110000.0,149960000.0,1.796,1.166,387922000,142922000,245000000,387922000,0,58175000.0,0,0.035,0.67,255303000.0,313478000.0,0.104,313478000.0,255303000.0,229537000.0,1.71,1.69,1.71,838675000,808055250.0,838675000,1964762905,8.0,6.268,163632000.0,1.86,1.0,414581000.0,0.138,168619000,25766000.0,1409182000,1451695250.0,370384000,175429000,37999000,137430000,977539000,513587000,463952000,1689588905,101816000.0,-66619000.0,14673000.0,98366000.0,-57926000.0,42802000.0,-143866000.0,-37999000.0,202880000.0,0.0,149960000.0,149960000.0,149960000.0,0.0,0.0,0.05,208891000.0,205690000.0,258833000,0.392,2.015,11.267,11.205,551203000,0.0,19.16,0.563,0.561,349567000,,3003691000.0,3003691000.0,0.0,0.084,0.186,0.176,0.085,0.0,208891000.0,1.0,88183137,87971000,88470000.0,34.144,1647595000,19386000,79577000.0,116702000,18.729,408889000
64,WOR,ART,2005-06-30,2005-08-15,2005-05-31,2021-10-12,-1313000,1830005000,1758260250.0,938333000,891672000,1.751,9.365,43170000.0,57249000,57249000,2580011000.0,179412000.0,1.72,1.229,388432000,143432000,245000000,388432000,0,57874000.0,0,0.037,0.66,313230000.0,371104000.0,0.121,371104000.0,313230000.0,288469000.0,2.05,2.03,2.05,820836000,780765250.0,820836000,1892511198,6.0,5.1,75441000.0,0.861,1.0,498873000.0,0.162,168267000,24761000.0,1447478000,1441488750.0,425723000,136856000,0,136856000,1009169000,545443000,463726000,1561328198,55272000.0,-66619000.0,14673000.0,97028000.0,-56891000.0,46450000.0,-23449000.0,0.0,32271000.0,0.0,179412000.0,179412000.0,179412000.0,0.0,0.0,0.058,231523000.0,267350000.0,280181000,0.322,1.902,8.702,8.659,552956000,0.0,17.75,0.507,0.505,404506000,672982000.0,3078884000.0,3078884000.0,0.0,0.102,0.23,0.217,0.102,0.0,225915000.0,1.0,87962152,87646000,88503000.0,35.129,1661738000,19490000,109057000.0,123702000,18.96,392890000
65,WOR,ART,2005-03-31,2005-04-11,2005-02-28,2021-10-12,0,1822579000,1711543750.0,933597000,888982000,1.779,9.056,47748000.0,6137000,6137000,2478920000.0,178027000.0,2.074,1.291,388509000,1100000,387409000,388509000,0,59500000.0,0,0.035,0.65,305208000.0,364708000.0,0.12,364708000.0,305208000.0,281624000.0,2.04,2.02,2.04,795512000,745649750.0,795512000,2032815717,7.0,5.574,31584000.0,0.36,1.0,565926000.0,0.186,168503000,23584000.0,1586210000,1414144500.0,480139000,138058000,9400000,128658000,1027067000,450238000,576829000,1650443717,-1029000.0,-66470000.0,3885000.0,92806000.0,-55798000.0,43257000.0,-28122000.0,-9400000.0,-16164000.0,0.0,178027000.0,178027000.0,178027000.0,0.0,0.0,0.058,310003000.0,255923000.0,312833000,0.319,2.075,9.271,9.206,558680000,0.0,18.78,0.542,0.542,399447000,,3044846000.0,3044846000.0,0.0,0.104,0.239,0.216,0.1,0.0,234997000.0,1.0,87883052,87841000,88698000.0,34.663,1654076000,2001000,103597000.0,92643000,18.83,483359000
66,WOR,ART,2004-12-31,2005-01-10,2004-11-30,2021-10-12,0,1712523000,1645225750.0,814652000,897871000,1.736,8.867,51867000.0,11143000,11143000,2312192000.0,169434000.0,1.778,1.203,289065000,1104000,287961000,289065000,0,62103000.0,0,0.032,0.64,280773000.0,342876000.0,0.12,342876000.0,280773000.0,258357000.0,1.94,1.93,1.94,777198000,710136750.0,777198000,2048739427,7.0,5.975,117970000.0,1.346,1.0,543307000.0,0.19,168441000,22416000.0,1363911000,1354659750.0,465459000,136855000,0,136855000,935325000,458093000,477232000,1770817427,9135000.0,-66389000.0,10644000.0,-2893000.0,-55543000.0,-42446000.0,-14522000.0,0.0,66103000.0,0.0,169434000.0,169434000.0,169434000.0,0.0,0.0,0.059,304889000.0,238418000.0,305895000,0.33,2.278,10.451,10.392,561116000,0.0,20.16,0.62,0.619,300051000,,2855499000.0,2855499000.0,0.0,0.103,0.239,0.207,0.098,0.0,229883000.0,1.0,87838166,87654000,88665000.0,32.577,1544082000,3589000,88923000.0,89526000,17.616,356559000
67,WOR,ART,2004-09-30,2004-10-12,2004-08-31,2021-10-12,0,1667934000,1587071750.0,847697000,820237000,1.67,8.367,49475000.0,10932000,10932000,2164378000.0,138694000.0,1.844,1.286,288928000,1013000,287915000,288928000,0,64409000.0,0,0.03,0.64,233794000.0,298203000.0,0.113,298203000.0,233794000.0,211465000.0,1.6,1.59,1.6,729515000,674704750.0,729515000,2121661050,9.0,7.115,62725000.0,0.719,1.0,486031000.0,0.183,117882000,22329000.0,1368356000,1346491250.0,445070000,122265000,0,122265000,938419000,459692000,478727000,1843665050,10334000.0,0.0,10644000.0,-2597000.0,-55328000.0,-52391000.0,49475000.0,0.0,13250000.0,0.0,138694000.0,138694000.0,138694000.0,0.0,0.0,0.052,294002000.0,192029000.0,299143000,0.4,2.527,13.293,13.156,552356000,0.0,21.05,0.696,0.692,355023000,,2650409000.0,2650409000.0,0.0,0.087,0.206,0.174,0.088,0.0,218996000.0,1.0,87585038,87188000,88112000.0,30.399,1550052000,3869000,72771000.0,91212000,17.778,388005000
