None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,WOR,MRY,2000-12-31,2000-05-31,2000-05-31,2021-10-12,-5806000.0,1673873000.0,1697994750.0,624229000.0,1049644000.0,1.156,7.616,-68869000.0,538000.0,538000.0,1629455000.0,94151000.0,1.441,1.486,525072000.0,162882000.0,362190000.0,525072000.0,0.0,70997000.0,0.0,0.05,0.6,190421000.0,261418000.0,0.133,261418000.0,190421000.0,150642000.0,1.06,1.06,1.06,673354000.0,681845750.0,673354000.0,1646785727.0,9.0,6.299,70041000.0,0.792,1.0,333151000.0,0.17,80213000.0,39779000.0,1684924000.0,1750568000.0,291204000.0,50197000.0,0.0,50197000.0,1000519000.0,433270000.0,567249000.0,1044746727.0,-7103000.0,-1108000.0,-58985000.0,32320000.0,-53161000.0,-76036000.0,-69977000.0,0.0,138910000.0,0.0,94151000.0,94151000.0,94151000.0,0.0,0.0,0.048,163662000.0,169489000.0,157998000.0,0.566,1.552,11.097,11.434,862512000.0,0.0,12.12,0.532,0.546,301175000.0,569384000.0,1962606000.0,1962606000.0,0.0,0.055,0.138,0.109,0.097,0.0,163662000.0,1.0,86200225.0,88411000,88598000.0,22.199,1593660000.0,0.0,56491000.0,157641000.0,18.026,190959000.0
22,WOR,MRY,1999-12-31,1999-05-31,1999-05-31,2021-10-12,-8484000.0,1686951000.0,1820891500.0,624255000.0,1062696000.0,0.968,7.414,91236000.0,7641000.0,7641000.0,1468886000.0,54912000.0,1.459,1.446,545810000.0,180008000.0,365802000.0,545810000.0,0.0,78490000.0,0.0,0.044,0.56,147156000.0,225646000.0,0.128,225646000.0,147156000.0,104030000.0,0.59,0.59,0.59,689649000.0,717220000.0,689649000.0,1750185317.0,12.0,7.756,194960000.0,2.096,1.0,294186000.0,0.167,83402000.0,43126000.0,1713993000.0,1828690250.0,257010000.0,116440000.0,52497000.0,63943000.0,997302000.0,427725000.0,569577000.0,1176587317.0,3853000.0,-34054000.0,-93083000.0,-19084000.0,-52383000.0,-157053000.0,57182000.0,0.0,103724000.0,0.0,54912000.0,54912000.0,54912000.0,20885000.0,0.0,0.031,147990000.0,146196000.0,161264000.0,0.949,1.706,21.427,21.712,871347000.0,0.0,12.81,0.667,0.676,281706000.0,586659000.0,1763072000.0,1763072000.0,0.0,0.03,0.077,0.08,0.083,0.0,147990000.0,1.0,91849127.0,93016000,93106000.0,18.955,1603549000.0,0.0,49118000.0,124736000.0,17.239,196530000.0
23,WOR,MRY,1998-12-31,1998-05-31,1998-05-31,2021-10-12,-8375000.0,1842342000.0,1720683750.0,642995000.0,1199347000.0,0.944,8.065,-309412000.0,3788000.0,3788000.0,1371841000.0,118412000.0,1.568,1.361,577695000.0,138080000.0,439615000.0,577695000.0,0.0,61459000.0,0.0,0.03,0.52,192327000.0,253786000.0,0.156,253786000.0,192327000.0,166750000.0,1.22,1.22,1.22,780273000.0,752275500.0,780273000.0,2265488030.0,12.0,8.927,-108509000.0,-1.122,1.0,252608000.0,0.156,95725000.0,25577000.0,1910493000.0,1848021500.0,288911000.0,137439000.0,0.0,137439000.0,1062069000.0,410031000.0,652038000.0,1704279030.0,-3424000.0,0.0,-1435000.0,84067000.0,-50311000.0,66402000.0,-270729000.0,0.0,200903000.0,0.0,118412000.0,118412000.0,118412000.0,-17337000.0,0.0,0.073,117101000.0,135507000.0,176752000.0,0.426,2.184,14.393,14.443,933158000.0,0.0,17.62,1.049,1.049,310155000.0,670984000.0,1624449000.0,1624449000.0,0.0,0.069,0.157,0.104,0.118,0.0,117101000.0,1.0,96724122.0,96751000,96949000.0,16.79,1746617000.0,5429000.0,48338000.0,145230000.0,18.053,232964000.0
24,WOR,MRY,1997-12-31,1997-05-31,1997-05-31,2021-10-12,-7424000.0,1561186000.0,1421805000.0,594128000.0,967058000.0,1.005,7.41,-172905000.0,7212000.0,7212000.0,1221078000.0,93318000.0,2.407,1.182,506377000.0,55984000.0,450393000.0,506377000.0,0.0,51388000.0,0.0,0.019,0.36,152589000.0,203977000.0,0.143,203977000.0,152589000.0,134162000.0,0.97,0.96,0.97,715518000.0,691418000.0,715518000.0,2289792000.0,15.0,11.226,-94542000.0,-0.979,1.0,207268000.0,0.145,98132000.0,18427000.0,1715425000.0,1532712500.0,296888000.0,145534000.0,0.0,145534000.0,845668000.0,246794000.0,598874000.0,1787562000.0,-10368000.0,-75362000.0,2800000.0,192126000.0,-44294000.0,159536000.0,-248267000.0,0.0,78363000.0,0.0,93318000.0,93318000.0,93318000.0,-26708000.0,0.0,0.065,96252000.0,111016000.0,117910000.0,0.371,2.498,19.156,19.072,691027000.0,0.0,18.5,1.251,1.251,0.0,607922000.0,1428346000.0,1428346000.0,0.0,0.066,0.135,0.1,0.107,0.0,96252000.0,1.0,96624973.0,96557000,96841000.0,14.793,1463054000.0,0.0,40844000.0,122791000.0,15.152,347334000.0
25,WOR,MRY,1996-12-31,1996-05-31,1996-05-31,2021-10-12,-1437000.0,1282424000.0,,505104000.0,777320000.0,,6.916,-119286000.0,17580000.0,17580000.0,948505000.0,100973000.0,3.014,0.922,317997000.0,2475000.0,315522000.0,317997000.0,0.0,41458000.0,0.0,0.028,0.56,155790000.0,197248000.0,0.175,197248000.0,155790000.0,147103000.0,1.05,1.04,1.05,667318000.0,,667318000.0,,,,26907000.0,0.279,1.0,177987000.0,0.158,65256000.0,8687000.0,1350000000.0,,216159000.0,138212000.0,0.0,138212000.0,615106000.0,167585000.0,447521000.0,,15687000.0,-177706000.0,-852000.0,207301000.0,-39963000.0,166486000.0,-296992000.0,0.0,146193000.0,0.0,100973000.0,100973000.0,100973000.0,0.0,0.0,0.09,78852000.0,99135000.0,88718000.0,0.533,,,19.162,544052000.0,0.0,20.12,,1.723,244256000.0,561711000.0,1126492000.0,1126492000.0,0.0,,,,0.138,0.0,78852000.0,1.0,,96487000,96487000.0,11.675,1217168000.0,0.0,46130000.0,121907000.0,12.615,337519000.0
26,WOR,MRY,1995-12-31,1995-05-31,1995-05-31,2021-10-12,,,,,,,,-71314000.0,,,1310184000.0,123129000.0,,,,,,,,36384000.0,,0.014,0.3,204225000.0,240609000.0,0.154,240609000.0,204225000.0,197552000.0,1.28,,1.28,,,,,,,6999000.0,0.073,1.0,255491000.0,0.163,,6673000.0,,,,,,,,,,,-10289000.0,-10857000.0,4235000.0,35610000.0,-46276000.0,-6431000.0,-82171000.0,0.0,78313000.0,0.0,123129000.0,123129000.0,123129000.0,0.0,0.0,0.079,90241000.0,165250000.0,,0.234,,,16.312,,0.0,20.88,,1.286,,,1565675000.0,1565675000.0,0.0,,,,0.13,0.0,90241000.0,1.0,,96405000,,16.241,,,74423000.0,,,
0,WOR,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-12,45387000.0,3373245000.0,,1967992000.0,1405253000.0,,27.109,-16857000.0,640311000.0,640311000.0,752171000.0,118542000.0,2.498,1.303,747810000.0,10405000.0,737405000.0,747810000.0,0.0,21990000.0,0.0,0.015,0.25,148654000.0,170644000.0,0.174,170644000.0,148654000.0,141004000.0,2.23,2.23,2.23,1398193000.0,,1398193000.0,3613302427.0,4.0,3.549,23450000.0,0.455,1.0,226148000.0,0.231,591443000.0,7650000.0,2101400000.0,,564754000.0,233126000.0,0.0,233126000.0,1821550000.0,787901000.0,1033649000.0,3517007427.0,-9194000.0,-20392000.0,-41932000.0,-330000.0,-12964000.0,-58106000.0,8605000.0,0.0,40307000.0,0.0,113555000.0,113555000.0,113555000.0,0.0,4987000.0,0.116,115690000.0,110458000.0,567392000.0,0.112,2.515,4.859,4.834,550118000.0,0.0,66.37,1.109,1.103,639964000.0,1070016000.0,978319000.0,978319000.0,0.0,,,,,4692000.0,99925000.0,1.0,52990921.0,51576000,53437000.0,18.968,2781802000.0,1958000.0,27449000.0,117371000.0,53.936,1180091000.0
1,WOR,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-12,0.0,3137873000.0,,1686916000.0,1450957000.0,,25.155,-16377000.0,649505000.0,649505000.0,595011000.0,72682000.0,2.647,1.277,745800000.0,10849000.0,734951000.0,745800000.0,0.0,21893000.0,0.0,0.015,0.25,79652000.0,101545000.0,0.134,101545000.0,79652000.0,72094000.0,1.3,1.3,1.3,1311790000.0,,1311790000.0,3364149707.0,4.0,3.738,-7121000.0,-0.137,1.0,164098000.0,0.216,604086000.0,7558000.0,1992821000.0,,413181000.0,220415000.0,0.0,220415000.0,1674688000.0,637261000.0,1037427000.0,3335130707.0,-63625000.0,15862000.0,-51802000.0,-99000.0,-13215000.0,-72366000.0,-515000.0,0.0,9256000.0,0.0,67609000.0,67609000.0,67609000.0,0.0,5073000.0,0.089,114326000.0,49772000.0,412793000.0,0.192,2.542,5.324,5.508,593470000.0,0.0,63.89,1.189,1.188,525768000.0,,759109000.0,759109000.0,0.0,,,,,4727000.0,86895000.0,1.0,52201138.0,52149000,53217000.0,14.557,2533787000.0,3351000.0,4485000.0,148182000.0,48.587,1049655000.0
2,WOR,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-12,0.0,3027385000.0,,1687870000.0,1339515000.0,,24.098,5507000.0,713130000.0,713130000.0,595618000.0,-68512000.0,3.029,1.251,742149000.0,11114000.0,731035000.0,742149000.0,0.0,21560000.0,0.0,0.019,0.25,-85941000.0,-64381000.0,-0.088,-64381000.0,-85941000.0,-93489000.0,-1.4,-1.4,-1.4,1276899000.0,,1276899000.0,2903867687.0,4.0,3.421,112935000.0,2.131,1.0,135474000.0,0.185,494390000.0,7548000.0,2004840000.0,,304443000.0,353802000.0,143850000.0,209952000.0,1596914000.0,557174000.0,1039740000.0,2812313687.0,63062000.0,-75000.0,-36269000.0,-96000.0,-13433000.0,-49798000.0,5432000.0,0.0,107428000.0,0.0,-74044000.0,-74044000.0,-74044000.0,0.0,5532000.0,-0.101,98110000.0,37364000.0,337976000.0,-0.179,2.202,4.899,4.888,602331000.0,0.0,51.72,1.001,0.975,441936000.0,,731092000.0,731092000.0,0.0,,,,,4854000.0,82129000.0,1.0,54375748.0,52988000,52988000.0,13.797,2532995000.0,3247000.0,-19445000.0,155639000.0,47.803,1130696000.0
3,WOR,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-12,0.0,3131053000.0,,1766457000.0,1364596000.0,,25.574,-32871000.0,650068000.0,650068000.0,589551000.0,618738000.0,3.258,1.158,741622000.0,10411000.0,731211000.0,741622000.0,0.0,22211000.0,0.0,0.023,0.24,788043000.0,810254000.0,1.153,810254000.0,788043000.0,780453000.0,11.41,11.41,11.41,1382785000.0,,1382785000.0,2877081994.0,3.0,2.846,84517000.0,1.563,1.0,113358000.0,0.161,506463000.0,7590000.0,2173960000.0,,319478000.0,496025000.0,287630000.0,208395000.0,1601153000.0,542184000.0,1058969000.0,2288000994.0,502870000.0,487859000.0,-55470000.0,-97000.0,-13379000.0,-69506000.0,454988000.0,0.0,117388000.0,0.0,616675000.0,616675000.0,616675000.0,0.0,2063000.0,0.877,143479000.0,-30121000.0,294172000.0,0.021,1.655,3.267,3.212,615197000.0,0.0,41.53,0.787,0.773,423138000.0,,702909000.0,702909000.0,0.0,,,,,4856000.0,82196000.0,1.0,55092728.0,54070000,54942000.0,13.0,2624590000.0,2287000.0,163778000.0,227691000.0,48.541,1224273000.0
4,WOR,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-12,-35217000.0,2331515000.0,,983179000.0,1348336000.0,,15.034,-23729000.0,147198000.0,147198000.0,521737000.0,11089000.0,2.532,1.663,736279000.0,11000000.0,725279000.0,736279000.0,0.0,23125000.0,0.0,0.032,0.24,29470000.0,52595000.0,0.086,52595000.0,29470000.0,22011000.0,0.29,0.29,0.29,820821000.0,,820821000.0,2295990947.0,17.0,10.007,57147000.0,1.047,1.0,89890000.0,0.147,505850000.0,7459000.0,2026508000.0,,405101000.0,203329000.0,0.0,203329000.0,1365082000.0,388238000.0,976844000.0,1661974947.0,43768000.0,-10283000.0,82000.0,-102000.0,-13112000.0,-13132000.0,-23976000.0,0.0,80876000.0,0.0,16175000.0,16175000.0,16175000.0,0.0,-5086000.0,0.026,83545000.0,6345000.0,247017000.0,0.828,2.025,21.092,20.923,604201000.0,0.0,29.92,0.543,0.538,341038000.0,572262000.0,611627000.0,611627000.0,0.0,,,,,1883000.0,67816000.0,1.0,55547291.0,54598000,55440000.0,11.202,1825665000.0,8376000.0,5836000.0,72891000.0,33.438,594941000.0
5,WOR,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-12,0.0,2429083000.0,,1053200000.0,1375883000.0,,14.955,-21219000.0,103430000.0,103430000.0,648451000.0,18888000.0,2.15,1.773,737446000.0,11053000.0,726393000.0,737446000.0,0.0,22780000.0,0.0,0.03,0.24,27501000.0,50281000.0,0.066,50281000.0,27501000.0,20139000.0,0.28,0.28,0.28,821495000.0,,821495000.0,2450741762.0,15.0,9.528,66102000.0,1.203,1.0,115545000.0,0.151,512180000.0,7362000.0,2061076000.0,,376871000.0,222724000.0,0.0,222724000.0,1456890000.0,489843000.0,967047000.0,1782932762.0,31170000.0,-381000.0,-20944000.0,-344000.0,-13263000.0,-34551000.0,-21600000.0,0.0,87321000.0,0.0,15311000.0,15311000.0,15311000.0,0.0,3577000.0,0.02,116931000.0,-1386000.0,361356000.0,0.857,2.17,17.766,17.569,607500000.0,0.0,31.8,0.527,0.516,472741000.0,,763996000.0,763996000.0,0.0,,,,,2725000.0,80928000.0,1.0,56067068.0,54930000,55898000.0,13.909,1916903000.0,11152000.0,4828000.0,73971000.0,34.897,563357000.0
6,WOR,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-12,0.0,2408961000.0,,1010646000.0,1398315000.0,,15.182,-28358000.0,72260000.0,72260000.0,707026000.0,56922000.0,2.133,1.735,740069000.0,11473000.0,728596000.0,740069000.0,0.0,22596000.0,0.0,0.024,0.24,75264000.0,97860000.0,0.118,97860000.0,75264000.0,67949000.0,0.95,0.95,0.95,835891000.0,,835891000.0,2835397383.0,16.0,10.308,75802000.0,1.377,1.0,120611000.0,0.146,532553000.0,7315000.0,2070354000.0,,379787000.0,225791000.0,0.0,225791000.0,1450218000.0,473863000.0,976355000.0,2141882383.0,26677000.0,-29283000.0,-3811000.0,-624000.0,-13954000.0,-19842000.0,-57641000.0,0.0,104160000.0,0.0,52086000.0,52086000.0,52086000.0,0.0,4836000.0,0.063,88493000.0,32118000.0,330959000.0,0.253,2.562,19.155,19.15,606359000.0,0.0,38.3,0.613,0.603,477228000.0,,827637000.0,827637000.0,0.0,,,,,3280000.0,88543000.0,1.0,55923822.0,55059000,56072000.0,15.032,1876408000.0,12557000.0,15863000.0,77910000.0,34.08,536783000.0
7,WOR,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-12,0.0,2382632000.0,,1030092000.0,1352540000.0,,14.264,-12998000.0,45583000.0,45583000.0,738568000.0,-2455000.0,2.134,1.872,739098000.0,11362000.0,727736000.0,739098000.0,0.0,24177000.0,0.0,0.027,0.23,4519000.0,28696000.0,0.034,28696000.0,4519000.0,-4961000.0,-0.09,-0.09,-0.09,787973000.0,,787973000.0,2612509187.0,16.0,10.232,51371000.0,0.93,1.0,117291000.0,0.137,522096000.0,9480000.0,2071377000.0,,422163000.0,212982000.0,0.0,212982000.0,1475191000.0,482674000.0,992517000.0,1955573187.0,-46780000.0,0.0,-32812000.0,-52379000.0,-12960000.0,-98151000.0,-12998000.0,0.0,64369000.0,0.0,-4776000.0,-4776000.0,-4776000.0,0.0,2321000.0,-0.006,131879000.0,-14588000.0,351363000.0,-2.556,2.482,20.862,21.159,587700000.0,0.0,34.7,0.539,0.528,472441000.0,,855859000.0,855859000.0,0.0,,,,,3995000.0,90823000.0,1.0,56356576.0,55241000,55241000.0,15.493,1860536000.0,8198000.0,-185000.0,70360000.0,33.68,547418000.0
8,WOR,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-12,-43464000.0,2510796000.0,,1165913000.0,1344883000.0,,14.888,-72235000.0,92363000.0,92363000.0,812839000.0,38975000.0,1.67,1.88,749299000.0,150943000.0,598356000.0,749299000.0,0.0,23959000.0,0.0,0.026,0.23,56411000.0,80370000.0,0.086,80370000.0,56411000.0,46889000.0,0.67,0.67,0.67,831246000.0,,831246000.0,2593010352.0,11.0,7.85,-1563000.0,-0.028,1.0,126003000.0,0.134,530666000.0,9522000.0,1939046000.0,,484280000.0,214930000.0,0.0,214930000.0,1562402000.0,698020000.0,864382000.0,1956640352.0,-20753000.0,-10402000.0,-40819000.0,-290000.0,-12963000.0,-58471000.0,-32954000.0,0.0,70672000.0,0.0,37738000.0,37738000.0,37738000.0,0.0,1237000.0,0.04,93991000.0,32012000.0,393517000.0,0.343,2.354,12.751,12.739,578664000.0,0.0,34.14,0.52,0.519,501944000.0,591533000.0,938842000.0,938842000.0,0.0,,,,,3978000.0,87863000.0,1.0,57312254.0,55834000,57125000.0,16.815,1980130000.0,10894000.0,9151000.0,75266000.0,35.465,467893000.0
9,WOR,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-12,0.0,2567293000.0,,1205113000.0,1362180000.0,,15.167,8464000.0,113116000.0,113116000.0,784360000.0,29548000.0,2.132,1.856,749486000.0,1167000.0,748319000.0,749486000.0,0.0,23625000.0,0.0,0.022,0.23,44529000.0,68154000.0,0.078,68154000.0,44529000.0,35188000.0,0.47,0.47,0.47,856622000.0,,856622000.0,2926393273.0,13.0,9.196,60502000.0,1.071,1.0,90021000.0,0.103,536899000.0,9341000.0,2101426000.0,,486074000.0,222865000.0,0.0,222865000.0,1590285000.0,565338000.0,1024947000.0,2269641273.0,20089000.0,1492000.0,-28483000.0,-303000.0,-13119000.0,-41905000.0,9956000.0,0.0,52038000.0,0.0,26773000.0,26773000.0,26773000.0,0.0,2775000.0,0.031,64044000.0,25977000.0,424480000.0,0.489,2.65,15.494,15.538,580941000.0,0.0,39.31,0.591,0.578,512739000.0,,874381000.0,874381000.0,0.0,,,,,1143000.0,75220000.0,1.0,57736995.0,56478000,57974000.0,15.482,2030394000.0,17534000.0,8415000.0,80140000.0,35.95,639775000.0
10,WOR,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-12,0.0,2562437000.0,,1187616000.0,1374821000.0,,15.051,-21571000.0,93027000.0,93027000.0,837292000.0,37792000.0,2.156,1.814,749779000.0,1387000.0,748392000.0,749779000.0,0.0,23525000.0,0.0,0.021,0.23,54593000.0,78118000.0,0.082,78118000.0,54593000.0,45121000.0,0.59,0.59,0.59,868672000.0,,868672000.0,3103856803.0,13.0,9.123,23133000.0,0.401,1.0,120934000.0,0.126,547268000.0,9472000.0,2120991000.0,,488742000.0,221701000.0,0.0,221701000.0,1576182000.0,550930000.0,1025252000.0,2450641803.0,-3816000.0,55201000.0,-64239000.0,-371000.0,-13533000.0,-82150000.0,33630000.0,0.0,44704000.0,0.0,34002000.0,34002000.0,34002000.0,0.0,3790000.0,0.035,85070000.0,35864000.0,406444000.0,0.39,2.821,12.327,12.291,584282000.0,0.0,41.42,0.643,0.628,518006000.0,,958226000.0,958226000.0,0.0,,,,,3456000.0,84668000.0,1.0,59165664.0,57716000,59338000.0,16.602,2015169000.0,18079000.0,11119000.0,82277000.0,34.915,636686000.0
11,WOR,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-10-12,0.0,2610175000.0,,1230421000.0,1379754000.0,,15.656,843000.0,96843000.0,96843000.0,845110000.0,56958000.0,1.979,1.71,750058000.0,1327000.0,748731000.0,750058000.0,0.0,24493000.0,0.0,0.018,0.21,79168000.0,103661000.0,0.105,103661000.0,79168000.0,69440000.0,0.94,0.94,0.94,919519000.0,,919519000.0,3415737859.0,13.0,9.595,31288000.0,0.533,1.0,142997000.0,0.145,554069000.0,9728000.0,2087725000.0,,494116000.0,221144000.0,0.0,221144000.0,1572801000.0,621596000.0,951205000.0,2787336859.0,-25124000.0,0.0,-40943000.0,-430000.0,-12719000.0,-56412000.0,843000.0,0.0,30445000.0,0.0,54942000.0,54942000.0,54942000.0,0.0,2016000.0,0.056,92086000.0,50911000.0,478205000.0,0.223,3.031,13.65,13.62,584063000.0,0.0,46.58,0.749,0.735,564612000.0,,988107000.0,988107000.0,0.0,,,,,3156000.0,90641000.0,1.0,59839778.0,58731000,60621000.0,16.824,2056106000.0,6349000.0,14498000.0,81158000.0,35.009,608825000.0
12,WOR,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-10-12,-14580000.0,2621787000.0,,1241122000.0,1380665000.0,,15.483,-16200000.0,121967000.0,121967000.0,857514000.0,32857000.0,1.919,1.726,750368000.0,1474000.0,748894000.0,750368000.0,0.0,26373000.0,0.0,0.017,0.21,41920000.0,68293000.0,0.067,68293000.0,41920000.0,31865000.0,0.53,0.53,0.53,918769000.0,,918769000.0,3542551530.0,15.0,10.267,62488000.0,1.053,1.0,162946000.0,0.16,559209000.0,10055000.0,2044084000.0,,454027000.0,216010000.0,0.0,216010000.0,1585412000.0,646895000.0,938517000.0,2907709530.0,-25457000.0,2400000.0,-43030000.0,-30757000.0,-12559000.0,-90345000.0,-13800000.0,0.0,78688000.0,0.0,30769000.0,30769000.0,30769000.0,0.0,2088000.0,0.03,158383000.0,4563000.0,473485000.0,0.396,3.165,14.927,14.984,584970000.0,0.0,47.95,0.812,0.816,572689000.0,637757000.0,1020460000.0,1020460000.0,0.0,,,,,3682000.0,105492000.0,1.0,60640449.0,59339000,61647000.0,17.197,2062578000.0,1650000.0,1096000.0,64781000.0,34.759,594227000.0
13,WOR,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-10-12,0.0,2614736000.0,,1158642000.0,1456094000.0,,15.752,-13625000.0,147424000.0,147424000.0,714603000.0,78297000.0,2.053,1.62,782266000.0,14138000.0,768128000.0,782266000.0,0.0,25338000.0,0.0,0.019,0.21,64824000.0,90162000.0,0.107,90162000.0,64824000.0,55049000.0,1.31,1.31,1.31,951171000.0,,951171000.0,3383294120.0,12.0,8.628,86295000.0,1.429,1.0,127054000.0,0.151,588793000.0,9775000.0,2096546000.0,,431406000.0,212131000.0,0.0,212131000.0,1540749000.0,564239000.0,976510000.0,2724855120.0,25210000.0,0.0,-46837000.0,-1482000.0,-12766000.0,-61085000.0,-13625000.0,0.0,99920000.0,0.0,79088000.0,79088000.0,79088000.0,0.0,-791000.0,0.094,84291000.0,42763000.0,403990000.0,0.16,2.865,12.357,12.323,625199000.0,0.0,44.24,0.8,0.784,507968000.0,,841657000.0,841657000.0,0.0,,,,,2882000.0,84294000.0,1.0,61592566.0,60383000,62345000.0,13.939,2025943000.0,9711000.0,-24039000.0,78813000.0,33.552,594403000.0
14,WOR,MRQ,2017-12-31,2017-11-30,2017-11-30,2021-10-12,0.0,2571713000.0,,1111728000.0,1459985000.0,,14.947,-7366000.0,122214000.0,122214000.0,731187000.0,41622000.0,2.112,1.663,780653000.0,13916000.0,766737000.0,780653000.0,0.0,26283000.0,0.0,0.019,0.21,67606000.0,93889000.0,0.108,93889000.0,67606000.0,57568000.0,0.64,0.64,0.64,919287000.0,,919287000.0,3204308579.0,11.0,8.469,12016000.0,0.195,1.0,140079000.0,0.161,590051000.0,10038000.0,2113652000.0,,416008000.0,213814000.0,0.0,213814000.0,1528930000.0,526449000.0,1002481000.0,2619580579.0,-73641000.0,-523000.0,-68170000.0,-512000.0,-13256000.0,-85134000.0,-7889000.0,0.0,19382000.0,0.0,39403000.0,39403000.0,39403000.0,0.0,2219000.0,0.045,88020000.0,52059000.0,363032000.0,0.328,2.85,14.773,14.596,627751000.0,0.0,41.6,0.802,0.783,507704000.0,,871266000.0,871266000.0,0.0,,,,,3787000.0,89425000.0,1.0,62970687.0,61503000,63468000.0,14.166,1981662000.0,10858000.0,18165000.0,108014000.0,32.221,585279000.0
15,WOR,MRQ,2017-09-30,2017-08-31,2017-08-31,2021-10-12,0.0,2630554000.0,,1161165000.0,1469389000.0,,15.345,-17586000.0,195855000.0,195855000.0,715459000.0,48074000.0,2.142,1.615,780583000.0,7493000.0,773090000.0,780583000.0,0.0,25365000.0,0.0,0.016,0.2,67339000.0,92704000.0,0.109,92704000.0,67339000.0,58532000.0,0.73,0.73,0.73,958174000.0,,958174000.0,3460531624.0,12.0,9.257,65769000.0,1.053,1.0,132778000.0,0.157,603212000.0,8807000.0,2070086000.0,,425879000.0,212670000.0,0.0,212670000.0,1547827000.0,541984000.0,1005843000.0,3160002624.0,-82226000.0,-284505000.0,-48350000.0,198358000.0,-12778000.0,136510000.0,-302091000.0,0.0,83355000.0,0.0,45534000.0,45534000.0,45534000.0,0.0,2540000.0,0.054,90553000.0,42225000.0,384486000.0,0.274,3.298,17.129,16.878,625590000.0,0.0,49.96,1.011,0.998,465113000.0,,848237000.0,848237000.0,0.0,,,,,3407000.0,88249000.0,1.0,63250653.0,62444000,64590000.0,13.584,2027342000.0,2105000.0,12998000.0,115774000.0,32.467,619181000.0
16,WOR,MRQ,2017-06-30,2017-05-31,2017-05-31,2021-10-12,-27775000.0,2325344000.0,,1190969000.0,1134375000.0,,15.154,-11748000.0,278081000.0,278081000.0,690513000.0,60583000.0,2.287,1.315,578610000.0,6814000.0,571796000.0,578610000.0,0.0,21639000.0,0.0,0.019,0.2,93723000.0,115362000.0,0.136,115362000.0,93723000.0,87129000.0,0.91,0.91,0.91,951635000.0,,951635000.0,3022439691.0,10.0,7.551,69014000.0,1.099,1.0,154830000.0,0.183,330454000.0,6594000.0,1774636000.0,,353934000.0,208591000.0,0.0,208591000.0,1251415000.0,520783000.0,730632000.0,2672673691.0,50800000.0,0.0,150000.0,-263000.0,-12620000.0,-18214000.0,-11748000.0,0.0,80762000.0,0.0,56494000.0,56494000.0,56494000.0,0.0,4089000.0,0.067,83971000.0,70859000.0,368071000.0,0.22,2.809,13.068,12.796,570489000.0,0.0,41.97,0.887,0.869,486730000.0,676019000.0,845343000.0,845343000.0,0.0,,,,,3085000.0,83554000.0,1.0,63680574.0,62797000,65222000.0,13.462,1994890000.0,7164000.0,30635000.0,38748000.0,31.767,670186000.0
