None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,PHM,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-27,-4883000.0,10225703000.0,11315206250.0,,,0.818,17.131,-50349000.0,1060311000.0,1060311000.0,9839681000.0,-2255755000.0,,1.367,3918841000.0,,,3918841000.0,0.0,83852000.0,132720000.0,0.015,0.16,-2474377000.0,-2390525000.0,-0.258,-2390525000.0,-2474377000.0,-2478241000.0,-8.94,-8.94,-8.94,4320193000.0,5487183000.0,4320193000.0,6385719552.0,-3.0,-2.671,1167906000.0,4.631,1.0,-583182000.0,-0.063,0.0,3864000.0,13084233000.0,14571879750.0,7300743000.0,552568000.0,,,5905510000.0,,,2698543552.0,509019000.0,-157340000.0,1617000.0,-448783000.0,-40997000.0,-487640000.0,-221417000.0,-13728000.0,1218255000.0,-179000.0,-2255755000.0,-2255755000.0,-2255755000.0,-18662000.0,0.0,-0.244,1726430000.0,-2309612000.0,418637000.0,-0.018,0.625,-1.196,-1.179,0.0,0.0,10.54,0.292,0.287,0.0,2960001000.0,9256499000.0,9256499000.0,0.0,-0.199,-0.411,-0.17,-0.267,70695000.0,1094483000.0,1.0,256028800.0,252192000,252192000.0,36.704,10225703000.0,369069000.0,-222486000.0,126758000.0,40.547,
14,PHM,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-2986000.0,13176874000.0,13354951500.0,,,1.069,26.08,-79538000.0,551292000.0,551292000.0,13128768000.0,687471000.0,,1.003,4352654000.0,,,4352654000.0,0.0,83675000.0,200478000.0,0.005,0.16,1080553000.0,1164228000.0,0.082,1164228000.0,1080553000.0,1080553000.0,2.73,2.66,2.73,6577361000.0,6428192250.0,6577361000.0,13162902306.0,12.0,11.306,-347064000.0,-1.376,1.0,1145640000.0,0.08,494631000.0,0.0,16483605000.0,17055021000.0,9883767000.0,1022035000.0,,,6599513000.0,,,8431797306.0,-450976000.0,-7348000.0,-113945000.0,51949000.0,-40879000.0,-96179000.0,-86886000.0,0.0,-267526000.0,-385000.0,687471000.0,687471000.0,687471000.0,2175000.0,0.0,0.048,0.0,1145640000.0,576321000.0,0.059,1.282,12.265,12.132,0.0,0.0,33.12,0.591,0.585,0.0,5293107000.0,14274408000.0,14274408000.0,0.0,0.051,0.107,0.063,0.076,78166000.0,0.0,1.0,254583252.0,252200000,258621000.0,56.6,12682243000.0,170518000.0,393082000.0,66267000.0,50.286,
15,PHM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-5496000.0,13060860000.0,11969199250.0,,,1.228,23.317,-83029000.0,1002268000.0,1002268000.0,12492871000.0,1491913000.0,,1.192,4279528000.0,,,4279528000.0,0.0,61512000.0,392041000.0,0.003,0.13,2332039000.0,2393551000.0,0.163,2393551000.0,2332039000.0,2332039000.0,5.84,5.68,5.84,5957342000.0,5319748250.0,5957342000.0,13931414556.0,6.0,5.82,-64325000.0,-0.252,1.0,2201664000.0,0.15,434897000.0,0.0,15903223000.0,15040957500.0,9090488000.0,1340119000.0,,,7103518000.0,,,10173401556.0,694150000.0,57746000.0,-111998000.0,845944000.0,-33550000.0,700396000.0,-25283000.0,0.0,18704000.0,333000.0,1491913000.0,1491913000.0,1491913000.0,-55025000.0,0.0,0.102,0.0,2201664000.0,789399000.0,0.022,1.708,6.819,6.74,0.0,0.0,39.36,0.692,0.684,0.0,4751120000.0,14694535000.0,14694535000.0,0.0,0.125,0.28,0.155,0.159,45724000.0,0.0,1.0,258470568.0,255492000,262801000.0,57.515,12625963000.0,12686000.0,840126000.0,239930000.0,49.418,
16,PHM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-14380000.0,10406897000.0,9448193000.0,,,1.219,17.904,-68125000.0,308118000.0,308118000.0,9982298000.0,986541000.0,,1.301,3478965000.0,,,3478965000.0,0.0,46296000.0,341050000.0,0.003,0.1,1585292000.0,1631588000.0,0.142,1631588000.0,1585292000.0,1585292000.0,3.91,3.79,3.91,4522274000.0,4015241000.0,4522274000.0,11737143599.0,7.0,7.194,-760287000.0,-3.01,1.0,1532178000.0,0.133,443147000.0,0.0,13134597000.0,12010895000.0,7577816000.0,955945000.0,,,5884623000.0,,,8138001599.0,-81131000.0,-130930000.0,29272000.0,805787000.0,-25427000.0,809632000.0,-198555000.0,0.0,-692162000.0,-46000.0,986541000.0,986541000.0,986541000.0,7032000.0,0.0,0.086,0.0,1532178000.0,609039000.0,0.026,1.8,8.249,8.159,0.0,0.0,31.9,0.707,0.7,0.0,3419401000.0,11514476000.0,11514476000.0,0.0,0.104,0.246,0.132,0.138,23303000.0,0.0,1.0,255109768.0,252590000,260234000.0,45.586,9963750000.0,31766000.0,598751000.0,203806000.0,39.446,
17,PHM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-27,-39142000.0,8072151000.0,7519562500.0,,,1.173,14.113,-34097000.0,401883000.0,401883000.0,7865582000.0,624634000.0,,1.341,2630259000.0,,,2630259000.0,0.0,39419000.0,372507000.0,0.002,0.055,1001094000.0,1040513000.0,0.118,1040513000.0,1001094000.0,1001094000.0,2.56,2.48,2.56,3448123000.0,3104130250.0,3448123000.0,8219153572.0,8.0,7.899,-370502000.0,-1.516,1.0,955207000.0,0.108,451397000.0,0.0,9849130000.0,9308221500.0,5835249000.0,611004000.0,,,4624028000.0,,,5809181572.0,-213854000.0,29779000.0,21189000.0,121286000.0,-13612000.0,128863000.0,-4318000.0,0.0,-336405000.0,-1994000.0,624634000.0,624634000.0,624634000.0,-7086000.0,0.0,0.071,0.0,955207000.0,452648000.0,0.021,1.685,9.3,9.143,0.0,0.0,23.405,0.659,0.648,0.0,2470678000.0,8820789000.0,8820789000.0,0.0,0.083,0.201,0.108,0.113,30515000.0,0.0,1.0,248202588.0,244323000,251460000.0,36.103,7620754000.0,8799000.0,376460000.0,97411000.0,31.191,
18,PHM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-27,-35371000.0,6872087000.0,6226608750.0,,,1.196,11.416,21498000.0,613168000.0,613168000.0,6729234000.0,453645000.0,,1.49,2472889000.0,,,2472889000.0,0.0,38925000.0,265817000.0,0.003,0.04,737984000.0,776909000.0,0.104,776909000.0,737984000.0,737984000.0,1.875,1.835,1.875,2760426000.0,2549444500.0,2760426000.0,4937916332.0,7.0,6.356,180251000.0,0.745,1.0,716706000.0,0.096,459647000.0,0.0,8272161000.0,7745834250.0,4293597000.0,600339000.0,,,4111661000.0,,,2929934332.0,541594000.0,-9389000.0,30253000.0,353485000.0,-9773000.0,373965000.0,12109000.0,0.0,158753000.0,-3233000.0,453645000.0,453645000.0,453645000.0,-8860000.0,0.0,0.061,0.0,716706000.0,376653000.0,0.021,1.061,6.459,6.383,0.0,0.0,11.967,0.393,0.389,0.0,1871890000.0,7445940000.0,7445940000.0,0.0,0.073,0.178,0.095,0.099,10387000.0,0.0,1.0,244824260.0,241812000,246984000.0,30.792,6412440000.0,11743000.0,284339000.0,90009000.0,26.518,
19,PHM,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-27,-13969000.0,5710893000.0,4425683500.0,,,1.218,11.592,-12081000.0,72144000.0,72144000.0,4911020000.0,301393000.0,,1.508,2246539000.0,,,2246539000.0,0.0,32384000.0,200212000.0,0.004,0.04,490755000.0,523139000.0,0.097,523139000.0,490755000.0,490755000.0,1.535,1.495,1.535,2276665000.0,1775382250.0,2276665000.0,4805106255.0,10.0,9.185,-418768000.0,-2.132,1.0,478241000.0,0.089,467297000.0,0.0,7417991000.0,5751979750.0,3833763000.0,435461000.0,,,3434228000.0,,,2632187255.0,-111841000.0,11644000.0,13537000.0,291201000.0,-8110000.0,296628000.0,848000.0,0.0,-406687000.0,-2630000.0,301393000.0,301393000.0,301393000.0,1032000.0,0.0,0.056,0.0,478241000.0,333845000.0,0.026,1.156,8.733,7.275,0.0,0.0,11.168,0.488,0.407,0.0,1431020000.0,5389261000.0,5389261000.0,0.0,0.068,0.17,0.085,0.091,314000.0,0.0,1.0,235700672.0,196392000,201292000.0,27.441,5243596000.0,67019000.0,189362000.0,35370000.0,26.7,
20,PHM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-27,185000.0,2886483000.0,2825000250.0,,,1.503,7.552,0.0,183985000.0,183985000.0,3901509000.0,188513000.0,,1.313,920205000.0,,,920205000.0,0.0,14230000.0,0.0,0.004,0.04,325225000.0,339455000.0,0.08,339455000.0,325225000.0,325225000.0,1.14,1.117,1.14,1247931000.0,1147746000.0,1247931000.0,2559116752.0,8.0,7.539,23322000.0,0.141,1.0,345468000.0,0.081,30449000.0,0.0,3592254000.0,3649889000.0,1896856000.0,259239000.0,,,1638552000.0,,,1716736752.0,132188000.0,0.0,-37599000.0,157800000.0,-6583000.0,114051000.0,-5185000.0,0.0,23322000.0,0.0,188513000.0,188513000.0,188513000.0,29871000.0,0.0,0.044,0.0,345468000.0,220916000.0,0.035,1.376,9.107,9.252,0.0,0.0,10.547,0.404,0.41,0.0,1137737000.0,4246977000.0,4246977000.0,0.0,0.067,0.164,0.089,0.077,0.0,0.0,1.0,162762432.0,165240000,168584000.0,25.702,2856034000.0,56572000.0,136712000.0,10169000.0,17.284,
21,PHM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-27,-259000.0,2487351000.0,2468487250.0,,,1.525,6.32,0.0,51797000.0,51797000.0,3484228000.0,178165000.0,,1.275,739924000.0,,,739924000.0,0.0,13497000.0,0.0,0.007,0.04,286283000.0,299780000.0,0.08,299780000.0,286283000.0,286283000.0,1.03,1.018,1.03,1093319000.0,1010549750.0,1093319000.0,1774503050.0,6.0,5.919,15113000.0,0.087,1.0,279589000.0,0.074,0.0,0.0,3175478000.0,3202664250.0,1792733000.0,218062000.0,,,1394032000.0,,,973120050.0,-73532000.0,-24714000.0,1646000.0,-81752000.0,-6919000.0,-87642000.0,-1003000.0,29376000.0,15113000.0,0.0,178165000.0,178165000.0,178165000.0,122000.0,0.0,0.047,0.0,279589000.0,207354000.0,0.039,0.89,5.462,5.461,0.0,0.0,5.625,0.259,0.259,0.0,1016075000.0,3763817000.0,3763817000.0,0.0,0.072,0.176,0.089,0.076,0.0,0.0,1.0,172999120.0,172984000,175292000.0,21.758,2487351000.0,57224000.0,108118000.0,11769000.0,14.379,
22,PHM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-27,1130000.0,2349839000.0,2229504250.0,,,1.286,5.359,0.0,125198000.0,125198000.0,2700555000.0,102183000.0,,1.55,787174000.0,,,787174000.0,0.0,5044000.0,0.0,0.005,0.037,166849000.0,171893000.0,0.06,171893000.0,166849000.0,166849000.0,0.595,0.583,0.595,921442000.0,871332000.0,921442000.0,1732996656.0,10.0,10.082,-105493000.0,-0.614,1.0,165966000.0,0.058,0.0,0.0,3011815000.0,2736562750.0,1455208000.0,264264000.0,,,1428397000.0,,,1200423656.0,-121979000.0,-68230000.0,6952000.0,23712000.0,-6456000.0,-18062000.0,1576000.0,21934000.0,-105493000.0,0.0,102183000.0,102183000.0,102183000.0,-1035000.0,0.0,0.036,0.0,165966000.0,575373000.0,0.062,1.303,11.748,11.685,0.0,0.0,6.952,0.419,0.417,0.0,844829000.0,2866521000.0,2866521000.0,0.0,0.046,0.117,0.061,0.058,0.0,0.0,1.0,172660720.0,171936000,175536000.0,16.672,2349839000.0,79663000.0,64666000.0,9592000.0,13.667,
23,PHM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-27,1687000.0,2129419000.0,2057280000.0,,,1.227,4.67,0.0,245156000.0,245156000.0,2420976000.0,52761000.0,,1.62,747020000.0,,,747020000.0,0.0,7813000.0,0.0,0.006,0.03,83936000.0,91749000.0,0.036,91749000.0,83936000.0,83936000.0,0.302,0.3,0.302,812837000.0,821055000.0,812837000.0,,,,-35174000.0,-0.202,1.0,103015000.0,0.041,0.0,0.0,2631283000.0,2508707000.0,1141952000.0,224485000.0,,,1316582000.0,,,890365064.0,55106000.0,0.0,-74673000.0,107017000.0,-5153000.0,82736000.0,7969000.0,30864000.0,-35174000.0,0.0,52761000.0,52761000.0,52761000.0,-2961000.0,0.0,0.021,20000000.0,83015000.0,482123000.0,0.099,1.095,16.875,17.305,0.0,0.0,5.226,0.353,0.36,0.0,749102000.0,2523991000.0,2523991000.0,0.0,0.026,0.064,0.033,0.033,0.0,0.0,1.0,170364040.0,174040000,175632000.0,14.502,2129419000.0,103603000.0,31175000.0,7265000.0,12.235,
24,PHM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-27,1474000.0,1985141000.0,,,,,4.159,0.0,189625000.0,189625000.0,2279866000.0,179643000.0,,1.394,590615000.0,,,590615000.0,0.0,6747000.0,0.0,0.008,0.03,218895000.0,225642000.0,0.095,225642000.0,218895000.0,218895000.0,0.9,0.892,0.9,829273000.0,,829273000.0,,,,-64225000.0,-0.322,1.0,104417000.0,0.044,0.0,0.0,2386131000.0,,1017262000.0,217556000.0,,,1155868000.0,,,,-102961000.0,0.0,-99561000.0,-179092000.0,-5958000.0,-245959000.0,207582000.0,213481000.0,-64225000.0,0.0,179643000.0,179643000.0,179643000.0,-116432000.0,0.0,0.075,0.0,104417000.0,439578000.0,0.033,,,4.271,0.0,0.0,3.844,,0.321,0.0,770050000.0,2384283000.0,2384283000.0,0.0,,,,0.092,0.0,0.0,1.0,,199408000,201216000.0,11.957,1985141000.0,127686000.0,39252000.0,12930000.0,9.955,
25,PHM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-27,,,,,,,,0.0,,,1947116000.0,58346000.0,,,,,,,,6338000.0,,0.007,0.03,91531000.0,97869000.0,0.048,97869000.0,91531000.0,91531000.0,0.269,0.266,0.269,,,,,,,-55754000.0,-0.257,1.0,82024000.0,0.04,,0.0,,,,,,,,,,,13673000.0,0.0,-11707000.0,86590000.0,-6489000.0,75292000.0,113097000.0,71956000.0,-55754000.0,0.0,58346000.0,58346000.0,58346000.0,-9507000.0,0.0,0.029,0.0,82024000.0,,0.112,,,15.627,,0.0,4.204,,0.449,,,2029140000.0,2029140000.0,0.0,,,,0.045,0.0,0.0,1.0,,216592000,219376000.0,9.368,,,33185000.0,,,
0,PHM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-27,0.0,12082020000.0,,,,,26.549,-16795000.0,1721122000.0,1721122000.0,2447101000.0,503399000.0,,0.736,2398961000.0,,,2398961000.0,0.0,18265000.0,730995000.0,0.01,0.14,639473000.0,657738000.0,0.196,657738000.0,639473000.0,639473000.0,1.91,1.9,1.91,6958468000.0,,6958468000.0,15008763223.0,7.0,7.108,238525000.0,0.91,1.0,912383000.0,0.272,153464000.0,0.0,12606395000.0,,8417525000.0,625950000.0,,,5123552000.0,,,14350061223.0,77068000.0,-2251000.0,-200000000.0,78849000.0,-37299000.0,-158491000.0,-19761000.0,0.0,255320000.0,0.0,503399000.0,503399000.0,503399000.0,0.0,0.0,0.15,272910000.0,639473000.0,441826000.0,0.073,2.062,8.634,8.787,0.0,0.0,54.57,1.173,1.169,0.0,,3359484000.0,3359484000.0,0.0,,,,,9973000.0,272286000.0,1.0,262966121.0,262099000,262747000.0,12.818,11928556000.0,143441000.0,136074000.0,115519000.0,45.512,
1,PHM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-27,0.0,11445741000.0,,,,,25.189,-14752000.0,1644054000.0,1644054000.0,1999945000.0,304107000.0,,0.712,2302756000.0,,,2302756000.0,0.0,17142000.0,589634000.0,0.01,0.14,394052000.0,411194000.0,0.151,411194000.0,394052000.0,394052000.0,1.14,1.13,1.14,6685274000.0,,6685274000.0,14475381946.0,8.0,7.512,161996000.0,0.61,1.0,729846000.0,0.267,158432000.0,0.0,11946011000.0,,8007007000.0,534607000.0,,,4760467000.0,,,13943493946.0,-988181000.0,-13569000.0,-153703000.0,-935437000.0,-37611000.0,-1137306000.0,-27623000.0,0.0,176748000.0,0.0,304107000.0,304107000.0,304107000.0,0.0,0.0,0.111,274325000.0,455521000.0,404564000.0,0.123,2.086,9.251,9.381,0.0,0.0,52.44,1.216,1.213,0.0,,2729791000.0,2729791000.0,0.0,,,,,11630000.0,271686000.0,1.0,265894240.0,265407000,266012000.0,10.285,11287309000.0,132204000.0,89945000.0,110884000.0,42.528,
2,PHM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-27,0.0,12205498000.0,,,,,24.557,-11429000.0,2632235000.0,2632235000.0,2383423000.0,438111000.0,,0.858,3164123000.0,,,3164123000.0,0.0,17545000.0,449474000.0,0.012,0.14,523750000.0,541295000.0,0.17,541295000.0,523750000.0,523750000.0,1.62,1.62,1.62,6569989000.0,,6569989000.0,12474010155.0,7.0,6.95,504288000.0,1.885,1.0,808941000.0,0.253,163425000.0,0.0,12573961000.0,,7749760000.0,600541000.0,,,5635509000.0,,,11560202155.0,518027000.0,7910000.0,-75000000.0,108501000.0,-32423000.0,1078000.0,1232000.0,0.0,515717000.0,0.0,438111000.0,438111000.0,438111000.0,0.0,0.0,0.137,285191000.0,523750000.0,511321000.0,0.086,1.76,8.217,8.308,0.0,0.0,43.12,1.047,1.049,0.0,3306057000.0,3192364000.0,3192364000.0,0.0,,,,,7833000.0,279657000.0,1.0,268093742.0,267536000,268463000.0,11.932,12042073000.0,136267000.0,85639000.0,103548000.0,45.011,
3,PHM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,0.0,11365022000.0,,,,,23.252,-10179000.0,2114208000.0,2114208000.0,2195050000.0,416398000.0,,0.821,3028016000.0,,,3028016000.0,0.0,16998000.0,403646000.0,0.01,0.12,484167000.0,501165000.0,0.17,501165000.0,484167000.0,484167000.0,1.54,1.54,1.54,6240015000.0,,6240015000.0,13743124881.0,8.0,8.069,450574000.0,1.679,1.0,759907000.0,0.257,168466000.0,0.0,12110364000.0,,7642338000.0,441789000.0,,,5125007000.0,,,12413943881.0,416412000.0,6326000.0,0.0,-8200000.0,-32424000.0,-40612000.0,-3729000.0,0.0,460753000.0,0.0,416398000.0,416398000.0,416398000.0,0.0,0.0,0.141,275740000.0,484167000.0,342277000.0,0.078,1.989,9.516,9.624,0.0,0.0,46.29,1.143,1.144,0.0,,2954957000.0,2954957000.0,0.0,,,,,8328000.0,271257000.0,1.0,268177660.0,268363000,268961000.0,11.011,11196556000.0,80833000.0,67769000.0,15769000.0,41.722,
4,PHM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,0.0,10958485000.0,,,,,21.808,-16607000.0,1697796000.0,1697796000.0,1934628000.0,348620000.0,,0.873,3026977000.0,,,3026977000.0,0.0,16389000.0,335040000.0,0.014,0.12,457009000.0,473398000.0,0.183,473398000.0,457009000.0,457009000.0,1.29,1.29,1.29,5851668000.0,,5851668000.0,10999772863.0,7.0,6.953,586650000.0,2.186,1.0,659153000.0,0.254,173507000.0,0.0,12114159000.0,,7614148000.0,441995000.0,,,5106817000.0,,,9125093863.0,-153457000.0,7062000.0,0.0,-714502000.0,-32592000.0,-747060000.0,-9654000.0,0.0,603257000.0,0.0,348620000.0,348620000.0,348620000.0,0.0,0.0,0.134,202144000.0,457009000.0,295249000.0,0.093,1.559,7.858,7.988,0.0,0.0,34.03,0.86,0.86,0.0,,2593781000.0,2593781000.0,0.0,,,,,5203000.0,196858000.0,1.0,268148512.0,268324000,269025000.0,9.667,10784978000.0,120768000.0,108389000.0,146729000.0,40.194,
5,PHM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,0.0,11423374000.0,,,,,20.483,-20139000.0,1851253000.0,1851253000.0,1744828000.0,203711000.0,,1.066,3725932000.0,,,3725932000.0,0.0,15149000.0,344973000.0,0.021,0.12,263769000.0,278918000.0,0.122,278918000.0,263769000.0,263769000.0,0.75,0.74,0.75,5530391000.0,,5530391000.0,7866000094.0,6.0,5.453,184476000.0,0.683,1.0,550152000.0,0.24,178553000.0,0.0,13119500000.0,,7889300000.0,418349000.0,,,5892983000.0,,,6025843094.0,599797000.0,-77363000.0,-95676000.0,634182000.0,-32740000.0,490978000.0,-95796000.0,0.0,204615000.0,0.0,203711000.0,203711000.0,203711000.0,0.0,0.0,0.089,286383000.0,263769000.0,429724000.0,0.16,1.09,5.719,5.828,0.0,0.0,22.32,0.573,0.573,0.0,,2294980000.0,2294980000.0,0.0,,,,,11479000.0,263669000.0,1.0,269975049.0,270000000,271218000.0,8.5,11244821000.0,150387000.0,60058000.0,72546000.0,41.647,
6,PHM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-245000.0,10715597000.0,,,,,20.157,-14957000.0,1251456000.0,1251456000.0,2315521000.0,335798000.0,,0.963,3091613000.0,,,3091613000.0,0.0,13697000.0,294427000.0,0.012,0.12,435951000.0,449648000.0,0.149,449648000.0,435951000.0,435951000.0,1.23,1.22,1.23,5458180000.0,,5458180000.0,12739693159.0,10.0,9.142,478265000.0,1.766,1.0,701392000.0,0.232,124992000.0,0.0,12430762000.0,,7704623000.0,568733000.0,,,5257417000.0,,,10514796159.0,482812000.0,-1000000.0,-29945000.0,64637000.0,-30115000.0,3884000.0,-14294000.0,0.0,493222000.0,0.0,335798000.0,335798000.0,335798000.0,0.0,0.0,0.111,265441000.0,435951000.0,435916000.0,0.098,1.926,10.342,10.572,0.0,0.0,38.8,1.03,1.043,0.0,2220574000.0,3016913000.0,3016913000.0,0.0,,,,,6979000.0,261546000.0,1.0,270999901.0,270778000,271412000.0,11.142,10590605000.0,170107000.0,100153000.0,0.0,39.112,
7,PHM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,0.0,10264513000.0,,,,,18.981,-13587000.0,768644000.0,768644000.0,2068486000.0,273104000.0,,0.981,2993541000.0,,,2993541000.0,0.0,13805000.0,333672000.0,0.012,0.11,366146000.0,379951000.0,0.14,379951000.0,366146000.0,366146000.0,0.99,0.99,0.99,5181592000.0,,5181592000.0,12337929717.0,10.0,9.593,263486000.0,0.965,1.0,641879000.0,0.237,128592000.0,0.0,12360818000.0,,7864554000.0,446075000.0,,,5082921000.0,,,10022692717.0,109370000.0,-3637000.0,-135917000.0,15066000.0,-30615000.0,-150682000.0,-17021000.0,0.0,277073000.0,0.0,273104000.0,273104000.0,273104000.0,0.0,0.0,0.101,275733000.0,366146000.0,389843000.0,0.111,1.934,10.911,11.143,0.0,0.0,36.55,0.983,0.979,0.0,,2710365000.0,2710365000.0,0.0,,,,,4085000.0,270625000.0,1.0,274218679.0,272992000,273632000.0,9.928,10135921000.0,191802000.0,93042000.0,38624000.0,37.129,
8,PHM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,0.0,10095537000.0,,,,,18.326,-13505000.0,659274000.0,659274000.0,1905270000.0,241041000.0,,0.991,2974511000.0,,,2974511000.0,0.0,13287000.0,334484000.0,0.013,0.11,320776000.0,334063000.0,0.134,334063000.0,320776000.0,320776000.0,0.86,0.86,0.86,5069807000.0,,5069807000.0,10928674513.0,9.0,8.385,133297000.0,0.482,1.0,583715000.0,0.235,132192000.0,0.0,12278582000.0,,7840710000.0,401978000.0,,,5025730000.0,,,8763075513.0,-421679000.0,-167099000.0,-83472000.0,-281651000.0,-30818000.0,-392178000.0,-176303000.0,0.0,146802000.0,0.0,241041000.0,241041000.0,241041000.0,0.0,0.0,0.097,262939000.0,320776000.0,380363000.0,0.128,1.728,9.372,9.582,0.0,0.0,31.62,0.865,0.863,0.0,,2488985000.0,2488985000.0,0.0,,,,,8285000.0,259440000.0,1.0,277137113.0,276652000,277584000.0,8.997,9963345000.0,224104000.0,79735000.0,27913000.0,36.014,
9,PHM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,0.0,10207336000.0,,,,,17.769,-16070000.0,1080953000.0,1080953000.0,1526290000.0,166757000.0,,1.069,3246552000.0,,,3246552000.0,0.0,13210000.0,294548000.0,0.014,0.11,216703000.0,229913000.0,0.115,229913000.0,216703000.0,216703000.0,0.59,0.59,0.59,4933439000.0,,4933439000.0,9991668516.0,7.0,7.184,142835000.0,0.514,1.0,470403000.0,0.236,123742000.0,0.0,12249193000.0,,7545974000.0,382720000.0,,,5273897000.0,,,7748890516.0,-52747000.0,-1289000.0,-24999000.0,-129878000.0,-30802000.0,-194584000.0,-17068000.0,0.0,158905000.0,0.0,166757000.0,166757000.0,166757000.0,0.0,0.0,0.084,253700000.0,216703000.0,444322000.0,0.186,1.571,7.612,7.854,0.0,0.0,27.96,0.759,0.76,0.0,,1996693000.0,1996693000.0,0.0,,,,,9019000.0,252727000.0,1.0,277142007.0,277637000,278640000.0,7.192,10083594000.0,250881000.0,49946000.0,18108000.0,36.319,
10,PHM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-345000.0,10172976000.0,,,,,17.272,-12510000.0,1133700000.0,1133700000.0,2370246000.0,237648000.0,,1.112,3376478000.0,,,3376478000.0,0.0,12712000.0,254624000.0,0.015,0.11,329491000.0,342203000.0,0.114,342203000.0,329491000.0,329491000.0,0.84,0.84,0.84,4817782000.0,,4817782000.0,9796725019.0,7.0,7.013,420790000.0,1.509,1.0,628904000.0,0.21,127192000.0,0.0,12288562000.0,,7290202000.0,515944000.0,,,5355194000.0,,,7299586019.0,374688000.0,11275000.0,-122506000.0,97559000.0,-25736000.0,-50121000.0,-8491000.0,0.0,433300000.0,0.0,237648000.0,237648000.0,237648000.0,0.0,0.0,0.079,299413000.0,329491000.0,352029000.0,0.131,1.515,7.142,7.301,0.0,0.0,25.99,0.716,0.723,0.0,1613929000.0,2999150000.0,2999150000.0,0.0,,,,,6769000.0,292317000.0,1.0,280861332.0,278931000,280176000.0,10.752,10045784000.0,275579000.0,91843000.0,11580000.0,36.015,
11,PHM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,0.0,10055080000.0,,,,,16.681,-13470000.0,759012000.0,759012000.0,2008433000.0,289535000.0,,1.126,3256151000.0,,,3256151000.0,0.0,12556000.0,342376000.0,0.015,0.09,384688000.0,397244000.0,0.15,397244000.0,384688000.0,384688000.0,1.01,1.01,1.01,4728878000.0,,4728878000.0,9902957905.0,7.0,6.71,453928000.0,1.601,1.0,640933000.0,0.242,130642000.0,0.0,12421577000.0,,7555359000.0,404062000.0,,,5326202000.0,,,7035139905.0,357097000.0,0.0,-59569000.0,-13608000.0,-25900000.0,-105461000.0,-4840000.0,0.0,467398000.0,0.0,289535000.0,289535000.0,289535000.0,0.0,0.0,0.109,256245000.0,384688000.0,465833000.0,0.089,1.488,8.163,8.284,0.0,0.0,24.77,0.705,0.703,0.0,,2649366000.0,2649366000.0,0.0,,,,,5359000.0,252757000.0,1.0,284018567.0,283489000,284672000.0,9.346,9924438000.0,408029000.0,95153000.0,10324000.0,35.008,
