None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PHM,ART,2010-09-30,2010-11-05,2010-09-30,2021-07-27,0,9092636000,9742084500.0,,,0.533,6.062,-23697000.0,2656244000,2656244000,4855439000.0,-1048198000.0,,2.959,4286383000,,,4286383000,0,49834000.0,78502000,0.0,0.0,-1958090000.0,-1908256000.0,-0.368,-1908256000.0,-1958090000.0,-1961296000.0,-2.52,-2.52,-2.52,2296423000,2992301000.0,2296423000,4634452848,-2.0,-2.429,1183242000.0,3.123,1.0,332954000.0,0.064,419264000,3206000.0,10303511000,10664853750.0,5038286000,238981000,,,6796213000,,,3004313848,1106659000.0,-20247000.0,6801000.0,-69067000.0,0.0,-62266000.0,-37770000.0,6174000.0,1206939000.0,-244000.0,-1048198000.0,-1048198000.0,-1048198000.0,0.0,0.0,-0.202,2235632000.0,-1902678000.0,280135000,0.0,1.308,-2.866,-3.119,0,0.0,7.86,0.579,0.574,0,,5188393000.0,5188393000.0,0.0,-0.108,-0.35,-0.184,-0.377,38220000.0,946438000.0,1.0,382228225,378842000,378842000.0,13.695,8673372000,136845000,-913098000.0,318312000,22.894,
44,PHM,ART,2010-06-30,2010-08-05,2010-06-30,2021-07-27,0,9915496000,10039543750.0,,,0.517,8.668,-23623000.0,2775627000,2775627000,5010021000.0,-414469000.0,,2.021,4360168000,,,4360168000,0,53799000.0,89606000,0.0,0.0,-1293330000.0,-1239531000.0,-0.239,-1239531000.0,-1293330000.0,-1296178000.0,-1.04,-1.04,-1.04,3281786000,3245542500.0,3281786000,4860530768,-4.0,-3.921,1165344000.0,3.078,1.0,177399000.0,0.034,1077462000,2848000.0,10422575000,10960494000.0,5000957000,330696000,,,6633710000,,,3275989768,1110586000.0,1719160000.0,5280000.0,-1783647000.0,0.0,-1778367000.0,1701306000.0,5769000.0,1188967000.0,-1320000.0,-414469000.0,-414469000.0,-414469000.0,0.0,0.0,-0.08,1448367000.0,-1270968000.0,275974000,0.0,0.998,-7.904,-8.231,0,0.0,8.56,0.632,0.625,0,,5187420000.0,5187420000.0,0.0,-0.041,-0.128,-0.118,-0.249,45930000.0,742333000.0,1.0,382709085,378618000,380412000.0,13.701,8838034000,86631000,-881709000.0,298432000,23.343,
45,PHM,ART,2010-03-31,2010-05-06,2010-03-31,2021-07-27,0,9908984000,9161397000.0,,,0.495,8.462,-20872000.0,2612329000,2612329000,4624557000.0,-680237000.0,,2.1,4341793000,,,4341793000,0,54154000.0,81340000,0.0,0.0,-1475115000.0,-1420961000.0,-0.313,-1420961000.0,-1475115000.0,-1477381000.0,-1.98,-1.98,-1.98,3196555000,2962472500.0,3196555000,6286121393,-4.0,-4.424,1104785000.0,2.925,1.0,-85153000.0,-0.019,1081191000,2266000.0,10557257000,10297248500.0,5156329000,240598000,,,6712429000,,,4556657393,835856000.0,1731327000.0,4873000.0,-2016247000.0,0.0,-2011374000.0,1720652000.0,10197000.0,1125657000.0,921000.0,-680237000.0,-680237000.0,-680237000.0,0.0,0.0,-0.15,1380606000.0,-1465759000.0,262724000,0.0,1.425,-6.699,-6.015,0,0.0,11.91,1.004,0.991,0,,4539404000.0,4539404000.0,0.0,-0.074,-0.23,-0.143,-0.325,45967000.0,707181000.0,1.0,382590881,377747000,377747000.0,12.017,8827793000,191175000,-797144000.0,381120000,23.37,
46,PHM,ART,2009-12-31,2010-02-19,2009-12-31,2021-07-27,-2249000,10051222000,8387884250.0,,,0.487,10.642,-37201000.0,1890610000,1890610000,4658498000.0,-1182567000.0,,2.146,4299926000,,,4299926000,0,54246000.0,74057000,0.0,0.0,-1972857000.0,-1918611000.0,-0.47,-1918611000.0,-1972857000.0,-1975119000.0,-3.94,-3.94,-3.94,3194440000,2745280500.0,3194440000,6778626724,-3.0,-3.533,701652000.0,2.337,1.0,-574109000.0,-0.141,1084466000,2262000.0,11376072000,9733613500.0,5173135000,240632000,,,6856782000,,,4369310724,202970000.0,1722210000.0,-2602000.0,-2227429000.0,0.0,-2230031000.0,1693811000.0,8802000.0,738853000.0,337000.0,-1182567000.0,-1182567000.0,-1182567000.0,0.0,0.0,-0.29,1358263000.0,-1932372000.0,278333000,0.0,1.368,-3.695,-2.901,0,0.0,11.43,1.07,0.84,0,257145000.0,4084389000.0,4084389000.0,0.0,-0.141,-0.431,-0.203,-0.483,46343000.0,672434000.0,1.0,382266905,300179000,300179000.0,13.607,8966756000,955186000,-792552000.0,360921000,29.871,
47,PHM,ART,2009-09-30,2009-11-06,2009-09-30,2021-07-27,0,10282473000,7802193250.0,,,0.507,10.573,-27871000.0,1551118000,1551118000,5069051000.0,-1403835000.0,,2.106,4343505000,,,4343505000,0,55781000.0,93596000,0.004,0.04,-1536752000.0,-1480971000.0,-0.375,-1480971000.0,-1536752000.0,-1537619000.0,-5.24,-5.24,-5.24,3309389000,2655595000.0,3309389000,6462929583,-4.0,-4.364,753414000.0,2.407,1.0,-1116673000.0,-0.283,1588788000,867000.0,11486072000,9253860250.0,5927534000,296412000,,,6969063000,,,3670542583,342731000.0,1719358000.0,-2410000.0,-2137788000.0,-10268000.0,-2144161000.0,1707390000.0,15903000.0,781285000.0,-1783000.0,-1403835000.0,-1403835000.0,-1403835000.0,0.0,0.0,-0.355,410245000.0,-1526918000.0,333467000,-0.008,1.109,-2.615,-1.842,0,0.0,9.65,0.929,0.764,0,,3952378000.0,3952378000.0,0.0,-0.18,-0.529,-0.166,-0.389,39148000.0,343801000.0,1.0,380367107,312996000,312996000.0,12.628,8693685000,76669000,-133784000.0,285596000,27.776,
48,PHM,ART,2009-06-30,2009-08-07,2009-06-30,2021-07-27,0,6402909000,7277332750.0,,,0.613,8.437,-27835000.0,1636040000,1636040000,5789875000.0,-1322835000.0,,1.979,3002724000,,,3002724000,0,59955000.0,57147000,0.006,0.08,-1473055000.0,-1413100000.0,-0.317,-1413100000.0,-1473055000.0,-1473491000.0,-5.2,-5.2,-5.2,2149506000,2624087500.0,2149506000,4635744094,-3.0,-3.281,1103163000.0,4.33,1.0,-1329699000.0,-0.298,0,436000.0,7769593000,8974228250.0,3913649000,185230000,,,4253403000,,,3269060094,647695000.0,-19030000.0,1302000.0,-417955000.0,-20561000.0,-437214000.0,-44992000.0,1873000.0,1130998000.0,-1097000.0,-1322835000.0,-1322835000.0,-1322835000.0,0.0,0.0,-0.297,98888000.0,-1428587000.0,175087000,-0.015,1.521,-2.471,-2.431,0,0.0,12.64,0.733,0.722,0,,4460176000.0,4460176000.0,0.0,-0.182,-0.504,-0.164,-0.33,30923000.0,122263000.0,1.0,258628172,254764000,254764000.0,17.507,6402909000,7040000,-150656000.0,133203000,25.133,
49,PHM,ART,2009-03-31,2009-05-08,2009-03-31,2021-07-27,0,6814933000,7821396500.0,,,0.694,9.144,-30278000.0,1745796000,1745796000,6862768000.0,-1291787000.0,,1.928,3233580000,,,3233580000,0,67243000.0,40889000,0.01,0.12,-1501789000.0,-1434546000.0,-0.264,-1434546000.0,-1501789000.0,-1501789000.0,-5.09,-5.09,-5.09,2327787000,2954115750.0,2327787000,4453598509,-3.0,-3.105,1261017000.0,4.953,1.0,-1434709000.0,-0.264,0,0.0,8302717000,9786333750.0,4136448000,219654000,,,4487146000,,,2965814509,674631000.0,-48086000.0,1369000.0,-510115000.0,-30824000.0,-539570000.0,-74691000.0,3673000.0,1291295000.0,-2403000.0,-1291787000.0,-1291787000.0,-1291787000.0,0.0,0.0,-0.238,0.0,-1434709000.0,165515000,-0.024,1.274,-2.296,-2.253,0,0.0,11.47,0.546,0.538,0,,5428059000.0,5428059000.0,0.0,-0.165,-0.437,-0.153,-0.277,35242000.0,0.0,1.0,258571448,254578000,254578000.0,21.322,6814933000,9660000,-210002000.0,131853000,26.77,
50,PHM,ART,2008-12-31,2009-02-26,2008-12-31,2021-07-27,-4099000,7708458000,8379444250.0,,,0.751,11.186,-13564000.0,1655264000,1655264000,7959244000.0,-1473113000.0,,1.718,3403865000,,,3403865000,0,73980000.0,40950000,0.017,0.16,-1682599000.0,-1608619000.0,-0.256,-1608619000.0,-1682599000.0,-1682599000.0,-5.81,-5.81,-5.81,2835698000,3278264500.0,2835698000,4220662816,-3.0,-2.624,1206828000.0,4.76,1.0,-1669786000.0,-0.265,0,0.0,9457059000,10638573250.0,4537344000,432641000,,,4872760000,,,2472061816,594953000.0,-47842000.0,-717000.0,-525818000.0,-41119000.0,-567654000.0,-55944000.0,5462000.0,1220392000.0,-1841000.0,-1473113000.0,-1473113000.0,-1473113000.0,0.0,0.0,-0.234,0.0,-1669786000.0,218135000,-0.028,0.872,-1.678,-1.645,0,0.0,9.56,0.393,0.385,0,1442425000.0,6289458000.0,6289458000.0,0.0,-0.176,-0.449,-0.158,-0.268,39107000.0,0.0,1.0,258583872,253512000,253512000.0,24.809,7708458000,373569000,-209486000.0,130615000,30.407,
51,PHM,ART,2008-09-30,2008-11-06,2008-09-30,2021-07-27,0,8183031000,9008755500.0,,,0.837,12.554,-15243000.0,1173892000,1173892000,9111464000.0,-2009609000.0,,1.571,3358405000,,,3358405000,0,77284000.0,107489000,0.015,0.16,-1638045000.0,-1560761000.0,-0.207,-1560761000.0,-1638045000.0,-1638045000.0,-7.95,-7.95,-7.95,3183359000,3649388250.0,3183359000,4965325825,-3.0,-3.181,1647962000.0,6.499,1.0,-1573674000.0,-0.209,0,0.0,10367544000,11516277250.0,5533271000,381598000,,,4999672000,,,2780812825,1072106000.0,-74321000.0,-1195000.0,-439275000.0,-41136000.0,-490385000.0,-101207000.0,-11643000.0,1663205000.0,493000.0,-2009609000.0,-2009609000.0,-2009609000.0,-18662000.0,0.0,-0.267,0.0,-1573674000.0,334568000,-0.02,0.874,-1.384,-1.358,0,0.0,10.8,0.369,0.363,0,,7537790000.0,7537790000.0,0.0,-0.223,-0.551,-0.142,-0.217,54226000.0,0.0,1.0,257482669,253582000,253582000.0,29.725,8183031000,248204000,371564000.0,159721000,32.27,
52,PHM,ART,2008-06-30,2008-08-07,2008-06-30,2021-07-27,0,8579164000,9696111250.0,,,0.871,13.689,-29845000.0,988345000,988345000,10769107000.0,-2517093000.0,,1.473,3427196000,,,3427196000,0,79407000.0,130426000,0.013,0.16,-2437367000.0,-2357960000.0,-0.279,-2357960000.0,-2437367000.0,-2437367000.0,-9.96,-9.96,-9.96,3469619000,4150760750.0,3469619000,5641055795,-2.0,-2.392,1670525000.0,6.591,1.0,-2324108000.0,-0.275,0,0.0,11018015000,12541090000.0,6060418000,437719000,,,5109545000,,,3202204795,913693000.0,-132898000.0,-1923000.0,-571275000.0,-41081000.0,-617170000.0,-170380000.0,-7637000.0,1700370000.0,873000.0,-2517093000.0,-2517093000.0,-2517093000.0,-18662000.0,0.0,-0.298,0.0,-2324108000.0,359338000,-0.016,0.923,-1.272,-1.249,0,0.0,12.44,0.379,0.373,0,,8444999000.0,8444999000.0,0.0,-0.26,-0.606,-0.194,-0.289,61187000.0,0.0,1.0,257411961,253454000,253454000.0,33.32,8579164000,169566000,79726000.0,112399000,33.849,
53,PHM,ART,2008-03-31,2008-05-08,2008-03-31,2021-07-27,0,9047124000,10539232250.0,,,0.839,14.316,-38922000.0,1071165000,1071165000,11702591000.0,-2866227000.0,,1.496,3735716000,,,3735716000,0,81907000.0,133227000,0.012,0.16,-3028749000.0,-2946842000.0,-0.333,-2946842000.0,-3028749000.0,-3028749000.0,-11.34,-11.34,-11.34,3624382000,4775897750.0,3624382000,6077358497,-2.0,-2.062,1197049000.0,4.728,1.0,-2862111000.0,-0.324,0,0.0,11711675000,13629110000.0,6524155000,394095000,,,5422742000,,,3412807497,954217000.0,-84804000.0,768000.0,-101993000.0,-41052000.0,-145201000.0,-136497000.0,-12771000.0,1235971000.0,-56000.0,-2866227000.0,-2866227000.0,-2866227000.0,-18662000.0,0.0,-0.324,0.0,-2862111000.0,360571000,-0.014,0.942,-1.191,-1.169,0,0.0,13.26,0.386,0.38,0,,8840480000.0,8840480000.0,0.0,-0.272,-0.6,-0.222,-0.343,63895000.0,0.0,1.0,257376131,253166000,253166000.0,34.92,9047124000,105906000,-162522000.0,108105000,35.736,
54,PHM,ART,2007-12-31,2008-02-25,2007-12-31,2021-07-27,-4883000,10225703000,11315206250.0,,,0.819,17.131,-50349000.0,1060311000,1060311000,11569975000.0,-2255755000.0,,1.367,3918841000,,,3918841000,0,83852000.0,132720000,0.011,0.16,-2478241000.0,-2394389000.0,-0.258,-2394389000.0,-2478241000.0,-2478241000.0,-8.94,-8.94,-8.94,4320193000,5487183000.0,4320193000,6656989442,-3.0,-2.78,1167906000.0,4.631,1.0,-2306881000.0,-0.249,116358000,0.0,12967875000,14542790250.0,7300912000,552568000,,,5905510000,,,3798459442,509019000.0,-157340000.0,1617000.0,-448783000.0,-40997000.0,-487640000.0,-221417000.0,-13728000.0,1218255000.0,-179000.0,-2255755000.0,-2255755000.0,-2255755000.0,-18662000.0,0.0,-0.244,0.0,-2306881000.0,418637000,-0.018,0.879,-1.684,-1.65,0,0.0,14.75,0.41,0.402,0,2960001000.0,9263094000.0,9263094000.0,0.0,-0.199,-0.411,-0.17,-0.268,70695000.0,0.0,1.0,257522674,252192000,252192000.0,36.73,10109345000,105906000,-222486000.0,126758000,40.086,
55,PHM,ART,2007-09-30,2007-11-07,2007-09-30,2021-07-27,0,10932454000,12052999000.0,,,0.892,20.569,-52750000.0,101786000,101786000,12610282000.0,-1389506000.0,,1.107,3788962000,,,3788962000,0,89275000.0,215081000,0.012,0.16,-2061236000.0,-1971961000.0,-0.183,-1971961000.0,-2061236000.0,-2061236000.0,-5.5,-5.5,-5.5,5188849000,6051475000.0,5188849000,6966904928,-3.0,-3.533,1271101000.0,5.039,1.0,-1856899000.0,-0.173,152835000,0.0,14466795000,15421722750.0,8534875000,490498000,,,5743605000,,,3279728928,7153000.0,-52519000.0,1382000.0,-1128945000.0,-40902000.0,-1161443000.0,-154485000.0,-49216000.0,1323851000.0,-770000.0,-1389506000.0,-1389506000.0,-1389506000.0,111000.0,0.0,-0.129,0.0,-1856899000.0,560904000,-0.029,0.632,-2.36,-2.329,0,0.0,12.81,0.305,0.301,0,,10753383000.0,10753383000.0,0.0,-0.115,-0.23,-0.134,-0.192,76106000.0,0.0,1.0,256028800,252264000,252264000.0,42.627,10779619000,702206000,-671730000.0,128040000,42.731,
56,PHM,ART,2007-06-30,2007-08-08,2007-06-30,2021-07-27,0,11951648000,12798941250.0,,,0.926,23.682,-53120000.0,74652000,74652000,12366472000.0,-411416000.0,,1.002,3983605000,,,3983605000,0,88961000.0,272576000,0.007,0.16,-673040000.0,-584079000.0,-0.049,-584079000.0,-673040000.0,-673040000.0,-1.62,-1.64,-1.62,5970167000,6396131250.0,5970167000,9500496522,-14.0,-16.266,740041000.0,2.936,1.0,-520928000.0,-0.044,490506000,0.0,15370095000,16342341750.0,9513329000,545772000,,,5981481000,,,5591543522,-29807000.0,-18291000.0,-17276000.0,-652668000.0,-40859000.0,-702487000.0,-120627000.0,-49216000.0,793161000.0,146000.0,-411416000.0,-411416000.0,-411416000.0,1342000.0,0.0,-0.035,0.0,-520928000.0,609803000,-0.099,0.937,-13.591,-13.488,0,0.0,21.85,0.472,0.465,0,,11845544000.0,11845544000.0,0.0,-0.032,-0.064,-0.041,-0.057,79280000.0,0.0,1.0,255905882,252093000,252093000.0,46.989,11461142000,440209000,-261624000.0,524000,45.464,
57,PHM,ART,2007-03-31,2007-05-09,2007-03-31,2021-07-27,0,12151020000,13216952500.0,,,0.997,25.681,-78443000.0,116948000,116948000,12563798000.0,339154000.0,,0.878,3824893000,,,3824893000,0,86972000.0,241679000,0.006,0.16,520461000.0,607433000.0,0.046,607433000.0,520461000.0,520461000.0,1.35,1.31,1.35,6469523000,6499742000.0,6469523000,10378457346,20.0,17.086,252700000.0,1.003,1.0,619467000.0,0.047,492569000,0.0,15366396000,16911788000.0,9880866000,549831000,,,5681497000,,,6670512346,-4065000.0,-9571000.0,-68893000.0,-96534000.0,-40848000.0,-197528000.0,-137230000.0,-49216000.0,331143000.0,-450000.0,339154000.0,339154000.0,339154000.0,2175000.0,0.0,0.026,0.0,619467000.0,586115000,0.119,1.031,19.668,19.304,0,0.0,26.06,0.506,0.498,0,,13183265000.0,13183265000.0,0.0,0.026,0.052,0.031,0.039,81474000.0,0.0,1.0,255967473,251919000,251919000.0,52.331,11658451000,171426000,181307000.0,33676000,46.279,
58,PHM,ART,2006-12-31,2007-02-23,2006-12-31,2021-07-27,-2986000,13176874000,13354951500.0,,,1.069,26.08,-79538000.0,551292000,551292000,13128768000.0,687471000.0,,1.003,4352654000,,,4352654000,0,83675000.0,200478000,0.005,0.16,1080553000.0,1164228000.0,0.082,1164228000.0,1080553000.0,1080553000.0,2.73,2.66,2.73,6577361000,6428192250.0,6577361000,11783908858,11.0,10.122,-347064000.0,-1.376,1.0,1145640000.0,0.08,494631000,0.0,16483605000,17055021000.0,9883767000,1022035000,,,6599513000,,,7982546858,-450976000.0,-7348000.0,-113945000.0,51949000.0,-40879000.0,-96179000.0,-86886000.0,0.0,-267526000.0,-385000.0,687471000.0,687471000.0,687471000.0,2175000.0,0.0,0.048,0.0,1145640000.0,576321000,0.059,1.214,11.611,11.421,0,0.0,31.18,0.559,0.551,0,5293107000.0,14274408000.0,14274408000.0,0.0,0.051,0.107,0.063,0.076,78166000.0,0.0,1.0,256014973,252200000,258621000.0,56.6,12682243000,170518000,393082000.0,66267000,50.286,
59,PHM,ART,2006-09-30,2006-11-07,2006-09-30,2021-07-27,0,13916223000,13322776500.0,,,1.118,26.135,-96979000.0,94633000,94633000,13016134000.0,1270422000.0,,1.119,4825738000,,,4825738000,0,75211000.0,356497000,0.005,0.16,1976871000.0,2052082000.0,0.138,2052082000.0,1976871000.0,1976871000.0,5.01,4.88,5.01,6567474000,6273187500.0,6567474000,12360965062,6.0,6.024,-844650000.0,-3.361,1.0,1876835000.0,0.126,498057000,0.0,18149271000,16906754000.0,11333288000,828620000,,,7348749000,,,7629860062,-113748000.0,-27848000.0,-211430000.0,927575000.0,-40818000.0,677998000.0,-44439000.0,49216000.0,-747671000.0,364000.0,1270422000.0,1270422000.0,1270422000.0,-45391000.0,0.0,0.085,0.0,1876835000.0,883223000,0.032,1.162,6.006,5.982,0,0.0,29.97,0.512,0.506,0,,14892969000.0,14892969000.0,0.0,0.095,0.203,0.117,0.133,66403000.0,0.0,1.0,254583252,251287000,257215000.0,59.267,13418166000,0,706449000.0,45610000,53.398,
60,PHM,ART,2006-06-30,2006-08-04,2006-06-30,2021-07-27,0,13623693000,12914660000.0,,,1.175,25.274,-102473000.0,104459000,104459000,12989290000.0,1475624000.0,,1.134,4628765000,,,4628765000,0,70801000.0,423046000,0.005,0.16,2303992000.0,2374793000.0,0.157,2374793000.0,2303992000.0,2303992000.0,5.79,5.64,5.79,6384610000,5998143500.0,6384610000,12274638890,5.0,5.169,-796746000.0,-3.154,1.0,2181223000.0,0.144,500119000,0.0,17647880000,16269318250.0,11135696000,743736000,,,7239083000,,,7750332890,-339797000.0,-39945000.0,-210212000.0,666549000.0,-41081000.0,417050000.0,-62030000.0,49216000.0,-694273000.0,-544000.0,1475624000.0,1475624000.0,1475624000.0,-54324000.0,0.0,0.097,0.0,2181223000.0,938718000,0.028,1.214,5.252,5.249,0,0.0,30.39,0.511,0.506,0,,15170513000.0,15170513000.0,0.0,0.114,0.246,0.142,0.152,56012000.0,0.0,1.0,255029052,252618000,258947000.0,60.053,13123574000,0,828368000.0,91200000,51.95,
61,PHM,ART,2006-03-31,2006-05-05,2006-03-31,2021-07-27,0,12703016000,12416505000.0,,,1.216,24.374,-79927000.0,121013000,121013000,12849627000.0,1536316000.0,,1.054,3858404000,,,3858404000,0,66142000.0,420699000,0.004,0.145,2401491000.0,2467633000.0,0.163,2467633000.0,2401491000.0,2401491000.0,6.015,5.85,6.015,6183324000,5673112500.0,6183324000,13244412404,6.0,5.367,-193041000.0,-0.761,1.0,2252890000.0,0.149,501079000,0.0,15939328000,15533010000.0,10165198000,768056000,,,6519692000,,,9507021404,-223187000.0,19553000.0,-163046000.0,84981000.0,-37403000.0,-114072000.0,3804000.0,49216000.0,-113114000.0,195000.0,1536316000.0,1536316000.0,1536316000.0,-55103000.0,0.0,0.102,0.0,2252890000.0,876865000,0.024,1.538,6.188,6.16,0,0.0,37.05,0.629,0.622,0,,15102517000.0,15102517000.0,0.0,0.124,0.271,0.155,0.159,49041000.0,0.0,1.0,256599768,253684000,260738000.0,59.533,12201937000,0,865175000.0,193821000,48.099,
62,PHM,ART,2005-12-31,2006-03-10,2005-12-31,2021-07-27,-5496000,13048174000,11966027750.0,,,1.228,23.317,-83029000.0,1002268000,1002268000,12492871000.0,1491913000.0,,1.19,4279528000,,,4279528000,0,61512000.0,392041000,0.005,0.17,2332039000.0,2393551000.0,0.163,2393551000.0,2332039000.0,2332039000.0,5.84,5.68,5.84,5957342000,5319748250.0,5957342000,12714513825,5.0,5.312,-64325000.0,-0.252,1.0,2201664000.0,0.15,434897000,0.0,15890537000,15037786000.0,9090488000,1340119000,,,7090832000,,,9437253825,694150000.0,57746000.0,-111998000.0,845944000.0,-33550000.0,700396000.0,-25283000.0,0.0,18704000.0,333000.0,1491913000.0,1491913000.0,1491913000.0,-55025000.0,0.0,0.102,0.0,2201664000.0,789399000,0.029,1.584,6.326,6.269,0,0.0,36.61,0.642,0.637,0,4751120000.0,14694535000.0,14694535000.0,0.0,0.125,0.28,0.155,0.159,45724000.0,0.0,1.0,257778034,255492000,262801000.0,57.515,12613277000,0,840126000.0,227244000,49.369,
63,PHM,ART,2005-09-30,2005-11-04,2005-09-30,2021-07-27,0,12283757000,11305708500.0,,,1.227,21.35,-75835000.0,214897000,214897000,11840722000.0,1314747000.0,,1.247,3972910000,,,3972910000,0,57065000.0,482932000,0.003,0.115,2099118000.0,2156183000.0,0.155,2156183000.0,2099118000.0,2099118000.0,5.14,4.995,5.14,5467298000,4960981250.0,5467298000,14171792185,7.0,6.573,-86314000.0,-0.337,1.0,2032808000.0,0.147,442242000,0.0,15599528000,14347172000.0,9654523000,844671000,,,6816459000,,,10413779185,100561000.0,-20747000.0,-22980000.0,291419000.0,-29790000.0,238649000.0,-127757000.0,0.0,-10479000.0,282000.0,1314747000.0,1314747000.0,1314747000.0,14369000.0,0.0,0.095,0.0,2032808000.0,2147569000,0.022,1.905,7.921,7.839,0,0.0,40.29,0.751,0.744,0,,13873530000.0,13873530000.0,0.0,0.116,0.265,0.146,0.151,39402000.0,0.0,1.0,258470568,256081000,263908000.0,54.176,11841515000,0,784371000.0,213048000,46.241,
64,PHM,ART,2005-06-30,2005-08-04,2005-06-30,2021-07-27,0,11631073000,10756534250.0,,,1.208,19.871,-69113000.0,450772000,450772000,11162461000.0,1189262000.0,,1.288,3966650000,,,3966650000,0,52968000.0,480447000,0.002,0.1,1906511000.0,1959479000.0,0.151,1959479000.0,1906511000.0,1906511000.0,4.665,4.53,4.665,5084486000,4619809250.0,5084486000,15493175758,8.0,7.907,-618231000.0,-2.416,1.0,1836652000.0,0.141,444304000,0.0,14702647000,13757538000.0,8995858000,761630000,,,6546587000,,,11977297758,363631000.0,24018000.0,5379000.0,1009187000.0,-25711000.0,988855000.0,-76270000.0,0.0,-549118000.0,-804000.0,1189262000.0,1189262000.0,1189262000.0,11285000.0,0.0,0.091,0.0,1836652000.0,1941984000,0.021,2.356,10.071,9.934,0,0.0,46.34,0.921,0.912,0,,12999113000.0,12999113000.0,0.0,0.111,0.257,0.139,0.147,35221000.0,0.0,1.0,258465640,255874000,263678000.0,50.803,11186769000,0,717249000.0,157506000,43.72,
65,PHM,ART,2005-03-31,2005-05-06,2005-03-31,2021-07-27,0,10901107000,10084938000.0,,,1.212,18.715,-77584000.0,350716000,350716000,10558665000.0,1073154000.0,,1.285,3849126000,,,3849126000,0,49869000.0,403857000,0.003,0.1,1724746000.0,1774615000.0,0.145,1774615000.0,1724746000.0,1724746000.0,4.225,4.105,4.225,4769867000,4301525000.0,4769867000,12954128639,8.0,7.3,-921623000.0,-3.616,1.0,1668397000.0,0.136,441085000,0.0,13958432000,12931436750.0,8450909000,717395000,,,6131240000,,,9455718639,-111489000.0,-145102000.0,10035000.0,985462000.0,-25571000.0,969926000.0,-237148000.0,0.0,-844039000.0,-228000.0,1073154000.0,1073154000.0,1073154000.0,11337000.0,0.0,0.088,0.0,1668397000.0,1780488000,0.024,1.982,8.811,8.677,0,0.0,36.66,0.773,0.764,0,,12227062000.0,12227062000.0,0.0,0.106,0.249,0.133,0.141,29858000.0,0.0,1.0,257930132,254868000,262754000.0,47.974,10460022000,0,651592000.0,97769000,41.041,
66,PHM,ART,2004-12-31,2005-03-10,2004-12-31,2021-07-27,-14380000,10406897000,9448193000.0,,,1.24,17.904,-68125000.0,314634000,314634000,10170793000.0,986541000.0,,1.301,3478965000,,,3478965000,0,46296000.0,341050000,0.003,0.1,1589070000.0,1635366000.0,0.14,1635366000.0,1589070000.0,1589070000.0,3.905,3.79,3.905,4522274000,4015241000.0,4522274000,12627773320,8.0,7.722,-766405000.0,-3.034,1.0,1540423000.0,0.132,443147000,0.0,13128081000,12009266000.0,7727914000,955945000,,,5884623000,,,9463442320,-87249000.0,-130930000.0,29272000.0,805787000.0,-25427000.0,809632000.0,-198555000.0,0.0,-698280000.0,-46000.0,986541000.0,986541000.0,986541000.0,11467000.0,0.0,0.084,0.0,1540423000.0,609039000,0.026,2.093,9.593,9.408,0,0.0,36.74,0.808,0.792,0,3419401000.0,11711216000.0,11711216000.0,0.0,0.104,0.246,0.132,0.136,23303000.0,0.0,1.0,257578724,252590000,260234000.0,46.365,9963750000,31766000,602529000.0,218143000,39.446,
67,PHM,ART,2004-09-30,2004-11-03,2004-09-30,2021-07-27,0,10087060000,8862306750.0,,,1.203,16.207,-61112000.0,116411000,116411000,9377557000.0,837062000.0,,1.459,3715553000,,,3715553000,0,45178000.0,0,0.004,0.1,1343746000.0,1388924000.0,0.13,1388924000.0,1343746000.0,1343746000.0,3.343,3.247,3.343,4102610000,3746703250.0,4102610000,10797064104,8.0,7.774,-1117830000.0,-4.416,1.0,1285545000.0,0.121,445210000,0.0,13240992000,11186776250.0,8133980000,355656000,,,5984450000,,,7197922104,-195606000.0,-105953000.0,58531000.0,987106000.0,-25312000.0,1020325000.0,-158202000.0,0.0,-1056718000.0,-1145000.0,837062000.0,837062000.0,837062000.0,-10380000.0,0.0,0.079,0.0,1285545000.0,2134264000,0.03,1.754,8.599,8.44,0,0.0,28.215,0.675,0.67,0,,10663102000.0,10663102000.0,0.0,0.094,0.223,0.12,0.126,33330000.0,0.0,1.0,255109768,253132000,260970000.0,42.125,9641850000,0,506684000.0,134633000,38.09,
