None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,MSFT,MRY,2009-12-31,2009-06-30,2009-06-30,2021-07-29,0.0,77888000000.0,69411000000.0,49280000000.0,28608000000.0,0.842,4.422,-3119000000.0,31447000000.0,31447000000.0,12155000000.0,14569000000.0,1.823,0.969,5746000000.0,2000000000.0,3746000000.0,5746000000.0,14284000000.0,2562000000.0,0.0,0.021,0.5,19821000000.0,22383000000.0,0.383,22383000000.0,19821000000.0,19821000000.0,1.63,1.62,1.63,39558000000.0,36143250000.0,39558000000.0,188205344923.0,9.0,8.408,15918000000.0,1.78,1.0,46282000000.0,0.792,14262000000.0,0.0,10891000000.0,8780750000.0,717000000.0,4933000000.0,0.0,4933000000.0,38330000000.0,27034000000.0,11296000000.0,211546344923.0,-4263000000.0,-868000000.0,-8774000000.0,5746000000.0,-4468000000.0,-7463000000.0,-15770000000.0,-10853000000.0,19037000000.0,-67000000.0,14569000000.0,14569000000.0,14569000000.0,0.0,0.0,0.249,25919000000.0,20363000000.0,5008000000.0,0.307,5.348,14.52,14.583,7535000000.0,0.0,23.77,3.62,3.638,11192000000.0,-22824000000.0,58437000000.0,58437000000.0,9010000000.0,0.21,0.403,2.257,0.339,1656000000.0,16909000000.0,1.0,8899720022.0,8945000000,8996000000.0,6.533,63626000000.0,2492000000.0,5252000000.0,725000000.0,7.113,22246000000.0
13,MSFT,MRY,2008-12-31,2008-06-30,2008-06-30,2021-07-29,0.0,72793000000.0,69131000000.0,43242000000.0,29551000000.0,0.874,3.89,-3182000000.0,23662000000.0,23662000000.0,11598000000.0,17681000000.0,1.447,1.006,0.0,0.0,0.0,0.0,15297000000.0,2056000000.0,0.0,0.016,0.43,23814000000.0,25870000000.0,0.428,25870000000.0,23814000000.0,23814000000.0,1.9,1.87,1.9,36286000000.0,35101500000.0,36286000000.0,229867685836.0,10.0,8.885,18430000000.0,1.976,1.0,48822000000.0,0.808,14081000000.0,0.0,5164000000.0,8048500000.0,985000000.0,6588000000.0,0.0,6588000000.0,36507000000.0,29886000000.0,6621000000.0,256208685836.0,4228000000.0,-8053000000.0,-9039000000.0,0.0,-4015000000.0,-12934000000.0,-4587000000.0,6775000000.0,21612000000.0,137000000.0,17681000000.0,17681000000.0,17681000000.0,0.0,0.0,0.293,26551000000.0,22271000000.0,6648000000.0,0.226,7.061,14.491,14.479,6242000000.0,0.0,27.51,4.24,4.247,13589000000.0,-26563000000.0,60420000000.0,60420000000.0,8164000000.0,0.256,0.504,2.959,0.394,1359000000.0,18387000000.0,1.0,9313292833.0,9328000000,9470000000.0,6.477,58712000000.0,2966000000.0,6133000000.0,3248000000.0,6.294,13356000000.0
14,MSFT,MRY,2007-12-31,2007-06-30,2007-06-30,2021-07-29,0.0,63171000000.0,64696750000.0,40168000000.0,23003000000.0,0.79,3.192,-2264000000.0,23411000000.0,23411000000.0,10693000000.0,14065000000.0,1.691,1.031,0.0,0.0,0.0,0.0,12646000000.0,1440000000.0,0.0,0.013,0.39,20101000000.0,21541000000.0,0.421,21541000000.0,20101000000.0,20101000000.0,1.44,1.42,1.44,31097000000.0,34701250000.0,31097000000.0,253697843047.0,13.0,11.777,15532000000.0,1.594,1.0,40429000000.0,0.791,5638000000.0,0.0,10368000000.0,9126500000.0,1127000000.0,10117000000.0,0.0,10117000000.0,32074000000.0,23754000000.0,8320000000.0,281933843047.0,-603000000.0,-1150000000.0,-20793000000.0,0.0,-3805000000.0,-24544000000.0,6089000000.0,9879000000.0,17796000000.0,56000000.0,14065000000.0,14065000000.0,14065000000.0,0.0,0.0,0.275,21991000000.0,18438000000.0,5988000000.0,0.271,9.066,20.045,20.465,4350000000.0,0.0,29.47,5.515,5.616,11338000000.0,-29460000000.0,51122000000.0,51122000000.0,7121000000.0,0.217,0.405,2.202,0.393,1473000000.0,14870000000.0,1.0,9566808383.0,9742000000,9886000000.0,5.248,57533000000.0,3288000000.0,6036000000.0,1040000000.0,5.906,16414000000.0
15,MSFT,MRY,2006-12-31,2006-06-30,2006-06-30,2021-07-29,0.0,69597000000.0,68792500000.0,49010000000.0,20587000000.0,0.644,3.842,-1578000000.0,34161000000.0,34161000000.0,7650000000.0,12599000000.0,2.184,0.735,0.0,0.0,0.0,0.0,10902000000.0,903000000.0,0.0,0.015,0.34,18262000000.0,19165000000.0,0.433,19165000000.0,18262000000.0,18262000000.0,1.21,1.2,1.21,40104000000.0,43669250000.0,40104000000.0,202872027034.0,11.0,10.586,12826000000.0,1.229,1.0,36632000000.0,0.827,4405000000.0,0.0,8589000000.0,10089500000.0,1478000000.0,9232000000.0,0.0,9232000000.0,29493000000.0,22442000000.0,7051000000.0,237688027034.0,1863000000.0,-649000000.0,-17106000000.0,0.0,-3545000000.0,-20562000000.0,8003000000.0,7113000000.0,14404000000.0,18000000.0,12599000000.0,12599000000.0,12599000000.0,0.0,0.0,0.285,20160000000.0,16472000000.0,6026000000.0,0.281,5.927,18.866,19.256,3044000000.0,0.0,23.3,5.368,5.492,9316000000.0,-18901000000.0,44282000000.0,44282000000.0,6584000000.0,0.183,0.289,1.81,0.412,1626000000.0,13576000000.0,1.0,10201202877.0,10438000000,10531000000.0,4.242,65192000000.0,4551000000.0,5663000000.0,1557000000.0,6.246,26568000000.0
16,MSFT,MRY,2005-12-31,2005-06-30,2005-06-30,2021-07-29,0.0,70815000000.0,74074750000.0,48737000000.0,22078000000.0,0.537,4.439,-812000000.0,37751000000.0,37751000000.0,6031000000.0,12254000000.0,2.888,0.472,0.0,0.0,0.0,0.0,9167000000.0,855000000.0,0.0,0.134,3.32,16628000000.0,17483000000.0,0.439,17483000000.0,16628000000.0,16628000000.0,1.13,1.12,1.13,48115000000.0,54666500000.0,48115000000.0,230786134357.0,14.0,13.201,15793000000.0,1.457,1.0,33757000000.0,0.848,3808000000.0,0.0,12379000000.0,10882000000.0,491000000.0,11004000000.0,0.0,11004000000.0,22700000000.0,16877000000.0,5823000000.0,268380134357.0,-9446000000.0,-207000000.0,-4948000000.0,0.0,-36112000000.0,-41078000000.0,15027000000.0,16046000000.0,16605000000.0,-7000000.0,12254000000.0,12254000000.0,12254000000.0,0.0,0.0,0.308,19196000000.0,14561000000.0,2086000000.0,2.938,5.578,21.901,21.982,2346000000.0,0.0,24.84,6.745,6.767,7180000000.0,-12298000000.0,39788000000.0,39788000000.0,6097000000.0,0.165,0.224,1.528,0.418,3116000000.0,13099000000.0,1.0,10804353235.0,10839000000,10906000000.0,3.671,67007000000.0,5322000000.0,4374000000.0,2020000000.0,6.182,31860000000.0
17,MSFT,MRY,2004-12-31,2004-06-30,2004-06-30,2021-07-29,0.0,94368000000.0,88588250000.0,70566000000.0,23802000000.0,0.416,6.926,-1109000000.0,60592000000.0,60592000000.0,6596000000.0,8168000000.0,4.714,0.261,0.0,0.0,0.0,0.0,8177000000.0,1186000000.0,0.0,0.006,0.16,12196000000.0,13382000000.0,0.363,13382000000.0,12196000000.0,12196000000.0,0.76,0.75,0.76,74825000000.0,70357000000.0,74825000000.0,251889423226.0,21.0,18.823,13517000000.0,1.251,1.0,30239000000.0,0.821,3684000000.0,0.0,15123000000.0,14655750000.0,421000000.0,12210000000.0,0.0,12210000000.0,19543000000.0,14969000000.0,4574000000.0,308296423226.0,8920000000.0,-4000000.0,-635000000.0,0.0,-1729000000.0,-2364000000.0,-3342000000.0,-2229000000.0,14626000000.0,27000000.0,8168000000.0,8168000000.0,8168000000.0,0.0,0.0,0.222,21205000000.0,9034000000.0,1717000000.0,0.211,4.12,37.744,37.579,2326000000.0,0.0,28.56,8.37,8.376,5890000000.0,18429000000.0,36835000000.0,36835000000.0,7735000000.0,0.092,0.116,0.832,0.331,6834000000.0,13470000000.0,1.0,10794692690.0,10803000000,10894000000.0,3.41,90684000000.0,5905000000.0,4028000000.0,3478000000.0,8.394,55597000000.0
18,MSFT,MRY,2003-12-31,2003-06-30,2003-06-30,2021-07-29,0.0,81732000000.0,74702000000.0,58973000000.0,22759000000.0,0.431,6.054,-891000000.0,49048000000.0,49048000000.0,6059000000.0,7531000000.0,4.22,0.259,0.0,0.0,0.0,0.0,9015000000.0,1393000000.0,0.0,0.003,0.08,11054000000.0,12447000000.0,0.387,12447000000.0,11054000000.0,11054000000.0,0.7,0.69,0.7,64912000000.0,58130500000.0,64912000000.0,229099733399.0,21.0,18.406,14906000000.0,1.39,1.0,26128000000.0,0.812,3512000000.0,0.0,15198000000.0,12861000000.0,640000000.0,13692000000.0,0.0,13692000000.0,16820000000.0,13974000000.0,2846000000.0,275277733399.0,3079000000.0,-1063000000.0,-4366000000.0,0.0,-857000000.0,-5223000000.0,-7495000000.0,-5541000000.0,15797000000.0,61000000.0,7531000000.0,7531000000.0,7531000000.0,0.0,0.0,0.234,16583000000.0,9545000000.0,1573000000.0,0.114,4.241,36.553,36.629,2223000000.0,0.0,25.64,8.552,8.542,5196000000.0,15678000000.0,32187000000.0,32187000000.0,6595000000.0,0.101,0.13,0.859,0.343,5114000000.0,9988000000.0,1.0,10736261053.0,10723000000,10882000000.0,3.002,78220000000.0,4667000000.0,3523000000.0,2044000000.0,7.295,44999000000.0
19,MSFT,MRY,2002-12-31,2002-06-30,2002-06-30,2021-07-29,0.0,67646000000.0,65694750000.0,48576000000.0,19070000000.0,0.432,4.827,-770000000.0,38652000000.0,38652000000.0,5699000000.0,5355000000.0,3.812,0.296,0.0,0.0,0.0,0.0,7743000000.0,938000000.0,0.0,0.0,0.0,7875000000.0,8813000000.0,0.311,8813000000.0,7875000000.0,7875000000.0,0.5,0.48,0.5,52180000000.0,51633250000.0,52180000000.0,257532812534.0,33.0,29.222,13739000000.0,1.271,1.0,22666000000.0,0.799,1669000000.0,0.0,14581000000.0,13722000000.0,673000000.0,14191000000.0,0.0,14191000000.0,15466000000.0,12744000000.0,2722000000.0,296225812534.0,-908000000.0,0.0,-4572000000.0,0.0,0.0,-4572000000.0,-10845000000.0,-10075000000.0,14509000000.0,2000000.0,5355000000.0,5355000000.0,5355000000.0,0.0,0.0,0.189,14394000000.0,8272000000.0,1208000000.0,0.0,5.677,55.318,54.7,2268000000.0,0.0,27.35,10.443,10.424,5129000000.0,20533000000.0,28365000000.0,28365000000.0,6299000000.0,0.082,0.104,0.574,0.278,5380000000.0,8095000000.0,1.0,10830925504.0,10811000000,11106000000.0,2.624,65977000000.0,2112000000.0,2520000000.0,2420000000.0,6.103,35832000000.0
20,MSFT,MRY,2001-12-31,2001-06-30,2001-06-30,2021-07-29,0.0,58830000000.0,58053750000.0,39210000000.0,19620000000.0,0.436,4.427,-1103000000.0,31600000000.0,31600000000.0,3455000000.0,7346000000.0,4.237,0.244,0.0,0.0,0.0,0.0,5614000000.0,1536000000.0,0.0,0.0,0.0,11150000000.0,12686000000.0,0.502,12686000000.0,11150000000.0,11150000000.0,0.69,0.66,0.69,47289000000.0,46786000000.0,47289000000.0,362875439138.0,33.0,28.604,12319000000.0,1.153,1.0,21841000000.0,0.863,1912000000.0,0.0,16064000000.0,19790000000.0,83000000.0,14361000000.0,0.0,14361000000.0,11541000000.0,9254000000.0,2287000000.0,392893439138.0,-898000000.0,0.0,-4454000000.0,0.0,0.0,-5586000000.0,-8734000000.0,-7631000000.0,13422000000.0,-26000000.0,7346000000.0,7346000000.0,7346000000.0,0.0,0.0,0.29,10121000000.0,11720000000.0,1188000000.0,0.0,8.308,53.484,52.899,2309000000.0,0.0,36.5,15.532,15.415,3671000000.0,18899000000.0,25296000000.0,25296000000.0,4379000000.0,0.127,0.157,0.563,0.441,2066000000.0,5742000000.0,1.0,10764203812.0,10683000000,11148000000.0,2.368,56918000000.0,1522000000.0,3804000000.0,1877000000.0,5.328,29956000000.0
21,MSFT,MRY,2000-12-31,2000-06-30,2000-06-30,2021-07-29,0.0,52150000000.0,46952500000.0,30308000000.0,21842000000.0,0.489,3.986,-879000000.0,23798000000.0,23798000000.0,3002000000.0,9421000000.0,3.107,0.261,0.0,0.0,0.0,0.0,4816000000.0,1250000000.0,0.0,0.0,0.0,14275000000.0,15525000000.0,0.676,15525000000.0,14275000000.0,14275000000.0,0.905,0.85,0.905,41368000000.0,36772250000.0,41368000000.0,399787432720.0,28.0,25.751,10547000000.0,1.016,1.0,19954000000.0,0.869,0.0,0.0,18597000000.0,16592000000.0,0.0,17726000000.0,0.0,17726000000.0,10782000000.0,9755000000.0,1027000000.0,420992432720.0,-158000000.0,0.0,-2651000000.0,0.0,0.0,-2192000000.0,-9392000000.0,-8513000000.0,11426000000.0,29000000.0,9421000000.0,9421000000.0,9421000000.0,0.0,0.0,0.41,8948000000.0,11006000000.0,1083000000.0,0.0,10.177,44.687,44.199,1903000000.0,0.0,40.0,18.339,18.083,3250000000.0,18173000000.0,22956000000.0,22956000000.0,3772000000.0,0.201,0.256,0.86,0.622,5535000000.0,5176000000.0,1.0,10524810818.0,10378000000,11072000000.0,2.212,52150000000.0,1708000000.0,4854000000.0,1612000000.0,5.025,20553000000.0
22,MSFT,MRY,1999-12-31,1999-06-30,1999-06-30,2021-07-29,0.0,38625000000.0,31951000000.0,21702000000.0,16923000000.0,0.618,2.828,-583000000.0,17236000000.0,17236000000.0,2814000000.0,7785000000.0,2.466,0.358,0.0,0.0,0.0,0.0,4239000000.0,926000000.0,0.0,0.0,0.0,11891000000.0,12817000000.0,0.649,12817000000.0,11891000000.0,11891000000.0,0.77,0.71,0.77,28438000000.0,23965500000.0,28438000000.0,438556064134.0,37.0,34.217,11563000000.0,1.15,1.0,16933000000.0,0.857,0.0,0.0,12587000000.0,5442750000.0,0.0,14372000000.0,0.0,14372000000.0,10187000000.0,8802000000.0,1385000000.0,460317064134.0,1084000000.0,0.0,-1600000000.0,0.0,0.0,-862000000.0,-10200000000.0,-9617000000.0,12146000000.0,52000000.0,7785000000.0,7785000000.0,7785000000.0,0.0,0.0,0.394,6923000000.0,10010000000.0,874000000.0,0.0,16.187,59.129,58.565,1611000000.0,0.0,45.095,23.311,22.964,2245000000.0,13614000000.0,19747000000.0,19747000000.0,2970000000.0,0.244,0.325,2.185,0.602,3107000000.0,3953000000.0,1.0,10207718464.0,10056000000,10964000000.0,1.964,38625000000.0,1469000000.0,4106000000.0,3076000000.0,3.841,12900000000.0
23,MSFT,MRY,1998-12-31,1998-06-30,1998-06-30,2021-07-29,0.0,22357000000.0,18527000000.0,15889000000.0,6468000000.0,0.824,1.687,-656000000.0,13927000000.0,13927000000.0,2460000000.0,4490000000.0,2.773,0.345,0.0,0.0,0.0,0.0,2888000000.0,1024000000.0,0.0,0.0,0.0,7117000000.0,8141000000.0,0.533,8141000000.0,7117000000.0,7117000000.0,0.46,0.42,0.46,16627000000.0,13777750000.0,16627000000.0,254709510274.0,36.0,31.287,7777000000.0,0.789,1.0,12802000000.0,0.839,0.0,0.0,2700000000.0,2280750000.0,0.0,4703000000.0,0.0,4703000000.0,5730000000.0,5730000000.0,0.0,267031510274.0,162000000.0,-190000000.0,-1509000000.0,0.0,0.0,-999000000.0,-7272000000.0,-6426000000.0,8433000000.0,-29000000.0,4490000000.0,4490000000.0,4490000000.0,0.0,0.0,0.294,6388000000.0,6414000000.0,759000000.0,0.0,16.06,59.472,58.897,1505000000.0,0.0,27.093,17.496,17.496,1460000000.0,7622000000.0,15262000000.0,15262000000.0,2601000000.0,0.242,0.326,3.12,0.466,1553000000.0,3261000000.0,1.0,9856289020.0,9856289020,,1.548,22357000000.0,0.0,2627000000.0,915000000.0,2.268,10159000000.0
24,MSFT,MRY,1997-12-31,1997-06-30,1997-06-30,2021-07-29,0.0,14387000000.0,12631500000.0,10373000000.0,4014000000.0,0.945,1.027,-499000000.0,8966000000.0,8966000000.0,2170000000.0,3454000000.0,2.873,0.335,0.0,0.0,0.0,0.0,1418000000.0,557000000.0,0.0,0.0,0.0,5314000000.0,5871000000.0,0.492,5871000000.0,5314000000.0,5314000000.0,0.36,0.33,0.36,10777000000.0,9207500000.0,10777000000.0,142346616984.0,27.0,24.246,4190000000.0,0.399,1.0,9766000000.0,0.818,0.0,0.0,1811000000.0,830000000.0,0.0,2346000000.0,0.0,2346000000.0,3610000000.0,3610000000.0,0.0,151432616984.0,1099000000.0,0.0,-2357000000.0,0.0,0.0,-501000000.0,-3089000000.0,-2590000000.0,4689000000.0,6000000.0,3454000000.0,3454000000.0,3454000000.0,0.0,0.0,0.289,4895000000.0,4871000000.0,721000000.0,0.0,14.051,43.843,43.878,1465000000.0,0.0,15.796,12.687,13.891,980000000.0,5288000000.0,11936000000.0,11936000000.0,1863000000.0,0.273,0.375,6.402,0.445,0.0,2773000000.0,1.0,9586618152.0,10496000000,10496000000.0,1.137,14387000000.0,0.0,1860000000.0,466000000.0,1.371,6763000000.0
25,MSFT,MRY,1996-12-31,1996-06-30,1996-06-30,2021-07-29,0.0,10093000000.0,9237250000.0,7839000000.0,2254000000.0,0.939,0.674,-494000000.0,6940000000.0,6940000000.0,1188000000.0,2195000000.0,3.233,0.461,0.0,0.0,0.0,0.0,560000000.0,480000000.0,0.0,0.0,0.0,3379000000.0,3859000000.0,0.445,3859000000.0,3379000000.0,3379000000.0,0.233,0.215,0.233,6908000000.0,6355500000.0,6908000000.0,65091701231.0,19.0,16.868,3225000000.0,0.315,1.0,7483000000.0,0.863,0.0,0.0,728000000.0,867250000.0,0.0,675000000.0,0.0,675000000.0,3185000000.0,2425000000.0,760000000.0,71861701231.0,644000000.0,0.0,-881000000.0,0.0,0.0,-405000000.0,-2670000000.0,-2176000000.0,3719000000.0,-5000000.0,2195000000.0,2195000000.0,2195000000.0,0.0,0.0,0.253,4424000000.0,3059000000.0,808000000.0,0.0,10.403,32.739,32.221,1326000000.0,0.0,7.508,8.288,8.873,639000000.0,3984000000.0,8671000000.0,8671000000.0,1432000000.0,0.238,0.345,3.896,0.39,0.0,2973000000.0,1.0,9571988176.0,10248000000,10248000000.0,0.846,10093000000.0,0.0,1184000000.0,484000000.0,0.985,5414000000.0
26,MSFT,MRY,1995-12-31,1995-06-30,1995-06-30,2021-07-29,0.0,7210000000.0,6350000000.0,5620000000.0,1590000000.0,0.935,0.532,-495000000.0,4750000000.0,4750000000.0,877000000.0,1453000000.0,4.172,0.352,0.0,0.0,0.0,0.0,54000000.0,269000000.0,0.0,0.0,0.0,2167000000.0,2436000000.0,0.41,2436000000.0,2167000000.0,2167000000.0,0.145,0.145,0.145,5333000000.0,4784000000.0,5333000000.0,48459306410.0,22.0,19.893,1495000000.0,0.149,1.0,5060000000.0,0.852,0.0,0.0,1113000000.0,984500000.0,0.0,0.0,0.0,0.0,1877000000.0,1347000000.0,530000000.0,52924306410.0,476000000.0,0.0,-366000000.0,0.0,0.0,-138000000.0,-1376000000.0,-881000000.0,1990000000.0,9000000.0,1453000000.0,1453000000.0,1453000000.0,0.0,0.0,0.245,3022000000.0,2038000000.0,563000000.0,0.0,9.924,36.424,38.953,1192000000.0,0.0,5.648,8.914,9.544,581000000.0,3328000000.0,5937000000.0,5937000000.0,860000000.0,0.229,0.304,2.201,0.365,0.0,2162000000.0,1.0,9370243472.0,10032000000,10032000000.0,0.592,7210000000.0,0.0,714000000.0,410000000.0,0.719,4273000000.0
27,MSFT,MRY,1994-12-31,1994-06-30,1994-06-30,2021-07-29,0.0,5363000000.0,4584000000.0,4312000000.0,1051000000.0,1.014,0.456,-278000000.0,3614000000.0,3614000000.0,763000000.0,1146000000.0,4.723,0.205,0.0,0.0,0.0,0.0,0.0,237000000.0,0.0,0.0,0.0,1722000000.0,1959000000.0,0.421,1959000000.0,1722000000.0,1722000000.0,0.117,0.117,0.117,4450000000.0,3846000000.0,4450000000.0,26590510480.0,15.0,13.574,1315000000.0,0.135,1.0,3886000000.0,0.836,0.0,0.0,836000000.0,894000000.0,102000000.0,0.0,0.0,0.0,913000000.0,913000000.0,0.0,29733510480.0,474000000.0,0.0,-68000000.0,0.0,0.0,83000000.0,-1202000000.0,-860000000.0,1593000000.0,-10000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.247,2160000000.0,1726000000.0,324000000.0,0.0,6.682,25.945,27.58,930000000.0,0.0,3.227,6.396,6.774,475000000.0,2950000000.0,4649000000.0,4649000000.0,610000000.0,0.25,0.298,1.926,0.37,0.0,1550000000.0,1.0,9214336000.0,9760000000,9760000000.0,0.476,5363000000.0,0.0,576000000.0,305000000.0,0.549,3399000000.0
28,MSFT,MRY,1993-12-31,1993-06-30,1993-06-30,2021-07-29,0.0,3805000000.0,,2850000000.0,955000000.0,,0.334,-236000000.0,2290000000.0,2290000000.0,633000000.0,953000000.0,5.062,0.174,0.0,0.0,0.0,0.0,0.0,151000000.0,0.0,0.0,0.0,1401000000.0,1552000000.0,0.414,1552000000.0,1401000000.0,1401000000.0,0.098,0.098,0.098,3242000000.0,,3242000000.0,,,,838000000.0,0.086,1.0,3120000000.0,0.831,0.0,0.0,952000000.0,,127000000.0,0.0,0.0,0.0,563000000.0,563000000.0,0.0,,284000000.0,0.0,-21000000.0,0.0,0.0,186000000.0,-976000000.0,-723000000.0,1074000000.0,-62000000.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.254,1794000000.0,1326000000.0,239000000.0,0.0,,,28.061,867000000.0,0.0,2.75,,7.105,338000000.0,2156000000.0,3753000000.0,3753000000.0,470000000.0,,,,0.373,0.0,1324000000.0,1.0,,9696000000,9696000000.0,0.387,3805000000.0,0.0,448000000.0,127000000.0,0.392,2287000000.0
29,MSFT,MRY,1992-12-31,1992-06-30,1992-06-30,2021-07-29,,,,,,,,-317000000.0,,,467000000.0,708000000.0,,,,,,,,112000000.0,,0.0,0.0,1041000000.0,1153000000.0,0.418,1153000000.0,1041000000.0,1041000000.0,0.075,0.075,0.075,,,,,,,579000000.0,0.062,1.0,2292000000.0,0.831,,0.0,,,,,,,,,,,384000000.0,0.0,0.0,0.0,0.0,130000000.0,-642000000.0,-284000000.0,896000000.0,-10000000.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.257,1296000000.0,996000000.0,,0.0,,,29.167,,0.0,2.188,,7.459,,,2759000000.0,2759000000.0,352000000.0,,,,0.377,0.0,944000000.0,1.0,,9408000000,9408000000.0,0.293,,,333000000.0,,,
0,MSFT,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,1822000000.0,333779000000.0,,184406000000.0,149373000000.0,,18.866,-6452000000.0,130334000000.0,130334000000.0,13991000000.0,16458000000.0,2.08,1.351,67775000000.0,8072000000.0,59703000000.0,67775000000.0,44141000000.0,3344000000.0,0.0,0.008,0.56,19405000000.0,22749000000.0,0.493,22749000000.0,19405000000.0,19405000000.0,2.19,2.17,2.19,141988000000.0,,141988000000.0,1982226545866.0,28.0,23.943,16258000000.0,2.16,1.0,32161000000.0,0.697,57511000000.0,0.0,125052000000.0,,2636000000.0,5984000000.0,0.0,5984000000.0,191791000000.0,88657000000.0,103134000000.0,2040303545866.0,522000000.0,-501000000.0,-6727000000.0,0.0,-4214000000.0,-11371000000.0,-10853000000.0,-4334000000.0,22710000000.0,36000000.0,16458000000.0,16458000000.0,16458000000.0,0.0,0.0,0.357,13066000000.0,19095000000.0,15163000000.0,0.256,14.37,33.3,33.362,70803000000.0,0.0,270.9,12.138,12.163,38043000000.0,57055000000.0,46152000000.0,46152000000.0,5687000000.0,,,,,1571000000.0,7379000000.0,1.0,7531574551.0,7526000000,7581000000.0,6.132,276268000000.0,0.0,2947000000.0,29562000000.0,36.708,95749000000.0
1,MSFT,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,1462000000.0,308879000000.0,,165614000000.0,143265000000.0,,17.841,-5089000000.0,125407000000.0,125407000000.0,13045000000.0,15457000000.0,2.294,1.296,67330000000.0,8051000000.0,59279000000.0,67330000000.0,32714000000.0,2936000000.0,0.0,0.009,0.56,17236000000.0,20172000000.0,0.484,20172000000.0,17236000000.0,17236000000.0,2.05,2.03,2.05,134505000000.0,,134505000000.0,1715658211386.0,26.0,22.291,17090000000.0,2.267,1.0,28661000000.0,0.687,57825000000.0,0.0,120784000000.0,,2245000000.0,5395000000.0,0.0,5395000000.0,174374000000.0,72193000000.0,102181000000.0,1778228211386.0,-730000000.0,-7512000000.0,-6534000000.0,-2254000000.0,-4221000000.0,-13192000000.0,-9684000000.0,2517000000.0,22179000000.0,-33000000.0,15457000000.0,15457000000.0,15457000000.0,0.0,0.0,0.371,11613000000.0,17048000000.0,13412000000.0,0.273,13.221,31.746,31.775,65618000000.0,0.0,235.77,11.116,11.111,26322000000.0,50735000000.0,41706000000.0,41706000000.0,5204000000.0,,,,,1525000000.0,6409000000.0,1.0,7542215767.0,7539000000,7597000000.0,5.532,251054000000.0,0.0,1779000000.0,29495000000.0,33.301,93421000000.0
2,MSFT,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,3367000000.0,304137000000.0,,173973000000.0,130164000000.0,,17.238,-4174000000.0,131968000000.0,131968000000.0,14194000000.0,15463000000.0,2.578,1.335,69398000000.0,5387000000.0,64011000000.0,69398000000.0,33387000000.0,2761000000.0,0.0,0.009,0.56,18337000000.0,21098000000.0,0.49,21098000000.0,18337000000.0,18337000000.0,2.05,2.03,2.05,130236000000.0,,130236000000.0,1614933513425.0,27.0,22.197,8342000000.0,1.104,1.0,28882000000.0,0.67,50774000000.0,0.0,123307000000.0,,1924000000.0,3794000000.0,0.0,3794000000.0,173901000000.0,67486000000.0,106415000000.0,1681605513425.0,-2773000000.0,-415000000.0,-6233000000.0,-3250000000.0,-4230000000.0,-13634000000.0,-1669000000.0,2593000000.0,12516000000.0,14000000.0,15463000000.0,15463000000.0,15463000000.0,0.0,0.0,0.359,10985000000.0,17897000000.0,12770000000.0,0.273,12.912,32.773,32.805,62035000000.0,0.0,222.42,10.971,10.963,27312000000.0,44973000000.0,43076000000.0,43076000000.0,4899000000.0,,,,,1566000000.0,6086000000.0,1.0,7560495969.0,7555000000,7616000000.0,5.702,253363000000.0,0.0,2874000000.0,28437000000.0,33.536,106487000000.0
