None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MSFT,ARY,2006-12-31,2006-08-25,2006-06-30,2021-07-29,0,69597000000,68792500000.0,49010000000,20587000000,0.644,3.842,-1578000000.0,34161000000,34161000000,7650000000.0,12599000000.0,2.184,0.735,0,0,0,0,10902000000,903000000.0,0,0.014,0.35,18262000000.0,19165000000.0,0.433,19165000000.0,18262000000.0,18262000000.0,1.21,1.2,1.21,40104000000,43669250000.0,40104000000,223563288030,12.0,11.665,12826000000.0,1.229,1.0,36632000000.0,0.827,4405000000,0.0,8589000000,10089500000.0,1478000000,9232000000,0,9232000000,29493000000,22442000000,7051000000,257724288030,1845000000.0,-649000000.0,-17106000000.0,0.0,-3545000000.0,-20562000000.0,8003000000.0,10230000000.0,14404000000.0,18000000.0,12599000000.0,12599000000.0,12599000000.0,0.0,0.0,0.285,20160000000.0,16472000000.0,6026000000,0.289,6.426,20.456,21.364,3044000000,0.0,25.85,5.82,6.093,9316000000,-18901000000,44282000000.0,44282000000.0,6584000000.0,0.183,0.289,1.81,0.412,1626000000.0,13576000000.0,1.0,9969991800,10438000000,10531000000.0,4.242,65192000000,4551000000,5663000000.0,1557000000,6.246,26568000000
16,MSFT,ARY,2005-12-31,2005-08-26,2005-06-30,2021-07-29,0,70815000000,74074750000.0,48737000000,22078000000,0.537,4.439,-812000000.0,37751000000,37751000000,6200000000.0,12254000000.0,2.888,0.472,0,0,0,0,9167000000,855000000.0,0,0.123,3.32,16628000000.0,17483000000.0,0.439,17483000000.0,16628000000.0,16628000000.0,1.13,1.12,1.13,48115000000,54666500000.0,48115000000,251170681575,15.0,14.367,15793000000.0,1.457,1.0,33588000000.0,0.844,3808000000,0.0,12379000000,10882000000.0,491000000,11004000000,0,11004000000,22700000000,16877000000,5823000000,288921681575,-9446000000.0,-207000000.0,-4948000000.0,0.0,-36112000000.0,-41078000000.0,15027000000.0,16046000000.0,16605000000.0,-7000000.0,12254000000.0,12254000000.0,12254000000.0,0.0,0.0,0.308,19027000000.0,14561000000.0,2086000000,2.938,6.005,23.578,23.867,2346000000,0.0,26.97,7.262,7.347,7180000000,-12298000000,39788000000.0,39788000000.0,6184000000.0,0.165,0.224,1.528,0.418,3116000000.0,12843000000.0,1.0,10712706028,10839000000,10906000000.0,3.671,67007000000,5322000000,4374000000.0,2020000000,6.182,31860000000
17,MSFT,ARY,2004-12-31,2004-09-01,2004-06-30,2021-07-29,0,92389000000,88093500000.0,70566000000,21823000000,0.418,6.926,-1109000000.0,60592000000,60592000000,6716000000.0,8168000000.0,4.714,0.235,0,0,0,0,8177000000,1186000000.0,0,0.009,0.24,12196000000.0,13382000000.0,0.363,13382000000.0,12196000000.0,12196000000.0,0.76,0.75,0.76,74825000000,70357000000.0,74825000000,237211380829,19.0,17.726,13517000000.0,1.251,1.0,30119000000.0,0.818,3684000000,0.0,13144000000,14161000000.0,421000000,12210000000,0,12210000000,17564000000,14969000000,2595000000,297803380829,9517000000.0,-4000000.0,-635000000.0,0.0,-1729000000.0,-2364000000.0,-2745000000.0,-1632000000.0,14626000000.0,27000000.0,8168000000.0,8168000000.0,8168000000.0,0.0,0.0,0.222,21085000000.0,9034000000.0,1717000000,0.316,3.98,36.46,36.039,2326000000,0.0,27.39,8.085,8.033,5890000000,18429000000,36835000000.0,36835000000.0,7779000000.0,0.093,0.116,0.861,0.331,6834000000.0,13306000000.0,1.0,10872704667,10803000000,10894000000.0,3.41,88705000000,3926000000,4028000000.0,3478000000,8.211,55597000000
18,MSFT,ARY,2003-12-31,2003-09-05,2003-06-30,2021-07-29,0,79571000000,74161750000.0,58973000000,20598000000,0.434,5.691,-891000000.0,49048000000,49048000000,5686000000.0,9993000000.0,4.22,0.304,0,0,0,0,9015000000,1439000000.0,0,0.003,0.08,14726000000.0,16165000000.0,0.502,16165000000.0,14726000000.0,14726000000.0,0.93,0.92,0.93,61020000000,57157500000.0,61020000000,257852889504,18.0,15.951,14906000000.0,1.39,1.0,26501000000.0,0.823,3512000000,0.0,13037000000,12320750000.0,640000000,13692000000,0,13692000000,18551000000,13974000000,4577000000,306900889504,3361000000.0,-1063000000.0,-4366000000.0,0.0,-857000000.0,-5223000000.0,-7213000000.0,-5259000000.0,15797000000.0,61000000.0,9993000000.0,9993000000.0,9993000000.0,0.0,0.0,0.31,13284000000.0,13217000000.0,1573000000,0.086,5.03,30.712,30.516,2223000000,0.0,28.38,9.535,9.455,5196000000,25676000000,32187000000.0,32187000000.0,4659000000.0,0.135,0.175,1.195,0.458,1376000000.0,8625000000.0,1.0,10813984831,10723000000,10882000000.0,3.002,76059000000,2506000000,4733000000.0,3775000000,7.093,44999000000
19,MSFT,ARY,2002-12-31,2002-09-06,2002-06-30,2021-07-29,0,67646000000,65694750000.0,48576000000,19070000000,0.432,4.826,-770000000.0,38652000000,38652000000,5191000000.0,7829000000.0,3.812,0.296,0,0,0,0,7743000000,1084000000.0,0,0.0,0.0,11513000000.0,12597000000.0,0.444,12597000000.0,11513000000.0,11513000000.0,0.725,0.705,0.725,52180000000,51633250000.0,52180000000,218559674510,19.0,17.35,13739000000.0,1.271,1.0,23174000000.0,0.817,1669000000,0.0,14581000000,13722000000.0,673000000,14191000000,0,14191000000,15466000000,12744000000,2722000000,257211674510,-908000000.0,0.0,-4572000000.0,0.0,0.0,-4572000000.0,-10845000000.0,-18720346000.0,14509000000.0,2000000.0,7829000000.0,7829000000.0,7829000000.0,0.0,0.0,0.276,11264000000.0,11910000000.0,1208000000,0.0,4.929,32.854,32.979,2268000000,0.0,23.91,9.068,9.114,5129000000,20533000000,28365000000.0,28365000000.0,4307000000.0,0.119,0.152,0.839,0.406,1596000000.0,6957000000.0,1.0,10757493706,10812000000,11106000000.0,2.623,65977000000,2112000000,3684000000.0,2420000000,6.102,35832000000
20,MSFT,ARY,2001-12-31,2001-09-18,2001-06-30,2021-07-29,0,59257000000,58160500000.0,39637000000,19620000000,0.435,4.427,-1103000000.0,31600000000,31600000000,3455000000.0,7346000000.0,3.561,0.253,0,0,0,0,5614000000,1536000000.0,0,0.0,0.0,11150000000.0,12686000000.0,0.502,12686000000.0,11150000000.0,11150000000.0,0.69,0.66,0.69,47289000000,46786000000.0,47289000000,261833649738,23.0,20.64,12319000000.0,1.153,1.0,21841000000.0,0.863,0,0.0,16525000000,19905250000.0,0,14141000000,0,14141000000,11968000000,11132000000,836000000,293433649738,-898000000.0,0.0,-4454000000.0,0.0,0.0,-5586000000.0,-8734000000.0,-7631000000.0,13422000000.0,-26000000.0,7346000000.0,7346000000.0,7346000000.0,0.0,0.0,0.29,10121000000.0,11720000000.0,1188000000,0.0,6.205,39.945,39.362,2309000000,0.0,27.16,11.6,11.469,3671000000,18899000000,25296000000.0,25296000000.0,4379000000.0,0.126,0.157,0.56,0.441,2066000000.0,5742000000.0,1.0,10803889902,10682000000,11148000000.0,2.368,59257000000,1949000000,3804000000.0,2304000000,5.547,28505000000
21,MSFT,ARY,2000-12-31,2000-09-28,2000-06-30,2021-07-29,0,52150000000,46952500000.0,30308000000,21842000000,0.489,3.862,-879000000.0,23798000000,23798000000,3002000000.0,9421000000.0,3.107,0.261,0,0,0,0,4816000000,748000000.0,0,0.0,0.0,14275000000.0,15023000000.0,0.654,15023000000.0,14275000000.0,14275000000.0,0.905,0.85,0.905,41368000000,36772250000.0,41368000000,304540152589,21.0,20.272,13082000000.0,1.221,1.0,19954000000.0,0.869,0,0.0,18597000000,16592000000.0,0,17726000000,0,17726000000,10782000000,9755000000,1027000000,328338152589,-158000000.0,0.0,-2651000000.0,0.0,0.0,-2192000000.0,-11927000000.0,-11048000000.0,13961000000.0,29000000.0,9421000000.0,9421000000.0,9421000000.0,0.0,0.0,0.41,9017000000.0,10937000000.0,1083000000,0.0,7.937,34.852,33.873,1903000000,0.0,30.655,14.303,14.303,3250000000,18173000000,22956000000.0,22956000000.0,3775000000.0,0.201,0.256,0.86,0.622,5535000000.0,5150000000.0,1.0,10710753632,10710753632,,2.143,52150000000,1708000000,4854000000.0,1612000000,4.869,20553000000
22,MSFT,ARY,1999-12-31,1999-09-28,1999-06-30,2021-07-29,0,37156000000,31583750000.0,20233000000,16923000000,0.625,2.766,-583000000.0,17236000000,17236000000,2814000000.0,7785000000.0,2.321,0.307,0,0,0,0,4239000000,1010000000.0,0,0.0,0.0,11891000000.0,12901000000.0,0.653,12901000000.0,11891000000.0,11891000000.0,0.77,0.71,0.77,28438000000,23965500000.0,28438000000,456399728383,38.0,35.377,9447000000.0,0.919,1.0,16933000000.0,0.857,0,0.0,11202000000,5096500000.0,0,14372000000,0,14372000000,8718000000,8718000000,0,473635728383,1084000000.0,79000000.0,-1600000000.0,0.0,0.0,2245000000.0,-11191000000.0,-10687000000.0,10030000000.0,52000000.0,7785000000.0,7785000000.0,7785000000.0,0.0,0.0,0.394,7005000000.0,9928000000.0,874000000,0.0,16.655,60.84,59.818,1611000000,0.0,46.06,23.985,23.985,2245000000,13614000000,19747000000.0,19747000000.0,2970000000.0,0.246,0.325,2.333,0.602,0.0,3920000000.0,1.0,10283016248,10283016248,,1.92,37156000000,0,4106000000.0,1607000000,3.613,11515000000
23,MSFT,ARY,1998-12-31,1998-09-25,1998-06-30,2021-07-29,0,22357000000,18527000000.0,15889000000,6468000000,0.782,1.673,-656000000.0,13927000000,13927000000,1197000000.0,4490000000.0,2.773,0.345,0,0,0,0,2888000000,1024000000.0,0,0.0,0.0,7117000000.0,8141000000.0,0.562,8141000000.0,7117000000.0,7117000000.0,0.458,0.417,0.458,16627000000,13777750000.0,16627000000,266985908850,38.0,32.795,6224000000.0,0.626,1.0,13287000000.0,0.917,0,0.0,2700000000,2280750000.0,0,4703000000,0,4703000000,5730000000,5730000000,0,280912908850,162000000.0,-190000000.0,-1509000000.0,0.0,0.0,554000000.0,-7272000000.0,-6426000000.0,6880000000.0,-29000000.0,4490000000.0,4462000000.0,4462000000.0,0.0,0.0,0.308,6873000000.0,6414000000.0,759000000,0.0,16.895,62.957,61.714,1505000000,28000000.0,28.265,19.395,19.395,1460000000,7622000000,14484000000.0,14484000000.0,2502000000.0,0.241,0.324,3.12,0.491,0.0,3845000000.0,1.0,9938542680,9938542680,,1.457,22357000000,0,2627000000.0,915000000,2.25,10159000000
24,MSFT,ARY,1997-12-31,1997-09-29,1997-06-30,2021-07-29,0,14387000000,12631500000.0,10373000000,4014000000,0.899,1.027,-499000000.0,8966000000,8966000000,1085000000.0,3454000000.0,2.873,0.335,0,0,0,0,1418000000,557000000.0,0,0.0,0.0,5314000000.0,5871000000.0,0.517,5871000000.0,5314000000.0,5314000000.0,0.329,0.329,0.329,10777000000,9207500000.0,10777000000,154124357936,29.0,26.252,4190000000.0,0.399,1.0,10273000000.0,0.904,0,0.0,1811000000,830000000.0,0,2346000000,0,2346000000,3610000000,3610000000,0,163090357936,1099000000.0,0.0,-2357000000.0,0.0,0.0,-501000000.0,-3089000000.0,-2590000000.0,4689000000.0,6000000.0,3454000000.0,3439000000.0,3439000000.0,0.0,0.0,0.303,5143000000.0,5130000000.0,721000000,0.0,15.133,47.424,51.102,1465000000,15000000.0,16.812,14.359,15.537,980000000,5288000000,11358000000.0,11358000000.0,1925000000.0,0.272,0.373,6.402,0.468,0.0,3218000000.0,1.0,9700541736,10496000000,10496000000.0,1.082,14387000000,0,1860000000.0,466000000,1.371,6763000000
25,MSFT,ARY,1996-12-31,1996-09-27,1996-06-30,2021-07-29,0,10093000000,9237250000.0,7839000000,2254000000,0.939,0.675,-494000000.0,6940000000,6940000000,1188000000.0,2195000000.0,3.233,0.461,0,0,0,0,560000000,480000000.0,0,0.0,0.0,3379000000.0,3859000000.0,0.445,3859000000.0,3379000000.0,3379000000.0,0.214,0.214,0.214,6908000000,6355500000.0,6908000000,73180977138,22.0,18.964,3225000000.0,0.315,1.0,7483000000.0,0.863,0,0.0,728000000,867250000.0,0,0,0,0,3185000000,2425000000,760000000,80120977138,644000000.0,0.0,-757000000.0,0.0,0.0,-405000000.0,-2670000000.0,-1551000000.0,3719000000.0,-5000000.0,2195000000.0,2195000000.0,2195000000.0,0.0,0.0,0.253,4405000000.0,3078000000.0,808000000,0.0,11.598,36.502,39.246,1326000000,0.0,8.399,9.24,9.918,639000000,3984000000,8671000000.0,8671000000.0,1432000000.0,0.238,0.345,3.896,0.39,0.0,2973000000.0,1.0,9539631152,10240000000,10240000000.0,0.847,10093000000,0,1184000000.0,484000000,0.986,5414000000
26,MSFT,ARY,1995-12-31,1995-09-25,1995-06-30,2021-07-29,0,7210000000,6350000000.0,5620000000,1590000000,0.935,0.532,-495000000.0,4750000000,4750000000,877000000.0,1453000000.0,4.172,0.352,0,0,0,0,0,269000000.0,0,0.0,0.0,2167000000.0,2436000000.0,0.41,2436000000.0,2167000000.0,2167000000.0,0.145,0.145,0.145,5333000000,4784000000.0,5333000000,48481380870,22.0,19.902,1495000000.0,0.149,1.0,5060000000.0,0.852,0,0.0,1113000000,984500000.0,88000000,0,0,0,1877000000,1347000000,530000000,53231380870,476000000.0,0.0,-317000000.0,0.0,0.0,-138000000.0,-1376000000.0,-651000000.0,1990000000.0,9000000.0,1453000000.0,1453000000.0,1453000000.0,0.0,0.0,0.245,3022000000.0,2038000000.0,563000000,0.0,9.982,36.635,38.892,1192000000,0.0,5.639,8.966,9.529,581000000,3328000000,5937000000.0,5937000000.0,860000000.0,0.229,0.304,2.201,0.365,0.0,2162000000.0,1.0,9439234112,10032000000,10032000000.0,0.592,7210000000,0,714000000.0,410000000,0.719,4273000000
27,MSFT,ARY,1994-12-31,1994-09-27,1994-06-30,2021-07-29,0,5363000000,,4312000000,1051000000,,0.456,-278000000.0,3614000000,3614000000,763000000.0,1146000000.0,4.723,0.205,0,0,0,0,0,237000000.0,0,0.0,0.0,1722000000.0,1959000000.0,0.421,1959000000.0,1722000000.0,1722000000.0,0.117,0.117,0.117,4450000000,,4450000000,29175541146,17.0,14.893,1315000000.0,0.135,1.0,3886000000.0,0.836,0,0.0,836000000,,102000000,0,0,0,913000000,913000000,0,32789541146,474000000.0,0.0,-68000000.0,0.0,0.0,83000000.0,-1202000000.0,-860000000.0,1593000000.0,-10000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,0.0,0.247,2250000000.0,1636000000.0,324000000,0.0,7.368,28.612,30.182,930000000,0.0,3.531,7.053,7.413,475000000,2950000000,4649000000.0,4649000000.0,610000000.0,,,,0.37,0.0,1550000000.0,1.0,9285533776,9760000000,9760000000.0,0.476,5363000000,0,576000000.0,305000000,0.549,3399000000
0,MSFT,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,1822000000,333779000000,,184406000000,149373000000,,18.866,-6452000000.0,130334000000,130334000000,13991000000.0,16458000000.0,2.08,1.351,67775000000,8072000000,59703000000,67775000000,44141000000,3344000000.0,0,0.008,0.56,19405000000.0,22749000000.0,0.493,22749000000.0,19405000000.0,19405000000.0,2.19,2.17,2.19,141988000000,,141988000000,2090457342552,29.0,25.251,16258000000.0,2.16,1.0,32161000000.0,0.697,57511000000,0.0,125052000000,,2636000000,5984000000,0,5984000000,191791000000,88657000000,103134000000,2153016342552,522000000.0,-501000000.0,-6727000000.0,0.0,-4214000000.0,-11371000000.0,-10853000000.0,-4334000000.0,22710000000.0,36000000.0,16458000000.0,16458000000.0,16458000000.0,0.0,0.0,0.357,13066000000.0,19095000000.0,15163000000,0.256,15.163,35.139,35.283,70803000000,0.0,286.5,12.809,12.864,38043000000,57055000000,46152000000.0,46152000000.0,5687000000.0,,,,,1571000000.0,7379000000.0,1.0,7514891248,7526000000,7581000000.0,6.132,276268000000,0,2947000000.0,29562000000,36.708,95749000000
1,MSFT,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-07-29,1462000000,308879000000,,165614000000,143265000000,,17.841,-5089000000.0,125407000000,125407000000,13045000000.0,15457000000.0,2.294,1.296,67330000000,8051000000,59279000000,67330000000,32714000000,2936000000.0,0,0.008,0.56,17236000000.0,20172000000.0,0.484,20172000000.0,17236000000.0,17236000000.0,2.05,2.03,2.05,134505000000,,134505000000,1914969585125,29.0,24.881,17090000000.0,2.267,1.0,28661000000.0,0.687,57825000000,0.0,120784000000,,2245000000,5395000000,0,5395000000,174374000000,72193000000,102181000000,1973046585125,-730000000.0,-7512000000.0,-6534000000.0,-2254000000.0,-4221000000.0,-13192000000.0,-9684000000.0,2517000000.0,22179000000.0,-33000000.0,15457000000.0,15457000000.0,15457000000.0,0.0,0.0,0.371,11613000000.0,17048000000.0,13412000000,0.273,14.669,35.224,35.306,65618000000,0.0,261.97,12.334,12.346,26322000000,50735000000,41706000000.0,41706000000.0,5204000000.0,,,,,1525000000.0,6409000000.0,1.0,7531574551,7539000000,7597000000.0,5.532,251054000000,0,1779000000.0,29495000000,33.301,93421000000
2,MSFT,ARQ,2020-12-31,2021-01-26,2020-12-31,2021-07-29,3367000000,304137000000,,173973000000,130164000000,,17.238,-4174000000.0,131968000000,131968000000,14194000000.0,15463000000.0,2.578,1.335,69398000000,5387000000,64011000000,69398000000,33387000000,2761000000.0,0,0.009,0.56,18337000000.0,21098000000.0,0.49,21098000000.0,18337000000.0,18337000000.0,2.05,2.03,2.05,130236000000,,130236000000,1689712989147,28.0,23.225,8342000000.0,1.104,1.0,28882000000.0,0.67,50774000000,0.0,123307000000,,1924000000,3794000000,0,3794000000,173901000000,67486000000,106415000000,1752282989147,-2773000000.0,-415000000.0,-6233000000.0,-3250000000.0,-4230000000.0,-13634000000.0,-1669000000.0,2593000000.0,12516000000.0,14000000.0,15463000000.0,15463000000.0,15463000000.0,0.0,0.0,0.359,10985000000.0,17897000000.0,12770000000,0.273,13.455,34.151,34.267,62035000000,0.0,232.33,11.432,11.451,27312000000,44973000000,43076000000.0,43076000000.0,4899000000.0,,,,,1566000000.0,6086000000.0,1.0,7542215767,7555000000,7616000000.0,5.702,253363000000,0,2874000000.0,28437000000,33.536,106487000000
3,MSFT,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-07-29,3110000000,301001000000,,177077000000,123924000000,,16.309,-4907000000.0,137977000000,137977000000,11002000000.0,13893000000.0,2.528,1.439,71305000000,6497000000,64808000000,71305000000,36305000000,2645000000.0,0,0.01,0.51,16124000000.0,18769000000.0,0.505,18769000000.0,16124000000.0,16124000000.0,1.84,1.82,1.84,123392000000,,123392000000,1545603765389,27.0,22.418,14428000000.0,1.907,1.0,26152000000.0,0.704,50813000000,0.0,113460000000,,2705000000,3103000000,0,3103000000,177609000000,70056000000,107553000000,1612275765389,3629000000.0,-481000000.0,-6198000000.0,0.0,-3856000000.0,-10289000000.0,-5371000000.0,2100000000.0,19335000000.0,-46000000.0,13893000000.0,13893000000.0,13893000000.0,0.0,0.0,0.374,10276000000.0,15876000000.0,12509000000,0.277,13.066,33.946,34.065,56974000000,0.0,213.25,10.959,10.967,22851000000,39193000000,37154000000.0,37154000000.0,4926000000.0,,,,,1456000000.0,5350000000.0,1.0,7560495969,7566000000,7637000000.0,4.911,250188000000,0,2231000000.0,30775000000,33.067,107021000000
4,MSFT,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,3186000000,301311000000,,181915000000,119396000000,,15.601,-4744000000.0,136527000000,136527000000,12339000000.0,11202000000.0,2.516,1.547,70998000000,3749000000,67249000000,70998000000,39180000000,3504000000.0,0,0.01,0.51,13422000000.0,16926000000.0,0.445,16926000000.0,13422000000.0,13422000000.0,1.48,1.46,1.48,118304000000,,118304000000,1477515433446,28.0,22.444,13929000000.0,1.837,1.0,25694000000.0,0.676,50389000000,0.0,113083000000,,1895000000,2965000000,0,2965000000,183007000000,72310000000,110697000000,1543044433446,1866000000.0,-1650000000.0,-5451000000.0,-3417000000.0,-3865000000.0,-12262000000.0,-4462000000.0,3173000000.0,18673000000.0,-83000000.0,11202000000.0,11202000000.0,11202000000.0,0.0,0.0,0.295,12287000000.0,13407000000.0,12530000000,0.345,13.043,34.847,35.034,52904000000,0.0,203.9,10.789,10.85,32011000000,34566000000,38033000000.0,38033000000.0,5214000000.0,,,,,1349000000.0,7073000000.0,1.0,7567652935,7583000000,7653000000.0,5.016,250922000000,0,2220000000.0,31766000000,33.09,109605000000
5,MSFT,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-07-29,2676000000,285449000000,,170505000000,114944000000,,15.062,-3767000000.0,137626000000,137626000000,10975000000.0,10752000000.0,2.904,1.493,73858000000,3748000000,70110000000,73858000000,30397000000,3118000000.0,0,0.011,0.51,12843000000.0,15961000000.0,0.456,15961000000.0,12843000000.0,12843000000.0,1.41,1.4,1.41,114501000000,,114501000000,1281761803025,25.0,19.895,13737000000.0,1.807,1.0,24046000000.0,0.687,48919000000,0.0,114055000000,,1644000000,2660000000,0,2660000000,170948000000,58707000000,112241000000,1345529803025,2846000000.0,-329000000.0,-6717000000.0,-3000000000.0,-3876000000.0,-14645000000.0,51000000.0,4147000000.0,17504000000.0,-64000000.0,10752000000.0,10752000000.0,10752000000.0,0.0,0.0,0.307,11071000000.0,12975000000.0,9246000000,0.362,11.751,29.082,29.279,49669000000,0.0,177.43,9.701,9.725,22699000000,32012000000,35021000000.0,35021000000.0,4887000000.0,,,,,1338000000.0,6184000000.0,1.0,7583440247,7602000000,7675000000.0,4.607,236530000000,0,2091000000.0,32369000000,31.114,111798000000
6,MSFT,ARQ,2019-12-31,2020-01-29,2019-12-31,2021-07-29,-255000000,282794000000,,167074000000,115720000000,,14.448,-3545000000.0,134253000000,134253000000,12358000000.0,11649000000.0,2.801,1.568,76780000000,6247000000,70533000000,76780000000,31221000000,3203000000.0,0,0.011,0.51,14085000000.0,17288000000.0,0.468,17288000000.0,14085000000.0,14085000000.0,1.53,1.51,1.53,110109000000,,110109000000,1220647139560,24.0,19.727,7135000000.0,0.936,1.0,24548000000.0,0.665,49374000000,0.0,116307000000,,1823000000,2755000000,0,2755000000,172685000000,59640000000,113045000000,1278120139560,-4253000000.0,-80000000.0,-4972000000.0,-18000000.0,-3886000000.0,-8915000000.0,-6036000000.0,-2411000000.0,10680000000.0,18000000.0,11649000000.0,11649000000.0,11649000000.0,0.0,0.0,0.316,10657000000.0,13891000000.0,8811000000,0.333,11.608,28.836,28.972,48961000000,0.0,168.04,9.521,9.539,23525000000,30739000000,36906000000.0,36906000000.0,4603000000.0,,,,,1340000000.0,6054000000.0,1.0,7606047010,7621000000,7691000000.0,4.843,233420000000,0,2436000000.0,31663000000,30.629,107434000000
7,MSFT,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-07-29,-61000000,278955000000,,165896000000,113059000000,,13.893,-3385000000.0,136636000000,136636000000,10406000000.0,10678000000.0,2.854,1.63,76154000000,3017000000,73137000000,76154000000,34026000000,2971000000.0,0,0.013,0.46,12686000000.0,15657000000.0,0.474,15657000000.0,12686000000.0,12686000000.0,1.4,1.38,1.4,106061000000,,106061000000,986495283014,21.0,17.018,10433000000.0,1.367,1.0,22649000000.0,0.685,49621000000,0.0,110734000000,,2622000000,2684000000,0,2684000000,172894000000,58118000000,114776000000,1046977283014,1761000000.0,-462000000.0,-4485000000.0,-2500000000.0,-3510000000.0,-10209000000.0,-1776000000.0,2071000000.0,13818000000.0,-72000000.0,10678000000.0,10678000000.0,10678000000.0,0.0,0.0,0.323,9963000000.0,12686000000.0,8574000000,0.329,9.871,25.478,25.604,46299000000,0.0,137.24,8.065,8.071,19087000000,27240000000,33055000000.0,33055000000.0,4565000000.0,,,,,1262000000.0,5398000000.0,1.0,7628805618,7634000000,7710000000.0,4.33,229334000000,0,2008000000.0,32131000000,30.041,107778000000
8,MSFT,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-340000000,286556000000,,175552000000,111004000000,,13.368,-4051000000.0,133819000000,133819000000,10412000000.0,13187000000.0,2.529,1.8,78366000000,5516000000,72850000000,78366000000,37206000000,2924000000.0,0,0.013,0.46,12596000000.0,15520000000.0,0.46,15520000000.0,12596000000.0,12596000000.0,1.72,1.7,1.72,102330000000,,102330000000,998691621764,23.0,18.037,12057000000.0,1.575,1.0,23305000000.0,0.691,49776000000,0.0,111907000000,,2063000000,2649000000,0,2649000000,184226000000,69420000000,114806000000,1054144621764,144000000.0,-281000000.0,-4325000000.0,-1000000000.0,-3521000000.0,-8686000000.0,-7257000000.0,-2925000000.0,16108000000.0,-21000000.0,13187000000.0,13187000000.0,13187000000.0,0.0,0.0,0.391,10900000000.0,12405000000.0,9382000000,0.267,10.301,26.864,27.018,43856000000,0.0,138.06,8.377,8.418,29524000000,24150000000,33717000000.0,33717000000.0,4513000000.0,,,,,1190000000.0,6387000000.0,1.0,7635409400,7655000000,7735000000.0,4.405,236780000000,0,-591000000.0,35510000000,30.931,106132000000
9,MSFT,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-07-29,-1265000000,263281000000,,159887000000,103394000000,,12.365,-2565000000.0,131618000000,131618000000,10170000000.0,8809000000.0,2.969,1.775,79072000000,6515000000,72557000000,79072000000,28135000000,2926000000.0,0,0.014,0.46,10486000000.0,13412000000.0,0.439,13412000000.0,10486000000.0,10486000000.0,1.15,1.14,1.15,94864000000,,94864000000,905382868179,22.0,17.068,10955000000.0,1.428,1.0,20401000000.0,0.667,49964000000,0.0,106910000000,,1951000000,2403000000,0,2403000000,168417000000,53861000000,114556000000,957928868179,4574000000.0,-269000000.0,-4479000000.0,0.0,-3526000000.0,-7601000000.0,-1363000000.0,1471000000.0,13520000000.0,18000000.0,8809000000.0,8809000000.0,8809000000.0,0.0,0.0,0.288,10060000000.0,10341000000.0,7544000000,0.4,10.098,27.427,27.535,40769000000,0.0,125.01,7.838,7.848,19269000000,18338000000,30571000000.0,30571000000.0,4316000000.0,,,,,1172000000.0,5744000000.0,1.0,7662817920,7672000000,7744000000.0,3.985,213317000000,0,1677000000.0,33302000000,27.805,106026000000
